Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,8.75,8.78,8.31,8.36,1100600,14.58
2008-07-07,8.61,8.89,8.42,8.66,632900,15.09
2008-07-04,8.71,8.97,8.49,8.61,1350300,15.00
2008-07-03,8.02,8.63,7.84,8.63,1563200,15.03
2008-07-02,7.58,8.07,7.58,8.07,1571200,14.06
2008-07-01,7.75,7.98,7.49,7.55,1109800,13.15
2008-06-30,8.54,8.54,7.75,7.75,956600,13.51
2008-06-27,8.22,8.70,8.22,8.29,948000,14.45
2008-06-26,8.77,8.97,8.57,8.71,684600,15.18
2008-06-25,8.61,8.80,8.10,8.75,1412800,15.24
2008-06-24,9.32,9.37,8.61,8.61,1436300,15.00
2008-06-23,9.58,9.60,9.06,9.25,1179300,16.12
2008-06-20,10.00,10.00,9.58,9.58,1167200,16.70
2008-06-19,9.86,9.86,9.60,9.76,768900,17.00
2008-06-18,10.11,10.25,10.02,10.02,724200,17.46
2008-06-17,10.46,10.46,10.04,10.11,812000,17.61
2008-06-16,10.65,10.65,10.28,10.47,1164300,18.25
2008-06-13,9.93,10.16,9.88,10.07,1181600,17.55
2008-06-12,10.11,10.33,9.88,9.88,1389300,17.22
2008-06-11,10.89,10.89,10.42,10.42,1131600,18.16
2008-06-10,10.89,11.20,10.80,10.91,1037500,19.01
2008-06-09,10.82,10.94,10.80,10.91,556600,19.01
2008-06-06,11.57,11.57,11.17,11.19,1227500,19.49
2008-06-05,11.08,11.45,11.03,11.41,1085100,19.89
2008-06-04,10.82,11.38,10.80,11.08,1224000,19.31
2008-06-03,10.80,10.87,10.75,10.80,979000,18.83
2008-06-02,10.80,10.89,10.68,10.80,1398500,18.83
2008-05-30,10.80,10.98,10.59,10.80,1151100,18.83
2008-05-29,10.98,11.29,10.72,10.75,930200,18.74
2008-05-28,11.19,11.34,10.98,10.98,989300,19.13
2008-05-27,11.15,11.40,10.98,11.19,1286600,19.49
2008-05-26,11.41,11.54,11.08,11.08,1707200,19.31
2008-05-23,11.85,12.08,11.45,11.55,1968300,20.13
2008-05-22,11.88,11.94,11.76,11.81,1675700,20.59
2008-05-21,11.85,12.35,11.85,11.92,2323000,20.77
2008-05-20,12.37,12.53,12.02,12.02,3517200,20.95
2008-05-19,12.13,12.55,11.94,12.39,4502500,21.59
2008-05-16,12.20,12.35,11.94,11.94,5365100,20.80
2008-05-15,11.50,12.20,11.41,12.20,5669800,21.26
2008-05-14,11.55,11.55,11.24,11.41,1846100,19.89
2008-05-13,11.85,11.85,11.54,11.57,1621700,20.16
2008-05-12,11.48,11.73,11.38,11.59,1664200,20.19
2008-05-09,11.92,11.92,11.48,11.48,2162300,20.01
2008-05-08,12.46,12.46,11.62,11.83,7887800,20.62
2008-05-07,11.50,11.74,11.50,11.74,2775200,20.47
2008-05-06,10.26,10.98,9.97,10.98,2574900,19.13
2008-05-05,10.54,10.61,10.11,10.26,3359400,17.88
2008-05-02,11.24,11.29,10.46,10.65,3983200,18.55
2008-05-01,11.15,11.15,11.15,11.15,000,19.43
2008-04-30,11.07,11.31,11.07,11.15,2183000,19.43
2008-04-29,11.27,11.33,10.98,11.08,3865000,19.31
2008-04-28,12.18,12.25,11.33,11.36,6145500,19.80
2008-04-25,12.34,12.34,12.15,12.16,3144800,21.19
2008-04-24,12.13,12.37,12.13,12.15,3688200,21.16
2008-04-23,12.04,12.37,12.04,12.11,5627300,21.10
2008-04-22,12.02,12.48,12.02,12.20,9701200,21.26
2008-04-21,11.83,13.35,11.83,12.81,23541300,22.32
2008-04-18,12.72,12.72,12.72,12.72,1157400,22.17
2008-04-17,13.66,13.66,13.66,13.66,1735300,23.81
2008-04-16,14.67,14.81,14.67,14.67,1574700,25.57
2008-04-15,15.94,15.94,15.60,15.77,2959400,27.48
2008-04-14,15.58,15.94,15.21,15.94,2808500,27.78
2008-04-11,15.16,15.68,15.16,15.60,4631100,27.18
2008-04-10,14.81,15.13,14.81,14.99,1734800,26.11
2008-04-09,14.81,14.97,14.67,14.81,2576100,25.81
2008-04-08,15.09,15.14,14.81,14.81,2687400,25.81
2008-04-07,14.38,15.26,14.38,15.26,5553300,26.60
2008-04-04,14.27,14.27,14.27,14.27,000,24.87
2008-04-03,14.11,14.39,13.96,14.27,1454700,24.87
2008-04-02,14.18,14.20,13.98,14.11,1408200,24.60
2008-04-01,14.11,14.29,13.94,13.94,1600500,24.29
2008-03-31,14.22,14.22,14.03,14.05,988700,24.47
2008-03-28,14.60,14.60,14.20,14.22,2176600,24.78
2008-03-27,14.05,14.67,13.87,14.67,3805300,25.57
2008-03-26,14.29,14.55,13.98,14.05,2132500,24.47
2008-03-25,14.29,14.55,13.92,14.29,2633400,24.90
2008-03-24,14.48,14.48,13.94,14.11,3673900,24.60
2008-03-21,12.74,13.54,12.74,13.54,1794400,23.59
2008-03-20,12.56,12.81,12.51,12.67,1004800,22.08
2008-03-19,12.81,13.07,12.72,12.72,869900,22.17
2008-03-18,12.86,12.86,12.42,12.63,915300,22.01
2008-03-17,13.05,13.05,12.46,12.69,1303200,22.11
2008-03-14,13.17,13.68,13.17,13.33,924500,23.23
2008-03-13,13.94,13.94,13.35,13.40,1263600,23.35
2008-03-12,14.46,14.53,13.94,13.96,1492000,24.32
2008-03-11,13.59,14.29,13.45,14.05,1194200,24.47
2008-03-10,13.94,13.94,13.59,13.61,1325000,23.71
2008-03-07,14.05,14.29,13.94,13.94,1963200,24.29
2008-03-06,14.72,14.81,13.94,14.38,2405000,25.05
2008-03-05,14.24,14.81,14.24,14.46,2885400,25.20
2008-03-04,13.38,14.29,13.38,14.18,1906900,24.72
2008-03-03,13.35,13.61,13.16,13.38,2301200,23.32
2008-02-29,13.10,14.11,13.10,13.84,3366900,24.11
2008-02-28,13.42,13.42,13.42,13.42,000,23.38
2008-02-27,12.74,13.50,12.74,13.42,4548500,23.38
2008-02-26,12.55,12.65,12.23,12.65,5373100,22.04
2008-02-25,11.24,11.83,11.24,11.83,1362900,20.62
2008-02-22,11.22,11.27,10.98,11.07,906100,19.28
2008-02-21,10.93,11.29,10.93,11.22,1557400,19.55
2008-02-20,11.03,11.19,10.82,10.91,864200,19.01
2008-02-19,11.15,11.27,11.03,11.22,1404800,19.55
2008-02-18,10.82,11.17,10.80,11.15,1368600,19.43
2008-02-15,11.07,11.07,10.72,10.82,1214800,18.86
2008-02-14,10.54,11.24,10.54,11.24,1175200,19.59
2008-02-13,10.52,10.72,10.52,10.54,531400,18.37
2008-02-12,10.72,10.75,10.51,10.52,526800,18.34
2008-02-11,10.63,10.63,10.63,10.63,000,18.52
2008-02-08,10.63,10.63,10.63,10.63,000,18.52
2008-02-07,10.63,10.63,10.63,10.63,000,18.52
2008-02-06,10.63,10.63,10.63,10.63,000,18.52
2008-02-05,10.63,10.63,10.63,10.63,000,18.52
2008-02-04,10.63,10.63,10.63,10.63,000,18.52
2008-02-01,10.72,10.89,10.58,10.63,995000,18.52
2008-01-31,10.72,10.72,10.52,10.56,1093200,18.40
2008-01-30,10.73,10.80,10.56,10.72,1233200,18.67
2008-01-29,10.89,10.96,10.56,10.73,979000,18.70
2008-01-28,11.22,11.33,10.72,10.77,743100,18.77
2008-01-25,10.66,11.22,10.66,11.22,1304400,19.55
2008-01-24,11.15,11.15,10.49,10.49,1305500,18.28
2008-01-23,11.68,11.83,10.80,10.80,1466200,18.83
2008-01-22,12.11,12.11,11.45,11.54,1682000,20.10
2008-01-21,12.55,12.72,12.23,12.30,912400,21.44
2008-01-18,12.55,12.58,12.28,12.55,721300,21.86
2008-01-17,12.69,12.98,12.46,12.69,1159200,22.11
2008-01-16,12.81,12.86,12.55,12.69,1463300,22.11
2008-01-15,13.07,13.35,13.00,13.14,1549400,22.90
2008-01-14,13.38,13.38,12.81,12.91,1986700,22.50
2008-01-11,12.63,12.88,12.56,12.56,995000,21.89
2008-01-10,12.62,12.63,12.46,12.46,645600,21.71
2008-01-09,12.20,12.46,12.08,12.46,889500,21.71
2008-01-08,12.60,12.83,12.22,12.42,1102400,21.65
2008-01-07,13.24,13.24,12.65,12.65,1470800,22.04
2008-01-04,13.45,14.03,13.45,13.59,801600,23.68
2008-01-03,13.73,13.89,13.44,13.68,1054200,23.84
2008-01-02,13.40,14.27,13.40,13.89,3159100,24.20
2008-01-01,13.40,13.40,13.40,13.40,000,23.35
2007-12-31,12.55,13.40,12.46,13.40,2059000,23.35
2007-12-28,12.37,12.53,12.20,12.53,1189600,21.83
2007-12-27,12.13,12.46,12.13,12.30,1077700,21.44
2007-12-26,12.35,12.35,12.04,12.09,902100,21.07
2007-12-25,12.20,12.41,12.13,12.27,939400,21.38
2007-12-24,11.85,12.20,11.85,12.13,996800,21.13
2007-12-21,12.20,12.20,11.33,11.68,1475900,20.34
2007-12-20,12.72,12.84,12.02,12.02,1117900,20.95
2007-12-19,11.95,12.72,11.95,12.67,1203900,22.08
2007-12-18,11.85,12.55,11.85,11.94,2869900,20.80
2007-12-17,13.68,13.68,12.74,12.74,3452900,22.20
2007-12-14,14.17,14.29,13.59,13.68,1862200,23.84
2007-12-13,14.81,14.99,13.96,14.17,1655000,24.69
2007-12-12,14.86,14.95,14.60,14.76,1603300,25.72
2007-12-11,15.33,15.46,15.07,15.07,862500,26.27
2007-12-10,15.39,15.51,15.16,15.16,631800,26.42
2007-12-07,15.94,15.94,15.42,15.42,1151100,26.87
2007-12-06,16.35,16.35,15.61,15.63,1566000,27.24
2007-12-05,15.60,16.05,15.51,15.93,1409400,27.75
2007-12-04,15.68,15.68,15.42,15.49,893500,26.99
2007-12-03,15.75,16.01,15.39,15.67,1828300,27.30
2007-11-30,14.39,15.21,14.39,15.21,2180700,26.51
2007-11-29,14.38,14.55,14.22,14.22,1046100,24.78
2007-11-28,14.29,14.38,14.11,14.11,1117300,24.60
2007-11-27,14.81,14.81,13.91,14.03,2344200,24.44
2007-11-26,15.16,15.33,14.81,14.95,1327900,26.05
2007-11-23,15.51,15.60,15.02,15.02,907800,26.17
2007-11-22,15.33,15.67,15.33,15.42,1233200,26.87
2007-11-21,15.68,15.98,15.35,15.51,1713000,27.02
2007-11-20,15.68,15.68,15.25,15.67,3191200,27.30
2007-11-19,16.08,16.45,15.91,15.94,1037500,27.78
2007-11-16,16.21,16.21,15.60,16.00,2184700,27.87
2007-11-15,16.82,16.82,16.38,16.40,1391600,28.57
2007-11-14,16.21,16.82,16.21,16.82,2829100,29.30
2007-11-13,14.69,15.72,14.69,15.72,2345900,27.39
2007-11-12,15.56,15.56,14.69,14.69,3990600,25.60
2007-11-09,16.64,16.97,15.68,15.79,3766300,27.51
2007-11-08,17.43,17.60,16.54,16.85,4928400,29.36
2007-11-07,18.30,18.56,17.77,17.77,1775500,30.97
2007-11-06,17.77,18.65,17.77,18.12,2233500,31.58
2007-11-05,18.12,18.47,17.69,17.95,1792700,31.28
2007-11-02,18.47,18.73,18.12,18.12,2674800,31.58
2007-11-01,19.17,19.34,18.73,18.73,2124400,32.64
2007-10-31,19.52,19.52,18.99,19.17,2022800,33.40
2007-10-30,19.17,19.69,19.08,19.52,2309800,34.01
2007-10-29,19.43,19.52,18.99,18.99,2341300,33.10
2007-10-26,18.91,19.60,18.91,19.17,3056400,33.40
2007-10-25,19.26,19.60,18.73,18.91,3271000,32.95
2007-10-24,19.69,19.95,19.17,19.17,2638000,33.40
2007-10-23,19.34,20.04,19.34,19.60,2492300,34.16
2007-10-22,19.17,19.52,19.17,19.26,2776300,33.55
2007-10-19,20.91,21.08,20.13,20.13,4208700,35.07
2007-10-18,19.69,20.82,19.69,20.82,4791800,36.29
2007-10-17,19.69,19.87,19.43,19.52,1342200,34.01
2007-10-16,19.17,20.04,19.08,19.87,1802500,34.62
2007-10-15,20.04,20.04,19.34,19.34,1680200,33.71
2007-10-12,20.13,20.21,19.69,19.69,1499500,34.31
2007-10-11,19.95,20.39,19.78,20.21,2294900,35.22
2007-10-10,19.69,19.69,19.69,19.69,000,34.31
2007-10-09,20.13,20.21,19.69,19.69,2107800,34.31
2007-10-08,20.74,20.91,20.04,20.13,2208200,35.07
2007-10-05,20.74,20.91,20.48,20.56,2716700,35.83
2007-10-04,19.78,20.91,19.69,20.56,4469800,35.83
2007-10-03,21.08,21.08,20.04,20.04,3786900,34.92
2007-10-02,21.17,21.78,20.91,21.08,9691500,36.74
2007-10-01,20.39,21.08,19.95,20.91,5108000,36.44
2007-09-28,20.56,20.65,19.60,19.60,5753000,34.16
2007-09-27,19.17,20.30,19.17,20.30,4879000,35.38
2007-09-26,19.52,19.52,18.65,18.99,1698000,33.10
2007-09-25,18.99,18.99,18.99,18.99,000,33.10
2007-09-24,18.99,18.99,18.99,18.99,000,33.10
2007-09-21,18.47,18.99,18.47,18.99,1710100,33.10
2007-09-20,18.47,19.17,18.47,18.47,2600200,32.19
2007-09-19,19.69,19.69,18.47,18.65,3454100,32.49
2007-09-18,18.99,18.99,18.99,18.99,000,33.10
2007-09-17,19.17,19.52,18.99,18.99,1965500,33.10
2007-09-14,19.52,19.95,19.34,19.43,1641800,33.86
2007-09-13,19.87,20.13,19.26,19.34,1754300,33.71
2007-09-12,19.78,20.21,19.52,19.69,2378600,34.31
2007-09-11,19.69,20.21,19.26,19.26,3173500,33.55
2007-09-10,19.69,20.04,19.69,19.69,1902300,34.31
2007-09-07,20.21,21.26,19.69,20.48,5944700,35.68
2007-09-06,18.82,20.21,18.47,20.21,3388700,35.22
2007-09-05,19.17,19.43,18.91,18.91,2718400,32.95
2007-09-04,19.17,19.60,18.47,18.73,4431400,32.64
2007-09-03,19.78,20.39,19.34,19.34,7058600,33.71
2007-08-31,21.08,21.17,20.30,20.74,3799600,36.13
2007-08-30,21.17,21.61,20.65,20.65,3396700,35.98
2007-08-29,20.21,20.82,20.21,20.65,3552800,35.98
2007-08-28,21.78,22.04,21.17,21.17,3692800,36.89
2007-08-27,21.00,22.39,21.00,21.78,10030100,37.96
2007-08-24,20.21,21.00,19.69,21.00,7676000,36.59
2007-08-23,19.52,19.69,18.99,19.69,3032300,34.31
2007-08-22,17.95,18.56,17.77,18.47,3386400,32.19
2007-08-21,18.65,19.08,17.95,17.95,6782000,31.28
2007-08-20,18.56,18.65,17.77,18.65,6391200,32.49
2007-08-17,17.69,18.47,17.43,17.43,8205200,30.36
2007-08-16,18.82,19.52,18.73,18.73,6852500,32.64
2007-08-15,20.91,21.26,20.13,20.13,10322700,35.07
2007-08-14,22.22,22.57,21.61,21.61,5448300,37.65
2007-08-13,23.52,23.87,22.22,22.22,9518200,38.72
2007-08-10,23.70,24.22,23.52,23.79,6188000,41.45
2007-08-09,24.92,25.53,24.57,24.74,5219900,43.12
2007-08-08,24.40,25.09,24.40,24.83,3945900,43.27
2007-08-07,25.79,25.88,24.40,24.40,4931800,42.51
2007-08-06,25.27,26.05,24.83,25.27,7679500,44.03
2007-08-03,25.18,26.05,24.74,25.96,7433900,45.24
2007-08-02,26.49,26.49,23.96,24.57,10121300,42.81
2007-08-01,26.84,27.53,25.70,25.70,6963300,44.79
2007-07-31,27.88,28.06,27.10,27.18,6205800,47.37
2007-07-30,27.79,28.40,26.49,26.84,7996800,46.76
2007-07-27,27.01,29.01,27.01,28.06,22993800,48.89
2007-07-26,28.75,28.93,26.66,27.79,17628100,48.43
2007-07-25,27.88,29.19,27.53,28.58,10949400,49.80
2007-07-24,29.62,30.15,27.88,28.06,17245900,48.89
2007-07-23,28.49,30.15,28.40,29.45,24396900,51.32
2007-07-20,27.71,29.01,26.49,28.40,33145600,49.49
2007-07-19,25.53,27.27,25.53,27.27,12076500,47.52
2007-07-18,25.70,26.14,25.35,25.53,8881200,44.48
2007-07-17,25.53,25.79,25.27,25.62,6994300,44.64
2007-07-16,25.96,26.84,25.27,25.53,13775200,44.48
2007-07-13,25.88,26.84,24.74,25.96,16129200,45.24
2007-07-12,26.49,26.92,25.79,25.79,16389700,44.94
2007-07-11,26.31,27.18,26.31,26.49,11260400,46.15
2007-07-10,27.01,27.45,25.88,27.01,14803000,47.07
2007-07-09,27.88,28.40,27.10,27.18,17991400,47.37
2007-07-06,26.49,28.06,25.79,27.53,25664600,47.98
2007-07-05,25.01,26.40,24.83,26.40,26038800,46.00
2007-07-04,25.79,25.88,24.40,24.74,16072900,43.12
2007-07-03,25.88,25.88,24.92,25.62,33949600,44.64
2007-07-02,23.00,24.22,22.83,24.22,11153100,42.21
2007-06-29,23.18,23.52,22.65,22.65,9701200,39.47
2007-06-28,22.65,23.79,22.04,23.00,15200100,40.08
2007-06-27,22.91,23.00,22.39,22.57,13961100,39.32
2007-06-26,22.57,23.52,21.61,23.09,37311900,40.23
2007-06-25,20.82,22.04,20.74,22.04,19649900,38.41
2007-06-22,20.82,21.26,20.82,20.91,11089400,36.44
2007-06-21,20.74,20.82,20.30,20.30,6078400,35.38
2007-06-20,20.39,20.91,20.21,20.48,8169000,35.68
2007-06-19,19.95,19.95,19.95,19.95,000,34.77
2007-06-18,19.95,19.95,19.95,19.95,000,34.77
2007-06-15,20.21,20.30,19.87,19.95,5269200,34.77
2007-06-14,20.39,20.56,20.04,20.13,5402900,35.07
2007-06-13,20.04,20.65,20.04,20.30,7178500,35.38
2007-06-12,20.13,20.48,20.04,20.04,4782600,34.92
2007-06-11,20.56,20.74,20.04,20.13,8204000,35.07
2007-06-08,20.74,20.82,20.56,20.56,5792600,35.83
2007-06-07,20.56,21.35,20.48,20.91,8845000,36.44
2007-06-06,21.17,21.35,20.56,20.74,8521900,36.13
2007-06-05,21.26,21.78,20.82,21.00,13366000,36.59
2007-06-04,21.26,21.26,20.56,20.74,10872500,36.13
2007-06-01,21.43,21.87,21.26,21.35,14938400,37.20
2007-05-31,21.78,21.96,21.08,21.17,15913400,36.89
2007-05-30,20.56,21.43,20.21,21.43,29476800,37.35
2007-05-29,19.60,20.04,19.26,20.04,5906800,34.92
2007-05-28,19.95,20.04,19.26,19.52,4392900,34.01
2007-05-25,19.78,19.95,19.60,19.60,4148500,34.16
2007-05-24,19.78,20.30,19.69,19.78,4212200,34.46
2007-05-23,19.95,20.13,19.69,19.69,4165100,34.31
2007-05-22,20.39,20.39,19.60,19.87,5786300,34.62
2007-05-21,19.87,20.91,19.87,20.30,7580800,35.38
2007-05-18,19.95,20.21,19.52,19.69,3797800,34.31
2007-05-17,20.91,20.91,19.69,19.95,6453100,34.77
2007-05-16,20.48,20.65,20.21,20.21,5825900,35.22
2007-05-15,19.52,20.82,19.34,20.65,14151000,35.98
2007-05-14,19.87,20.13,19.52,19.52,3362800,34.01
2007-05-11,20.13,20.30,19.87,19.87,5749600,34.62
2007-05-10,19.69,20.48,19.69,20.30,5186600,35.38
2007-05-09,19.95,20.30,19.69,19.69,3152800,34.31
2007-05-08,19.60,20.30,19.60,19.95,4004400,34.77
2007-05-07,19.34,19.95,19.17,19.60,4445200,34.16
2007-05-04,18.65,19.60,18.47,19.17,5366200,33.40
2007-05-03,19.78,20.04,18.38,18.65,10366900,32.49
2007-05-02,20.48,20.74,19.60,19.69,5565400,34.31
2007-05-01,20.21,20.21,20.21,20.21,000,35.22
2007-04-30,20.56,20.91,20.13,20.21,5444300,35.22
2007-04-27,20.21,20.74,19.69,20.04,6457700,34.92
2007-04-26,20.21,20.65,19.87,20.04,3379500,34.92
2007-04-25,20.91,20.91,19.78,20.04,6720000,34.92
2007-04-24,21.35,21.52,20.82,20.91,9865400,36.44
2007-04-23,20.04,20.82,19.78,20.82,4736700,36.29
2007-04-20,19.52,19.95,19.34,19.52,4052100,34.01
2007-04-19,19.60,20.04,19.26,19.52,4273600,34.01
2007-04-18,19.43,20.30,19.43,19.78,4876700,34.46
2007-04-17,20.56,20.74,19.43,19.52,8414600,34.01
2007-04-16,21.00,21.17,20.39,20.39,5491300,35.53
2007-04-13,20.91,21.52,20.56,20.91,8144300,36.44
2007-04-12,20.39,21.61,20.39,20.82,5878700,36.29
2007-04-11,21.26,21.78,20.65,20.65,9023500,35.98
2007-04-10,19.69,21.43,19.17,21.43,15527800,37.35
2007-04-09,20.91,21.52,20.04,20.04,9735100,34.92
2007-04-06,20.91,20.91,20.91,20.91,000,36.44
2007-04-05,20.91,20.91,20.91,20.91,000,36.44
2007-04-04,21.08,21.78,20.56,20.91,10528800,36.44
2007-04-03,22.83,22.91,21.08,21.61,14767400,37.65
2007-04-02,21.61,22.91,21.61,22.57,14726600,39.32
2007-03-30,20.91,22.13,20.91,21.43,11806800,37.35
2007-03-29,20.74,21.26,20.56,20.91,13547900,36.44
2007-03-28,21.78,22.13,20.74,21.43,31452700,37.35
2007-03-27,19.52,20.74,19.52,20.74,13807300,36.13
2007-03-26,18.65,19.43,18.56,19.43,27906200,33.86
2007-03-23,17.60,18.30,17.60,18.21,13972000,31.73
2007-03-22,17.43,17.60,16.52,17.51,16413200,30.52
2007-03-21,17.60,17.86,17.16,17.16,29245000,29.91
2007-03-20,16.97,16.97,16.62,16.97,19560900,29.58
2007-03-19,16.03,16.52,15.75,15.87,13983500,27.66
2007-03-16,15.28,16.14,15.07,15.87,14334100,27.66
2007-03-15,15.60,15.68,15.25,15.25,6702800,26.57
2007-03-14,14.83,15.84,14.83,15.33,7894700,26.72
2007-03-13,14.99,16.03,14.65,15.94,14374300,27.78
2007-03-12,15.77,15.77,14.99,14.99,7477500,26.11
2007-03-09,15.68,16.07,15.54,15.60,8651600,27.18
2007-03-08,15.33,15.98,15.28,15.51,10101800,27.02
2007-03-07,15.25,16.12,14.90,15.28,14073600,26.63
2007-03-06,15.25,15.28,14.22,15.23,12321500,26.54
2007-03-05,15.13,15.32,14.46,15.28,22725800,26.63
2007-03-02,13.24,13.49,13.10,13.40,1804800,23.35
2007-03-01,13.24,13.42,13.12,13.24,2860100,23.08
2007-02-28,13.54,13.54,13.54,13.54,000,23.59
2007-02-27,13.59,13.70,13.50,13.54,2599000,23.59
2007-02-26,13.85,13.94,13.49,13.50,3297400,23.53
2007-02-23,13.23,13.23,13.23,13.23,000,23.05
2007-02-22,13.23,13.23,13.23,13.23,000,23.05
2007-02-21,13.23,13.23,13.23,13.23,000,23.05
2007-02-20,13.23,13.23,13.23,13.23,000,23.05
2007-02-19,13.23,13.23,13.23,13.23,000,23.05
2007-02-16,13.23,13.23,13.23,13.23,000,23.05
2007-02-15,13.23,13.23,13.23,13.23,000,23.05
2007-02-14,13.26,13.38,13.19,13.23,2711500,23.05
2007-02-13,13.21,13.38,13.16,13.26,1882200,23.11
2007-02-12,13.52,13.59,13.24,13.24,3613600,23.08
2007-02-09,13.70,13.70,13.49,13.50,2868700,23.53
2007-02-08,13.85,13.87,13.59,13.68,3396700,23.84
2007-02-07,14.11,14.11,13.70,13.77,3462100,23.99
2007-02-06,13.92,14.10,13.77,13.77,4169100,23.99
2007-02-05,13.92,14.20,13.85,13.85,3493100,24.14
2007-02-02,14.45,14.45,13.77,13.92,5394900,24.26
2007-02-01,13.94,14.32,13.80,14.03,6408400,24.44
2007-01-31,14.64,14.64,13.63,13.80,9781000,24.05
2007-01-30,14.46,14.50,14.13,14.18,12007600,24.72
2007-01-29,13.59,13.94,13.42,13.94,10602800,24.29
2007-01-26,13.24,13.59,13.09,13.21,6584500,23.02
2007-01-25,12.76,13.35,12.56,13.07,6045700,22.77
2007-01-24,12.89,12.98,12.63,12.65,3048400,22.04
2007-01-23,13.00,13.07,12.69,12.70,2659300,22.14
2007-01-22,12.28,13.07,12.27,12.95,4465800,22.56
2007-01-19,12.48,12.49,12.20,12.28,4107100,21.41
2007-01-18,12.55,12.86,12.20,12.51,7221500,21.80
2007-01-17,12.70,12.81,12.53,12.62,5514300,21.98
2007-01-16,13.42,13.49,12.63,12.81,5553300,22.32
2007-01-15,13.30,13.77,13.14,13.35,3528100,23.26
2007-01-12,13.70,13.94,13.28,13.28,5856900,23.14
2007-01-11,13.59,13.96,13.14,13.14,6410100,22.90
2007-01-10,13.26,13.94,13.24,13.50,8542600,23.53
2007-01-09,12.98,13.26,12.48,13.26,5335200,23.11
2007-01-08,12.09,13.07,12.09,12.41,5342100,21.62
2007-01-05,13.49,13.49,12.89,12.93,6609800,22.53
2007-01-04,13.10,13.89,12.41,13.49,17749800,23.50
2007-01-03,14.31,14.46,13.30,13.30,14595200,23.17
2007-01-02,14.81,14.97,14.29,14.29,10247600,24.90
2007-01-01,14.64,14.64,14.64,14.64,000,25.51
2006-12-29,13.82,14.76,13.42,14.64,16303100,25.51
2006-12-28,13.33,13.82,13.28,13.82,12630327200,24.08
2006-12-27,14.11,14.11,13.24,13.28,17096500,23.14
2006-12-26,13.85,14.15,13.85,14.15,19167800,24.66
2006-12-25,12.46,13.23,12.44,13.23,9771800,23.05
2006-12-22,11.85,12.63,11.85,12.37,15866900,21.56
2006-12-21,11.33,12.09,11.33,11.85,13155400,20.65
2006-12-20,10.73,11.43,10.59,11.31,12032900,19.71
2006-12-19,10.72,10.98,10.46,10.70,8162700,18.64
2006-12-18,10.40,11.05,10.40,10.72,10278000,18.67
2006-12-15,10.39,10.94,10.33,10.37,15420400,18.07
2006-12-14,9.71,10.33,9.43,10.33,17969000,18.01
2006-12-13,10.04,10.28,9.34,9.67,9941700,16.85
2006-12-12,10.89,10.89,9.76,10.04,16737500,17.49
2006-12-11,10.11,10.28,10.02,10.28,15849700,17.92
2006-12-08,9.20,9.62,9.04,9.62,21578100,16.76
2006-12-07,8.49,8.99,8.47,8.99,13866400,15.67
2006-12-06,8.28,8.52,8.28,8.42,1809400,14.67
2006-12-05,8.50,8.61,8.22,8.22,3821400,14.33
2006-12-04,8.54,8.64,8.47,8.49,3618200,14.79
2006-12-01,8.57,8.59,8.45,8.54,3399000,14.88
2006-11-30,8.43,8.57,8.22,8.57,5133800,14.94
2006-11-29,8.36,8.52,8.10,8.35,3151700,14.54
2006-11-28,8.45,8.63,8.36,8.36,3444900,14.58
2006-11-27,8.45,8.71,8.45,8.45,5235900,14.73
2006-11-24,8.19,8.33,8.07,8.33,3350200,14.51
2006-11-23,7.98,8.50,7.96,8.29,4806700,14.45
2006-11-22,8.28,8.33,7.96,7.98,5629100,13.91
2006-11-21,8.68,8.70,8.05,8.33,5237100,14.51
2006-11-20,8.36,8.70,8.36,8.57,5117700,14.94
2006-11-17,9.01,9.06,8.24,8.36,12043200,14.58
2006-11-16,8.54,8.66,8.36,8.66,5854000,15.09
2006-11-15,7.74,8.10,7.74,8.10,8764700,14.12
2006-11-14,7.09,7.58,7.09,7.58,4644900,13.21
2006-11-13,7.23,7.32,6.97,7.09,3320900,12.36
2006-11-10,7.49,7.68,7.23,7.32,8710200,12.75
2006-11-09,6.97,7.21,6.97,7.21,5849400,12.57
2006-11-08,6.45,6.74,6.33,6.74,4796900,11.75
2006-11-07,6.19,6.36,6.19,6.31,1111500,10.99
2006-11-06,5.94,6.19,5.94,6.12,1338200,10.66
2006-11-03,6.46,6.46,6.36,6.38,1422600,11.11
2006-11-02,6.45,6.53,6.27,6.36,2060700,11.08
2006-11-01,6.10,6.45,6.05,6.45,2390100,11.24
2006-10-31,6.03,6.10,6.01,6.05,599600,10.54
2006-10-30,6.01,6.06,5.96,5.99,857900,10.45
2006-10-27,6.01,6.10,5.96,5.98,725900,10.42
2006-10-26,6.10,6.10,5.94,5.96,943400,10.38
2006-10-25,6.01,6.03,5.92,5.96,911800,10.38
2006-10-24,6.03,6.13,5.99,6.01,1020900,10.48
2006-10-23,6.06,6.15,6.03,6.03,1112700,10.51
2006-10-20,6.01,6.08,5.98,6.03,821700,10.51
2006-10-19,5.92,6.08,5.89,5.96,876800,10.38
2006-10-18,6.20,6.22,5.87,5.92,1950000,10.32
2006-10-17,6.43,6.45,6.13,6.20,3390400,10.81
2006-10-16,5.75,6.13,5.75,6.13,3681300,10.69
2006-10-13,5.80,5.84,5.70,5.73,735700,9.99
2006-10-12,5.75,5.84,5.66,5.73,1446100,9.99
