Date,Open,High,Low,Close,Volume,Adj Close
2008-07-18,59.50,59.50,54.00,54.00,721000,46.02
2008-07-17,58.00,58.40,56.90,58.00,558000,49.43
2008-07-16,56.60,58.00,55.10,55.70,491000,47.47
2008-07-15,59.80,59.80,56.00,56.00,403000,47.73
2008-07-14,56.60,60.00,56.60,60.00,736000,51.14
2008-07-11,55.00,57.50,55.00,56.60,380000,48.24
2008-07-10,56.00,57.00,54.00,54.70,324000,46.62
2008-07-09,58.00,60.00,57.00,57.10,347000,48.66
2008-07-08,61.00,62.20,57.00,57.00,312000,48.58
2008-07-07,60.50,62.00,59.60,61.20,321000,52.16
2008-07-04,64.80,64.80,60.50,60.50,316000,51.56
2008-07-03,57.00,64.10,56.00,64.00,461000,54.55
2008-07-02,57.60,61.50,56.80,60.00,370000,51.14
2008-07-01,60.00,62.00,58.60,58.60,302000,49.94
2008-06-30,66.00,67.50,62.50,63.00,341000,53.69
2008-06-27,66.00,68.10,66.00,67.20,307000,57.27
2008-06-26,70.00,71.90,68.60,70.90,271000,60.43
2008-06-25,68.40,70.30,65.10,69.90,330000,59.57
2008-06-24,71.40,72.40,66.50,68.40,351000,58.30
2008-06-23,70.20,71.50,69.00,71.50,238000,60.94
2008-06-20,73.00,74.00,71.50,71.70,367000,61.11
2008-06-19,70.80,72.50,70.60,72.50,276000,61.79
2008-06-18,73.00,74.00,72.00,72.60,248000,61.87
2008-06-17,72.60,73.80,70.10,73.20,359000,62.39
2008-06-16,77.00,77.20,71.90,72.60,471000,61.87
2008-06-13,72.40,75.80,71.80,75.10,810000,64.01
2008-06-12,69.60,72.80,69.10,71.50,1020000,60.94
2008-06-11,74.00,75.00,70.60,71.00,377000,60.51
2008-06-10,74.00,75.90,73.40,73.40,599000,62.56
2008-06-09,74.60,74.60,73.10,73.80,691000,62.90
2008-06-06,82.50,82.50,78.50,78.60,1013000,66.99
2008-06-05,78.50,81.70,78.50,81.50,852000,69.46
2008-06-04,83.00,84.50,80.50,81.30,679000,69.29
2008-06-03,83.00,85.60,83.00,83.50,601000,71.16
2008-06-02,85.00,85.40,82.90,83.30,302000,70.99
2008-05-30,84.50,85.50,81.50,85.00,975000,72.44
2008-05-29,83.50,84.90,81.40,83.00,1093000,70.74
2008-05-28,87.80,87.80,83.00,83.50,688000,71.16
2008-05-27,85.00,86.70,82.90,86.70,949000,73.89
2008-05-26,84.00,85.50,81.00,81.10,560000,69.12
2008-05-23,88.00,88.80,83.90,86.20,1325000,73.47
2008-05-22,90.50,92.50,87.10,90.00,920000,76.70
2008-05-21,93.10,94.60,92.50,92.70,828000,79.01
2008-05-20,95.90,97.00,93.10,93.10,926000,79.35
2008-05-19,96.30,97.50,94.00,96.00,1259000,81.82
2008-05-16,99.80,99.80,96.00,96.10,1750000,81.90
2008-05-15,92.50,98.80,92.10,97.00,2781000,82.67
2008-05-14,93.20,93.90,91.20,92.40,1554000,78.75
2008-05-13,89.30,93.60,88.00,93.60,2067000,79.77
2008-05-12,87.90,89.70,85.00,87.50,764000,74.57
2008-05-09,93.30,94.50,88.50,88.80,1479000,75.68
2008-05-08,92.50,93.60,90.50,93.30,1330000,79.52
2008-05-07,95.90,95.90,92.00,93.60,4127000,79.77
2008-05-06,84.90,89.70,84.90,89.70,2530000,76.45
2008-05-05,79.30,83.90,78.60,83.90,1892000,71.51
2008-05-02,80.00,80.40,77.70,78.50,691000,66.90
2008-04-30,77.70,79.90,77.70,78.70,511000,67.07
2008-04-29,79.50,80.90,77.70,77.70,600000,66.22
2008-04-28,82.40,82.40,76.10,80.00,791000,68.18
2008-04-25,79.10,82.90,79.10,80.70,1506000,68.78
2008-04-24,76.00,80.00,76.00,78.00,1460000,66.48
2008-04-23,76.90,80.50,75.60,76.00,1807000,64.77
2008-04-22,77.00,77.80,75.00,76.00,1588000,64.77
2008-04-21,72.70,75.90,72.30,75.90,1915000,64.69
2008-04-18,71.20,72.80,69.80,71.00,776000,60.51
2008-04-17,70.00,72.40,69.80,70.20,1293000,59.83
2008-04-16,71.00,71.20,67.00,68.20,482000,58.12
2008-04-15,66.00,70.80,66.00,69.80,922000,59.49
2008-04-14,69.50,69.90,66.00,67.00,876000,57.10
2008-04-11,73.00,73.00,69.80,70.00,1146000,59.66
2008-04-10,73.40,74.20,72.50,73.00,757000,62.22
2008-04-09,74.00,74.90,71.70,73.50,799000,62.64
2008-04-08,73.40,76.30,73.40,73.60,964000,62.73
2008-04-07,75.00,76.20,73.10,73.60,644000,62.73
2008-04-03,76.00,76.50,74.50,75.00,896000,63.92
2008-04-02,73.00,76.10,72.00,76.10,1132000,64.86
2008-04-01,69.60,72.00,68.50,71.20,686000,60.68
2008-03-31,71.00,71.00,68.10,69.30,316000,59.06
2008-03-28,68.60,71.00,68.60,70.00,475000,59.66
2008-03-27,70.00,70.90,68.00,68.60,440000,58.47
2008-03-26,69.00,71.50,68.50,69.50,1807000,59.23
2008-03-25,65.40,68.40,64.50,68.40,1305000,58.30
2008-03-24,67.00,67.00,63.00,64.00,881000,54.55
2008-03-21,63.90,65.30,63.00,63.80,949000,54.37
2008-03-20,61.60,63.90,61.50,63.10,847000,53.78
2008-03-19,69.00,69.00,64.00,64.00,1262000,54.55
2008-03-18,61.20,65.40,61.00,65.40,1133000,55.74
2008-03-17,64.00,64.50,61.20,61.20,926000,52.16
2008-03-14,67.80,67.90,61.80,65.70,774000,55.99
2008-03-13,70.00,70.90,64.70,65.00,864000,55.40
2008-03-12,72.80,73.50,69.20,69.50,819000,59.23
2008-03-11,73.00,75.00,68.20,71.10,770000,60.60
2008-03-10,75.40,78.00,72.50,73.20,1555000,62.39
2008-03-07,69.00,73.80,69.00,73.80,1732000,62.90
2008-03-06,68.70,71.10,67.50,69.00,641000,58.81
2008-03-05,72.30,73.80,66.70,68.70,1324000,58.55
2008-03-04,66.10,69.30,66.10,69.30,675000,59.06
2008-03-03,60.00,64.80,59.20,64.80,1346000,55.23
2008-02-29,58.80,60.60,57.20,60.60,970000,51.65
2008-02-27,54.10,56.70,53.50,56.70,598000,48.32
2008-02-26,52.10,53.90,51.30,53.00,1075000,45.17
2008-02-25,55.80,56.50,52.10,52.10,1082000,44.40
2008-02-22,57.60,57.60,54.50,56.00,564000,47.73
2008-02-21,55.00,58.10,54.50,58.00,784000,49.43
2008-02-20,53.00,54.80,53.00,54.30,1000000,46.28
2008-02-19,51.50,52.60,50.50,52.60,1161000,44.83
2008-02-18,47.00,49.20,47.00,49.20,305000,41.93
2008-02-15,43.80,47.30,41.30,46.00,881000,39.20
2008-02-14,42.40,44.30,42.40,44.25,648000,37.71
2008-02-13,44.00,44.00,41.45,41.45,709000,35.33
2008-02-12,46.50,46.50,44.55,44.55,286000,37.97
2008-02-01,49.20,49.50,47.50,47.85,300000,40.78
2008-01-31,49.50,51.00,45.85,48.00,648000,40.91
2008-01-30,50.00,50.30,48.00,49.30,890000,42.02
2008-01-29,54.00,54.00,50.20,50.50,340000,43.04
2008-01-28,56.00,56.00,53.10,53.30,380000,45.43
2008-01-25,55.80,57.20,54.00,57.00,1034000,48.58
2008-01-24,58.50,58.50,53.50,53.50,920000,45.60
2008-01-23,61.80,61.80,57.50,57.50,224000,49.01
2008-01-22,61.80,62.80,61.80,61.80,180000,52.67
2008-01-21,66.30,68.50,66.20,66.40,455000,56.59
2008-01-18,66.20,67.40,63.00,66.30,431000,56.51
2008-01-17,70.10,71.80,65.50,67.60,809000,57.61
2008-01-16,74.60,74.60,70.40,70.40,822000,60.00
2008-01-15,77.00,78.70,75.00,75.60,402000,64.43
2008-01-14,81.80,81.80,75.60,76.20,283000,64.94
2008-01-11,81.60,81.90,79.00,79.60,280000,67.84
2008-01-10,81.00,82.80,76.80,80.80,843000,68.86
2008-01-09,78.60,82.00,74.00,79.30,611000,67.58
2008-01-08,82.60,82.60,78.00,78.60,389000,66.99
2008-01-07,87.00,87.00,83.10,83.10,185000,70.82
2008-01-04,92.00,92.30,89.20,89.30,161000,76.11
2008-01-03,93.40,93.50,92.00,92.00,161000,78.41
2008-01-02,97.10,100.00,96.00,96.00,249000,81.82
2007-12-31,99.00,99.60,97.00,97.80,363000,83.35
2007-12-28,89.00,99.60,89.00,99.60,594000,84.89
2007-12-27,89.00,93.20,89.00,93.20,600000,79.43
2007-12-26,90.60,92.10,87.20,92.00,457000,78.41
2007-12-25,86.60,91.50,85.60,91.50,579000,77.98
2007-12-24,83.00,85.60,82.70,85.60,411000,72.95
2007-12-21,81.00,81.90,79.80,80.00,302000,68.18
2007-12-20,84.00,84.20,80.10,80.10,124000,68.27
2007-12-19,83.40,84.90,82.70,84.00,135000,71.59
2007-12-18,79.50,82.50,78.00,82.50,438000,70.31
2007-12-17,81.30,83.00,79.10,81.30,306000,69.29
2007-12-14,85.00,85.00,80.50,84.50,367000,72.02
2007-12-13,88.70,90.00,82.60,86.50,422000,73.72
2007-12-12,86.30,88.80,83.00,88.80,307000,75.68
2007-12-11,89.00,90.80,86.50,86.60,99000,73.81
2007-12-10,91.50,92.00,88.50,89.00,106000,75.85
2007-12-07,93.00,96.20,93.00,93.00,325000,79.26
2007-12-06,95.20,98.00,91.50,93.00,403000,79.26
2007-12-05,88.50,95.20,87.90,95.20,482000,81.14
2007-12-04,86.10,90.70,85.30,89.00,391000,75.85
2007-12-03,84.60,87.90,83.00,86.10,262000,73.38
2007-11-30,81.50,85.00,81.50,84.60,270000,72.10
2007-11-29,88.80,88.80,80.00,81.50,573000,69.46
2007-11-28,91.90,91.90,85.60,86.00,338000,73.29
2007-11-27,96.10,96.10,90.30,91.90,349000,78.32
2007-11-26,98.00,99.90,97.00,97.00,247000,82.67
2007-11-23,95.20,100.00,95.00,95.00,281000,80.97
2007-11-22,99.00,102.00,95.00,95.00,363000,80.97
2007-11-21,106.00,106.00,101.50,101.50,591000,86.51
2007-11-20,104.50,109.00,97.70,109.00,587000,92.90
2007-11-19,103.50,107.00,103.00,105.00,161000,89.49
2007-11-16,104.00,104.00,102.00,103.50,185000,88.21
2007-11-15,108.00,110.00,102.00,105.00,278000,89.49
2007-11-14,109.50,111.50,107.00,108.00,666000,92.04
2007-11-13,108.00,113.00,104.50,107.00,690000,91.19
2007-11-12,110.00,114.50,110.00,112.00,687000,95.45
2007-11-09,103.50,116.50,101.50,116.50,1073000,99.29
2007-11-08,111.00,114.00,109.00,109.00,506000,92.90
2007-11-07,126.00,126.00,111.00,117.00,1989000,99.72
2007-11-06,118.00,118.00,118.00,118.00,549000,100.57
2007-11-05,103.50,110.50,102.00,110.50,739000,94.18
2007-11-02,103.00,105.00,99.30,103.50,526000,88.21
2007-11-01,106.50,112.50,106.00,106.00,961000,90.34
2007-10-31,117.00,119.00,111.50,111.50,1085000,95.03
2007-10-30,111.00,121.50,110.00,119.50,1271000,101.85
2007-10-29,119.00,119.00,109.50,114.00,1088000,97.16
2007-10-26,110.00,114.00,108.00,114.00,1773000,97.16
2007-10-25,102.00,107.00,102.00,107.00,1864000,91.19
2007-10-24,101.00,104.50,99.00,100.00,1565000,85.23
2007-10-23,91.60,97.70,91.50,97.70,699000,83.27
2007-10-22,91.50,92.00,88.50,91.40,192000,77.90
2007-10-19,93.00,93.10,91.80,92.30,227000,78.66
2007-10-18,91.00,93.40,91.00,93.00,307000,79.26
2007-10-17,92.00,93.00,90.20,90.70,196000,77.30
2007-10-16,89.00,92.90,89.00,92.00,386000,78.41
2007-10-15,91.00,91.70,89.00,89.00,208000,75.85
2007-10-12,92.60,93.50,90.20,90.50,382000,77.13
2007-10-11,90.50,93.20,90.00,92.90,426000,79.18
2007-10-09,89.00,90.70,88.60,90.00,444000,76.70
2007-10-08,93.30,94.50,87.90,87.90,384000,74.91
2007-10-05,95.00,95.20,91.10,91.50,397000,77.98
2007-10-04,91.50,94.50,91.00,94.00,852000,80.11
2007-10-03,86.00,90.90,86.00,90.90,1401000,77.47
2007-10-02,85.00,86.50,84.30,85.00,775000,72.44
2007-10-01,83.80,86.00,83.80,83.80,466000,71.42
2007-09-28,85.00,85.00,82.10,83.20,459000,70.91
2007-09-27,80.80,85.40,80.50,85.00,936000,72.44
2007-09-26,79.00,82.00,78.00,79.90,626000,68.10
2007-09-21,73.70,79.80,73.70,78.00,1064000,66.48
2007-09-20,79.20,83.00,79.20,79.20,603000,67.50
2007-09-19,91.40,91.70,85.10,85.10,416000,72.53
2007-09-17,96.00,96.20,90.20,91.40,156000,77.90
2007-09-14,95.30,97.00,95.30,96.00,104000,81.82
2007-09-13,99.40,99.60,94.60,95.10,156000,81.05
2007-09-12,99.50,101.50,98.50,99.10,414000,84.46
2007-09-11,101.00,103.00,97.80,98.00,289000,83.52
2007-09-10,96.40,102.00,94.50,99.20,599000,84.54
2007-09-07,91.50,96.40,91.00,96.40,603000,82.16
2007-09-06,89.90,91.70,89.20,90.10,109000,76.79
2007-09-05,89.00,91.90,89.00,90.10,257000,76.79
2007-09-04,90.20,90.50,89.10,89.10,126000,75.94
2007-09-03,90.90,91.40,89.90,90.30,215000,76.96
2007-08-31,91.50,92.50,88.00,90.10,241000,76.79
2007-08-30,94.90,94.90,90.00,90.50,269000,77.13
2007-08-29,86.90,93.00,86.40,91.20,396000,77.73
2007-08-28,89.00,91.50,89.00,89.50,228000,76.28
2007-08-27,95.00,95.00,89.50,89.50,825000,76.28
2007-08-24,84.50,92.00,83.70,92.00,762000,78.41
2007-08-23,88.80,92.50,82.60,86.00,1517000,73.29
2007-08-22,88.80,88.80,88.80,88.80,283000,75.68
2007-08-21,102.50,102.50,95.40,95.40,1006000,81.31
2007-08-20,104.00,107.00,102.50,102.50,581000,87.36
2007-08-17,102.50,107.00,102.50,102.50,1059000,87.36
2007-08-16,117.50,117.50,110.00,110.00,263000,93.75
2007-08-15,126.00,126.00,118.00,118.00,478000,100.57
2007-08-14,129.00,130.00,125.00,126.50,264000,107.81
2007-08-13,129.00,130.00,125.50,129.00,245000,109.94
2007-08-10,127.00,128.00,123.00,127.00,253000,108.24
2007-08-09,131.00,131.00,127.50,128.50,585000,109.52
2007-08-08,131.00,133.00,127.50,130.00,399000,110.79
2007-08-07,136.00,136.50,129.00,130.00,528000,110.79
2007-08-06,130.00,136.50,129.50,135.00,434000,115.06
2007-08-03,138.50,140.00,130.00,131.50,783000,112.07
2007-08-02,148.00,151.00,136.50,136.50,1006000,116.33
2007-08-01,148.00,154.50,146.00,146.50,1055000,124.86
2007-07-31,151.00,155.50,146.00,154.00,2193000,131.25
2007-07-30,136.00,145.50,135.00,145.50,2133000,124.00
2007-07-27,133.00,138.00,128.00,136.00,1000000,115.91
2007-07-26,132.50,138.50,132.00,134.00,1103000,114.20
2007-07-25,131.00,133.50,127.50,132.00,445000,112.50
2007-07-24,131.00,135.00,131.00,131.50,654000,112.07
2007-07-23,129.00,135.00,129.00,130.50,642000,111.22
2007-07-20,131.00,131.00,126.00,129.00,521000,109.94
2007-07-19,132.00,132.00,129.00,131.00,393000,111.65
2007-07-18,129.00,135.50,127.00,133.00,719000,113.35
2007-07-17,136.00,136.00,129.00,129.00,730000,109.94
2007-07-16,136.50,139.50,135.00,135.50,469000,115.48
2007-07-13,145.50,145.50,136.50,136.50,905000,116.33
2007-07-12,139.50,146.00,135.00,144.00,1436000,122.73
2007-07-11,136.00,142.00,130.50,140.00,1496000,119.32
2007-07-10,150.50,150.50,140.00,140.00,1252000,119.32
2007-07-09,143.00,151.50,140.00,150.50,2044000,128.27
2007-07-06,125.00,147.00,125.00,141.00,3414000,120.17
2007-07-05,133.50,133.50,126.00,128.00,1087000,109.09
2007-07-04,135.00,135.00,120.00,134.50,3510000,114.63
2007-07-03,100.00,142.00,100.00,133.00,7311000,113.35
