Date,Open,High,Low,Close,Volume,Adj Close
2008-07-29,6.62,6.82,6.62,6.78,1438000,6.62
2008-07-28,6.94,6.94,6.94,6.94,000,6.78
2008-07-25,7.00,7.00,6.75,6.94,1928000,6.78
2008-07-24,7.30,7.30,7.06,7.10,2900000,6.93
2008-07-23,7.40,7.49,7.20,7.33,3745000,6.90
2008-07-22,6.80,7.00,6.70,7.00,2820000,6.59
2008-07-21,6.30,6.58,6.30,6.55,1561000,6.17
2008-07-18,6.72,6.90,6.28,6.29,1723000,5.92
2008-07-17,7.00,7.15,6.70,6.75,1761000,6.36
2008-07-16,6.86,7.20,6.50,6.84,2634000,6.44
2008-07-15,7.00,7.10,6.70,6.80,2525000,6.40
2008-07-14,7.43,7.48,7.13,7.20,2892000,6.78
2008-07-11,7.53,7.60,7.27,7.45,5641000,7.02
2008-07-10,6.90,7.27,6.85,7.27,5013000,6.85
2008-07-09,6.64,6.84,6.52,6.80,3158000,6.40
2008-07-08,6.71,6.80,6.40,6.40,2361000,6.03
2008-07-07,7.00,7.13,6.66,6.83,4249000,6.43
2008-07-04,6.83,6.83,6.65,6.83,7224000,6.43
2008-07-03,6.11,6.39,6.01,6.39,4672000,6.02
2008-07-02,5.59,5.98,5.59,5.98,2331000,5.63
2008-07-01,5.81,6.00,5.59,5.59,3710000,5.26
2008-06-30,6.26,6.50,6.01,6.01,2274000,5.66
2008-06-27,6.46,6.63,6.46,6.46,1285000,6.08
2008-06-26,7.12,7.24,6.94,6.94,716000,6.54
2008-06-25,6.94,7.12,6.75,7.05,1056000,6.64
2008-06-24,6.90,7.14,6.75,6.94,1148000,6.54
2008-06-23,7.07,7.10,6.90,6.94,1462000,6.54
2008-06-20,7.28,7.44,7.22,7.22,1234000,6.80
2008-06-19,7.50,7.50,7.20,7.27,759000,6.85
2008-06-18,7.33,7.64,7.30,7.55,948000,7.11
2008-06-17,7.60,7.60,7.06,7.33,1266000,6.90
2008-06-16,7.68,7.79,7.50,7.57,922000,7.13
2008-06-13,7.63,7.79,7.60,7.62,2807000,7.18
2008-06-12,8.01,8.07,7.62,7.62,3037000,7.18
2008-06-11,8.80,8.84,8.19,8.19,2375000,7.71
2008-06-10,9.09,9.17,8.75,8.80,1457000,8.29
2008-06-09,9.00,9.18,9.00,9.09,1104000,8.56
2008-06-06,9.34,9.45,9.18,9.18,1907000,8.64
2008-06-05,9.34,9.38,9.16,9.34,901000,8.80
2008-06-04,9.18,9.51,9.18,9.34,2786000,8.80
2008-06-03,9.20,9.25,9.11,9.17,834000,8.64
2008-06-02,9.10,9.33,9.10,9.20,1431000,8.66
2008-05-30,9.68,9.68,9.02,9.22,3553000,8.68
2008-05-29,9.90,9.92,9.51,9.52,5654000,8.96
2008-05-28,9.60,10.15,9.56,9.79,17780000,9.22
2008-05-27,9.80,9.85,9.35,9.50,2794000,8.95
2008-05-26,9.70,9.88,9.27,9.30,4515000,8.76
2008-05-23,9.37,9.65,9.35,9.45,3033000,8.90
2008-05-22,9.30,9.49,9.29,9.32,1910000,8.78
2008-05-21,9.18,9.40,9.18,9.31,1356000,8.77
2008-05-20,9.50,9.50,9.25,9.25,2067000,8.71
2008-05-19,9.42,9.60,9.40,9.43,3151000,8.88
2008-05-16,9.40,9.45,9.33,9.40,1694000,8.85
2008-05-15,9.16,9.46,9.16,9.32,3629000,8.78
2008-05-14,9.17,9.24,9.14,9.14,1033000,8.61
2008-05-13,9.12,9.25,9.12,9.14,1098000,8.61
2008-05-12,9.23,9.27,9.15,9.16,1020000,8.63
2008-05-09,9.35,9.37,9.20,9.20,1224000,8.66
2008-05-08,9.25,9.49,9.21,9.30,6056000,8.76
2008-05-07,9.10,9.30,9.10,9.30,2041000,8.76
2008-05-06,9.05,9.15,9.05,9.08,825000,8.55
2008-05-05,9.01,9.29,9.01,9.07,2580000,8.54
2008-05-02,9.40,9.45,9.00,9.11,2792000,8.58
2008-05-01,9.37,9.37,9.37,9.37,000,8.82
2008-04-30,9.31,9.70,9.31,9.37,3781000,8.82
2008-04-29,9.56,9.65,9.30,9.36,1977000,8.81
2008-04-28,9.75,9.88,9.55,9.55,1795000,8.99
2008-04-25,9.73,10.20,9.70,9.73,5784000,9.16
2008-04-24,9.70,9.85,9.62,9.62,2424000,9.06
2008-04-23,9.77,9.79,9.63,9.65,1964000,9.09
2008-04-22,9.70,9.84,9.56,9.77,3978000,9.20
2008-04-21,9.51,9.73,9.50,9.56,3823000,9.00
2008-04-18,9.60,9.69,9.30,9.43,1979000,8.88
2008-04-17,9.79,9.90,9.60,9.60,3679000,9.04
2008-04-16,9.34,9.65,9.32,9.61,1897000,9.05
2008-04-15,9.30,9.40,9.25,9.32,1007000,8.78
2008-04-14,9.30,9.39,9.16,9.20,1247000,8.66
2008-04-11,9.51,9.65,9.40,9.41,2268000,8.86
2008-04-10,9.60,9.63,9.45,9.49,1630000,8.94
2008-04-09,9.60,9.84,9.50,9.50,4462000,8.95
2008-04-08,10.35,10.35,9.68,9.68,7129000,9.12
2008-04-07,9.95,9.95,9.95,9.95,3034000,9.37
2008-04-04,9.30,9.30,9.30,9.30,000,8.76
2008-04-03,9.25,9.30,9.17,9.30,1755000,8.76
2008-04-02,9.17,9.28,9.09,9.20,2747000,8.66
2008-04-01,9.09,9.18,9.00,9.00,1275000,8.47
2008-03-31,9.10,9.19,9.00,9.00,1052000,8.47
2008-03-28,9.08,9.17,9.07,9.10,1207000,8.57
2008-03-27,9.05,9.24,8.95,9.06,2371000,8.53
2008-03-26,9.10,9.18,9.01,9.05,1046000,8.52
2008-03-25,9.15,9.25,9.05,9.07,1567000,8.54
2008-03-24,9.25,9.33,9.00,9.04,1794000,8.51
2008-03-21,8.94,8.95,8.80,8.88,1760000,8.36
2008-03-20,8.80,8.91,8.70,8.83,961000,8.31
2008-03-19,8.93,8.97,8.75,8.80,1554000,8.29
2008-03-18,8.65,8.94,8.65,8.79,1888000,8.28
2008-03-17,8.99,8.99,8.40,8.65,1676000,8.15
2008-03-14,9.13,9.30,9.00,9.02,2840000,8.49
2008-03-13,9.21,9.37,9.06,9.07,2487000,8.54
2008-03-12,9.98,10.00,9.06,9.06,1906000,8.53
2008-03-11,9.60,9.80,9.60,9.74,1955000,9.17
2008-03-10,10.10,10.20,9.61,9.65,2906000,9.09
2008-03-07,9.91,10.30,9.90,10.00,4064000,9.42
2008-03-06,10.60,10.65,10.10,10.10,12811000,9.51
2008-03-05,9.90,9.96,9.90,9.96,4114000,9.38
2008-03-04,9.05,9.62,9.05,9.31,2736000,8.77
2008-03-03,9.10,9.18,9.00,9.01,1358000,8.48
2008-02-29,9.19,9.53,9.14,9.30,2410000,8.76
2008-02-28,9.22,9.22,9.22,9.22,000,8.68
2008-02-27,9.29,9.39,9.10,9.22,2917000,8.68
2008-02-26,9.31,9.46,9.10,9.12,2504000,8.59
2008-02-25,9.82,9.84,9.31,9.31,7875000,8.77
2008-02-22,8.80,9.20,8.76,9.20,5146000,8.66
2008-02-21,8.75,8.75,8.60,8.60,1573000,8.10
2008-02-20,8.79,8.79,8.56,8.56,1599000,8.06
2008-02-19,8.95,9.10,8.80,8.84,3753000,8.32
2008-02-18,8.36,8.76,8.30,8.76,1918000,8.25
2008-02-15,8.11,8.27,8.10,8.19,944000,7.71
2008-02-14,8.22,8.29,8.15,8.26,2463000,7.78
2008-02-13,8.26,8.44,8.00,8.00,1040000,7.53
2008-02-12,8.55,8.66,8.26,8.26,961000,7.78
2008-02-11,8.66,8.66,8.66,8.66,000,8.15
2008-02-08,8.66,8.66,8.66,8.66,000,8.15
2008-02-07,8.66,8.66,8.66,8.66,000,8.15
2008-02-06,8.66,8.66,8.66,8.66,000,8.15
2008-02-05,8.66,8.66,8.66,8.66,000,8.15
2008-02-04,8.66,8.66,8.66,8.66,000,8.15
2008-02-01,8.76,8.95,8.65,8.66,1838000,8.15
2008-01-31,9.19,9.19,8.55,8.65,1804000,8.15
2008-01-30,9.18,9.31,9.02,9.19,6204000,8.65
2008-01-29,8.74,8.80,8.50,8.80,2110000,8.29
2008-01-28,8.62,8.70,8.58,8.58,2138000,8.08
2008-01-25,8.39,8.76,8.35,8.76,1877000,8.25
2008-01-24,8.58,8.69,8.13,8.31,3585000,7.83
2008-01-23,8.78,8.78,8.00,8.13,3201000,7.66
2008-01-22,8.61,8.86,8.60,8.60,1616000,8.10
2008-01-21,9.65,9.70,9.21,9.24,2774000,8.70
2008-01-18,9.50,9.70,9.35,9.70,3785000,9.13
2008-01-17,9.69,10.10,9.52,9.70,11562000,9.13
2008-01-16,9.44,9.50,9.42,9.50,10189000,8.95
2008-01-15,8.40,8.88,8.36,8.88,1967000,8.36
2008-01-14,8.50,8.55,8.30,8.30,583000,7.82
2008-01-11,8.60,8.67,8.36,8.37,1519000,7.88
2008-01-10,8.56,8.73,8.56,8.58,637000,8.08
2008-01-09,8.39,8.60,8.30,8.55,851000,8.05
2008-01-08,8.80,8.82,8.50,8.52,594000,8.02
2008-01-07,8.70,8.90,8.55,8.60,1053000,8.10
2008-01-04,9.00,9.11,8.95,9.02,891000,8.49
2008-01-03,9.05,9.10,8.89,9.02,1062000,8.49
2008-01-02,9.30,9.41,9.21,9.21,2198000,8.67
2008-01-01,9.30,9.30,9.30,9.30,000,8.76
2007-12-31,9.21,9.40,9.21,9.30,2583000,8.76
2007-12-28,9.12,9.30,9.05,9.21,2257000,8.67
2007-12-27,9.31,9.37,9.22,9.22,3890000,8.68
2007-12-26,9.59,9.59,9.23,9.31,7494000,8.77
2007-12-25,8.97,8.97,8.97,8.97,1657000,8.45
2007-12-24,8.10,8.39,8.00,8.39,2605000,7.90
2007-12-21,8.13,8.50,7.91,7.91,4025000,7.45
2007-12-20,8.83,8.88,8.11,8.50,2227000,8.00
2007-12-19,8.90,8.93,8.66,8.71,4202000,8.20
2007-12-18,8.70,8.95,8.42,8.42,3747000,7.93
2007-12-17,9.50,9.60,9.05,9.05,2366000,8.52
2007-12-14,10.20,10.25,9.49,9.73,3908000,9.16
2007-12-13,10.80,10.85,10.20,10.20,1638000,9.60
2007-12-12,10.50,10.70,10.40,10.70,982000,10.08
2007-12-11,11.00,11.05,10.45,10.70,2684000,10.08
2007-12-10,10.70,10.90,10.70,10.90,1680000,10.26
2007-12-07,11.00,11.15,10.70,10.70,1223000,10.08
2007-12-06,11.15,11.30,10.90,10.90,2704000,10.26
2007-12-05,11.00,11.20,10.85,11.00,2271000,10.36
2007-12-04,10.80,11.00,10.70,11.00,972000,10.36
2007-12-03,10.70,10.95,10.65,10.75,1393000,10.12
2007-11-30,10.80,10.80,10.60,10.60,1315000,9.98
2007-11-29,11.00,11.10,10.60,10.60,1446000,9.98
2007-11-28,11.10,11.10,10.70,10.80,1258000,10.17
2007-11-27,10.80,11.05,10.55,11.00,1961000,10.36
2007-11-26,11.30,11.45,10.95,11.00,2712000,10.36
2007-11-23,11.90,12.00,11.00,11.30,3887000,10.64
2007-11-22,11.80,12.00,11.55,11.80,2172000,11.11
2007-11-21,11.90,12.35,11.80,11.80,7499000,11.11
2007-11-20,11.30,11.75,11.05,11.70,4307000,11.02
2007-11-19,11.20,11.60,11.20,11.30,2584000,10.64
2007-11-16,11.25,11.25,10.80,11.10,1204000,10.45
2007-11-15,11.30,11.45,11.20,11.25,1102000,10.59
2007-11-14,11.40,11.70,11.25,11.45,2856000,10.78
2007-11-13,11.00,11.15,10.80,11.00,1825000,10.36
2007-11-12,11.00,11.10,10.40,10.75,2004000,10.12
2007-11-09,11.30,11.30,10.80,11.15,1595000,10.50
2007-11-08,11.50,11.50,10.75,11.35,2896000,10.69
2007-11-07,11.80,11.90,11.50,11.55,1769000,10.88
2007-11-06,11.45,11.90,11.45,11.65,3998000,10.97
2007-11-05,11.45,11.75,11.35,11.35,3418000,10.69
2007-11-02,10.95,11.75,10.90,11.40,6541000,10.73
2007-11-01,11.45,11.50,11.00,11.00,1320000,10.36
2007-10-31,11.50,11.50,11.20,11.25,1755000,10.59
2007-10-30,11.40,11.60,11.25,11.25,2984000,10.59
2007-10-29,11.20,11.35,11.05,11.15,2150000,10.50
2007-10-26,10.90,11.05,10.85,10.90,734000,10.26
2007-10-25,11.00,11.10,10.80,10.90,1255000,10.26
2007-10-24,11.50,11.50,10.80,10.80,3534000,10.17
2007-10-23,11.30,11.30,11.30,11.30,2601000,10.64
2007-10-22,10.95,10.95,10.35,10.60,3212000,9.98
2007-10-19,11.20,11.30,11.05,11.10,1627000,10.45
2007-10-18,11.15,11.45,11.10,11.20,1413000,10.55
2007-10-17,11.00,11.25,11.00,11.10,890000,10.45
2007-10-16,11.10,11.30,11.00,11.00,1915000,10.36
2007-10-15,11.20,11.35,11.00,11.10,1181000,10.45
2007-10-12,11.50,11.55,11.20,11.20,1568000,10.55
2007-10-11,11.40,11.75,11.40,11.60,2764000,10.92
2007-10-10,11.20,11.20,11.20,11.20,000,10.55
2007-10-09,11.35,11.50,11.05,11.20,2212000,10.55
2007-10-08,11.50,11.55,11.30,11.30,1884000,10.64
2007-10-05,11.50,11.65,11.40,11.40,1079000,10.73
2007-10-04,11.50,11.65,11.40,11.45,1250000,10.78
2007-10-03,11.65,11.85,11.50,11.50,1770000,10.83
2007-10-02,11.70,11.80,11.60,11.65,2115000,10.97
2007-10-01,12.00,12.00,11.50,11.50,2227000,10.83
2007-09-28,12.00,12.05,11.55,11.70,2381000,11.02
2007-09-27,11.65,12.10,11.65,11.90,5837000,11.21
2007-09-26,11.50,11.70,11.40,11.50,2340000,10.83
2007-09-25,11.30,11.30,11.30,11.30,000,10.64
2007-09-24,11.30,11.30,11.30,11.30,000,10.64
2007-09-21,11.30,11.50,11.30,11.30,966000,10.64
2007-09-20,11.60,11.70,11.25,11.30,2882000,10.64
2007-09-19,11.50,12.05,11.50,11.60,10049000,10.92
2007-09-18,11.30,11.30,11.30,11.30,000,10.64
2007-09-17,11.40,11.50,11.30,11.30,1386000,10.64
2007-09-14,11.45,11.55,11.35,11.35,1266000,10.69
2007-09-13,11.75,11.80,11.30,11.35,2356000,10.69
2007-09-12,11.80,11.85,11.45,11.60,3463000,10.92
2007-09-11,11.50,11.70,11.50,11.55,2032000,10.88
2007-09-10,11.25,11.70,11.25,11.50,2729000,10.83
2007-09-07,11.70,11.85,11.55,11.55,2021000,10.88
2007-09-06,11.65,12.00,11.60,11.65,3445000,10.97
2007-09-05,12.10,12.15,11.65,11.65,5444000,10.97
2007-09-04,12.00,12.05,11.40,11.70,3838000,11.02
2007-09-03,11.90,12.40,11.75,12.05,6902000,11.35
2007-08-31,12.10,12.20,11.60,11.65,7547000,10.97
2007-08-30,11.75,11.75,11.55,11.75,5478000,11.06
2007-08-29,9.85,11.00,9.85,11.00,7956000,10.36
2007-08-28,10.00,10.30,10.00,10.30,1380000,9.70
2007-08-27,10.50,10.50,10.00,10.10,1875000,9.51
2007-08-24,10.30,10.50,10.15,10.25,1745000,9.65
2007-08-23,10.15,10.45,10.05,10.30,2703000,9.70
2007-08-22,9.98,10.00,9.80,9.90,925000,9.32
2007-08-21,10.20,10.35,9.90,9.90,2366000,9.32
2007-08-20,10.25,10.25,9.80,10.20,2168000,9.60
2007-08-17,10.00,10.45,9.58,9.58,2812000,9.02
2007-08-16,10.50,10.70,10.30,10.30,3074000,9.70
2007-08-15,11.60,11.90,10.95,11.05,3898000,10.41
2007-08-14,11.80,11.90,11.45,11.75,2235000,11.06
2007-08-13,11.90,12.15,11.70,11.75,3403000,11.06
2007-08-10,11.80,11.95,11.65,11.90,3822000,11.21
2007-08-09,12.30,12.65,12.10,12.10,8471000,11.39
2007-08-08,11.90,12.50,11.90,12.25,11288000,11.54
2007-08-07,12.50,12.50,11.75,11.85,4545000,11.16
2007-08-06,11.50,12.00,11.40,11.85,3974000,11.16
2007-08-03,11.30,11.85,11.25,11.80,5890000,11.11
2007-08-02,12.00,12.00,10.90,11.10,5791000,10.45
2007-08-01,12.45,12.60,11.65,11.65,4778000,10.97
2007-07-31,12.45,12.75,12.40,12.45,5230000,11.72
2007-07-30,12.20,12.50,12.05,12.40,5954000,11.68
2007-07-27,11.70,13.00,11.70,12.05,8090000,11.35
2007-07-26,13.60,13.70,12.55,12.55,14378000,11.82
2007-07-25,12.50,13.30,12.50,13.30,11791000,12.52
2007-07-24,12.50,12.95,12.45,12.50,8824000,11.77
2007-07-23,12.60,12.80,12.45,12.45,4190000,11.72
2007-07-20,12.70,12.90,12.40,12.55,7858000,11.82
2007-07-19,12.55,13.10,12.45,12.50,10114000,11.77
2007-07-18,13.40,13.60,12.50,12.60,11911000,11.86
2007-07-17,13.10,13.60,12.80,13.40,12225000,12.62
2007-07-16,12.70,13.40,12.70,12.95,10566000,12.19
2007-07-13,13.05,13.20,12.40,12.60,19476000,11.86
2007-07-12,12.20,12.65,12.20,12.65,18576000,11.91
2007-07-11,11.70,12.20,11.40,11.85,14529000,11.16
2007-07-10,11.95,12.00,11.40,11.65,12036000,10.97
2007-07-09,11.75,12.20,11.50,11.80,13286000,11.11
2007-07-06,11.20,11.70,11.15,11.45,15432000,10.78
2007-07-05,10.40,11.00,10.30,11.00,11743000,10.36
2007-07-04,10.50,10.65,10.25,10.30,6643000,9.70
2007-07-03,11.00,11.00,10.50,10.50,13365000,9.89
2007-07-02,10.70,10.95,10.30,10.95,19801000,10.31
2007-06-29,9.70,10.25,9.54,10.25,14377000,9.65
2007-06-28,9.63,9.85,9.58,9.61,5165000,9.05
2007-06-27,9.51,9.66,9.48,9.53,3855000,8.97
2007-06-26,10.00,10.00,9.50,9.50,6385000,8.95
2007-06-25,10.05,10.25,9.91,10.00,17675000,9.42
2007-06-22,9.14,9.35,9.08,9.20,4790000,8.66
2007-06-21,9.21,9.28,9.06,9.11,3271000,8.58
2007-06-20,9.46,9.46,9.19,9.19,2816000,8.65
2007-06-19,9.20,9.20,9.20,9.20,000,8.66
2007-06-18,9.20,9.20,9.20,9.20,000,8.66
2007-06-15,9.50,9.50,9.20,9.20,2856000,8.66
2007-06-14,9.25,9.56,9.25,9.31,5650000,8.77
2007-06-13,9.30,9.47,9.21,9.21,3105000,8.67
2007-06-12,9.33,9.48,9.24,9.27,3310000,8.73
2007-06-11,9.38,9.48,9.23,9.31,4308000,8.77
2007-06-08,9.39,9.66,9.30,9.40,6675000,8.85
2007-06-07,9.05,9.50,9.05,9.43,6251000,8.88
2007-06-06,9.30,9.43,9.08,9.08,3522000,8.55
2007-06-05,9.45,9.60,9.28,9.28,6372000,8.74
2007-06-04,9.21,9.40,9.17,9.26,3846000,8.72
2007-06-01,9.25,9.40,9.13,9.14,2530000,8.61
2007-05-31,9.06,9.30,9.06,9.20,3199000,8.66
2007-05-30,9.05,9.18,9.02,9.02,1969000,8.49
2007-05-29,9.05,9.30,9.02,9.02,1789000,8.49
2007-05-28,9.29,9.33,9.02,9.02,3069000,8.49
2007-05-25,9.02,9.35,9.02,9.15,6181000,8.62
2007-05-24,9.07,9.14,8.93,9.01,3750000,8.48
2007-05-23,8.90,9.14,8.82,8.91,3697000,8.39
2007-05-22,8.92,9.09,8.85,8.85,2559000,8.33
2007-05-21,8.83,8.99,8.81,8.83,2248000,8.31
2007-05-18,8.85,8.99,8.76,8.80,1768000,8.29
2007-05-17,8.90,9.10,8.85,8.85,1716000,8.33
2007-05-16,9.00,9.07,8.81,8.89,1529000,8.37
2007-05-15,9.10,9.19,8.90,8.96,1402000,8.44
2007-05-14,9.43,9.43,9.06,9.06,2846000,8.53
2007-05-11,9.32,9.44,9.26,9.34,2082000,8.80
2007-05-10,9.39,9.78,9.34,9.34,6034000,8.80
2007-05-09,9.31,9.67,9.30,9.41,3887000,8.86
2007-05-08,9.50,9.50,9.27,9.30,4672000,8.76
2007-05-07,9.40,9.41,9.12,9.41,4589000,8.86
2007-05-04,8.60,8.98,8.60,8.80,4572000,8.29
2007-05-03,9.10,9.10,8.52,8.52,6928000,8.02
2007-05-02,9.25,9.38,8.76,8.81,5431000,8.30
2007-05-01,9.25,9.25,9.25,9.25,000,8.71
2007-04-30,9.43,9.51,8.91,9.25,7223000,8.71
2007-04-27,9.44,9.69,9.44,9.44,11590000,8.89
2007-04-26,10.80,10.85,10.15,10.15,7383000,9.56
2007-04-25,10.85,11.15,10.60,10.60,13603000,9.98
2007-04-24,10.20,10.90,10.10,10.90,11799000,10.26
2007-04-23,10.65,10.70,10.20,10.20,9129000,9.60
2007-04-20,10.20,10.80,9.92,10.50,21492000,9.89
2007-04-19,9.70,10.10,9.61,10.10,18462000,9.51
2007-04-18,8.90,9.55,8.90,9.45,11793000,8.90
2007-04-17,9.40,9.42,9.00,9.00,3147000,8.47
2007-04-16,9.59,9.60,9.20,9.35,3383000,8.80
2007-04-13,9.40,9.40,9.11,9.23,3292000,8.69
2007-04-12,9.39,9.40,9.15,9.29,2811000,8.75
2007-04-11,9.16,9.30,9.09,9.30,2634000,8.76
2007-04-10,9.28,9.30,9.08,9.15,3689000,8.62
2007-04-09,9.49,9.49,9.08,9.18,6418000,8.64
2007-04-06,9.20,9.20,9.20,9.20,000,8.66
2007-04-05,9.20,9.20,9.20,9.20,000,8.66
2007-04-04,9.60,9.60,9.20,9.20,15299000,8.66
2007-04-03,8.61,9.08,8.61,9.08,7525000,8.55
2007-04-02,8.50,8.60,8.40,8.49,1959000,7.99
2007-03-30,8.45,8.59,8.31,8.40,2861000,7.91
2007-03-29,8.21,8.50,8.21,8.40,1930000,7.91
2007-03-28,8.43,8.51,8.26,8.30,2140000,7.82
2007-03-27,8.63,8.80,8.41,8.43,2293000,7.94
2007-03-26,8.70,8.80,8.60,8.63,2174000,8.13
2007-03-23,8.90,8.97,8.60,8.68,2495000,8.17
2007-03-22,8.83,9.20,8.60,9.00,7083000,8.47
2007-03-21,8.84,8.90,8.52,8.69,7112000,8.18
2007-03-20,8.30,8.78,8.26,8.78,9362000,8.27
2007-03-19,8.15,8.31,8.15,8.21,1060000,7.73
2007-03-16,8.30,8.40,8.11,8.19,1773000,7.71
2007-03-15,8.30,8.40,8.20,8.20,1551000,7.72
2007-03-14,8.15,8.34,8.00,8.14,1107000,7.67
2007-03-13,8.40,8.40,8.22,8.25,1043000,7.77
2007-03-12,8.25,8.43,8.15,8.37,5365000,7.88
2007-03-09,7.79,8.31,7.77,8.19,4690000,7.71
2007-03-08,7.80,7.91,7.71,7.77,805000,7.32
2007-03-07,7.90,7.98,7.71,7.71,939000,7.26
2007-03-06,7.81,7.89,7.75,7.83,645000,7.37
2007-03-05,8.07,8.17,7.71,7.75,942000,7.30
2007-03-02,7.77,7.95,7.76,7.85,1062000,7.39
2007-03-01,7.90,7.94,7.70,7.76,1852000,7.31
2007-02-28,8.06,8.06,8.06,8.06,000,7.59
2007-02-27,8.10,8.28,8.02,8.06,691000,7.59
2007-02-26,8.35,8.35,8.10,8.10,1027000,7.63
2007-02-23,8.20,8.20,8.20,8.20,000,7.72
2007-02-22,8.20,8.20,8.20,8.20,000,7.72
2007-02-21,8.20,8.20,8.20,8.20,000,7.72
2007-02-20,8.20,8.20,8.20,8.20,000,7.72
2007-02-19,8.20,8.20,8.20,8.20,000,7.72
2007-02-16,8.20,8.20,8.20,8.20,000,7.72
2007-02-15,8.20,8.20,8.20,8.20,000,7.72
2007-02-14,8.20,8.25,8.12,8.20,980000,7.72
2007-02-13,8.12,8.23,8.10,8.11,881000,7.64
2007-02-12,8.12,8.40,8.10,8.10,1271000,7.63
2007-02-09,8.13,8.41,8.10,8.10,2779000,7.63
2007-02-08,8.35,8.45,8.10,8.13,1317000,7.66
2007-02-07,8.40,8.50,8.32,8.33,1024000,7.84
2007-02-06,8.32,8.50,8.32,8.37,1285000,7.88
2007-02-05,8.40,8.49,8.34,8.34,993000,7.85
2007-02-02,8.50,8.60,8.40,8.41,1719000,7.92
2007-02-01,8.90,8.95,8.34,8.46,2710000,7.97
2007-01-31,8.82,9.06,8.80,8.81,2694000,8.30
2007-01-30,8.90,9.00,8.76,8.81,1622000,8.30
2007-01-29,9.20,9.25,8.83,8.83,1774000,8.31
2007-01-26,9.08,9.36,9.08,9.15,3443000,8.62
2007-01-25,9.15,9.48,8.98,9.12,6644000,8.59
2007-01-24,8.93,9.38,8.93,9.10,8505000,8.57
2007-01-23,8.91,9.19,8.88,8.92,2864000,8.40
2007-01-22,8.91,9.18,8.90,8.90,2143000,8.38
2007-01-19,8.77,9.33,8.75,8.95,5406000,8.43
2007-01-18,8.85,8.87,8.70,8.77,2077000,8.26
2007-01-17,8.53,9.12,8.52,8.87,6541000,8.35
2007-01-16,8.51,8.60,8.41,8.53,1508000,8.03
2007-01-15,8.85,8.88,8.45,8.51,3603000,8.01
2007-01-12,8.40,8.90,8.40,8.75,6893000,8.24
2007-01-11,8.90,8.95,8.32,8.32,5017000,7.83
2007-01-10,9.10,9.30,8.80,8.80,8626000,8.29
2007-01-09,8.69,8.94,8.69,8.87,3119000,8.35
2007-01-08,8.50,8.65,8.42,8.65,1743000,8.15
2007-01-05,8.80,8.85,8.45,8.65,3178000,8.15
2007-01-04,9.22,9.22,8.61,8.86,4262000,8.34
2007-01-03,9.35,9.49,9.11,9.22,4854000,8.68
2007-01-02,9.50,9.57,9.20,9.31,4384000,8.77
2007-01-01,9.40,9.40,9.40,9.40,000,8.85
2006-12-29,9.10,9.70,9.10,9.40,9017000,8.85
2006-12-28,9.66,9.70,9.02,9.20,11908000000,8.66
2006-12-27,9.32,9.49,9.15,9.49,12226800,8.94
2006-12-26,8.49,8.87,8.35,8.87,8944000,8.35
2006-12-25,8.30,8.48,8.26,8.29,2021000,7.81
2006-12-22,8.39,8.44,8.23,8.25,1674000,7.77
2006-12-21,8.53,8.68,8.30,8.38,3613000,7.89
2006-12-20,8.79,8.80,8.20,8.53,3535000,8.03
2006-12-19,8.50,8.70,8.50,8.63,3728000,8.13
2006-12-18,8.27,8.65,8.27,8.50,6630000,8.00
2006-12-15,8.42,8.54,8.24,8.27,3954000,7.79
2006-12-14,8.50,8.73,8.20,8.20,6593000,7.72
2006-12-13,8.29,8.60,8.22,8.42,9076000,7.93
2006-12-12,8.05,8.22,7.85,8.07,3530000,7.60
2006-12-11,8.00,8.24,7.89,8.06,3565000,7.59
2006-12-08,7.72,8.09,7.72,7.88,4956000,7.42
2006-12-07,7.95,7.95,7.70,7.72,3567000,7.27
2006-12-06,8.15,8.28,7.70,7.90,5703000,7.44
2006-12-05,8.84,8.84,8.15,8.15,4320000,7.67
2006-12-04,8.70,8.85,8.68,8.76,3667000,8.25
2006-12-01,8.71,8.92,8.68,8.68,5259000,8.17
2006-11-30,8.70,8.93,8.55,8.71,5636000,8.20
2006-11-29,8.60,8.96,8.55,8.55,5272000,8.05
2006-11-28,8.42,8.67,8.42,8.50,3891000,8.00
2006-11-27,8.70,8.75,8.45,8.46,3975000,7.97
2006-11-24,8.79,8.90,8.62,8.68,4916000,8.17
2006-11-23,8.79,8.93,8.40,8.80,10136000,8.29
2006-11-22,8.32,8.80,8.32,8.80,10330000,8.29
2006-11-21,9.60,9.60,8.91,8.91,7484000,8.39
2006-11-20,9.17,9.73,9.13,9.57,17259000,9.01
2006-11-17,8.50,9.18,8.50,9.10,8244000,8.57
2006-11-16,8.85,8.98,8.50,8.86,7178000,8.34
2006-11-15,9.00,9.18,8.62,8.80,7891000,8.29
2006-11-14,9.19,9.19,8.73,9.00,17146000,8.47
2006-11-13,8.59,8.59,8.59,8.59,3223000,8.09
2006-11-10,7.89,8.03,7.65,8.03,7537000,7.56
2006-11-09,7.90,8.20,7.43,7.51,10045000,7.07
2006-11-08,7.90,7.90,7.65,7.90,8674000,7.44
2006-11-07,6.95,7.39,6.95,7.39,7520000,6.96
2006-11-06,6.70,7.04,6.70,6.91,1929000,6.51
2006-11-03,7.00,7.13,6.85,7.04,2396000,6.63
