Date,Open,High,Low,Close,Volume,Adj Close
2008-06-24,140.88,142.74,136.25,136.25,276200,97.30
2008-06-23,143.66,143.66,141.81,141.81,147800,101.27
2008-06-20,145.52,145.98,142.74,145.05,358200,103.58
2008-06-19,145.52,145.52,143.20,145.05,193100,103.58
2008-06-18,139.96,146.44,139.96,145.98,486500,104.25
2008-06-17,139.96,140.42,138.57,139.96,122900,99.94
2008-06-16,138.57,139.96,138.57,139.96,322500,99.94
2008-06-13,137.17,137.17,135.32,136.71,146700,97.63
2008-06-12,137.17,137.17,135.32,136.25,383000,97.30
2008-06-11,138.57,139.49,137.17,138.10,309600,98.62
2008-06-10,138.10,139.49,136.25,138.10,403500,98.62
2008-06-09,136.25,138.10,135.32,137.17,427200,97.96
2008-06-06,142.74,143.20,139.96,139.96,213600,99.94
2008-06-05,141.81,142.27,139.49,142.27,226500,101.60
2008-06-04,139.03,140.88,139.03,139.96,107800,99.94
2008-06-03,141.81,141.81,138.57,139.03,196300,99.28
2008-06-02,141.81,142.27,141.35,141.81,91700,101.27
2008-05-30,140.88,140.88,139.03,140.88,269700,100.61
2008-05-29,139.49,141.35,139.49,139.49,173700,99.61
2008-05-28,144.13,144.13,139.03,139.03,349500,99.28
2008-05-27,139.96,141.81,138.10,140.42,462800,100.27
2008-05-26,144.59,144.59,139.03,140.42,497300,100.27
2008-05-23,145.52,145.98,142.74,144.59,397000,103.25
2008-05-22,141.81,145.98,141.81,145.05,415300,103.58
2008-05-21,146.44,146.91,145.05,145.05,159600,103.58
2008-05-20,147.83,148.30,146.91,146.91,558800,104.91
2008-05-19,146.44,147.83,145.05,147.83,281500,105.57
2008-05-16,148.30,148.76,145.52,145.98,671000,104.25
2008-05-15,146.44,147.37,145.52,146.91,650500,104.91
2008-05-14,140.42,145.98,139.96,145.52,987200,103.91
2008-05-13,139.49,141.81,139.03,140.42,562100,100.27
2008-05-12,139.96,140.42,137.17,139.49,677500,99.61
2008-05-09,143.66,143.66,139.03,139.03,648400,99.28
2008-05-08,144.59,145.52,143.20,143.66,381900,102.59
2008-05-07,148.30,150.61,145.05,145.05,1526600,103.58
2008-05-06,145.05,148.30,144.59,147.83,948300,105.57
2008-05-05,144.59,146.44,141.81,144.59,688300,103.25
2008-05-02,147.37,147.83,143.66,144.59,428300,103.25
2008-05-01,149.06,149.06,149.06,149.06,000,106.44
2008-04-30,143.66,146.44,141.35,146.44,1048700,104.58
2008-04-29,137.17,143.66,136.71,143.66,988200,102.59
2008-04-28,140.88,140.88,134.39,138.10,667800,98.62
2008-04-25,140.88,141.35,138.10,138.57,998000,98.95
2008-04-24,139.96,143.66,138.10,138.10,994700,98.62
2008-04-23,137.17,142.74,135.32,139.03,1102600,99.28
2008-04-22,137.17,137.17,134.86,136.25,320400,97.30
2008-04-21,137.64,139.96,133.00,136.71,1076700,97.63
2008-04-18,136.25,137.64,135.32,135.78,302000,96.97
2008-04-17,138.10,138.10,133.47,136.25,818800,97.30
2008-04-16,134.39,137.64,132.08,135.78,1070200,96.97
2008-04-15,128.83,136.25,128.83,131.61,836100,93.99
2008-04-14,125.12,128.37,124.20,128.37,608500,91.67
2008-04-11,124.20,126.52,124.20,125.12,297700,89.35
2008-04-10,125.12,126.05,124.20,124.20,490900,88.69
2008-04-09,124.66,126.52,123.74,124.20,243800,88.69
2008-04-08,126.05,126.98,124.20,124.66,279400,89.02
2008-04-07,128.37,129.30,126.52,126.52,266400,90.35
2008-04-04,127.44,127.44,127.44,127.44,000,91.01
2008-04-03,126.05,127.44,125.12,127.44,525400,91.01
2008-04-02,125.12,127.44,125.12,126.05,465000,90.02
2008-04-01,124.66,125.59,123.74,123.74,324700,88.36
2008-03-31,124.20,124.66,122.81,123.27,172600,88.03
2008-03-28,124.66,125.12,121.88,124.66,238400,89.02
2008-03-27,124.20,126.52,123.74,123.74,511400,88.36
2008-03-26,120.49,127.91,119.56,126.52,1300000,90.35
2008-03-25,119.56,120.95,118.64,120.03,388400,85.71
2008-03-24,122.35,122.35,118.64,118.64,362500,84.72
2008-03-21,115.86,118.17,115.86,116.32,390500,83.07
2008-03-20,114.93,115.86,113.54,115.39,207100,82.40
2008-03-19,115.39,116.32,114.00,114.93,190900,82.07
2008-03-18,114.00,115.39,113.54,114.93,263200,82.07
2008-03-17,114.47,114.47,111.69,114.00,197400,81.41
2008-03-14,116.78,119.10,115.86,115.86,399200,82.73
2008-03-13,118.64,119.56,115.86,115.86,192000,82.73
2008-03-12,120.49,120.49,118.17,119.56,349500,85.38
2008-03-11,116.78,119.10,116.78,117.71,325800,84.06
2008-03-10,121.42,121.42,117.71,118.64,452000,84.72
2008-03-07,117.71,124.20,117.25,121.42,762700,86.71
2008-03-06,117.71,119.56,114.93,119.10,443400,85.05
2008-03-05,117.71,117.71,114.00,114.93,262100,82.07
2008-03-04,113.08,115.86,113.08,115.86,316100,82.73
2008-03-03,114.93,115.86,111.69,113.08,239500,80.75
2008-02-29,117.25,118.17,116.32,117.71,176900,84.06
2008-02-28,117.71,117.71,117.71,117.71,000,84.06
2008-02-27,117.71,120.49,116.78,117.71,600900,84.06
2008-02-26,116.78,116.78,115.39,116.78,420700,83.40
2008-02-25,115.86,116.78,114.47,114.93,507000,82.07
2008-02-22,113.08,114.00,113.08,113.08,358200,80.75
2008-02-21,112.15,114.47,112.15,114.47,602000,81.74
2008-02-20,112.15,113.08,109.83,111.22,516800,79.43
2008-02-19,114.00,114.93,110.30,112.15,528600,80.09
2008-02-18,106.59,112.61,106.59,112.61,709900,80.42
2008-02-15,101.03,106.12,99.64,105.66,363500,75.45
2008-02-14,98.25,102.88,98.25,102.42,270800,73.14
2008-02-13,97.78,100.10,95.93,97.32,343000,69.50
2008-02-12,102.88,102.88,97.78,97.78,575000,69.83
2008-02-11,104.74,104.74,104.74,104.74,000,74.79
2008-02-08,104.74,104.74,104.74,104.74,000,74.79
2008-02-07,104.74,104.74,104.74,104.74,000,74.79
2008-02-06,104.74,104.74,104.74,104.74,000,74.79
2008-02-05,104.74,104.74,104.74,104.74,000,74.79
2008-02-04,104.74,104.74,104.74,104.74,000,74.79
2008-02-01,103.81,105.20,102.88,104.74,322500,74.79
2008-01-31,101.95,102.88,99.64,101.49,467100,72.48
2008-01-30,100.10,101.95,99.64,100.10,292300,71.48
2008-01-29,99.64,100.56,98.25,98.71,260000,70.49
2008-01-28,98.25,102.88,97.78,98.25,420700,70.16
2008-01-25,95.00,104.27,95.00,102.88,936500,73.47
2008-01-24,108.44,108.44,98.25,101.95,868500,72.81
2008-01-23,111.69,111.69,105.20,105.20,672100,75.12
2008-01-22,109.83,113.08,109.83,109.83,677500,78.43
2008-01-21,120.95,120.95,117.25,117.71,294500,84.06
2008-01-18,117.71,121.42,114.00,120.49,422900,86.04
2008-01-17,118.64,120.49,117.71,118.64,377600,84.72
2008-01-16,118.64,121.42,117.71,118.17,700200,84.39
2008-01-15,119.56,121.42,116.78,121.42,1248300,86.71
2008-01-14,116.78,118.64,112.15,114.93,744400,82.07
2008-01-11,118.64,119.56,114.93,115.86,518900,82.73
2008-01-10,118.64,121.42,117.71,118.64,687200,84.72
2008-01-09,109.83,116.78,109.83,116.78,543700,83.40
2008-01-08,112.15,114.93,109.83,113.08,826400,80.75
2008-01-07,111.22,112.15,108.44,111.22,530800,79.43
2008-01-04,114.93,116.78,113.54,114.00,297700,81.41
2008-01-03,115.86,116.78,113.08,114.93,388400,82.07
2008-01-02,120.03,121.88,117.25,118.17,336600,84.39
2008-01-01,120.03,120.03,120.03,120.03,000,85.71
2007-12-31,122.35,122.35,119.10,120.03,483300,85.71
2007-12-28,118.64,122.81,117.25,120.49,504900,86.04
2007-12-27,114.47,119.10,114.00,118.64,896500,84.72
2007-12-26,113.08,114.47,111.22,114.47,313900,81.74
2007-12-25,114.93,115.86,112.15,113.08,336600,80.75
2007-12-24,110.30,114.93,108.44,112.61,848000,80.42
2007-12-21,107.51,109.37,103.81,107.51,511400,76.78
2007-12-20,107.51,110.76,105.20,106.59,510300,76.12
2007-12-19,105.20,107.51,103.81,107.51,707700,76.78
2007-12-18,101.95,107.98,98.71,101.95,1707900,72.81
2007-12-17,111.22,114.00,106.12,106.12,575000,75.79
2007-12-14,116.78,116.78,112.15,114.00,470400,81.41
2007-12-13,120.49,120.49,116.78,116.78,409900,83.40
2007-12-12,119.10,120.49,117.71,120.49,263200,86.04
2007-12-11,121.88,121.88,119.56,119.56,229800,85.38
2007-12-10,121.88,123.27,120.95,120.95,240500,86.37
2007-12-07,122.35,124.66,121.88,122.35,897600,87.37
2007-12-06,125.59,125.59,120.49,120.49,538300,86.04
2007-12-05,122.35,124.66,121.42,123.74,523200,88.36
2007-12-04,119.56,122.35,119.56,122.35,271800,87.37
2007-12-03,119.56,122.35,119.56,119.56,568500,85.38
2007-11-30,116.78,120.49,116.78,119.56,603100,85.38
2007-11-29,118.64,120.03,115.86,115.86,714200,82.73
2007-11-28,119.56,120.03,115.86,115.86,350600,82.73
2007-11-27,111.22,119.56,111.22,119.10,524300,85.05
2007-11-26,120.49,120.49,117.25,118.17,436900,84.39
2007-11-23,121.42,121.88,117.71,117.71,521100,84.06
2007-11-22,124.20,124.20,120.49,120.49,485500,86.04
2007-11-21,124.66,126.98,121.42,121.42,361400,86.71
2007-11-20,120.95,125.12,120.03,125.12,611700,89.35
2007-11-19,127.91,128.37,124.20,125.12,251300,89.35
2007-11-16,122.35,125.12,122.35,125.12,323600,89.35
2007-11-15,126.05,128.37,125.12,125.59,430400,89.68
2007-11-14,125.12,129.30,123.27,128.83,895500,92.00
2007-11-13,120.95,121.88,116.32,120.95,1537400,86.37
2007-11-12,118.64,121.42,117.71,117.71,1159800,84.06
2007-11-09,130.69,132.54,120.95,125.12,2087700,89.35
2007-11-08,133.47,133.93,128.83,129.76,1009800,92.66
2007-11-07,131.61,137.17,129.76,137.17,2012100,97.96
2007-11-06,133.00,134.39,128.37,128.37,1340000,91.67
2007-11-05,136.25,136.25,131.15,132.08,1636700,94.32
2007-11-02,143.20,143.66,136.25,136.71,2224700,97.63
2007-11-01,149.22,149.22,145.05,146.44,894400,104.58
2007-10-31,147.37,149.69,145.52,147.37,593400,105.24
2007-10-30,149.22,151.08,145.52,147.37,698000,105.24
2007-10-29,144.13,149.22,144.13,149.22,889000,106.56
2007-10-26,147.37,147.37,143.66,143.66,599800,102.59
2007-10-25,145.52,148.30,145.52,145.52,477900,103.91
2007-10-24,149.22,149.69,145.05,145.05,831800,103.58
2007-10-23,145.52,149.69,145.52,148.30,2438300,105.90
2007-10-22,144.13,145.52,143.66,144.59,470400,103.25
2007-10-19,146.91,147.37,144.13,146.91,771400,104.91
2007-10-18,145.52,149.22,144.59,146.91,2833200,104.91
2007-10-17,147.37,147.37,143.20,144.59,832900,103.25
2007-10-16,147.83,149.69,146.44,146.91,657000,104.91
2007-10-15,149.22,149.22,145.52,147.83,627900,105.57
2007-10-12,150.61,151.54,148.30,148.30,463900,105.90
2007-10-11,152.93,154.32,149.22,150.61,517800,107.56
2007-10-10,151.08,151.08,151.08,151.08,000,107.89
2007-10-09,154.79,156.64,144.59,151.08,1124200,107.89
2007-10-08,155.71,155.71,153.39,153.86,429400,109.87
2007-10-05,157.57,158.49,153.39,153.86,1022800,109.87
2007-10-04,153.39,156.64,153.39,156.64,562100,111.86
2007-10-03,154.79,156.64,152.93,153.39,887900,109.54
2007-10-02,156.64,158.03,154.32,154.32,1017400,110.20
2007-10-01,161.74,162.20,154.32,155.71,1726200,111.20
2007-09-28,163.13,164.98,160.81,161.27,2021800,115.17
2007-09-27,157.57,159.88,155.71,159.42,1324900,113.84
2007-09-26,159.42,160.35,155.25,156.18,693700,111.53
2007-09-25,158.96,158.96,158.96,158.96,000,113.51
2007-09-24,158.96,158.96,158.96,158.96,000,113.51
2007-09-21,158.96,159.42,155.25,158.96,807000,113.51
2007-09-20,156.64,159.88,155.25,156.64,1136100,111.86
2007-09-19,159.42,159.42,150.61,154.32,1567600,110.20
2007-09-18,156.64,156.64,156.64,156.64,000,111.86
2007-09-17,163.13,163.59,156.64,156.64,1187800,111.86
2007-09-14,163.13,166.37,161.74,162.20,2492300,115.83
2007-09-13,162.20,163.13,160.35,160.81,1063800,114.84
2007-09-12,157.10,164.05,156.64,160.81,2387600,114.84
2007-09-11,151.54,155.71,151.54,155.25,934300,110.86
2007-09-10,154.79,154.79,148.30,151.54,2566700,108.22
2007-09-07,156.64,160.35,156.64,158.03,1551400,112.85
2007-09-06,164.73,166.56,162.43,163.35,1759800,116.65
2007-09-05,162.43,169.32,159.68,164.73,2049600,117.63
2007-09-04,167.02,167.02,156.93,159.68,1311900,114.03
2007-09-03,167.94,169.77,163.35,164.27,1228000,117.31
2007-08-31,161.06,168.86,161.06,166.10,1552700,118.62
2007-08-30,167.94,168.86,160.60,160.60,1885100,114.69
2007-08-29,163.81,172.07,162.43,164.27,6736300,117.31
2007-08-28,155.09,163.81,153.26,163.81,2007100,116.98
2007-08-27,158.76,158.76,153.26,153.26,700600,109.44
2007-08-24,153.26,158.76,153.26,155.09,1540800,110.75
2007-08-23,156.01,156.93,153.26,154.17,953400,110.10
2007-08-22,150.04,152.80,147.29,152.80,720200,109.11
2007-08-21,155.55,155.55,148.67,148.67,1216000,106.17
2007-08-20,154.17,155.09,150.04,155.09,2144400,110.75
2007-08-17,141.79,146.83,141.79,145.00,2127000,103.54
2007-08-16,152.34,152.34,141.79,141.79,1669300,101.25
2007-08-15,151.42,158.76,150.50,152.34,2325300,108.79
2007-08-14,154.63,155.09,151.42,153.26,1443800,109.44
2007-08-13,159.68,160.60,152.80,153.26,2155300,109.44
2007-08-10,152.34,159.68,150.50,156.93,5363300,112.06
2007-08-09,147.75,152.80,147.75,152.80,2513800,109.11
2007-08-08,139.03,143.62,136.74,143.16,1181200,102.23
2007-08-07,144.08,144.08,136.28,136.28,1035100,97.32
2007-08-06,138.57,141.33,135.82,139.95,665700,99.94
2007-08-03,144.08,145.91,141.33,142.24,1564700,101.58
2007-08-02,151.42,151.88,137.65,141.33,2400500,100.92
2007-08-01,154.17,154.63,147.75,147.75,1811000,105.51
2007-07-31,152.34,155.55,149.59,154.17,1963600,110.10
2007-07-30,154.17,156.01,148.67,149.59,3351800,106.82
2007-07-27,145.00,157.85,145.00,150.50,4537400,107.48
2007-07-26,153.26,159.68,149.59,149.59,5189000,106.82
2007-07-25,148.67,151.42,146.83,151.42,4871900,108.13
2007-07-24,142.24,149.13,139.95,148.67,8180200,106.17
2007-07-23,135.82,139.49,135.82,139.49,2094300,99.61
2007-07-20,133.98,138.57,133.98,135.82,3509800,96.99
2007-07-19,128.48,133.98,127.56,132.15,1879600,94.37
2007-07-18,131.23,132.61,127.10,127.56,1662800,91.09
2007-07-17,133.07,133.07,129.85,130.77,647200,93.39
2007-07-16,133.98,133.98,131.23,131.69,1322800,94.04
2007-07-13,136.28,137.65,131.23,131.23,2173900,93.71
2007-07-12,131.69,138.57,130.77,136.28,5518100,97.32
2007-07-11,126.64,132.15,126.64,129.85,1728200,92.73
2007-07-10,130.77,130.77,127.10,127.56,1063500,91.09
2007-07-09,130.31,131.69,128.94,129.85,2124800,92.73
2007-07-06,129.85,131.23,127.56,128.02,1840400,91.42
2007-07-05,125.72,130.31,124.35,129.40,3130600,92.40
2007-07-04,122.97,125.27,122.05,124.81,1210600,89.13
2007-07-03,122.97,122.97,121.60,122.05,513200,87.16
2007-07-02,123.43,123.43,121.14,122.05,447800,87.16
2007-06-29,122.05,123.43,119.76,122.51,782300,87.49
2007-06-28,123.43,123.43,120.68,121.14,552400,86.51
2007-06-27,120.22,122.51,120.22,121.14,573100,86.51
2007-06-26,121.60,122.51,120.22,120.22,487000,85.85
2007-06-25,123.89,124.35,120.22,121.14,764900,86.51
2007-06-22,123.89,125.27,122.97,123.89,897800,88.47
2007-06-21,123.89,125.72,122.97,123.43,870600,88.14
2007-06-20,125.72,125.72,121.60,122.51,743100,87.49
2007-06-19,123.89,123.89,123.89,123.89,000,88.47
2007-06-18,123.89,123.89,123.89,123.89,000,88.47
2007-06-15,120.22,125.27,120.22,123.89,1892700,88.47
2007-06-14,121.14,121.60,119.76,119.76,800900,85.52
2007-06-13,120.22,121.60,119.30,119.30,494700,85.19
2007-06-12,122.05,122.51,119.76,120.22,1540800,85.85
2007-06-11,121.60,123.89,120.68,121.14,989400,86.51
2007-06-08,120.68,122.05,120.22,120.68,770400,86.18
2007-06-07,123.89,123.89,120.22,121.60,896800,86.83
2007-06-06,126.18,126.64,122.51,122.51,1203000,87.49
2007-06-05,122.05,127.10,122.05,126.18,2764500,90.11
2007-06-04,122.05,123.43,121.14,121.60,627600,86.83
2007-06-01,123.89,124.81,121.14,121.14,908700,86.51
2007-05-31,120.22,122.97,119.76,122.97,621100,87.82
2007-05-30,119.30,120.22,118.38,119.30,550200,85.19
2007-05-29,121.60,122.97,118.84,119.30,792100,85.19
2007-05-28,124.35,125.27,121.60,121.60,644000,86.83
2007-05-25,123.89,124.35,122.51,123.43,907700,88.14
2007-05-24,124.81,124.81,122.51,123.89,1225800,88.47
2007-05-23,122.05,125.72,122.05,122.97,2382000,87.82
2007-05-22,117.01,121.60,116.09,121.60,5837400,86.83
2007-05-21,117.47,118.38,115.17,117.01,505600,83.56
2007-05-18,117.01,119.30,116.09,117.01,742000,83.56
2007-05-17,117.93,118.84,116.55,117.01,685400,83.56
2007-05-16,117.01,118.38,116.09,116.55,639600,83.23
2007-05-15,114.71,118.84,114.25,116.09,842300,82.90
2007-05-14,116.55,116.55,114.25,114.71,508800,81.92
2007-05-11,117.01,118.38,116.55,116.55,580700,83.23
2007-05-10,116.55,118.38,113.79,118.38,1595200,84.54
2007-05-09,114.71,116.09,114.71,115.17,1043900,82.25
2007-05-08,113.79,115.17,112.42,114.25,1083100,81.59
2007-05-07,109.67,112.88,108.75,112.42,823700,80.28
2007-05-04,109.21,109.21,107.37,108.75,262600,77.66
2007-05-03,109.21,109.67,105.54,106.91,596000,76.35
2007-05-02,110.12,110.12,108.75,108.75,200500,77.66
2007-05-01,108.75,108.75,108.75,108.75,000,77.66
2007-04-30,110.12,110.12,108.29,108.75,301800,77.66
2007-04-27,111.96,111.96,108.75,109.21,355200,77.99
2007-04-26,112.88,114.25,110.58,110.58,1017700,78.97
2007-04-25,108.29,111.96,108.29,111.04,1012300,79.30
2007-04-24,106.91,107.83,106.91,107.37,239700,76.67
2007-04-23,110.12,110.12,106.91,106.91,424900,76.35
2007-04-20,107.83,109.21,107.83,108.29,258200,77.33
2007-04-19,108.29,108.29,106.91,107.37,318100,76.67
2007-04-18,106.91,107.83,105.54,106.91,356300,76.35
2007-04-17,110.58,111.50,105.54,105.54,767100,75.36
2007-04-16,112.88,112.88,109.67,109.67,389000,78.31
2007-04-13,113.79,114.25,111.04,111.04,517500,79.30
2007-04-12,111.04,113.79,110.12,113.79,816100,81.26
2007-04-11,111.96,113.79,108.29,111.50,2083400,79.62
2007-04-10,117.47,117.47,111.04,111.96,1379500,79.95
2007-04-09,119.76,120.22,117.01,117.47,640700,83.88
2007-04-06,118.38,118.38,118.38,118.38,000,84.54
2007-04-05,118.38,118.38,118.38,118.38,000,84.54
2007-04-04,121.14,121.14,117.47,118.38,527400,84.54
2007-04-03,120.22,122.05,118.38,119.30,1295600,85.19
2007-04-02,116.55,119.76,115.63,118.38,872800,84.54
2007-03-30,117.47,117.47,115.17,115.17,578600,82.25
2007-03-29,115.63,117.47,114.71,116.09,598200,82.90
2007-03-28,116.55,117.93,115.63,115.63,389000,82.57
2007-03-27,121.14,121.14,116.55,116.55,823700,83.23
2007-03-26,120.68,120.68,119.30,120.22,365000,85.85
2007-03-23,119.76,120.68,119.30,119.30,629800,85.19
2007-03-22,120.22,122.05,119.30,119.30,1477600,85.19
2007-03-21,119.30,119.76,118.38,118.38,505600,84.54
2007-03-20,118.38,119.76,117.47,117.93,877100,84.21
2007-03-19,118.38,119.30,116.55,117.01,770400,83.56
2007-03-16,120.22,120.68,117.47,117.93,1064600,84.21
2007-03-15,117.93,120.68,117.47,118.84,1691100,84.87
2007-03-14,115.17,118.38,115.17,117.47,1959200,83.88
2007-03-13,112.88,120.22,112.88,120.22,4138500,85.85
2007-03-12,112.42,113.79,111.96,112.42,477200,80.28
2007-03-09,112.88,114.25,111.04,111.96,849900,79.95
2007-03-08,109.21,112.88,109.21,112.42,1120100,80.28
2007-03-07,111.04,111.96,108.75,109.21,1278100,77.99
2007-03-06,110.12,110.12,106.91,109.67,1111400,78.31
2007-03-05,115.63,115.63,109.21,109.21,2136800,77.99
2007-03-02,119.30,124.81,119.30,121.14,1236700,86.51
2007-03-01,117.93,120.22,117.93,119.76,568800,85.52
2007-02-28,121.14,121.14,121.14,121.14,000,86.51
2007-02-27,120.22,121.60,117.93,121.14,1129900,86.51
2007-02-26,122.05,122.51,119.30,119.30,767100,85.19
2007-02-23,121.14,121.14,121.14,121.14,000,86.51
2007-02-22,121.14,121.14,121.14,121.14,000,86.51
2007-02-21,121.14,121.14,121.14,121.14,000,86.51
2007-02-20,121.14,121.14,121.14,121.14,000,86.51
2007-02-19,121.14,121.14,121.14,121.14,000,86.51
2007-02-16,121.14,121.14,121.14,121.14,000,86.51
2007-02-15,121.14,121.14,121.14,121.14,000,86.51
2007-02-14,120.22,121.60,119.76,121.14,442400,86.51
2007-02-13,119.30,120.68,119.30,120.22,402000,85.85
2007-02-12,121.14,121.14,118.38,119.30,548100,85.19
2007-02-09,121.14,121.60,120.22,121.60,478300,86.83
2007-02-08,122.97,123.43,120.22,120.22,519700,85.85
2007-02-07,121.14,123.43,121.14,122.05,620000,87.16
2007-02-06,121.14,122.05,120.22,120.22,554600,85.85
2007-02-05,119.76,121.60,119.76,121.14,440200,86.51
2007-02-02,120.22,120.68,118.84,119.76,518600,85.52
2007-02-01,122.97,122.97,116.55,118.84,1564700,84.87
2007-01-31,123.89,125.27,120.22,121.14,853200,86.51
2007-01-30,123.89,125.27,123.43,123.89,507700,88.47
2007-01-29,124.81,126.64,123.43,123.89,812900,88.47
2007-01-26,123.89,125.72,123.43,124.81,550200,89.13
2007-01-25,126.64,126.64,123.43,123.89,1402400,88.47
2007-01-24,127.56,127.56,124.81,125.72,1112500,89.78
2007-01-23,128.02,129.40,125.72,125.72,1097300,89.78
2007-01-22,128.48,130.77,123.89,128.02,1937400,91.42
2007-01-19,130.77,130.77,128.48,128.48,891300,91.75
2007-01-18,126.64,130.77,126.18,130.77,2396200,93.39
2007-01-17,126.64,128.48,124.81,125.72,1082000,89.78
2007-01-16,127.10,129.85,125.72,126.64,1974400,90.44
2007-01-15,125.72,126.18,122.97,125.72,724600,89.78
2007-01-12,124.81,124.81,122.51,122.97,1171400,87.82
2007-01-11,128.48,128.94,119.30,121.14,2832000,86.51
2007-01-10,126.64,128.94,126.64,127.10,1590900,90.77
2007-01-09,126.64,128.48,124.81,126.64,1842600,90.44
2007-01-08,128.48,131.23,123.43,124.81,2605400,89.13
2007-01-05,131.23,132.15,128.48,129.40,5026600,92.40
2007-01-04,138.11,143.62,128.48,128.48,7133000,91.75
2007-01-03,139.49,140.87,135.82,138.11,2520400,98.63
2007-01-02,143.16,143.62,138.57,138.57,1731400,98.96
2007-01-01,141.33,141.33,141.33,141.33,000,100.92
2006-12-29,135.82,143.16,134.90,141.33,3135000,100.92
2006-12-28,138.57,139.03,133.98,134.90,1539715600,96.34
2006-12-27,140.41,140.87,137.20,137.65,1408800,98.30
2006-12-26,140.41,141.79,139.03,139.95,1532000,99.94
2006-12-25,142.70,144.08,139.49,139.49,3481500,99.61
2006-12-22,136.74,140.87,134.90,140.87,3831300,100.59
2006-12-21,134.90,137.20,131.23,131.69,2474600,94.04
2006-12-20,136.74,139.49,133.98,133.98,3238500,95.68
2006-12-19,129.40,137.20,128.94,134.90,6705800,96.34
2006-12-18,123.89,129.40,122.97,128.48,2862500,91.75
2006-12-15,125.72,126.64,122.51,122.51,1587600,87.49
2006-12-14,122.97,125.27,122.51,124.35,1484100,88.80
2006-12-13,122.97,124.35,120.68,122.05,1710700,87.16
2006-12-12,121.14,122.51,120.22,120.22,1576700,85.85
2006-12-11,127.10,127.10,120.22,120.22,2532400,85.85
2006-12-08,125.72,128.02,124.35,125.27,1355500,89.45
2006-12-07,123.89,127.10,122.97,125.27,2376500,89.45
2006-12-06,120.68,123.43,120.22,122.97,1291200,87.82
2006-12-05,121.14,122.51,119.30,119.30,1362000,85.19
2006-12-04,119.76,122.51,119.30,120.22,1546200,85.85
2006-12-01,124.81,126.18,119.76,119.76,3908600,85.52
2006-11-30,131.23,132.15,125.27,125.72,3524000,89.78
2006-11-29,132.15,134.90,128.94,130.31,4499200,93.06
2006-11-28,125.72,133.07,124.81,130.77,3297300,93.39
2006-11-27,124.81,131.23,122.97,130.77,6506400,93.39
2006-11-24,126.64,126.64,120.22,122.97,4825000,87.82
2006-11-23,122.05,128.48,117.47,128.48,8400300,91.75
2006-11-22,115.17,121.60,115.17,120.22,4477400,85.85
2006-11-21,114.71,115.63,112.88,114.25,1043900,81.59
2006-11-20,111.50,117.01,111.50,114.25,2613000,81.59
2006-11-17,108.75,113.34,108.29,111.50,1705300,79.62
2006-11-16,109.67,110.58,108.29,108.29,943600,77.33
2006-11-15,109.67,111.04,108.29,108.29,986100,77.33
2006-11-14,111.04,111.96,108.29,108.75,950200,77.66
2006-11-13,110.12,111.96,109.67,110.12,678800,78.64
2006-11-10,111.04,111.96,109.21,109.67,1242200,78.31
2006-11-09,116.09,118.38,109.21,110.58,2694700,78.97
2006-11-08,113.34,116.55,113.34,113.79,3585000,81.26
2006-11-07,112.42,114.71,111.50,112.42,2871300,80.28
2006-11-06,109.21,111.96,107.83,111.04,2370000,79.30
2006-11-03,116.55,116.55,112.42,112.42,3358300,80.28
2006-11-02,107.83,115.17,106.91,115.17,5050600,82.25
2006-11-01,105.08,108.75,103.70,107.83,2255600,77.00
2006-10-31,105.08,105.08,103.70,104.16,760500,74.38
2006-10-30,104.16,105.08,102.32,104.16,749600,74.38
2006-10-27,105.54,106.91,103.24,103.24,2409200,73.73
2006-10-26,107.83,107.83,105.08,105.54,2403800,75.36
2006-10-25,105.08,108.29,105.08,107.83,3293000,77.00
2006-10-24,103.24,104.16,102.78,103.70,1050400,74.05
2006-10-23,104.62,104.62,102.32,102.32,538300,73.07
2006-10-20,103.70,104.62,102.78,103.24,769300,73.73
2006-10-19,101.86,103.24,101.86,102.78,605800,73.40
2006-10-18,102.32,102.78,100.95,102.78,614500,73.40
2006-10-17,104.16,105.54,102.78,103.24,1741300,73.73
2006-10-16,100.95,104.62,100.95,103.24,2486600,73.73
2006-10-13,100.95,101.41,99.57,100.03,808500,71.43
2006-10-12,100.03,100.95,99.57,99.57,358500,71.10
2006-10-11,100.03,102.32,99.11,100.03,485900,71.43
2006-10-09,100.95,100.95,100.95,100.95,000,72.09
2006-10-06,100.95,100.95,100.95,100.95,000,72.09
2006-10-05,99.57,102.32,98.19,100.95,1413300,72.09
2006-10-04,100.03,100.03,98.65,98.65,669000,70.45
2006-10-03,100.49,100.49,99.11,99.57,624300,71.10
2006-10-02,101.86,101.86,99.57,99.57,374800,71.10
2006-09-29,101.86,101.86,100.03,100.95,567700,72.09
2006-09-28,102.78,103.24,99.57,100.03,816100,71.43
2006-09-27,103.70,103.70,100.95,102.32,1101600,73.07
2006-09-26,105.08,105.54,101.86,101.86,1230200,72.74
2006-09-25,104.62,106.00,103.70,104.62,1733600,74.71
2006-09-22,102.78,104.62,102.78,103.24,1052600,73.73
2006-09-21,101.86,104.16,100.95,102.78,2051800,73.40
2006-09-20,101.86,102.78,100.03,100.95,711500,72.09
2006-09-19,102.78,104.16,101.86,101.86,817200,72.74
2006-09-18,101.41,103.24,100.03,102.78,1365300,73.40
