Date,Open,High,Low,Close,Volume,Adj Close
2008-06-06,23.42,26.33,23.33,26.33,4200,43.89
2008-06-05,25.17,25.17,24.83,24.83,1800,41.39
2008-06-04,26.67,26.92,25.00,26.50,7200,44.17
2008-06-03,26.50,26.50,26.50,26.50,600,44.17
2008-06-02,24.83,24.83,24.83,24.83,500,41.39
2008-05-30,24.92,24.92,24.92,24.92,600,41.53
2008-05-29,22.25,23.83,22.25,22.25,4100,37.08
2008-05-28,24.83,24.83,23.42,23.42,4200,39.03
2008-05-27,24.92,24.92,24.92,24.92,1800,41.53
2008-05-26,24.17,25.67,24.17,25.67,5400,42.78
2008-05-23,24.25,25.75,24.25,25.75,1800,42.92
2008-05-22,26.17,26.17,25.83,25.83,2400,43.06
2008-05-21,25.00,26.92,25.00,25.00,000,41.67
2008-05-20,24.25,25.83,24.25,24.25,1100,40.42
2008-05-19,25.83,25.83,25.83,25.83,1200,43.06
2008-05-16,25.83,25.83,24.42,24.42,1800,40.69
2008-05-15,25.83,25.83,25.83,25.83,4200,43.06
2008-05-14,25.00,25.83,25.00,25.83,1800,43.06
2008-05-13,25.08,25.67,25.08,25.08,000,41.81
2008-05-12,25.83,26.17,25.83,25.83,2300,43.06
2008-05-09,25.33,26.17,25.33,26.17,2400,43.61
2008-05-08,25.50,26.42,25.50,25.50,000,42.50
2008-05-07,25.33,26.42,25.33,25.33,000,42.22
2008-05-06,25.33,26.42,25.33,25.33,000,42.22
2008-05-05,25.00,26.42,25.00,25.00,2300,41.67
2008-05-02,25.50,26.42,25.50,26.42,2400,44.03
2008-05-01,26.42,26.42,26.42,26.42,000,44.03
2008-04-30,26.42,26.42,26.42,26.42,1200,44.03
2008-04-29,26.92,28.33,26.92,28.33,1200,47.22
2008-04-28,27.67,28.83,27.50,28.83,4800,48.06
2008-04-25,27.50,29.17,27.50,29.17,6000,48.61
2008-04-24,27.50,28.92,27.50,27.50,21000,45.83
2008-04-23,29.17,29.50,27.33,29.17,21000,48.61
2008-04-22,29.17,29.17,29.17,29.17,1800,48.61
2008-04-21,29.17,29.17,29.17,29.17,600,48.61
2008-04-18,28.17,28.17,28.00,28.00,3000,46.67
2008-04-17,29.50,29.50,29.50,29.50,3000,49.17
2008-04-16,29.00,29.00,26.67,26.67,3600,44.44
2008-04-15,28.83,28.83,28.58,28.58,3600,47.64
2008-04-14,29.08,29.08,29.08,29.08,600,48.47
2008-04-11,29.50,29.50,27.25,28.33,6000,47.22
2008-04-10,28.67,28.67,26.83,26.83,600,44.72
2008-04-09,28.33,28.33,28.33,28.33,600,47.22
2008-04-08,29.00,29.00,28.33,28.33,3200,47.22
2008-04-07,29.17,29.50,29.17,29.50,3000,49.17
2008-04-04,29.17,29.17,29.17,29.17,000,48.61
2008-04-03,29.17,29.17,29.17,29.17,600,48.61
2008-04-02,29.08,29.08,29.08,29.08,000,48.47
2008-04-01,28.33,28.33,28.33,28.33,000,47.22
2008-03-31,30.00,30.00,30.00,30.00,000,50.00
2008-03-28,29.75,29.75,29.75,29.75,100,49.58
2008-03-27,29.67,29.67,29.67,29.67,000,49.44
2008-03-26,29.92,29.92,29.92,29.92,2700,49.86
2008-03-25,30.17,30.33,29.33,29.33,2400,48.89
2008-03-24,30.00,30.00,29.75,29.75,1200,49.58
2008-03-21,29.50,29.50,29.50,29.50,600,49.17
2008-03-20,31.42,31.42,31.42,31.42,1000,52.36
2008-03-19,31.58,31.58,31.58,31.58,600,52.64
2008-03-18,31.00,31.00,29.17,29.17,400,48.61
2008-03-14,30.50,30.50,30.50,30.50,600,50.83
2008-03-13,32.58,32.58,32.58,32.58,600,54.31
2008-03-12,35.00,35.00,35.00,35.00,600,58.33
2008-03-11,33.67,33.67,33.67,33.67,000,56.11
2008-03-10,34.58,34.58,34.58,34.58,1000,57.64
2008-03-07,34.58,34.58,34.58,34.58,600,57.64
2008-03-06,33.25,33.25,33.25,33.25,600,55.42
2008-03-05,31.67,31.67,31.67,31.67,600,52.78
2008-03-04,31.67,31.67,31.67,31.67,3000,52.78
2008-03-03,31.42,31.42,27.75,27.75,000,46.25
2008-02-29,29.67,29.67,29.67,29.67,2400,49.44
2008-02-28,27.74,27.74,27.74,27.74,000,46.23
2008-02-27,27.74,27.74,27.74,27.74,000,46.23
2008-02-26,27.74,27.74,27.74,27.74,000,46.23
2008-02-25,27.74,27.74,27.74,27.74,000,46.23
2008-02-22,27.74,27.74,27.74,27.74,000,46.23
2008-02-21,27.74,27.74,27.74,27.74,000,46.23
2008-02-20,27.74,27.74,27.74,27.74,000,46.23
2008-02-19,27.74,27.74,27.74,27.74,000,46.23
2008-02-18,27.74,27.74,27.74,27.74,000,46.23
2008-02-15,27.74,27.74,27.74,27.74,000,46.23
2008-02-13,27.74,27.74,27.74,27.74,400,66.04
2008-02-12,29.64,29.64,29.64,29.64,1600,70.58
2008-02-11,45.41,45.41,45.41,45.41,000,108.11
2008-02-08,45.41,45.41,45.41,45.41,000,108.11
2008-02-07,45.41,45.41,45.41,45.41,000,108.11
2008-02-06,45.41,45.41,45.41,45.41,000,108.11
2008-02-05,45.41,45.41,45.41,45.41,000,108.11
2008-02-04,45.41,45.41,45.41,45.41,000,108.11
2008-02-01,27.98,31.79,27.98,31.79,17200,75.68
2008-01-31,42.18,42.18,39.97,39.97,200,95.16
2008-01-30,29.76,29.76,29.76,29.76,400,70.86
2008-01-29,30.36,30.36,30.36,30.36,400,72.28
2008-01-28,31.55,31.55,28.57,29.05,4200,69.16
2008-01-25,29.52,29.52,29.52,29.52,400,70.29
2008-01-24,45.92,45.92,42.18,42.18,000,100.42
2008-01-23,46.26,46.26,46.26,46.26,000,110.14
2008-01-22,46.43,46.43,46.43,46.43,000,110.54
2008-01-21,45.07,45.07,45.07,45.07,000,107.30
2008-01-18,46.43,46.43,46.43,46.43,000,110.54
2008-01-17,31.55,31.55,31.55,31.55,1200,75.11
2008-01-16,30.00,30.00,29.76,29.76,3300,70.86
2008-01-15,30.71,30.71,30.71,30.71,400,73.13
2008-01-14,43.88,43.88,40.82,40.82,000,97.18
2008-01-11,30.00,30.00,30.00,30.00,800,71.43
2008-01-10,45.24,45.24,43.54,43.54,000,103.66
2008-01-09,32.14,32.14,32.14,32.14,800,76.53
2008-01-08,46.43,46.43,46.43,46.43,000,110.54
2008-01-07,46.09,46.09,43.71,43.71,000,104.07
2008-01-04,30.71,32.38,30.71,32.38,2900,77.10
2008-01-03,29.52,32.14,29.52,32.14,7500,76.53
2008-01-02,31.67,31.67,31.67,31.67,400,75.40
2008-01-01,44.90,44.90,44.90,44.90,000,106.90
2007-12-31,44.90,44.90,44.90,44.90,000,106.90
2007-12-28,45.92,45.92,42.35,42.35,000,100.83
2007-12-27,30.95,31.67,30.24,31.67,9600,75.40
2007-12-26,44.22,44.22,44.22,44.22,000,105.28
2007-12-25,44.22,44.22,44.22,44.22,000,105.28
2007-12-24,43.88,43.88,43.88,43.88,800,104.47
2007-12-21,43.54,43.54,43.54,43.54,000,103.66
2007-12-20,44.22,44.22,44.22,44.22,000,105.28
2007-12-19,42.52,43.54,42.52,43.54,2300,103.66
2007-12-18,35.88,40.99,35.88,40.99,2300,97.59
2007-12-17,40.82,40.82,38.44,38.44,2000,91.51
2007-12-14,42.52,42.52,41.16,41.16,4700,97.99
2007-12-13,42.86,42.86,42.52,42.52,1700,101.23
2007-12-12,42.18,42.86,42.18,42.86,1700,102.04
2007-12-11,42.86,43.54,42.86,43.54,3200,103.66
2007-12-10,45.24,45.24,43.20,43.20,000,102.85
2007-12-07,41.67,46.43,41.67,45.92,7600,109.33
2007-12-06,44.22,44.22,41.67,41.67,000,99.21
2007-12-05,46.43,46.43,42.01,42.01,000,100.02
2007-12-04,44.22,44.22,41.16,41.16,000,97.99
2007-12-03,44.22,44.22,41.16,41.16,000,97.99
2007-11-30,44.05,44.05,44.05,44.05,500,104.88
2007-11-29,44.22,44.22,41.50,41.50,000,98.80
2007-11-28,44.56,44.56,44.22,44.22,2300,105.28
2007-11-27,43.71,43.71,42.01,42.01,000,100.02
2007-11-26,45.58,45.58,44.22,44.22,4900,105.28
2007-11-23,42.52,44.22,42.52,44.22,1700,105.28
2007-11-22,43.54,44.39,42.52,42.52,2900,101.23
2007-11-21,42.52,42.52,42.52,42.52,1700,101.23
2007-11-20,44.22,45.58,44.22,45.58,3200,108.52
2007-11-19,45.41,45.41,43.20,43.20,000,102.85
2007-11-16,42.69,45.92,42.69,45.92,2600,109.33
2007-11-15,44.56,45.41,44.22,45.41,2600,108.11
2007-11-14,40.82,42.69,40.82,42.52,3200,101.23
2007-11-13,38.78,43.20,38.78,40.82,6700,97.18
2007-11-12,41.67,46.09,41.67,41.67,8800,99.21
2007-11-09,44.73,44.73,44.73,44.73,500,106.50
2007-11-08,44.39,47.96,44.39,47.96,3800,114.19
2007-11-07,47.62,47.62,47.62,47.62,800,113.38
2007-11-06,46.94,51.02,46.09,51.02,1400,121.48
2007-11-05,50.51,50.51,46.26,46.26,000,110.14
2007-11-02,46.26,48.64,46.26,48.64,1400,115.81
2007-11-01,49.66,49.66,49.32,49.32,2600,117.43
2007-10-31,44.90,49.32,44.90,49.32,4400,117.43
2007-10-30,46.60,51.87,46.60,47.11,5500,112.16
2007-10-29,49.66,50.85,49.66,49.66,5200,118.24
2007-10-26,49.66,51.70,49.66,51.70,1400,123.10
2007-10-25,51.70,51.70,51.70,51.70,200,123.10
2007-10-24,50.00,52.55,50.00,50.00,11100,119.05
2007-10-23,51.02,51.02,50.85,51.02,7300,121.48
2007-10-22,51.53,51.53,49.83,49.83,8200,118.64
2007-10-19,51.70,53.23,51.02,53.23,8200,126.74
2007-10-18,49.32,52.04,49.32,52.04,7300,123.91
2007-10-17,50.51,51.87,50.51,51.70,5200,123.10
2007-10-16,50.85,52.21,49.66,52.21,5800,124.31
2007-10-15,51.70,51.70,50.51,50.51,1100,120.26
2007-10-12,50.17,52.38,50.17,52.38,1400,124.72
2007-10-11,52.38,52.38,51.19,51.19,6200,121.88
2007-10-10,52.38,52.38,52.38,52.38,000,124.72
2007-10-09,51.02,52.38,51.02,52.38,6100,124.72
2007-10-08,51.02,52.72,51.02,52.55,3200,125.12
2007-10-05,52.04,52.04,50.17,50.17,200,119.45
2007-10-04,50.17,50.17,50.17,50.17,200,119.45
2007-10-03,50.68,51.02,50.34,50.34,9900,119.86
2007-10-02,50.68,51.70,50.68,51.02,1700,121.48
2007-10-01,50.68,53.06,50.68,50.68,24400,120.67
2007-09-28,53.91,54.42,53.74,53.74,7600,127.96
2007-09-27,53.91,57.48,53.91,57.48,800,136.86
2007-09-26,56.63,58.50,56.46,57.82,8200,137.67
2007-09-25,55.44,55.44,55.44,55.44,000,132.01
2007-09-24,55.44,55.44,55.44,55.44,000,132.01
2007-09-21,50.00,55.44,50.00,55.44,18200,132.01
2007-09-20,52.89,53.40,51.02,53.40,103100,127.15
2007-09-19,52.38,52.38,51.02,51.19,173700,121.88
2007-09-18,51.02,51.02,51.02,51.02,000,121.48
2007-09-17,52.38,52.38,50.17,51.02,32300,121.48
2007-09-14,52.38,52.38,52.38,52.38,800,124.72
2007-09-13,57.82,57.82,55.44,55.44,1100,132.01
2007-09-12,54.42,57.82,54.42,57.82,12600,137.67
2007-09-11,54.42,54.42,54.42,54.42,1400,129.58
2007-09-10,51.70,51.70,51.19,51.19,800,121.88
2007-09-07,56.12,56.29,51.53,51.53,10200,122.69
2007-09-06,49.66,52.72,49.66,52.72,8800,125.53
2007-09-05,51.02,51.02,51.02,51.02,500,121.48
2007-09-04,50.85,51.19,50.85,51.19,6400,121.88
2007-09-03,49.83,51.36,49.83,51.36,5200,122.29
2007-08-31,51.02,51.53,51.02,51.19,5800,121.88
2007-08-30,51.36,51.53,51.36,51.36,2300,122.29
2007-08-29,50.85,51.70,50.85,51.36,12900,122.29
2007-08-28,50.85,51.70,49.49,51.70,6400,123.10
2007-08-27,52.04,52.04,52.04,52.04,1400,123.91
2007-08-24,51.02,53.57,51.02,53.57,4400,127.55
2007-08-23,51.02,52.72,51.02,52.21,2000,124.31
2007-08-22,53.57,53.57,51.36,51.36,20200,122.29
2007-08-21,52.72,55.95,52.21,54.42,20200,129.58
2007-08-20,54.42,56.46,52.21,56.12,17300,133.63
2007-08-17,56.80,56.80,52.89,55.10,16100,131.20
2007-08-16,57.48,57.65,56.80,56.80,3200,135.24
2007-08-15,54.76,57.65,53.91,56.46,13500,134.43
2007-08-14,58.16,58.16,56.46,56.46,4400,134.43
2007-08-13,54.59,57.82,54.59,57.82,4400,137.67
2007-08-10,58.16,59.35,57.48,57.99,32900,138.08
2007-08-09,59.52,60.37,59.35,60.37,8800,143.75
2007-08-08,55.10,58.84,55.10,58.84,13500,140.10
2007-08-07,55.10,56.46,55.10,56.46,8800,134.43
2007-08-06,51.36,56.46,51.19,56.29,16100,134.03
2007-08-03,57.48,57.48,52.89,54.25,4400,129.17
2007-08-02,55.61,58.67,54.08,54.76,13500,130.39
2007-08-01,55.44,57.82,54.76,57.82,20500,137.67
2007-07-31,55.44,56.97,55.44,56.63,4700,134.84
2007-07-30,55.27,55.95,55.10,55.10,7600,131.20
2007-07-27,56.46,58.67,56.46,57.82,32900,137.67
2007-07-26,59.52,60.54,56.97,60.54,58200,144.15
2007-07-25,59.52,60.54,59.52,59.52,25200,141.72
2007-07-24,62.76,62.76,60.88,62.42,21700,148.61
2007-07-23,62.42,62.58,60.37,62.58,13800,149.01
2007-07-20,61.56,62.58,59.86,62.42,49900,148.61
2007-07-19,63.61,63.61,61.56,62.58,15500,149.01
2007-07-18,61.90,62.76,61.73,62.58,27600,149.01
2007-07-17,58.84,61.56,58.84,60.88,57900,144.96
2007-07-16,59.86,59.86,58.50,58.50,40200,139.29
2007-07-13,60.20,61.39,58.50,59.86,46700,142.53
2007-07-12,58.84,61.90,58.84,59.86,52000,142.53
2007-07-11,58.50,59.18,56.12,59.18,50500,140.91
2007-07-10,55.78,59.52,55.10,58.16,48200,138.48
2007-07-09,55.44,55.95,54.76,55.95,39900,133.22
2007-07-06,56.29,56.29,53.91,55.44,32000,132.01
2007-07-05,55.95,56.29,55.27,56.29,51400,134.03
2007-07-04,56.12,58.50,54.42,55.78,34900,132.81
2007-07-03,55.44,56.80,53.91,55.95,95500,133.22
2007-07-02,57.65,57.65,54.42,55.44,63700,132.01
2007-06-29,57.48,57.65,57.31,57.65,108100,137.27
2007-06-28,52.38,54.42,51.02,53.91,95800,128.36
2007-06-27,51.70,52.04,50.68,52.04,37300,123.91
2007-06-26,51.70,51.70,50.17,51.19,17000,121.88
2007-06-25,51.87,52.55,50.00,51.53,64900,122.69
2007-06-22,49.32,52.38,49.32,52.04,52000,123.91
2007-06-21,48.64,49.32,48.13,48.98,34300,116.62
2007-06-20,48.98,49.66,48.64,48.98,18200,116.62
2007-06-19,48.64,48.64,48.64,48.64,000,115.81
2007-06-18,48.64,48.64,48.64,48.64,000,115.81
2007-06-15,48.98,48.98,47.62,48.64,7600,115.81
2007-06-14,50.00,50.00,46.60,47.96,44100,114.19
2007-06-13,50.00,50.00,49.32,50.00,17600,119.05
2007-06-12,49.83,50.68,48.98,49.32,29400,117.43
2007-06-11,48.64,49.83,48.64,49.49,12900,117.83
2007-06-08,50.00,50.00,48.64,48.64,21400,115.81
2007-06-07,47.28,50.34,47.28,49.49,33800,117.83
2007-06-06,47.62,47.96,47.11,47.62,26100,113.38
2007-06-05,48.64,48.98,47.62,47.96,37000,114.19
2007-06-04,48.98,49.32,48.30,49.15,24900,117.02
2007-06-01,50.00,50.00,48.30,49.83,23200,118.64
2007-05-31,51.02,51.02,48.13,49.32,42900,117.43
2007-05-30,50.00,50.85,48.30,48.30,40500,115.00
2007-05-29,53.74,54.42,49.32,50.00,80200,119.05
2007-05-28,52.04,52.21,50.34,52.21,153400,124.31
2007-05-25,45.75,48.81,44.56,48.81,65800,116.21
2007-05-24,45.24,46.60,45.24,45.75,14900,108.92
2007-05-23,46.77,47.79,45.07,46.26,17600,110.14
2007-05-22,47.96,49.32,46.26,46.60,48200,110.95
2007-05-21,48.30,48.47,47.62,47.62,13500,113.38
2007-05-18,47.28,48.64,46.94,48.30,12000,115.00
2007-05-17,48.30,50.17,47.28,47.79,6700,113.78
2007-05-16,45.92,47.28,44.90,47.28,9700,112.57
2007-05-15,44.22,46.94,44.22,45.92,16400,109.33
2007-05-14,46.94,48.30,45.41,47.28,43200,112.57
2007-05-11,50.00,50.17,46.94,48.47,58200,115.40
2007-05-10,47.96,51.19,47.96,50.17,88400,119.45
2007-05-09,43.37,47.96,43.37,47.96,135800,114.19
2007-05-08,45.58,45.58,43.54,44.90,26100,106.90
2007-05-07,39.46,43.54,39.46,43.54,50200,103.66
2007-05-04,40.82,41.16,38.10,40.82,74000,97.18
2007-05-03,41.84,43.20,40.82,40.82,137800,97.18
2007-05-02,42.35,45.24,42.35,43.88,199600,104.47
2007-05-01,45.41,45.41,45.41,45.41,000,108.11
2007-04-30,45.41,47.62,45.41,45.41,174900,108.11
2007-04-27,52.38,55.95,48.81,48.81,363600,116.21
2007-04-26,48.81,52.38,46.60,52.38,546800,124.72
2007-04-25,48.98,48.98,46.26,48.98,480600,116.62
2007-04-24,45.92,45.92,45.92,45.92,213700,109.33
2007-04-23,43.03,43.03,42.86,43.03,109900,102.45
2007-04-20,38.10,40.31,38.10,40.31,70500,95.97
2007-04-19,38.10,38.61,37.76,37.76,19400,89.89
2007-04-18,38.10,38.27,37.24,38.10,9900,90.70
2007-04-17,38.10,38.78,37.24,38.10,27600,90.70
2007-04-16,39.80,39.80,38.10,39.46,16700,93.94
2007-04-13,39.12,39.12,37.58,38.78,41100,92.32
2007-04-12,40.82,40.82,38.44,39.46,28800,93.94
2007-04-11,41.84,41.84,39.63,40.48,32900,96.37
2007-04-10,38.10,40.82,38.10,39.80,25800,94.75
2007-04-09,38.10,39.12,37.07,38.44,27000,91.51
2007-04-06,37.42,37.42,37.42,37.42,000,89.08
2007-04-05,37.42,37.42,37.42,37.42,000,89.08
2007-04-04,35.88,37.42,35.54,37.42,14700,89.08
2007-04-03,36.05,37.42,35.88,36.73,15500,87.46
2007-04-02,35.03,35.20,34.69,35.20,13500,83.82
2007-03-30,34.52,35.54,34.35,35.03,30500,83.41
2007-03-29,35.54,35.71,34.69,35.54,3800,84.63
2007-03-28,36.05,37.07,35.54,35.71,36700,85.03
2007-03-27,34.86,35.71,34.35,35.54,24100,84.63
2007-03-26,34.01,35.37,34.01,34.86,13800,83.01
2007-03-23,34.01,34.52,32.99,34.52,5800,82.20
2007-03-22,36.05,36.90,34.01,34.69,23800,82.60
2007-03-21,33.67,35.54,33.67,35.54,47900,84.63
2007-03-20,33.03,33.33,33.03,33.33,2000,79.37
2007-03-19,32.82,33.03,32.82,32.93,6400,78.39
2007-03-16,33.88,33.88,32.65,32.86,9400,78.23
2007-03-15,31.63,33.16,31.63,33.16,37300,78.96
2007-03-14,31.73,33.30,31.73,32.18,24400,76.61
2007-03-13,34.35,34.35,32.31,33.64,47000,80.09
2007-03-12,37.76,37.76,34.01,34.35,130200,81.79
2007-03-09,35.20,35.37,35.20,35.37,126700,84.22
2007-03-08,30.92,33.10,30.92,33.10,38200,78.80
2007-03-07,30.95,30.95,30.27,30.95,8800,73.70
2007-03-06,30.65,30.95,30.31,30.58,18200,72.81
2007-03-05,31.29,32.28,30.95,30.95,14700,73.70
2007-03-02,29.93,31.46,29.93,31.43,22300,74.83
2007-03-01,30.61,30.61,28.98,30.61,49900,72.89
2007-02-28,31.12,31.12,31.12,31.12,000,74.10
2007-02-27,31.33,31.63,30.78,31.12,21100,74.10
2007-02-26,33.33,33.33,31.29,32.07,38800,76.37
2007-02-23,33.33,33.33,33.33,33.33,000,79.37
2007-02-22,33.33,33.33,33.33,33.33,000,79.37
2007-02-21,33.33,33.33,33.33,33.33,000,79.37
2007-02-20,33.33,33.33,33.33,33.33,000,79.37
2007-02-19,33.33,33.33,33.33,33.33,000,79.37
2007-02-16,33.33,33.33,33.33,33.33,000,79.37
2007-02-15,33.33,33.33,33.33,33.33,000,79.37
2007-02-14,33.33,34.01,32.99,33.33,32900,79.37
2007-02-13,34.35,35.03,33.33,34.35,21100,81.79
2007-02-12,34.01,35.20,33.67,34.01,26700,80.98
2007-02-09,36.56,37.24,34.35,35.37,30500,84.22
2007-02-08,36.22,37.07,35.54,36.56,54900,87.06
2007-02-07,38.10,39.12,38.10,38.10,121100,90.70
2007-02-06,41.33,41.33,40.14,40.82,286000,97.18
2007-02-05,38.78,38.78,37.07,38.78,199600,92.32
2007-02-02,36.39,36.39,35.71,36.39,165200,86.65
2007-02-01,34.01,34.01,34.01,34.01,73200,80.98
2007-01-31,31.90,31.90,30.65,31.90,10800,75.96
2007-01-30,31.97,31.97,31.63,31.90,8500,75.96
2007-01-29,31.80,31.97,31.73,31.73,7000,75.56
2007-01-26,31.36,31.80,31.36,31.80,10800,75.72
2007-01-25,30.68,31.36,30.68,31.36,3200,74.67
2007-01-24,30.61,31.46,30.61,31.36,8500,74.67
2007-01-23,31.77,31.77,29.93,31.60,19100,75.23
2007-01-22,31.87,31.97,31.63,31.77,2900,75.64
2007-01-19,31.36,31.36,30.61,30.78,19400,73.29
2007-01-18,30.61,31.80,30.61,31.36,27300,74.67
2007-01-17,30.51,31.26,29.93,30.61,17900,72.89
2007-01-16,30.61,30.61,28.47,30.54,85200,72.72
2007-01-15,30.65,30.71,30.61,30.61,21100,72.89
2007-01-12,32.65,33.67,31.73,31.87,47900,75.88
2007-01-11,34.86,35.88,34.01,34.01,20500,80.98
2007-01-10,35.88,35.88,34.69,34.69,14100,82.60
2007-01-09,36.05,36.05,35.03,35.88,20500,85.44
2007-01-08,36.39,36.73,36.05,36.05,10200,85.84
2007-01-05,37.58,37.58,36.22,36.73,27000,87.46
2007-01-04,39.12,39.12,37.42,37.42,24100,89.08
2007-01-03,40.99,41.16,38.27,38.78,68200,92.32
2007-01-02,41.84,41.84,40.99,40.99,19100,97.59
2007-01-01,41.84,41.84,41.84,41.84,000,99.61
2006-12-29,42.35,42.35,40.65,41.84,43500,99.61
2006-12-28,42.52,44.22,41.84,41.84,56448000,99.61
2006-12-27,39.80,42.52,39.80,41.50,99600,98.80
2006-12-26,38.95,39.97,38.95,39.80,35800,94.75
2006-12-25,39.63,39.63,38.78,38.95,64300,92.73
2006-12-22,39.80,39.80,38.44,38.78,48500,92.32
2006-12-21,40.48,40.65,39.12,39.46,39300,93.94
2006-12-20,42.18,42.18,40.31,40.48,66100,96.37
2006-12-19,38.44,41.84,38.10,41.84,72000,99.61
2006-12-18,41.50,41.84,39.12,39.12,74900,93.13
2006-12-15,42.69,42.86,39.63,41.50,73500,98.80
2006-12-14,45.58,45.58,42.52,42.52,62900,101.23
2006-12-13,48.47,48.64,45.07,45.58,75500,108.52
2006-12-12,48.64,48.64,44.22,48.30,247200,115.00
2006-12-11,45.58,45.58,45.58,45.58,190200,108.52
2006-12-08,42.69,42.69,42.52,42.69,100500,101.64
2006-12-07,37.42,39.97,37.42,39.97,46100,95.16
2006-12-06,38.44,38.44,37.42,37.42,14700,89.08
2006-12-05,37.42,38.10,37.42,37.42,9400,89.08
2006-12-04,36.73,37.42,35.88,37.42,32600,89.08
2006-12-01,35.54,36.73,35.20,36.73,39300,87.46
2006-11-30,35.71,35.71,34.69,35.20,31100,83.82
2006-11-29,34.35,35.20,34.35,35.20,9400,83.82
2006-11-28,34.35,34.35,34.01,34.35,10200,81.79
2006-11-27,35.20,35.20,34.01,34.01,22900,80.98
2006-11-24,34.69,34.69,34.35,34.69,23500,82.60
2006-11-23,34.01,35.03,34.01,35.03,23800,83.41
2006-11-22,34.69,34.69,34.01,34.01,20500,80.98
2006-11-21,34.18,34.69,34.01,34.69,19600,82.60
2006-11-20,34.01,34.69,34.01,34.01,18500,80.98
2006-11-17,35.54,35.54,34.01,34.01,37900,80.98
2006-11-16,34.69,35.37,34.52,34.52,23800,82.20
2006-11-15,35.37,35.37,35.03,35.03,25500,83.41
2006-11-14,34.35,35.71,34.35,35.37,36400,84.22
2006-11-13,35.37,35.37,34.35,34.35,36400,81.79
2006-11-10,35.37,36.05,35.03,35.71,74000,85.03
2006-11-09,36.90,36.90,36.39,36.73,21100,87.46
2006-11-08,35.71,36.73,35.71,36.73,40200,87.46
2006-11-07,35.20,37.07,35.20,36.73,62300,87.46
2006-11-06,36.05,36.90,35.88,36.39,31100,86.65
2006-11-03,36.39,37.07,36.39,37.07,36100,88.27
2006-11-02,36.39,37.42,36.05,37.42,48200,89.08
2006-11-01,35.88,38.44,35.20,38.44,34300,91.51
2006-10-31,35.71,36.73,35.71,36.73,33200,87.46
2006-10-30,37.07,37.07,35.54,36.56,13200,87.06
2006-10-27,37.42,37.42,36.22,37.07,26100,88.27
2006-10-26,37.07,37.24,35.88,37.24,16400,88.68
2006-10-25,35.88,36.56,35.88,36.56,22300,87.06
2006-10-24,35.88,36.22,35.20,36.22,29400,86.25
2006-10-23,36.22,36.22,35.88,35.88,15200,85.44
2006-10-20,35.03,36.22,35.03,36.22,11700,86.25
2006-10-19,35.54,35.71,34.69,34.69,15200,82.60
2006-10-18,35.37,37.42,35.37,36.05,32000,85.84
2006-10-17,36.73,38.10,36.73,37.76,13800,89.89
2006-10-16,38.61,38.78,37.76,37.76,24400,89.89
2006-10-13,39.29,40.99,38.27,40.14,109000,95.56
2006-10-12,39.80,39.80,38.27,39.80,139600,94.75
2006-10-11,44.22,44.22,39.80,40.31,170800,95.97
2006-10-09,42.52,42.52,42.52,42.52,000,101.23
2006-10-06,42.52,42.52,42.52,42.52,000,101.23
2006-10-05,42.18,42.86,42.18,42.52,117000,101.23
2006-10-04,43.37,45.41,43.20,45.24,5200,107.71
2006-10-03,46.43,46.43,46.43,46.43,200,110.54
2006-10-02,45.58,45.58,45.58,45.58,500,108.52
2006-09-29,48.47,48.47,43.71,43.71,7300,104.07
2006-09-28,47.79,47.79,46.94,46.94,3800,111.76
2006-09-27,47.62,50.34,46.94,50.34,10800,119.86
2006-09-26,50.34,50.34,50.34,50.34,800,119.86
2006-09-25,50.85,50.85,47.62,47.62,000,113.38
2006-09-22,50.85,50.85,48.30,48.30,000,115.00
2006-09-21,47.45,51.19,47.45,51.02,2900,121.48
2006-09-20,45.24,50.00,45.24,50.00,4100,119.05
2006-09-19,48.47,48.47,48.30,48.30,500,115.00
2006-09-18,50.85,50.85,47.96,50.85,4400,121.07
2006-09-15,54.25,54.25,49.83,49.83,800,118.64
2006-09-14,54.25,54.25,53.57,53.57,500,127.55
2006-09-13,51.36,53.57,51.36,53.57,1100,127.55
2006-09-12,55.10,55.10,51.36,51.36,000,122.29
2006-09-11,55.10,55.10,52.04,52.04,000,123.91
2006-09-08,54.93,54.93,51.87,51.87,000,123.50
2006-09-07,51.70,55.10,51.70,55.10,500,131.20
2006-09-06,54.93,54.93,51.53,51.53,000,122.69
2006-09-05,54.42,55.27,54.42,55.27,800,131.60
2006-09-04,55.27,55.27,55.27,55.27,200,131.60
2006-09-01,54.93,54.93,54.08,54.08,500,128.77
2006-08-31,50.68,52.55,50.17,52.55,1400,125.12
2006-08-30,52.04,53.91,52.04,53.91,2600,128.36
2006-08-29,56.12,56.12,55.27,55.95,1100,133.22
2006-08-28,59.52,59.52,59.35,59.35,800,141.32
2006-08-25,61.90,63.78,61.90,63.78,500,151.85
2006-08-24,64.63,64.63,61.90,61.90,000,147.39
2006-08-23,64.46,64.46,61.90,61.90,000,147.39
2006-08-22,64.63,66.50,64.63,66.50,800,158.33
2006-08-21,64.12,67.18,64.12,67.18,500,159.95
2006-08-18,64.12,64.12,64.12,64.12,000,152.66
2006-08-17,68.88,68.88,68.88,68.88,200,163.99
2006-08-16,68.54,68.54,68.54,68.54,200,163.18
