Date,Open,High,Low,Close,Volume,Adj Close
2008-08-27,24.06,24.89,24.06,24.36,6880000,35.66
2008-08-26,24.06,24.44,23.91,24.06,4892400,35.22
2008-08-25,24.51,25.19,24.29,24.36,10311400,35.66
2008-08-22,24.51,25.26,24.06,24.21,9719600,35.44
2008-08-21,25.11,25.64,24.51,24.51,8023800,35.88
2008-08-20,24.66,26.01,24.66,25.34,17383100,37.09
2008-08-19,23.61,25.71,23.61,24.96,9454900,36.54
2008-08-18,25.49,25.86,24.21,24.51,8168800,35.88
2008-08-15,26.99,27.22,25.56,25.56,14854700,37.42
2008-08-14,25.49,26.99,25.41,26.99,26784100,39.51
2008-08-13,24.81,25.79,24.81,25.26,6296100,36.98
2008-08-12,26.01,26.32,24.81,25.11,10963100,36.76
2008-08-11,25.26,26.17,24.89,26.17,12928100,38.30
2008-08-08,24.06,25.19,23.61,24.51,7532300,35.88
2008-08-07,23.91,24.81,23.91,24.21,8073000,35.44
2008-08-06,22.93,23.91,22.93,23.91,7425900,35.00
2008-08-05,23.83,23.83,22.33,22.41,7263700,32.80
2008-08-04,23.68,24.29,23.08,23.31,5921000,34.12
2008-08-01,24.06,24.44,23.08,23.68,6729000,34.67
2008-07-31,25.56,25.79,24.36,24.66,5467500,36.10
2008-07-30,25.41,25.79,24.96,25.04,5734800,36.65
2008-07-29,25.56,25.86,24.66,24.96,6346600,36.54
2008-07-28,26.32,26.32,26.32,26.32,000,38.52
2008-07-25,26.17,26.69,25.79,26.32,6561500,38.52
2008-07-24,27.44,27.74,26.77,27.07,14266900,39.62
2008-07-23,27.67,27.82,26.99,27.29,18147100,39.95
2008-07-22,25.64,26.62,25.26,26.17,15680000,38.30
2008-07-21,24.81,25.56,24.21,25.56,8499300,37.42
2008-07-18,25.56,26.01,23.61,24.06,10690500,35.22
2008-07-17,26.17,26.17,25.11,25.11,9802700,36.76
2008-07-16,26.47,26.92,24.36,24.59,16946800,35.99
2008-07-15,27.07,27.82,26.01,26.17,24284400,38.30
2008-07-14,26.01,27.44,25.71,27.44,28622200,40.17
2008-07-11,24.74,25.71,24.06,25.71,12563100,37.64
2008-07-10,24.81,25.26,23.61,24.06,10707100,35.22
2008-07-09,25.79,25.86,24.74,25.11,9873900,36.76
2008-07-08,25.56,26.69,24.36,24.66,14926500,36.10
2008-07-07,24.66,26.01,24.66,25.86,9055900,37.86
2008-07-04,25.26,26.01,24.66,24.66,19215100,36.10
2008-07-03,21.95,24.66,21.95,24.66,19278300,36.10
2008-07-02,21.65,23.08,21.43,23.08,17679000,33.79
2008-07-01,23.08,23.38,21.58,21.58,13701600,31.59
2008-06-30,25.26,25.49,23.16,23.16,12208000,33.90
2008-06-27,24.89,25.41,24.89,24.89,12650200,36.43
2008-06-26,26.24,27.29,25.86,26.69,13334500,39.07
2008-06-25,24.14,26.17,23.76,26.09,18124500,38.19
2008-06-24,26.69,27.07,25.04,25.04,11667400,36.65
2008-06-23,26.32,27.29,26.01,26.92,12387600,39.40
2008-06-20,30.08,30.53,27.97,27.97,9152300,40.94
2008-06-19,30.75,31.13,30.00,30.08,5399800,44.02
2008-06-18,30.98,32.03,30.53,31.50,10085300,46.11
2008-06-17,30.15,31.28,28.27,31.28,10840100,45.78
2008-06-16,30.68,30.98,29.92,30.15,6645300,44.13
2008-06-13,30.00,30.75,28.27,29.77,11692600,43.58
2008-06-12,31.58,31.58,30.00,30.00,11590900,43.91
2008-06-11,33.99,34.44,32.18,32.26,12043800,47.21
2008-06-10,36.39,36.77,33.99,33.99,10094700,49.74
2008-06-09,34.59,36.54,34.44,36.09,6881400,52.83
2008-06-06,35.79,36.84,35.41,35.94,15964600,52.61
2008-06-05,34.06,35.71,33.68,35.49,13386400,51.95
2008-06-04,33.23,34.36,33.16,33.76,9423000,49.41
2008-06-03,34.29,34.29,33.08,33.31,12130900,48.75
2008-06-02,32.71,34.89,32.63,34.59,24185300,50.63
2008-05-30,35.04,35.49,32.63,32.63,18613300,47.76
2008-05-29,37.82,38.35,34.96,35.04,17707600,51.29
2008-05-28,38.50,38.80,37.44,37.59,5912500,55.03
2008-05-27,38.05,38.65,37.29,38.50,9911100,56.35
2008-05-26,40.75,41.35,37.97,37.97,17532700,55.58
2008-05-23,41.73,42.86,40.60,40.75,12210000,59.65
2008-05-22,40.90,42.41,40.60,41.58,10187100,60.86
2008-05-21,40.60,41.65,40.60,41.35,6574100,60.53
2008-05-20,43.91,43.91,40.75,40.90,13646400,59.87
2008-05-19,42.63,43.76,42.26,43.61,17796700,63.83
2008-05-16,43.01,43.83,42.11,42.41,20754600,62.07
2008-05-15,40.75,43.16,40.15,42.71,23194500,62.51
2008-05-14,40.45,41.13,40.15,40.60,8428200,59.43
2008-05-13,40.90,41.28,39.25,40.30,10979100,58.99
2008-05-12,42.11,42.26,40.83,40.83,7414000,59.76
2008-05-09,42.78,43.38,41.80,42.11,19300200,61.63
2008-05-08,41.95,43.16,40.90,42.78,18229600,62.62
2008-05-07,40.60,42.03,40.30,41.50,13192200,60.75
2008-05-06,41.13,41.20,39.85,40.15,4955500,58.77
2008-05-05,40.15,41.73,40.15,40.83,9274700,59.76
2008-05-02,41.35,41.50,40.08,40.15,6312800,58.77
2008-05-01,40.45,40.45,40.45,40.45,000,59.21
2008-04-30,40.45,41.35,40.30,40.45,6995800,59.21
2008-04-29,41.50,41.95,40.00,40.45,11459900,59.21
2008-04-28,40.83,42.03,40.75,41.50,10053400,60.75
2008-04-25,42.26,42.71,40.68,40.83,10913300,59.76
2008-04-24,42.26,43.31,42.11,42.18,13402400,61.74
2008-04-23,42.48,42.56,41.05,41.80,10473700,61.19
2008-04-22,41.80,43.01,41.58,42.33,14590100,61.96
2008-04-21,44.44,44.51,41.35,41.58,24443400,60.86
2008-04-18,46.32,46.99,43.91,44.44,22719700,65.04
2008-04-17,47.29,47.37,45.41,45.64,24105500,66.80
2008-04-16,45.79,48.12,45.56,46.92,52607400,68.67
2008-04-15,43.01,45.34,42.56,45.34,59468200,66.36
2008-04-14,41.43,43.53,41.35,42.41,21205500,62.07
2008-04-11,43.16,43.91,41.95,42.11,23241000,61.63
2008-04-10,42.11,43.16,41.43,43.01,11351500,62.95
2008-04-09,40.60,42.71,40.60,41.65,10044800,60.97
2008-04-08,41.95,41.95,40.75,40.90,6788900,59.87
2008-04-07,40.60,42.56,40.53,42.26,16439400,61.85
2008-04-04,40.45,40.45,40.45,40.45,000,59.21
2008-04-03,39.70,40.53,39.25,40.45,8443500,59.21
2008-04-02,39.40,40.15,39.17,39.70,14661200,58.11
2008-04-01,41.95,41.95,38.95,39.02,21684900,57.12
2008-03-31,42.86,43.16,41.58,41.65,13429600,60.97
2008-03-28,42.56,43.46,42.11,42.56,23142600,62.29
2008-03-27,44.36,45.11,41.35,41.88,34280700,61.30
2008-03-26,45.41,46.32,44.36,44.36,35080700,64.93
2008-03-25,43.91,45.86,42.71,44.81,44078800,65.59
2008-03-24,44.36,44.36,42.63,43.99,58035200,64.38
2008-03-21,42.86,43.31,41.50,41.50,23963900,60.75
2008-03-20,41.13,43.31,40.75,42.86,28702700,62.73
2008-03-19,41.80,43.16,40.75,41.13,41849700,60.20
2008-03-18,40.90,41.35,39.40,41.05,19222400,60.09
2008-03-17,40.60,41.05,39.55,40.60,18197700,59.43
2008-03-14,40.60,41.65,40.15,40.60,33073700,59.43
2008-03-13,41.20,41.50,39.85,39.85,17119700,58.33
2008-03-12,43.01,43.31,40.90,41.28,43016100,60.42
2008-03-11,37.67,41.28,37.67,41.28,46492100,60.42
2008-03-10,41.43,41.80,38.65,38.65,30262100,56.57
2008-03-07,43.01,44.06,39.62,41.50,41704100,60.75
2008-03-06,45.71,45.86,42.41,42.56,28960700,62.29
2008-03-05,44.36,46.01,44.36,45.11,26451000,66.03
2008-03-04,46.01,46.01,43.83,43.83,29788000,64.16
2008-03-03,43.01,46.01,43.01,46.01,35973100,67.35
2008-02-29,41.80,43.46,41.80,43.01,25441500,62.95
2008-02-28,43.01,43.01,43.01,43.01,000,62.95
2008-02-27,42.86,44.29,40.90,43.01,69873500,62.95
2008-02-26,44.89,44.89,39.47,41.95,82999300,61.41
2008-02-25,40.75,41.95,40.75,41.95,11371500,61.41
2008-02-22,38.65,39.25,37.14,39.25,67767400,57.45
2008-02-21,35.56,36.69,35.34,36.69,15885500,53.71
2008-02-20,33.08,34.36,32.71,34.36,53499200,50.29
2008-02-19,34.59,35.79,33.08,33.08,62502000,48.42
2008-02-18,33.76,34.21,32.63,34.21,54274600,50.07
2008-02-15,30.23,32.03,29.47,32.03,52979200,46.88
2008-02-14,28.50,30.30,27.82,30.23,59592600,44.24
2008-02-13,29.02,29.02,28.12,28.35,42556000,41.49
2008-02-12,26.77,27.14,26.54,27.14,10811500,39.73
2008-02-11,25.41,25.41,25.41,25.41,000,37.20
2008-02-08,25.41,25.41,25.41,25.41,000,37.20
2008-02-07,25.41,25.41,25.41,25.41,000,37.20
2008-02-06,25.41,25.41,25.41,25.41,000,37.20
2008-02-05,25.41,25.41,25.41,25.41,000,37.20
2008-02-04,25.41,25.41,25.41,25.41,000,37.20
2008-02-01,24.06,25.41,24.06,25.41,14044800,37.20
2008-01-31,23.53,23.83,23.23,23.76,9562700,34.78
2008-01-30,23.31,23.99,23.16,23.46,9319300,34.34
2008-01-29,23.76,23.99,22.71,23.16,5863900,33.90
2008-01-28,24.14,24.81,23.38,23.38,7956000,34.23
2008-01-25,24.21,24.36,23.76,24.21,8221300,35.44
2008-01-24,23.91,24.21,22.78,23.46,9581900,34.34
2008-01-23,25.26,25.41,23.08,23.08,13750800,33.79
2008-01-22,24.81,25.56,24.81,24.81,9579900,36.32
2008-01-21,27.07,27.67,26.32,26.62,19172600,38.96
2008-01-18,24.29,26.17,24.06,26.01,13030000,38.08
2008-01-17,26.77,26.99,24.66,24.89,16599000,36.43
2008-01-16,27.52,28.12,26.17,26.47,27759000,38.74
2008-01-15,26.09,27.59,26.09,27.52,31301500,40.28
2008-01-14,26.17,26.47,25.34,25.79,21321800,37.75
2008-01-11,24.74,25.26,23.99,24.81,13099800,36.32
2008-01-10,24.81,25.26,24.21,24.36,11329600,35.66
2008-01-09,23.91,24.74,23.91,24.14,8408200,35.33
2008-01-08,23.46,24.89,23.46,24.21,16737300,35.44
2008-01-07,24.14,24.96,23.38,23.38,13300000,34.23
2008-01-04,24.66,25.64,24.36,25.11,26185700,36.76
2008-01-03,23.38,24.74,23.31,24.74,13047300,36.21
2008-01-02,23.99,25.19,23.68,23.83,13535400,34.89
2008-01-01,23.76,23.76,23.76,23.76,000,34.78
2007-12-31,23.16,24.14,22.93,23.76,9990900,34.78
2007-12-28,21.95,23.23,21.58,22.86,10913900,33.46
2007-12-27,21.43,22.56,21.43,21.95,6190400,32.14
2007-12-26,21.50,21.80,21.28,21.43,2842800,31.37
2007-12-25,21.35,22.03,21.13,21.58,5953700,31.59
2007-12-24,21.35,21.65,21.05,21.28,5070600,31.15
2007-12-21,21.20,22.18,20.38,20.83,10589400,30.49
2007-12-20,23.68,23.68,21.88,21.88,7112100,32.03
2007-12-19,23.76,23.83,23.01,23.46,6552900,34.34
2007-12-18,22.71,24.29,22.56,23.31,19289600,34.12
2007-12-17,23.61,25.19,23.16,23.23,30548700,34.01
2007-12-14,24.29,24.66,22.93,23.61,18012800,34.56
2007-12-13,23.91,24.59,23.53,23.61,21285900,34.56
2007-12-12,22.86,23.08,22.63,23.01,2118600,33.68
2007-12-11,23.31,23.61,22.93,23.23,2513700,34.01
2007-12-10,24.06,24.06,22.93,22.93,3297700,33.57
2007-12-07,24.29,24.59,23.61,23.61,5130400,34.56
2007-12-06,23.68,24.66,23.38,24.14,14530900,35.33
2007-12-05,23.01,23.38,22.86,23.08,2692500,33.79
2007-12-04,22.71,23.68,22.63,23.31,4170800,34.12
2007-12-03,22.41,23.53,22.26,22.86,4865100,33.46
2007-11-30,22.11,22.86,21.58,22.33,4702200,32.69
2007-11-29,21.35,22.11,21.28,21.73,6642600,31.81
2007-11-28,22.18,22.18,20.53,20.68,3847600,30.26
2007-11-27,22.11,22.48,21.35,21.65,5628500,31.70
2007-11-26,23.76,23.76,22.71,22.93,3485900,33.57
2007-11-23,24.06,24.21,22.86,23.16,3104200,33.90
2007-11-22,23.91,24.51,23.76,23.76,3205900,34.78
2007-11-21,25.26,25.26,23.91,23.91,4647000,35.00
2007-11-20,23.31,24.96,23.16,24.74,7746500,36.21
2007-11-19,25.04,25.11,23.76,23.83,6357400,34.89
2007-11-16,23.99,24.96,23.46,24.44,6421200,35.77
2007-11-15,23.31,24.66,23.23,24.36,17844600,35.66
2007-11-14,22.33,23.08,22.33,23.08,7017000,33.79
2007-11-13,20.98,22.48,20.98,21.58,12104900,31.59
2007-11-12,22.56,23.01,22.56,22.56,3685400,33.02
2007-11-09,26.01,26.47,24.21,24.21,12322400,35.44
2007-11-08,27.07,27.82,26.01,26.01,10598100,38.08
2007-11-07,28.42,28.95,27.89,27.89,6139200,40.83
2007-11-06,28.35,28.87,27.67,28.05,4924300,41.05
2007-11-05,27.59,28.27,27.22,27.89,4944900,40.83
2007-11-02,27.67,28.27,27.22,27.52,7477200,40.28
2007-11-01,29.02,29.77,28.50,28.87,7153400,42.26
2007-10-31,29.02,29.55,28.80,28.87,5745600,42.26
2007-10-30,30.23,30.23,28.87,28.87,9668400,42.26
2007-10-29,29.02,30.60,28.87,30.60,19938000,44.79
2007-10-26,28.72,29.47,28.57,28.65,6241000,41.93
2007-10-25,29.17,29.17,27.97,28.42,4317800,41.60
2007-10-24,28.87,29.92,28.57,28.57,6399200,41.82
2007-10-23,28.57,29.02,28.57,28.65,4160900,41.93
2007-10-22,27.74,28.87,27.74,28.50,6312800,41.71
2007-10-19,29.92,30.90,29.77,29.77,8611700,43.58
2007-10-18,30.60,30.75,29.47,29.70,11532400,43.47
2007-10-17,28.65,30.60,28.65,30.60,9389800,44.79
2007-10-16,28.27,28.87,27.97,28.65,5393100,41.93
2007-10-15,28.87,29.25,27.97,28.27,7249100,41.38
2007-10-12,29.77,30.38,28.57,28.57,7712000,41.82
2007-10-11,30.68,30.98,29.77,29.77,7419400,43.58
2007-10-10,30.38,30.38,30.38,30.38,000,44.46
2007-10-09,30.83,31.58,30.23,30.38,7287700,44.46
2007-10-08,32.63,32.71,30.98,31.05,8636300,45.45
2007-10-05,32.86,33.38,31.80,31.88,10921200,46.66
2007-10-04,33.08,33.83,32.78,32.78,15792400,47.98
2007-10-03,32.26,34.36,32.26,33.38,42478800,48.86
2007-10-02,31.58,32.18,30.98,32.18,16361600,47.10
2007-10-01,32.18,32.26,30.98,30.98,26104500,45.34
2007-09-28,29.62,30.53,29.32,29.85,15498400,43.69
2007-09-27,30.38,30.38,28.95,29.17,8650300,42.70
2007-09-26,29.25,30.60,29.02,29.70,13693000,43.47
2007-09-25,29.02,29.02,29.02,29.02,000,42.48
2007-09-24,29.02,29.02,29.02,29.02,000,42.48
2007-09-21,28.80,29.40,28.42,29.02,8477400,42.48
2007-09-20,28.20,29.70,27.97,28.80,19505100,42.15
2007-09-19,29.62,29.77,27.67,27.82,11728600,40.72
2007-09-18,29.17,29.17,29.17,29.17,000,42.70
2007-09-17,31.43,31.43,29.17,29.17,16057000,42.70
2007-09-14,31.13,32.03,30.83,31.28,12981400,45.78
2007-09-13,30.83,31.58,30.53,30.53,12266500,44.68
2007-09-12,31.43,32.18,30.53,30.53,27060800,44.68
2007-09-11,29.10,30.83,29.10,30.83,17584500,45.12
2007-09-10,28.72,29.17,28.57,28.87,8678200,42.26
2007-09-07,28.72,29.77,28.42,29.47,25320500,43.14
2007-09-06,27.82,29.17,27.82,28.57,15249700,41.82
2007-09-05,27.82,29.32,27.07,28.35,40381400,41.49
2007-09-04,26.47,27.67,26.17,27.44,17486800,40.17
2007-09-03,27.07,27.22,26.09,26.17,9263400,38.30
2007-08-31,28.05,28.20,27.22,27.44,26186300,40.17
2007-08-30,25.71,26.62,25.34,26.62,6410600,38.96
2007-08-29,24.21,25.19,24.21,24.89,7146000,36.43
2007-08-28,26.62,26.92,25.26,25.71,8529200,37.64
2007-08-27,27.07,27.67,26.32,26.47,16920900,38.74
2007-08-24,26.47,27.37,25.71,26.24,23142000,38.41
2007-08-23,25.26,26.24,24.81,26.24,19242400,38.41
2007-08-22,25.56,26.09,24.36,24.59,20219900,35.99
2007-08-21,28.35,28.35,26.17,26.17,17849200,38.30
2007-08-20,29.32,29.32,27.97,28.12,21596500,41.16
2007-08-17,28.57,29.92,27.67,27.67,19336200,40.50
2007-08-16,31.43,31.43,29.70,29.70,20346300,43.47
2007-08-15,30.68,31.88,30.08,31.88,45648200,46.66
2007-08-14,28.72,30.68,28.72,30.68,34389800,44.90
2007-08-13,30.60,30.68,28.57,28.72,14435100,42.04
2007-08-10,27.67,31.35,27.67,30.23,26775500,44.24
2007-08-09,31.13,31.58,29.47,29.70,27177200,43.47
2007-08-08,28.35,30.15,27.29,30.15,31545600,44.13
2007-08-07,31.13,31.13,28.20,28.20,25305200,41.27
2007-08-06,29.62,31.58,29.55,30.30,23448500,44.35
2007-08-03,34.14,35.04,31.58,31.73,24813800,46.44
2007-08-02,38.20,38.20,33.61,33.68,34786800,49.30
2007-08-01,33.68,36.09,33.68,36.09,22191700,52.83
2007-07-31,33.53,34.89,31.73,33.76,44169300,49.41
2007-07-30,32.93,35.34,32.93,33.23,44356100,48.64
2007-07-27,35.34,35.34,35.34,35.34,3604900,51.73
2007-07-26,39.85,41.50,37.97,37.97,23249700,55.58
2007-07-25,44.06,45.41,40.60,40.75,46894400,59.65
2007-07-24,36.99,42.56,36.99,42.56,88603900,62.29
2007-07-23,39.77,39.77,39.77,39.77,8037800,58.22
2007-07-20,42.71,42.71,42.71,42.71,10853400,62.51
2007-07-19,49.25,52.33,45.86,45.86,25691600,67.13
2007-07-18,46.54,49.92,46.54,49.25,30710300,72.09
2007-07-17,46.54,46.69,43.08,46.69,31940600,68.34
2007-07-16,43.68,43.68,43.16,43.68,26081900,63.94
2007-07-13,40.83,40.83,40.83,40.83,2561500,59.76
2007-07-12,38.20,38.20,38.20,38.20,6313500,55.91
2007-07-11,33.76,35.71,33.76,35.71,29010600,52.28
2007-07-10,33.38,33.38,31.88,33.38,29454100,48.86
2007-07-09,30.38,31.20,30.38,31.20,10088000,45.67
2007-07-06,28.12,29.17,28.12,29.17,20894300,42.70
2007-07-05,29.47,29.47,27.82,28.12,26188300,41.16
2007-07-04,27.67,29.17,27.67,28.95,39501600,42.37
2007-07-03,27.29,27.29,26.62,27.29,29228000,39.95
2007-07-02,23.91,25.56,23.68,25.56,16065000,37.42
2007-06-29,24.66,25.26,23.91,23.91,21537300,35.00
2007-06-28,24.81,25.71,23.31,24.66,37523200,36.10
2007-06-27,24.44,24.44,21.95,24.44,91138200,35.77
2007-06-26,22.86,22.86,22.86,22.86,2848100,33.46
2007-06-25,21.43,21.43,21.43,21.43,1419700,31.37
2007-06-22,18.80,18.80,18.80,18.80,6781000,27.51
2007-06-21,17.44,17.59,17.44,17.59,13542700,25.75
2007-06-20,16.24,16.47,15.94,16.47,16081000,24.10
2007-06-19,15.41,15.41,15.41,15.41,000,22.56
2007-06-18,15.41,15.41,15.41,15.41,000,22.56
2007-06-15,15.41,15.41,14.90,15.41,51492200,22.56
2007-06-14,14.45,14.45,14.45,14.45,12265900,21.15
2007-06-13,13.23,13.52,13.23,13.52,14315400,19.79
2007-06-12,12.51,13.25,12.50,12.65,26847300,18.51
2007-06-11,12.21,12.45,12.03,12.45,20738000,18.22
2007-06-08,11.88,11.91,11.59,11.64,3640200,17.04
2007-06-07,12.05,12.17,11.89,11.91,2908700,17.43
2007-06-06,11.88,12.30,11.88,12.05,6223700,17.63
2007-06-05,11.89,11.95,11.71,11.86,4602400,17.37
2007-06-04,12.26,12.38,11.82,11.89,6323400,17.41
2007-06-01,12.21,12.57,12.21,12.23,8005900,17.89
2007-05-31,12.78,12.80,12.21,12.24,9090500,17.92
2007-05-30,12.92,13.02,12.56,12.71,8007900,18.60
2007-05-29,12.71,13.05,12.60,12.78,11121400,18.71
2007-05-28,13.08,13.37,12.62,12.71,11753200,18.60
2007-05-25,12.38,13.23,12.38,13.01,32315000,19.04
2007-05-24,12.74,12.74,12.23,12.38,8909600,18.11
2007-05-23,13.08,13.35,12.57,12.78,25728800,18.71
2007-05-22,12.89,12.89,12.57,12.89,21088400,18.86
2007-05-21,12.05,12.05,12.05,12.05,6699200,17.63
2007-05-18,11.20,11.26,11.13,11.26,4288500,16.49
2007-05-17,10.65,10.74,10.48,10.53,1753600,15.41
2007-05-16,10.50,10.83,10.50,10.65,2387300,15.58
2007-05-15,10.24,10.59,10.24,10.41,1234900,15.23
2007-05-14,10.75,10.75,10.47,10.53,1132400,15.41
2007-05-11,10.53,10.90,10.39,10.75,2181200,15.74
2007-05-10,10.68,10.75,10.53,10.56,965500,15.45
2007-05-09,10.75,10.81,10.63,10.65,663600,15.58
2007-05-08,10.87,10.92,10.69,10.75,944900,15.74
2007-05-07,10.80,11.04,10.80,10.87,4204700,15.91
2007-05-04,10.08,10.50,10.08,10.41,2437800,15.23
2007-05-03,10.41,10.45,9.65,10.00,2513000,14.64
2007-05-02,10.23,10.45,10.23,10.38,1478200,15.19
2007-05-01,10.20,10.20,10.20,10.20,000,14.92
2007-04-30,10.54,10.54,10.15,10.20,2217700,14.92
2007-04-27,10.83,10.84,10.54,10.54,1891900,15.43
2007-04-26,10.84,10.89,10.74,10.74,1369200,15.72
2007-04-25,11.07,11.07,10.77,10.77,1660500,15.76
2007-04-24,10.98,11.05,10.77,10.98,3557700,16.07
2007-04-23,10.99,11.20,10.98,10.98,3051000,16.07
2007-04-20,10.95,11.05,10.87,10.92,3215900,15.98
2007-04-19,11.01,11.19,10.83,10.86,2888700,15.89
2007-04-18,10.98,11.28,10.98,11.20,3324300,16.40
2007-04-17,11.76,11.77,10.86,10.96,4567200,16.05
2007-04-16,12.00,12.03,11.62,11.64,6117300,17.04
2007-04-13,11.79,12.15,11.37,11.43,10318100,16.73
2007-04-12,11.13,11.85,11.01,11.64,11443300,17.04
2007-04-11,11.28,11.31,11.13,11.13,4294500,16.29
2007-04-10,11.16,11.49,11.07,11.25,11963300,16.46
2007-04-09,10.53,11.14,10.42,11.14,9689700,16.31
2007-04-06,10.42,10.42,10.42,10.42,000,15.25
2007-04-05,10.42,10.42,10.42,10.42,000,15.25
2007-04-04,10.53,10.60,10.39,10.42,2057500,15.25
2007-04-03,10.21,10.48,10.20,10.39,2707200,15.21
2007-04-02,10.29,10.42,10.18,10.20,1736300,14.92
2007-03-30,10.17,10.50,10.17,10.23,3831000,14.97
2007-03-29,10.08,10.18,10.03,10.15,1486200,14.86
2007-03-28,10.23,10.27,10.02,10.14,1479600,14.84
2007-03-27,10.30,10.35,10.24,10.24,781300,14.99
2007-03-26,10.41,10.50,10.24,10.38,1196300,15.19
2007-03-23,10.50,10.51,10.38,10.41,2372000,15.23
2007-03-22,10.41,10.41,10.26,10.35,1209600,15.14
2007-03-21,10.39,10.39,10.23,10.30,1320600,15.08
2007-03-20,10.45,10.60,10.23,10.26,1534100,15.01
2007-03-19,10.47,10.65,10.38,10.38,2503000,15.19
2007-03-16,10.21,10.51,10.08,10.30,4863100,15.08
2007-03-15,9.77,10.11,9.77,10.08,2024900,14.75
2007-03-14,9.92,9.94,9.80,9.82,1148400,14.37
2007-03-13,10.00,10.12,9.94,9.95,1038000,14.57
2007-03-12,10.08,10.12,9.95,9.97,861100,14.59
2007-03-09,10.03,10.24,10.00,10.03,1012100,14.68
2007-03-08,9.92,10.03,9.92,10.00,1134400,14.64
2007-03-07,9.91,10.06,9.91,9.92,1252800,14.53
2007-03-06,9.77,9.91,9.70,9.91,1479600,14.51
2007-03-05,10.21,10.21,9.65,9.68,3482600,14.18
2007-03-02,10.26,10.65,10.26,10.45,1934400,15.30
2007-03-01,10.08,10.36,10.08,10.26,1729000,15.01
2007-02-28,10.60,10.60,10.60,10.60,000,15.52
2007-02-27,10.98,11.04,10.57,10.60,3069600,15.52
2007-02-26,10.53,10.95,10.35,10.83,5899200,15.85
2007-02-23,10.26,10.26,10.26,10.26,000,15.01
2007-02-22,10.26,10.26,10.26,10.26,000,15.01
2007-02-21,10.26,10.26,10.26,10.26,000,15.01
2007-02-20,10.26,10.26,10.26,10.26,000,15.01
2007-02-19,10.26,10.26,10.26,10.26,000,15.01
2007-02-16,10.26,10.26,10.26,10.26,000,15.01
2007-02-15,10.26,10.26,10.26,10.26,000,15.01
2007-02-14,10.30,10.44,10.23,10.26,1347900,15.01
2007-02-13,10.09,10.44,10.08,10.29,2614100,15.06
2007-02-12,10.29,10.30,10.05,10.08,1159700,14.75
2007-02-09,10.06,10.51,10.06,10.32,2620700,15.10
2007-02-08,10.17,10.23,10.06,10.06,841800,14.73
2007-02-07,10.45,10.45,10.14,10.15,1069300,14.86
2007-02-06,10.23,10.45,10.15,10.30,2120000,15.08
2007-02-05,10.08,10.38,10.05,10.20,1567400,14.92
2007-02-02,10.15,10.18,10.02,10.05,807900,14.70
2007-02-01,10.08,10.21,10.00,10.05,811900,14.70
2007-01-31,10.05,10.18,9.86,10.05,806600,14.70
2007-01-30,10.18,10.26,10.02,10.03,977500,14.68
2007-01-29,10.18,10.39,10.15,10.18,1598600,14.90
2007-01-26,10.08,10.36,10.02,10.18,2109300,14.90
2007-01-25,10.45,10.45,10.14,10.14,1394500,14.84
2007-01-24,10.09,10.53,10.05,10.35,4091000,15.14
2007-01-23,9.77,10.15,9.77,10.03,1687700,14.68
2007-01-22,10.15,10.20,9.86,9.92,1258800,14.53
2007-01-19,10.23,10.29,10.02,10.14,1703700,14.84
2007-01-18,10.18,10.30,10.15,10.24,2111300,14.99
2007-01-17,9.92,10.18,9.77,10.08,2268900,14.75
2007-01-16,9.73,10.00,9.70,9.91,1822100,14.51
2007-01-15,10.06,10.11,9.71,9.73,1937800,14.24
2007-01-12,9.55,10.11,9.55,10.11,4514000,14.79
2007-01-11,10.23,10.38,9.65,9.65,4995400,14.13
2007-01-10,10.68,10.68,10.32,10.38,4658300,15.19
2007-01-09,10.66,11.13,10.66,10.92,3802400,15.98
2007-01-08,10.90,10.90,10.56,10.68,3579600,15.63
2007-01-05,11.14,11.14,10.77,10.98,2638000,16.07
2007-01-04,11.58,11.71,11.16,11.20,3519100,16.40
2007-01-03,12.03,12.03,11.52,11.58,3203300,16.95
2007-01-02,11.73,11.86,11.70,11.74,3555000,17.19
2007-01-01,11.65,11.65,11.65,11.65,000,17.06
2006-12-29,11.53,11.80,11.53,11.65,1968400,17.06
2006-12-28,11.88,11.89,11.43,11.53,2171890000,16.88
2006-12-27,12.06,12.18,11.68,11.73,3234600,17.17
2006-12-26,11.80,12.12,11.80,11.98,4203400,17.54
2006-12-25,11.58,11.85,11.58,11.71,2296200,17.15
2006-12-22,11.61,11.80,11.46,11.55,2606100,16.90
2006-12-21,12.27,12.27,11.47,11.61,4899000,16.99
2006-12-20,12.18,12.32,12.06,12.12,3767200,17.74
2006-12-19,11.85,12.33,11.77,11.95,5336600,17.50
2006-12-18,11.73,12.00,11.68,11.82,4250600,17.30
2006-12-15,11.58,11.91,11.58,11.61,5159700,16.99
2006-12-14,11.10,11.50,11.10,11.37,5985000,16.64
2006-12-13,11.77,11.88,10.96,11.13,6759700,16.29
2006-12-12,12.33,12.63,11.73,11.77,9623200,17.23
2006-12-11,12.71,12.78,12.38,12.41,5709600,18.16
2006-12-08,12.83,13.07,12.60,12.71,5720900,18.60
2006-12-07,12.57,13.23,12.41,12.83,15779100,18.78
2006-12-06,12.44,12.77,12.35,12.56,8343000,18.38
2006-12-05,13.68,13.77,12.44,12.44,14485000,18.20
2006-12-04,12.71,13.37,12.66,13.37,13806000,19.57
