Date,Open,High,Low,Close,Volume,Adj Close
2008-08-06,13.67,13.97,13.50,13.67,923400,22.52
2008-08-05,13.37,13.75,13.17,13.47,2670000,22.19
2008-08-04,13.37,14.07,13.37,13.37,931200,22.03
2008-08-01,15.00,15.00,14.08,14.08,1423200,23.21
2008-07-31,15.03,15.78,15.02,15.13,1489200,24.94
2008-07-30,15.50,15.55,14.78,15.02,2496000,24.75
2008-07-29,14.85,15.82,14.85,15.13,4094400,24.94
2008-07-28,14.93,14.93,14.93,14.93,000,24.61
2008-07-25,14.93,14.93,14.93,14.93,1316400,24.61
2008-07-24,16.05,16.17,16.05,16.05,1456200,26.45
2008-07-23,17.25,18.08,16.58,17.25,5485800,28.43
2008-07-22,16.33,17.33,16.25,17.00,822600,28.02
2008-07-21,16.92,16.92,16.32,16.67,1294200,27.47
2008-07-18,17.17,17.42,15.65,15.87,1471800,26.15
2008-07-17,15.83,16.75,15.83,16.75,1288200,27.60
2008-07-16,16.83,17.17,15.70,15.70,890400,25.87
2008-07-15,17.83,17.83,16.67,16.83,742800,27.74
2008-07-14,18.17,18.75,17.83,17.83,682200,29.39
2008-07-11,18.00,18.75,18.00,18.58,1064400,30.63
2008-07-10,18.17,18.17,17.58,17.83,960600,29.39
2008-07-09,17.83,18.25,17.50,17.50,1056000,28.84
2008-07-08,18.67,18.75,17.50,17.50,1171200,28.84
2008-07-07,18.50,18.92,17.67,18.75,1194000,30.90
2008-07-04,19.33,19.33,18.42,18.50,2878800,30.49
2008-07-03,16.92,18.08,16.33,18.08,1335600,29.80
2008-07-02,15.25,17.00,15.23,16.92,1618800,27.88
2008-07-01,17.50,17.58,16.37,16.37,963000,26.97
2008-06-30,18.00,19.42,17.58,17.58,2065200,28.98
2008-06-27,18.83,19.08,18.83,18.83,1178400,31.04
2008-06-26,20.83,20.83,20.17,20.25,381600,33.37
2008-06-25,20.25,20.50,19.33,20.33,780000,33.51
2008-06-24,21.33,22.00,20.17,20.25,636600,33.37
2008-06-23,21.50,21.67,21.17,21.50,449400,35.43
2008-06-20,23.00,23.25,22.17,22.17,724200,36.53
2008-06-19,23.00,23.17,22.83,22.83,413400,37.63
2008-06-18,23.00,23.58,23.00,23.42,998400,38.59
2008-06-17,23.83,23.83,22.75,23.00,843600,37.90
2008-06-16,24.67,24.83,22.92,23.83,1211400,39.28
2008-06-13,24.50,25.25,24.25,24.33,1654800,40.10
2008-06-12,25.17,25.83,24.50,24.50,1164000,40.38
2008-06-11,26.83,27.25,26.17,26.33,673200,43.40
2008-06-10,27.67,28.33,26.83,26.83,973800,44.22
2008-06-09,26.83,27.83,26.83,27.50,427200,45.32
2008-06-06,28.50,28.67,27.92,27.92,652200,46.01
2008-06-05,28.25,28.33,27.67,28.33,949800,46.69
2008-06-04,28.00,28.58,27.25,27.75,1698600,45.73
2008-06-03,27.92,28.25,27.50,27.50,820800,45.32
2008-06-02,26.67,28.50,26.67,28.08,1189800,46.28
2008-05-30,28.00,28.42,26.33,26.67,711000,43.95
2008-05-29,28.17,28.83,27.67,28.00,521400,46.14
2008-05-28,28.83,28.92,28.00,28.00,615000,46.14
2008-05-27,28.00,28.58,28.00,28.33,666600,46.69
2008-05-26,28.33,28.92,28.00,28.00,1072200,46.14
2008-05-23,29.75,30.00,28.92,28.92,997200,47.65
2008-05-22,30.83,31.00,28.83,29.58,1506000,48.75
2008-05-21,31.00,31.58,30.83,31.00,999000,51.09
2008-05-20,31.50,32.17,31.08,31.08,1884000,51.23
2008-05-19,31.50,31.50,30.67,30.92,859800,50.95
2008-05-16,31.17,32.08,31.08,31.25,2826600,51.50
2008-05-15,31.83,31.83,30.83,30.83,1323600,50.81
2008-05-14,30.58,32.00,30.58,31.17,2199000,51.36
2008-05-13,30.58,31.00,30.50,30.58,886200,50.40
2008-05-12,30.17,30.67,29.67,30.58,810600,50.40
2008-05-09,31.67,31.75,30.08,30.17,1611000,49.72
2008-05-08,30.08,31.83,30.08,31.33,2822400,51.64
2008-05-07,31.33,32.08,31.00,31.33,4698600,51.64
2008-05-06,29.17,30.50,29.17,30.00,2110800,49.44
2008-05-05,28.67,29.42,28.67,28.92,1025400,47.65
2008-05-02,28.67,29.58,28.17,28.67,2648400,47.24
2008-05-01,29.58,29.58,29.58,29.58,000,48.75
2008-04-30,31.83,32.00,29.58,29.58,3693600,48.75
2008-04-29,31.67,32.58,31.33,31.75,2003400,52.32
2008-04-28,32.75,32.75,31.50,31.67,3783000,52.19
2008-04-25,31.08,32.75,31.00,32.75,9057600,53.97
2008-04-24,31.67,31.67,30.50,30.67,4921200,50.54
2008-04-23,30.83,31.67,30.33,31.67,6137400,52.19
2008-04-22,29.83,30.25,29.50,29.67,2680800,48.89
2008-04-21,29.50,29.75,29.17,29.42,1581600,48.48
2008-04-18,29.17,29.25,28.75,29.00,1015200,47.79
2008-04-17,29.42,29.83,28.83,28.83,2956800,47.52
2008-04-16,29.08,29.17,28.42,28.58,1307400,47.11
2008-04-15,28.58,29.33,28.17,28.92,1504800,47.65
2008-04-14,28.00,28.75,27.83,28.17,930600,46.42
2008-04-11,29.17,29.50,28.50,28.50,1917600,46.97
2008-04-10,28.00,29.17,28.00,28.50,913800,46.97
2008-04-09,28.58,29.00,27.75,27.92,1210200,46.01
2008-04-08,28.50,29.33,28.50,28.58,631200,47.11
2008-04-07,29.50,29.67,28.67,29.50,1845600,48.62
2008-04-04,29.33,29.33,29.33,29.33,000,48.34
2008-04-03,30.00,30.75,29.33,29.33,3682800,48.34
2008-04-02,29.17,30.17,28.50,29.33,4132200,48.34
2008-04-01,28.33,29.17,27.83,28.25,4398000,46.56
2008-03-31,26.33,27.83,26.33,27.83,2707200,45.87
2008-03-28,25.83,26.58,25.67,26.08,1156200,42.99
2008-03-27,26.33,26.67,25.83,25.92,1119600,42.71
2008-03-26,27.17,27.58,26.67,26.83,1868400,44.22
2008-03-25,26.33,27.25,26.17,27.08,2017800,44.63
2008-03-24,27.17,27.67,26.17,26.33,2331600,43.40
2008-03-21,26.83,27.17,26.50,26.50,1014000,43.67
2008-03-20,26.17,26.83,26.00,26.58,881400,43.81
2008-03-19,27.50,27.50,26.17,26.17,846000,43.12
2008-03-18,26.00,26.67,25.83,26.67,889200,43.95
2008-03-17,27.00,27.42,26.00,26.00,1946400,42.85
2008-03-14,28.50,28.92,27.83,27.92,1086600,46.01
2008-03-13,29.33,29.92,28.42,28.42,1449000,46.83
2008-03-12,30.00,30.25,29.00,29.33,1332600,48.34
2008-03-11,29.17,29.50,28.75,29.17,886800,48.07
2008-03-10,29.67,30.50,29.25,29.42,1762800,48.48
2008-03-07,30.00,31.42,29.17,29.67,3526200,48.89
2008-03-06,28.83,30.67,28.83,30.08,4076400,49.58
2008-03-05,29.33,29.50,28.50,28.67,1495200,47.24
2008-03-04,28.75,29.42,28.67,29.33,2191800,48.34
2008-03-03,29.67,29.67,28.42,28.42,2508600,46.83
2008-02-29,29.67,30.92,29.50,30.50,3232200,50.26
2008-02-28,29.67,29.67,29.67,29.67,000,48.89
2008-02-27,30.33,31.00,29.67,29.67,4851000,48.89
2008-02-26,28.83,30.33,28.33,29.92,5796600,49.30
2008-02-25,27.67,28.67,27.17,28.42,2959200,46.83
2008-02-22,27.00,27.50,26.83,27.50,2180400,45.32
2008-02-21,29.17,29.50,28.50,28.67,4271400,47.24
2008-02-20,27.83,29.17,27.42,28.33,4651200,46.69
2008-02-19,26.33,27.33,26.33,27.33,1482600,45.05
2008-02-18,25.58,26.92,25.58,26.08,1534200,42.99
2008-02-15,25.33,26.67,25.25,25.92,1317600,42.71
2008-02-14,26.17,26.83,25.58,26.42,1392600,43.53
2008-02-13,26.25,26.50,25.00,25.08,1243800,41.34
2008-02-12,26.67,27.50,26.25,26.25,1429200,43.26
2008-02-11,28.17,28.17,28.17,28.17,000,46.42
2008-02-08,28.17,28.17,28.17,28.17,000,46.42
2008-02-07,28.17,28.17,28.17,28.17,000,46.42
2008-02-06,28.17,28.17,28.17,28.17,000,46.42
2008-02-05,28.17,28.17,28.17,28.17,000,46.42
2008-02-04,28.17,28.17,28.17,28.17,000,46.42
2008-02-01,29.42,29.83,28.00,28.17,2665200,46.42
2008-01-31,28.58,29.42,28.17,29.25,3275400,48.20
2008-01-30,26.67,28.50,26.17,28.25,3183600,46.56
2008-01-29,28.00,28.17,25.83,26.67,2061600,43.95
2008-01-28,27.67,28.50,27.50,27.50,1947000,45.32
2008-01-25,29.75,29.83,27.92,29.00,4033800,47.79
2008-01-24,31.92,32.08,29.17,30.00,8349000,49.44
2008-01-23,31.17,31.17,29.00,30.00,5857200,49.44
2008-01-22,28.83,30.92,28.83,29.33,3725400,48.34
2008-01-21,29.17,30.92,29.17,30.92,4707000,50.95
2008-01-18,27.08,28.92,27.08,28.92,4514400,47.65
2008-01-17,26.25,27.08,26.25,27.08,2112600,44.63
2008-01-16,25.83,26.33,25.33,25.33,663000,41.75
2008-01-15,27.17,27.50,26.67,26.92,990000,44.36
2008-01-14,26.67,27.33,25.83,26.00,535200,42.85
2008-01-11,26.67,27.33,26.33,26.50,624600,43.67
2008-01-10,26.33,27.42,26.33,26.33,1236600,43.40
2008-01-09,23.92,26.17,23.75,26.17,1127400,43.12
2008-01-08,25.17,25.67,24.50,24.50,496800,40.38
2008-01-07,25.33,26.00,25.17,25.17,655800,41.47
2008-01-04,27.92,28.00,27.00,27.00,721800,44.50
2008-01-03,27.00,28.33,27.00,28.08,777600,46.28
2008-01-02,27.50,29.17,27.17,28.00,1434600,46.14
2008-01-01,27.67,27.67,27.67,27.67,000,45.59
2007-12-31,27.67,27.83,27.00,27.67,901800,45.59
2007-12-28,25.67,27.75,25.33,27.75,1850400,45.73
2007-12-27,24.33,26.00,24.33,26.00,1638600,42.85
2007-12-26,23.92,24.33,23.42,24.33,515400,40.10
2007-12-25,24.58,24.67,23.83,23.92,511200,39.41
2007-12-24,24.08,24.50,23.75,24.25,687000,39.96
2007-12-21,23.00,23.92,22.58,23.58,814200,38.87
2007-12-20,24.58,25.17,23.58,23.67,837000,39.00
2007-12-19,23.67,24.50,23.33,24.25,765000,39.96
2007-12-18,22.25,24.00,22.25,23.00,1469400,37.90
2007-12-17,25.33,25.50,23.92,23.92,1067400,39.41
2007-12-14,25.50,26.58,24.17,25.67,1050000,42.30
2007-12-13,27.83,27.83,25.75,25.75,801600,42.44
2007-12-12,27.17,27.75,27.00,27.67,633000,45.59
2007-12-11,28.00,28.75,27.75,28.25,726600,46.56
2007-12-10,28.33,28.67,27.75,27.75,877200,45.73
2007-12-07,28.75,29.58,28.42,29.17,1558200,48.07
2007-12-06,30.67,30.67,28.33,28.33,3497400,46.69
2007-12-05,28.17,28.67,27.67,28.67,788400,47.24
2007-12-04,27.17,27.17,26.33,26.83,1008000,44.22
2007-12-03,27.17,27.42,26.67,27.33,1113000,45.05
2007-11-30,25.17,26.50,25.00,26.50,2091600,43.67
2007-11-29,24.17,24.83,23.67,24.83,2049000,40.93
2007-11-28,25.00,25.50,23.25,23.25,1664400,38.32
2007-11-27,26.67,26.67,25.00,25.00,810600,41.20
2007-11-26,27.17,27.50,26.75,26.83,469800,44.22
2007-11-23,28.00,28.00,26.75,26.83,557400,44.22
2007-11-22,27.08,28.17,27.08,28.00,456600,46.14
2007-11-21,28.33,29.00,27.67,27.67,1014000,45.59
2007-11-20,26.67,28.33,26.67,28.00,673800,46.14
2007-11-19,27.17,28.42,27.17,27.92,986400,46.01
2007-11-16,26.33,27.08,26.25,27.00,958200,44.50
2007-11-15,28.17,28.42,27.50,28.17,626400,46.42
2007-11-14,28.00,28.50,27.50,28.08,1044000,46.28
2007-11-13,25.83,27.50,25.83,26.67,1197000,43.95
2007-11-12,27.33,27.50,25.92,26.00,1254000,42.85
2007-11-09,29.17,30.00,27.83,27.83,2044800,45.87
2007-11-08,31.67,31.67,29.92,29.92,1192200,49.30
2007-11-07,32.50,33.17,32.00,32.08,691800,52.87
2007-11-06,31.83,32.42,31.67,32.25,630000,53.15
2007-11-05,32.00,32.50,31.75,31.83,678600,52.46
2007-11-02,32.33,32.67,31.75,32.17,889800,53.01
2007-11-01,35.33,35.33,32.67,32.67,1852200,53.84
2007-10-31,32.17,34.00,32.17,34.00,1936200,56.03
2007-10-30,31.83,32.75,31.83,31.83,1408200,52.46
2007-10-29,32.58,32.67,31.50,31.58,1012800,52.05
2007-10-26,32.67,32.75,31.67,32.25,1314000,53.15
2007-10-25,33.67,34.25,32.50,32.67,984000,53.84
2007-10-24,34.17,34.50,33.50,33.50,848400,55.21
2007-10-23,33.50,34.17,33.50,33.83,520800,55.76
2007-10-22,33.33,34.17,33.33,33.50,1027200,55.21
2007-10-19,35.67,35.67,34.92,35.00,787200,57.68
2007-10-18,34.83,35.67,34.33,35.67,1601400,58.78
2007-10-17,34.67,35.33,34.25,34.25,688200,56.44
2007-10-16,33.83,35.67,33.83,34.83,1013400,57.41
2007-10-15,35.00,35.17,33.83,34.17,658200,56.31
2007-10-12,35.00,35.50,34.25,34.33,598800,56.58
2007-10-11,34.33,35.42,34.17,35.00,1302000,57.68
2007-10-10,34.33,34.33,34.33,34.33,000,56.58
2007-10-09,34.67,34.92,33.33,34.33,1708800,56.58
2007-10-08,38.08,38.25,35.00,35.17,2913600,57.96
2007-10-05,38.50,38.83,37.33,37.58,1314000,61.94
2007-10-04,38.33,39.67,38.33,38.33,1833600,63.17
2007-10-03,39.50,39.50,38.33,38.33,1247400,63.17
2007-10-02,39.00,40.58,38.00,39.00,3762000,64.27
2007-10-01,39.33,39.33,37.00,38.33,1510200,63.17
2007-09-28,39.67,39.67,38.67,39.17,4987800,64.55
2007-09-27,35.83,37.08,35.83,37.08,1681800,61.11
2007-09-26,33.25,34.92,32.50,34.67,2307000,57.13
2007-09-25,33.08,33.08,33.08,33.08,000,54.52
2007-09-24,33.08,33.08,33.08,33.08,000,54.52
2007-09-21,31.00,33.08,30.50,33.08,2679000,54.52
2007-09-20,34.67,34.83,32.50,32.50,2479800,53.56
2007-09-19,37.92,38.17,34.92,34.92,2465400,57.54
2007-09-18,37.50,37.50,37.50,37.50,000,61.80
2007-09-17,38.17,38.17,37.50,37.50,618000,61.80
2007-09-14,38.33,38.67,37.67,37.83,939000,62.35
2007-09-13,38.83,39.33,37.67,37.83,1146600,62.35
2007-09-12,38.33,39.67,38.33,38.50,2128200,63.45
2007-09-11,37.00,38.50,36.83,37.92,1822200,62.49
2007-09-10,37.17,37.83,36.67,36.83,1172400,60.70
2007-09-07,37.50,39.00,37.33,38.17,2871000,62.90
2007-09-06,37.28,37.91,36.88,37.91,2262500,62.48
2007-09-05,38.07,38.62,37.91,37.91,1529500,62.48
2007-09-04,40.20,40.20,37.44,37.91,2289100,62.48
2007-09-03,37.12,39.41,34.75,39.41,2713900,64.95
2007-08-31,39.25,39.65,36.57,36.88,3957900,60.78
2007-08-30,41.23,41.23,39.25,39.25,2397400,64.69
2007-08-29,39.57,40.75,39.25,39.65,2596200,65.34
2007-08-28,42.18,43.36,41.86,42.18,1815600,69.51
2007-08-27,43.44,43.44,41.86,42.02,1657300,69.25
2007-08-24,42.65,42.97,41.54,41.86,2075200,68.98
2007-08-23,41.07,43.04,40.75,42.65,3142500,70.29
2007-08-22,41.23,41.86,39.49,40.44,3558400,66.64
2007-08-21,44.23,44.86,42.41,42.41,3797700,69.90
2007-08-20,48.97,48.97,45.02,45.57,4830900,75.10
2007-08-17,47.55,49.68,47.55,47.55,2920900,78.36
2007-08-16,51.10,53.55,51.10,51.10,1350900,84.21
2007-08-15,59.00,59.39,54.89,54.89,2441700,90.46
2007-08-14,60.34,60.66,58.68,59.00,1813700,97.23
2007-08-13,63.18,63.18,60.02,60.02,2686100,98.92
2007-08-10,60.02,63.66,60.02,61.60,8405200,101.52
2007-08-09,60.02,60.50,59.24,60.02,2259400,98.92
2007-08-08,59.79,60.66,59.24,59.24,2221400,97.62
2007-08-07,63.82,63.82,59.24,59.24,3861700,97.62
2007-08-06,63.34,63.34,60.81,62.63,7991200,103.22
2007-08-03,59.71,60.50,58.76,59.24,2574700,97.62
2007-08-02,60.02,61.05,56.08,58.45,6794100,96.32
2007-08-01,60.81,61.60,58.76,59.47,2412000,98.01
2007-07-31,60.81,61.92,60.02,60.81,2522700,100.22
2007-07-30,59.08,60.81,57.97,60.02,3128600,98.92
2007-07-27,56.87,60.50,56.87,57.89,3407800,95.41
2007-07-26,64.76,65.71,60.02,60.50,6408500,99.70
2007-07-25,63.18,66.34,62.39,63.50,8928200,104.65
2007-07-24,62.08,65.24,61.45,63.18,10825500,104.13
2007-07-23,60.18,61.45,60.02,60.97,5707100,100.48
2007-07-20,60.02,62.55,59.55,61.45,8436900,101.26
2007-07-19,60.02,60.81,59.24,59.24,4023100,97.62
2007-07-18,57.18,60.26,57.02,58.84,5267700,96.97
2007-07-17,55.92,57.34,54.81,56.79,2788600,93.59
2007-07-16,58.52,59.63,56.08,56.08,4182700,92.41
2007-07-13,60.18,60.66,57.81,58.52,7767700,96.45
2007-07-12,61.13,61.84,58.45,60.10,6137600,99.05
2007-07-11,60.18,62.39,59.55,60.10,6476900,99.05
2007-07-10,60.81,61.37,58.45,59.39,5689400,97.88
2007-07-09,60.97,62.08,59.39,60.02,5957200,98.92
2007-07-06,60.81,60.81,58.76,60.02,6737700,98.92
2007-07-05,57.66,59.87,56.08,59.87,10112600,98.66
2007-07-04,58.60,58.60,54.89,56.08,9670100,92.41
2007-07-03,54.34,55.29,53.39,54.89,6809900,90.46
2007-07-02,52.76,54.18,52.76,53.07,4447300,87.47
2007-06-29,54.34,56.23,52.13,52.76,14786000,86.95
2007-06-28,50.07,52.60,49.68,52.60,10288600,86.69
2007-06-27,49.92,50.07,49.20,49.20,2268200,81.09
2007-06-26,48.97,50.71,47.39,49.20,6332600,81.09
2007-06-25,51.02,51.18,49.13,49.13,3835700,80.96
2007-06-22,49.28,51.10,48.97,49.76,13122300,82.00
2007-06-21,46.60,47.78,45.89,47.78,5458900,78.75
2007-06-20,46.12,47.07,44.70,44.70,2879200,73.67
2007-06-19,45.81,45.81,45.81,45.81,000,75.49
2007-06-18,45.81,45.81,45.81,45.81,000,75.49
2007-06-15,47.07,47.55,45.81,45.81,2630400,75.49
2007-06-14,47.39,48.02,46.12,46.44,3111500,76.53
2007-06-13,46.36,48.34,46.12,46.60,6462300,76.79
2007-06-12,46.20,47.31,45.49,46.05,4374500,75.88
2007-06-11,44.86,46.60,43.83,46.05,4714400,75.88
2007-06-08,44.54,45.18,43.75,44.23,1678900,72.89
2007-06-07,43.83,45.49,43.75,44.86,2107400,73.93
2007-06-06,46.52,47.07,43.44,44.15,3699000,72.76
2007-06-05,46.76,48.10,45.89,45.89,3223600,75.62
2007-06-04,46.44,47.55,46.05,46.76,3340000,77.05
2007-06-01,47.55,47.70,46.12,46.44,8195700,76.53
2007-05-31,45.02,47.15,44.70,47.15,11008400,77.71
2007-05-30,45.02,45.02,43.99,44.07,1307900,72.63
2007-05-29,44.23,45.49,44.23,44.54,1893500,73.41
2007-05-28,45.10,45.49,43.99,44.23,2144200,72.89
2007-05-25,45.73,46.60,44.39,45.02,8202000,74.19
2007-05-24,41.86,44.39,41.86,44.39,6754800,73.15
2007-05-23,42.25,42.25,41.39,41.54,676100,68.46
2007-05-22,40.60,42.49,40.60,41.70,1565500,68.72
2007-05-21,41.23,41.31,40.04,40.91,640000,67.42
2007-05-18,41.07,41.39,40.60,40.60,802700,66.90
2007-05-17,42.18,42.25,40.75,40.99,954000,67.55
2007-05-16,41.86,42.18,41.39,41.86,684300,68.98
2007-05-15,41.70,42.49,41.62,41.86,1000200,68.98
2007-05-14,42.49,42.81,41.54,41.70,931200,68.72
2007-05-11,41.86,42.81,41.54,42.49,2263800,70.03
2007-05-10,39.81,42.25,39.57,42.25,2547400,69.64
2007-05-09,39.96,40.36,39.49,39.49,572200,65.08
2007-05-08,40.12,40.75,39.88,39.96,655200,65.86
2007-05-07,40.67,40.75,39.88,40.12,982500,66.12
2007-05-04,38.23,40.67,38.07,40.67,1567400,67.03
2007-05-03,39.96,40.52,37.04,38.07,1309800,62.74
2007-05-02,40.91,41.54,39.81,39.81,866000,65.60
2007-05-01,40.83,40.83,40.83,40.83,000,67.29
2007-04-30,41.23,41.54,40.67,40.83,976800,67.29
2007-04-27,41.31,42.18,41.15,41.23,1662400,67.94
2007-04-26,42.81,43.12,41.31,41.70,1575700,68.72
2007-04-25,42.49,43.12,42.49,42.57,1407300,70.16
2007-04-24,42.65,43.20,42.18,42.49,1686500,70.03
2007-04-23,42.97,43.60,42.25,42.65,1403500,70.29
2007-04-20,43.12,43.36,42.33,42.97,1834000,70.81
2007-04-19,42.49,43.44,42.49,42.65,2450600,70.29
2007-04-18,40.52,42.97,40.52,42.33,1731400,69.77
2007-04-17,42.65,42.65,40.44,40.52,3238700,66.77
2007-04-16,44.31,44.47,42.33,42.89,2969700,70.68
2007-04-13,46.12,46.44,44.31,44.31,3055200,73.02
2007-04-12,45.41,46.84,45.02,45.65,5733700,75.23
2007-04-11,44.54,45.81,44.23,45.02,4130100,74.19
2007-04-10,44.78,45.02,42.02,43.99,3323600,72.50
2007-04-09,45.97,46.36,44.54,44.78,3436900,73.80
2007-04-06,45.10,45.10,45.10,45.10,000,74.32
2007-04-05,45.10,45.10,45.10,45.10,000,74.32
2007-04-04,45.02,45.97,44.78,45.10,3729400,74.32
2007-04-03,45.49,45.49,44.23,44.62,2397400,73.54
2007-04-02,45.02,46.60,44.39,44.70,5148700,73.67
2007-03-30,45.97,46.60,44.23,44.23,5554500,72.89
2007-03-29,45.97,46.91,45.33,45.97,12092900,75.75
2007-03-28,43.75,45.97,43.75,45.97,8707800,75.75
2007-03-27,43.12,43.91,42.41,42.97,6609800,70.81
2007-03-26,42.65,43.20,42.41,42.65,8539500,70.29
2007-03-23,39.81,41.70,38.70,41.70,8661600,68.72
2007-03-22,39.49,39.96,38.86,39.02,2127100,64.30
2007-03-21,39.49,39.65,38.78,39.49,1732000,65.08
2007-03-20,40.36,40.60,39.02,39.02,2950700,64.30
2007-03-19,41.07,41.39,39.81,39.81,3645200,65.60
2007-03-16,41.07,42.33,40.12,40.91,8960400,67.42
2007-03-15,39.17,40.67,38.70,40.67,3719900,67.03
2007-03-14,38.70,39.17,38.07,38.07,2487300,62.74
2007-03-13,40.28,40.67,39.57,39.57,4421300,65.21
2007-03-12,39.02,40.12,38.86,39.49,4247900,65.08
2007-03-09,39.02,39.65,38.46,38.54,3136800,63.52
2007-03-08,38.70,39.81,38.31,38.31,3085500,63.13
2007-03-07,39.49,40.28,38.38,38.70,5127800,63.78
2007-03-06,39.49,40.04,37.59,39.25,6501000,64.69
2007-03-05,39.33,40.44,36.65,38.23,6751700,63.00
2007-03-02,36.01,37.83,36.01,37.83,4197800,62.35
2007-03-01,33.17,35.70,32.54,35.38,2094800,58.31
2007-02-28,34.12,34.12,34.12,34.12,000,56.23
2007-02-27,34.44,34.51,33.65,34.12,1284500,56.23
2007-02-26,35.23,35.38,33.80,33.80,1287600,55.71
2007-02-23,34.12,34.12,34.12,34.12,000,56.23
2007-02-22,34.12,34.12,34.12,34.12,000,56.23
2007-02-21,34.12,34.12,34.12,34.12,000,56.23
2007-02-20,34.12,34.12,34.12,34.12,000,56.23
2007-02-19,34.12,34.12,34.12,34.12,000,56.23
2007-02-16,34.12,34.12,34.12,34.12,000,56.23
2007-02-15,34.12,34.12,34.12,34.12,000,56.23
2007-02-14,33.96,34.44,33.33,34.12,1580700,56.23
2007-02-13,33.49,33.80,33.17,33.25,605200,54.80
2007-02-12,33.33,33.72,33.17,33.17,1042000,54.67
2007-02-09,33.96,34.59,33.72,33.72,1556000,55.58
2007-02-08,34.75,35.38,33.96,33.96,3024800,55.97
2007-02-07,32.54,34.59,32.54,34.59,6155300,57.01
2007-02-06,31.59,32.38,30.49,32.38,3848400,53.37
2007-02-05,33.41,33.57,31.43,31.51,1786500,51.93
2007-02-02,33.17,33.65,32.70,33.41,2135300,55.06
2007-02-01,33.88,34.91,32.70,33.01,3731300,54.41
2007-01-31,36.33,36.88,35.07,35.07,3450800,57.79
2007-01-30,38.23,38.23,37.20,37.67,1447800,62.09
2007-01-29,40.75,40.75,38.15,38.15,2778500,62.87
2007-01-26,39.81,40.75,39.65,40.20,2834800,66.25
2007-01-25,40.91,41.86,39.65,39.81,10452000,65.60
2007-01-24,37.28,39.73,37.28,39.73,5661500,65.47
2007-01-23,37.91,38.15,37.12,37.20,1797200,61.31
2007-01-22,37.44,38.38,37.12,37.67,2124500,62.09
2007-01-19,38.38,38.54,37.28,37.44,2575900,61.70
2007-01-18,38.15,39.02,38.15,38.54,2458200,63.52
2007-01-17,38.15,38.70,37.83,37.99,1509800,62.61
2007-01-16,38.86,39.25,37.67,37.91,2860200,62.48
2007-01-15,38.86,39.25,37.91,38.86,2774700,64.04
2007-01-12,38.54,39.17,37.91,38.38,2821500,63.26
2007-01-11,39.49,40.04,37.44,37.59,5452600,61.96
2007-01-10,37.91,39.17,37.75,38.54,6096400,63.52
2007-01-09,37.59,37.91,37.28,37.44,1679500,61.70
2007-01-08,37.12,38.38,36.80,37.12,2877900,61.18
2007-01-05,38.70,38.86,36.80,37.12,3374200,61.18
2007-01-04,39.33,40.12,37.99,38.46,4082000,63.39
2007-01-03,37.91,39.96,37.91,38.86,4929000,64.04
2007-01-02,40.60,40.67,37.75,37.91,4879700,62.48
2007-01-01,40.44,40.44,40.44,40.44,000,66.64
2006-12-29,41.70,42.25,39.10,40.44,4168700,66.64
2006-12-28,42.49,42.97,41.54,41.62,2433526600,68.59
2006-12-27,41.54,42.81,41.54,42.10,3656900,69.38
2006-12-26,42.81,43.20,41.46,41.46,3108300,68.33
2006-12-25,42.02,43.44,41.94,42.49,2955100,70.03
2006-12-22,44.70,45.02,41.54,42.33,7396100,69.77
2006-12-21,45.02,45.97,44.47,44.62,3564800,73.54
2006-12-20,46.44,48.41,44.31,45.02,8836400,74.19
2006-12-19,45.81,47.23,45.81,46.28,3537600,76.27
2006-12-18,46.36,46.52,45.41,45.65,2470200,75.23
2006-12-15,47.39,47.86,45.33,45.81,4162400,75.49
2006-12-14,46.12,48.10,45.02,46.44,5713400,76.53
2006-12-13,45.97,46.60,45.02,45.49,2782300,74.97
2006-12-12,47.31,48.81,45.33,45.33,4261200,74.71
2006-12-11,44.07,47.31,43.44,47.07,6999800,77.58
2006-12-08,44.86,45.65,44.23,44.23,2432200,72.89
2006-12-07,47.31,47.31,44.86,44.86,2716500,73.93
2006-12-06,46.44,47.07,45.49,46.52,5274100,76.66
2006-12-05,44.70,45.81,44.07,45.41,3638200,74.84
2006-12-04,45.33,45.81,43.75,44.23,2055500,72.89
2006-12-01,45.49,46.60,44.70,45.33,3383700,74.71
2006-11-30,46.28,46.52,45.33,45.33,2927300,74.71
2006-11-29,47.39,47.70,45.49,45.97,2720300,75.75
2006-11-28,45.02,47.86,44.86,46.60,4463700,76.79
2006-11-27,47.07,47.15,45.49,45.65,3083600,75.23
2006-11-24,45.97,46.60,45.02,46.36,2982300,76.40
2006-11-23,47.86,48.89,45.97,45.97,4965100,75.75
2006-11-22,49.60,51.34,47.55,47.86,5917300,78.88
2006-11-21,49.28,50.39,48.34,49.60,5602600,81.74
2006-11-20,46.20,49.36,45.81,48.97,9832800,80.70
2006-11-17,44.23,46.20,43.60,46.20,9185200,76.14
2006-11-16,44.07,45.10,43.04,43.20,4806200,71.20
2006-11-15,45.81,47.47,44.07,44.07,9813200,72.63
2006-11-14,42.65,44.39,42.18,44.39,4558700,73.15
2006-11-13,41.15,43.28,41.15,41.54,4667000,68.46
2006-11-10,41.70,43.28,41.07,41.15,6390800,67.81
2006-11-09,40.28,41.70,39.33,41.54,10533600,68.46
