Date,Open,High,Low,Close,Volume,Adj Close
2008-07-10,130.87,136.29,124.67,128.16,1545700,89.51
2008-07-09,134.74,138.61,132.03,133.19,1492800,93.03
2008-07-08,137.84,144.42,133.19,133.96,2026100,93.57
2008-07-07,148.68,148.68,140.93,142.87,2262400,99.79
2008-07-04,148.68,148.68,144.81,148.68,1672300,103.84
2008-07-03,125.06,139.00,121.19,139.00,2480700,97.08
2008-07-02,117.70,130.48,117.70,130.09,2620200,90.86
2008-07-01,123.90,127.00,123.51,123.51,1242300,86.27
2008-06-30,144.81,144.81,132.80,132.80,1685200,92.76
2008-06-27,142.48,144.81,142.48,142.48,1093700,99.52
2008-06-26,163.39,163.39,152.94,152.94,2709300,106.82
2008-06-25,173.85,174.23,157.58,164.17,3968400,114.66
2008-06-24,188.56,197.46,187.40,191.66,4096200,130.68
2008-06-23,185.85,188.95,182.75,186.24,1566400,126.98
2008-06-20,185.85,190.49,182.36,185.85,1668400,126.72
2008-06-19,176.56,190.88,175.78,187.40,2444500,127.77
2008-06-18,179.65,182.36,178.10,178.88,965900,121.97
2008-06-17,176.56,181.20,172.30,181.20,1160900,123.55
2008-06-16,178.10,181.20,171.13,172.68,1145400,117.74
2008-06-13,178.10,178.49,174.23,175.78,986600,119.85
2008-06-12,175.78,181.98,168.81,173.46,1726500,118.27
2008-06-11,171.91,178.10,164.17,175.78,1557400,119.85
2008-06-10,181.98,184.30,170.36,170.36,1565100,116.16
2008-06-09,178.10,185.85,176.56,182.36,1779500,124.34
2008-06-06,181.59,185.85,180.43,180.43,1840200,123.02
2008-06-05,174.23,175.78,169.59,175.78,1344300,119.85
2008-06-04,170.36,181.98,168.04,175.01,1890500,119.33
2008-06-03,168.81,175.78,167.26,172.68,2237900,117.74
2008-06-02,162.23,168.81,161.46,168.81,1899600,115.10
2008-05-30,164.17,164.17,157.20,157.97,3036000,107.71
2008-05-29,171.91,177.72,164.17,168.81,1957700,115.10
2008-05-28,182.36,182.36,170.36,170.36,1736900,116.16
2008-05-27,175.78,183.52,173.07,181.98,2955900,124.08
2008-05-26,193.59,194.75,185.85,185.85,1467000,126.72
2008-05-23,214.50,217.21,199.79,199.79,2550400,136.22
2008-05-22,221.47,221.47,213.34,214.50,1570300,146.25
2008-05-21,211.40,221.86,209.08,219.15,2266300,149.42
2008-05-20,216.05,219.92,209.08,209.47,1238400,142.82
2008-05-19,216.44,220.70,215.66,216.05,1138900,147.31
2008-05-16,222.24,222.24,215.66,215.66,1463100,147.04
2008-05-15,217.60,223.02,212.18,219.15,2775100,149.42
2008-05-14,205.98,217.60,205.98,217.60,2014500,148.36
2008-05-13,199.79,206.37,199.79,205.21,1528900,139.92
2008-05-12,207.53,211.01,196.69,199.01,1911200,135.69
2008-05-09,216.82,219.92,209.08,209.08,2014500,142.56
2008-05-08,212.18,220.70,209.47,214.50,3468600,146.25
2008-05-07,205.21,216.05,203.66,214.50,2471600,146.25
2008-05-06,207.53,207.53,193.59,202.11,3110900,137.81
2008-05-05,197.46,207.14,195.14,207.14,2284400,141.24
2008-05-02,185.07,193.59,181.98,193.59,3909000,132.00
2008-04-30,171.91,183.91,171.91,181.20,2575000,123.55
2008-04-29,174.23,176.56,171.13,171.91,1345600,117.21
2008-04-28,181.20,182.75,170.75,174.23,2719600,118.80
2008-04-25,164.17,176.94,161.07,175.01,3447900,119.33
2008-04-24,161.07,167.26,161.07,165.71,1889200,112.99
2008-04-23,166.49,169.20,159.91,161.07,2139800,109.82
2008-04-22,162.62,169.59,161.07,164.94,1451500,112.46
2008-04-21,161.07,167.26,156.04,164.17,1374000,111.93
2008-04-18,159.52,165.71,157.20,158.74,1171200,108.24
2008-04-17,170.36,172.68,162.62,164.17,1343000,111.93
2008-04-16,171.13,174.23,165.71,168.81,1785900,115.10
2008-04-15,159.13,169.59,159.13,166.88,1729100,113.78
2008-04-14,164.94,164.94,156.42,159.13,1798800,108.50
2008-04-11,165.71,172.30,162.62,164.94,3406600,112.46
2008-04-10,160.29,161.07,156.42,161.07,3521500,109.82
2008-04-09,142.48,150.61,141.32,150.61,1594800,102.69
2008-04-08,141.71,148.29,137.84,140.93,3689400,96.09
2008-04-07,130.87,139.00,130.87,139.00,1663200,94.77
2008-04-03,129.32,132.42,128.93,130.09,1308100,88.70
2008-04-02,128.54,129.32,125.45,128.54,893600,87.65
2008-04-01,129.32,129.71,125.83,127.00,1127300,86.59
2008-03-31,123.12,129.71,120.80,129.32,1885400,88.17
2008-03-28,117.70,122.35,116.93,121.96,984000,83.16
2008-03-27,118.86,119.25,115.38,116.15,790300,79.20
2008-03-26,122.35,122.35,117.70,118.09,1330100,80.52
2008-03-25,119.25,121.19,117.32,120.03,823800,81.84
2008-03-24,120.03,120.03,114.99,116.93,1114400,79.73
2008-03-21,116.15,117.70,114.61,115.38,688300,78.67
2008-03-20,116.15,117.70,111.90,116.15,619800,79.20
2008-03-19,116.15,118.09,113.83,117.70,712800,80.25
2008-03-18,110.35,112.28,107.64,112.28,494500,76.56
2008-03-17,116.15,116.15,110.35,111.90,1268100,76.29
2008-03-14,122.35,123.51,117.70,118.48,547500,80.78
2008-03-13,124.67,126.22,121.19,121.58,777400,82.89
2008-03-12,125.06,127.00,123.51,124.67,1052400,85.01
2008-03-11,124.67,127.00,122.35,122.35,1005900,83.42
2008-03-10,123.90,127.00,123.12,124.67,534600,85.01
2008-03-07,124.67,128.16,123.51,123.90,1349400,84.48
2008-03-06,127.77,130.09,123.90,127.77,1445000,87.12
2008-03-05,130.87,130.87,123.12,124.67,977500,85.01
2008-03-04,128.16,133.96,128.16,128.93,845800,87.91
2008-03-03,130.87,130.87,123.51,126.22,969800,86.06
2008-02-29,125.45,132.80,125.45,132.80,1704600,90.55
2008-02-27,124.67,126.22,121.58,124.29,845800,84.74
2008-02-26,122.74,127.00,120.80,124.67,792900,85.01
2008-02-25,123.90,127.00,120.41,122.35,785100,83.42
2008-02-22,123.90,124.29,120.03,123.12,1049800,83.95
2008-02-21,128.54,132.42,127.38,128.54,1426900,87.65
2008-02-20,128.54,128.93,122.74,127.77,2350300,87.12
2008-02-19,120.80,120.80,120.80,120.80,353800,82.37
2008-02-18,113.06,113.06,112.28,113.06,356400,77.09
2008-02-15,100.67,105.70,100.67,105.70,662400,72.07
2008-02-14,93.70,99.12,93.70,99.12,860000,67.58
2008-02-13,102.22,102.60,92.92,92.92,799300,63.36
2008-02-12,106.47,106.47,99.89,99.89,451900,68.11
2008-02-01,106.47,107.64,104.15,106.47,516500,72.60
2008-01-31,114.61,114.61,102.99,102.99,799300,70.22
2008-01-30,115.38,120.03,112.67,114.22,805800,77.88
2008-01-29,120.03,120.03,113.06,113.83,415800,77.61
2008-01-28,120.03,120.80,113.06,116.15,1027900,79.20
2008-01-25,116.15,123.90,102.99,123.12,2399300,83.95
