Date,Open,High,Low,Close,Volume,Adj Close
2008-08-29,25.35,25.70,25.05,25.30,2962000,22.31
2008-08-28,25.15,25.70,25.05,25.10,2968000,22.14
2008-08-27,25.00,25.45,24.90,25.00,3254000,22.05
2008-08-26,24.70,25.25,24.55,25.20,3080000,22.23
2008-08-25,24.70,25.50,24.50,25.00,3675000,22.05
2008-08-22,24.70,25.05,23.85,24.40,4193000,21.52
2008-08-21,25.35,25.90,24.50,24.70,7883000,21.79
2008-08-20,23.35,25.30,23.35,25.30,7161000,22.31
2008-08-19,22.95,23.85,22.80,23.65,4284000,20.86
2008-08-18,25.45,25.55,23.60,23.65,3765000,20.86
2008-08-15,25.95,25.95,25.20,25.30,4377000,22.31
2008-08-14,25.00,26.20,24.85,25.50,7360000,22.49
2008-08-13,24.40,25.05,24.30,24.75,4507000,21.83
2008-08-12,25.15,25.50,24.10,24.50,6214000,21.61
2008-08-11,25.25,25.25,24.50,25.20,3149000,22.23
2008-08-08,24.20,25.20,23.95,25.20,7868000,22.23
2008-08-07,23.40,24.80,23.40,24.45,6744000,21.56
2008-08-06,24.60,24.60,22.90,23.70,15981000,20.90
2008-08-05,26.40,26.45,24.60,24.60,6304000,21.70
2008-08-04,26.50,27.35,25.70,26.40,8220000,23.28
2008-08-01,25.70,26.55,25.50,26.50,6947000,23.37
2008-07-31,27.00,27.30,25.35,26.00,8345000,22.93
2008-07-30,28.40,28.50,26.70,26.70,9945000,23.55
2008-07-29,28.90,29.30,27.40,27.50,7164000,24.25
2008-07-28,29.40,29.40,29.40,29.40,000,25.93
2008-07-25,28.00,29.40,28.00,29.40,10867000,25.93
2008-07-24,28.30,29.60,27.90,28.85,14465000,25.45
2008-07-23,28.10,29.45,27.90,29.00,9810000,24.43
2008-07-22,26.80,27.65,26.65,27.60,3656000,23.25
2008-07-21,27.00,27.40,26.50,26.90,3254000,22.66
2008-07-18,27.50,27.60,25.85,26.90,5292000,22.66
2008-07-17,26.50,27.25,26.00,27.25,4867000,22.96
2008-07-16,26.00,26.35,25.30,25.50,7673000,21.48
2008-07-15,27.00,27.50,25.70,25.70,7283000,21.65
2008-07-14,28.20,28.35,27.10,27.15,6123000,22.87
2008-07-11,28.30,28.30,27.65,28.25,9521000,23.80
2008-07-10,28.20,28.50,27.40,28.30,16537000,23.84
2008-07-09,26.50,27.80,26.40,27.55,16492000,23.21
2008-07-08,26.35,26.75,25.40,26.00,8036000,21.90
2008-07-07,25.80,26.60,24.95,26.50,4123000,22.33
2008-07-04,25.10,26.05,24.60,25.05,8343000,21.10
2008-07-03,23.00,25.00,22.10,25.00,6202000,21.06
2008-07-02,23.35,24.00,22.90,23.55,6629000,19.84
2008-07-01,23.55,23.80,22.60,23.20,5683000,19.55
2008-06-30,25.50,25.70,23.55,23.55,3961000,19.84
2008-06-27,25.30,26.00,25.30,25.30,5619000,21.31
2008-06-26,26.40,27.40,26.05,27.20,3756000,22.91
2008-06-25,25.40,26.50,25.20,26.50,3059000,22.33
2008-06-24,26.35,27.00,25.40,25.40,2219000,21.40
2008-06-23,25.80,26.95,25.80,26.95,2740000,22.70
2008-06-20,28.70,28.70,26.35,26.85,6204000,22.62
2008-06-19,27.35,28.55,27.35,28.25,5183000,23.80
2008-06-18,26.95,28.45,26.60,27.90,4747000,23.50
2008-06-17,25.95,26.95,25.70,26.95,2415000,22.70
2008-06-16,26.40,26.45,25.75,26.00,2508000,21.90
2008-06-13,25.80,26.20,25.35,25.50,5290000,21.48
2008-06-12,26.30,26.80,25.45,25.70,11220000,21.65
2008-06-11,29.25,29.60,27.25,27.35,9998000,23.04
2008-06-10,31.40,31.70,29.25,29.25,7460000,24.64
2008-06-09,31.00,31.55,30.80,31.40,1458000,26.45
2008-06-06,31.60,32.40,31.30,32.00,5386000,26.96
2008-06-05,31.40,31.70,30.60,31.45,3426000,26.50
2008-06-04,31.60,31.80,31.30,31.50,2030000,26.54
2008-06-03,31.50,32.00,31.25,31.90,6239000,26.87
2008-06-02,30.85,31.35,30.45,31.30,2852000,26.37
2008-05-30,31.80,32.20,30.30,30.85,5815000,25.99
2008-05-29,31.70,32.30,31.40,31.50,4410000,26.54
2008-05-28,32.30,32.50,31.10,31.20,7072000,26.28
2008-05-27,32.95,32.95,31.60,32.10,5262000,27.04
2008-05-26,32.50,33.00,32.50,32.50,2335000,27.38
2008-05-23,33.50,33.85,32.20,32.50,7410000,27.38
2008-05-22,33.10,33.65,33.00,33.55,4569000,28.26
2008-05-21,33.80,34.00,33.50,33.80,2650000,28.48
2008-05-20,34.95,35.20,33.75,33.80,4465000,28.48
2008-05-19,35.00,35.00,34.20,34.90,5465000,29.40
2008-05-16,35.80,35.80,34.70,34.90,7675000,29.40
2008-05-15,33.80,34.80,33.80,34.80,9060000,29.32
2008-05-14,34.15,34.25,33.50,33.60,4946000,28.31
2008-05-13,33.80,33.80,33.00,33.70,3972000,28.39
2008-05-12,34.00,34.00,32.80,34.00,3879000,28.64
2008-05-09,33.15,34.10,33.15,33.65,6397000,28.35
2008-05-08,32.90,33.40,32.65,33.10,3519000,27.89
2008-05-07,33.55,34.20,32.90,33.20,8350000,27.97
2008-05-06,34.40,34.40,33.40,33.55,2763000,28.26
2008-05-05,33.75,34.20,33.75,33.90,3481000,28.56
2008-05-02,34.00,34.00,33.10,33.70,6575000,28.39
2008-05-01,33.50,33.50,33.50,33.50,000,28.22
2008-04-30,33.50,33.95,32.55,33.50,10450000,28.22
2008-04-29,35.40,35.40,33.00,33.40,13574000,28.14
2008-04-28,35.40,35.60,35.05,35.45,8509000,29.87
2008-04-25,36.85,36.90,34.95,35.00,10330000,29.49
2008-04-24,37.30,37.35,36.55,36.55,8298000,30.79
2008-04-23,37.40,37.45,36.70,36.70,5511000,30.92
2008-04-22,37.00,38.45,37.00,37.45,21554000,31.55
2008-04-21,36.80,37.40,36.50,36.50,12011000,30.75
2008-04-18,36.70,37.20,36.05,36.30,6033000,30.58
2008-04-17,37.95,38.30,36.65,36.65,12417000,30.88
2008-04-16,38.00,38.40,37.35,37.50,11662000,31.59
2008-04-15,39.00,39.20,38.00,38.15,6379000,32.14
2008-04-14,38.00,39.40,37.65,38.90,20264000,32.77
2008-04-11,38.05,38.30,37.60,37.85,8558000,31.89
2008-04-10,38.00,38.40,37.30,37.65,13744000,31.72
2008-04-09,37.80,39.00,37.45,37.95,24962000,31.97
2008-04-08,36.65,37.65,36.55,37.20,17661000,31.34
2008-04-07,36.00,36.75,35.65,36.55,6656000,30.79
2008-04-04,35.60,35.60,35.60,35.60,000,29.99
2008-04-03,36.80,36.95,35.60,35.60,18647000,29.99
2008-04-02,36.00,37.05,34.50,37.05,12241000,31.21
2008-04-01,36.80,36.90,35.50,35.55,4694000,29.95
2008-03-31,36.80,36.95,36.00,36.30,5371000,30.58
2008-03-28,37.50,37.50,35.80,37.00,9112000,31.17
2008-03-27,36.20,37.15,36.20,37.05,12835000,31.21
2008-03-26,36.70,37.60,36.05,36.15,7506000,30.45
2008-03-25,37.95,37.95,36.50,36.70,8584000,30.92
2008-03-24,38.30,38.30,37.10,38.00,21701000,32.01
2008-03-21,34.60,36.00,34.40,35.80,15744000,30.16
2008-03-20,33.60,34.00,33.30,34.00,6191000,28.64
2008-03-19,34.50,34.60,33.50,33.80,5291000,28.48
2008-03-18,33.25,33.80,32.70,33.80,5012000,28.48
2008-03-17,32.90,33.20,32.20,33.10,3154000,27.89
2008-03-14,33.00,33.70,32.65,32.90,7092000,27.72
2008-03-13,34.00,34.50,32.70,32.70,6258000,27.55
2008-03-12,35.40,35.50,34.05,34.05,6762000,28.69
2008-03-11,34.00,34.80,34.00,34.55,5023000,29.11
2008-03-10,34.90,35.00,33.80,34.00,6587000,28.64
2008-03-07,35.30,36.50,34.55,34.55,10237000,29.11
2008-03-06,37.70,37.90,35.70,35.70,16652000,30.08
2008-03-05,35.85,37.50,34.80,37.30,20167000,31.42
2008-03-04,34.90,36.60,34.90,35.85,15075000,30.20
2008-03-03,34.00,35.35,33.80,34.90,12002000,29.40
2008-02-29,33.50,34.90,33.50,34.05,6675000,28.69
2008-02-28,33.60,33.60,33.60,33.60,000,28.31
2008-02-27,34.25,34.70,33.60,33.60,9084000,28.31
2008-02-26,35.20,35.80,33.45,33.75,12363000,28.43
2008-02-25,34.10,35.35,33.90,34.65,17717000,29.19
2008-02-22,32.80,33.35,32.50,33.30,8569000,28.05
2008-02-21,32.70,33.70,32.65,33.45,10691000,28.18
2008-02-20,33.35,34.45,31.90,31.90,22137000,26.87
2008-02-19,32.20,33.35,31.60,33.35,16469000,28.10
2008-02-18,31.00,31.50,30.60,31.20,8646000,26.28
2008-02-15,30.35,31.50,30.05,30.60,8523000,25.78
2008-02-14,31.55,31.75,30.80,31.05,12065000,26.16
2008-02-13,32.80,33.50,31.00,31.00,9848000,26.12
2008-02-12,30.35,32.45,30.10,32.45,11521000,27.34
2008-02-11,30.35,30.35,30.35,30.35,000,25.57
2008-02-08,30.35,30.35,30.35,30.35,000,25.57
2008-02-07,30.35,30.35,30.35,30.35,000,25.57
2008-02-06,30.35,30.35,30.35,30.35,000,25.57
2008-02-05,30.35,30.35,30.35,30.35,000,25.57
2008-02-04,30.35,30.35,30.35,30.35,000,25.57
2008-02-01,30.10,30.85,29.65,30.35,9237000,25.57
2008-01-31,27.20,29.10,27.05,29.10,9020000,24.52
2008-01-30,26.50,27.35,26.30,27.20,10566000,22.91
2008-01-29,30.10,30.20,27.65,27.65,9451000,23.29
2008-01-28,29.80,30.50,29.20,29.70,5355000,25.02
2008-01-25,30.40,30.50,29.60,29.85,7186000,25.15
2008-01-24,29.50,30.20,29.05,29.60,7925000,24.94
2008-01-23,31.40,31.40,28.30,28.70,12361000,24.18
2008-01-22,30.40,31.35,30.40,30.40,7611000,25.61
2008-01-21,32.10,33.25,32.05,32.65,14849000,27.51
2008-01-18,29.80,32.00,28.85,31.85,16420000,26.83
2008-01-17,32.00,32.80,30.00,31.00,9665000,26.12
2008-01-16,32.40,33.00,31.70,31.85,13483000,26.83
2008-01-15,31.50,33.25,30.80,33.10,36208000,27.89
2008-01-14,31.10,31.10,29.85,31.10,25975000,26.20
2008-01-11,30.60,30.90,29.10,29.10,10676000,24.52
2008-01-10,30.10,31.30,29.60,30.60,9998000,25.78
2008-01-09,29.30,30.45,28.80,30.10,12666000,25.36
2008-01-08,28.90,30.15,28.80,29.30,18053000,24.68
2008-01-07,27.30,29.35,27.30,28.40,38370000,23.93
2008-01-04,25.50,27.45,25.50,27.45,13597000,23.13
2008-01-03,26.00,26.05,25.00,25.70,10531000,21.65
2008-01-02,27.05,27.40,26.20,26.50,11567000,22.33
2008-01-01,27.05,27.05,27.05,27.05,000,22.79
2007-12-31,25.90,27.20,25.80,27.05,7243000,22.79
2007-12-28,25.45,26.20,25.05,25.65,6921000,21.61
2007-12-27,24.85,25.75,24.85,25.65,8081000,21.61
2007-12-26,24.80,25.30,24.60,24.85,3266000,20.94
2007-12-25,24.95,25.35,24.80,24.80,3268000,20.89
2007-12-24,25.00,25.10,24.50,24.85,3094000,20.94
2007-12-21,23.40,24.35,23.15,24.20,6032000,20.39
2007-12-20,24.10,24.50,23.00,23.00,8576000,19.38
2007-12-19,22.60,23.85,22.60,23.85,6305000,20.09
2007-12-18,21.00,22.75,20.90,22.30,16585000,18.79
2007-12-17,23.75,23.75,22.45,22.45,7097000,18.91
2007-12-14,24.90,25.35,24.10,24.10,8994000,20.30
2007-12-13,27.80,27.80,25.90,25.90,6630000,21.82
2007-12-12,27.80,27.95,27.70,27.80,3508000,23.42
2007-12-11,28.35,28.35,27.85,28.25,4355000,23.80
2007-12-10,27.95,28.30,27.60,28.05,4948000,23.63
2007-12-07,28.00,28.20,27.80,28.00,4869000,23.59
2007-12-06,28.00,28.15,27.40,27.60,6756000,23.25
2007-12-05,27.00,27.55,26.90,27.50,4095000,23.17
2007-12-04,26.70,27.45,26.60,27.00,7177000,22.75
2007-12-03,26.65,26.90,26.10,26.70,8867000,22.49
2007-11-30,25.30,26.40,25.20,26.40,11045000,22.24
2007-11-29,25.30,25.60,25.10,25.10,8796000,21.15
2007-11-28,24.80,25.30,24.35,24.70,6227000,20.81
2007-11-27,24.90,24.95,23.90,24.75,6530000,20.85
2007-11-26,25.35,25.50,24.80,25.50,6620000,21.48
2007-11-23,27.00,27.20,24.95,24.95,10815000,21.02
2007-11-22,27.20,27.45,26.50,26.80,5637000,22.58
2007-11-21,27.85,28.40,27.50,27.50,3258000,23.17
2007-11-20,27.60,28.50,27.20,28.10,8550000,23.67
2007-11-19,30.60,30.60,29.20,29.20,3152000,24.60
2007-11-16,29.55,30.40,29.50,29.75,13298000,25.06
2007-11-15,29.20,29.70,29.10,29.55,2410000,24.89
2007-11-14,28.95,29.75,28.55,29.40,5709000,24.77
2007-11-13,28.50,28.75,27.20,27.85,11567000,23.46
2007-11-12,29.10,29.70,28.40,28.50,7076000,24.01
2007-11-09,31.00,31.15,29.70,30.50,4390000,25.69
2007-11-08,31.50,31.80,29.95,31.00,6712000,26.12
2007-11-07,31.20,32.55,31.15,32.20,4024000,27.13
2007-11-06,31.15,31.65,30.20,31.05,2553000,26.16
2007-11-05,30.40,31.20,29.20,31.00,8492000,26.12
2007-11-02,32.00,32.00,30.40,31.00,6324000,26.12
2007-11-01,33.50,33.70,32.05,32.55,4655000,27.42
2007-10-31,33.00,33.45,32.70,33.20,7631000,27.97
2007-10-30,35.30,35.70,32.90,33.10,13290000,27.89
2007-10-29,35.65,36.10,35.30,35.30,7457000,29.74
2007-10-26,34.50,35.35,34.50,35.15,6147000,29.61
2007-10-25,35.10,35.45,34.50,34.50,4640000,29.06
2007-10-24,35.90,35.90,34.80,35.10,8551000,29.57
2007-10-23,35.30,35.45,34.75,35.40,11554000,29.82
2007-10-22,32.00,34.75,32.00,34.50,13273000,29.06
2007-10-19,33.85,33.95,33.35,33.60,4918000,28.31
2007-10-18,33.90,33.95,33.50,33.85,5318000,28.52
2007-10-17,34.00,34.35,33.00,33.30,9732000,28.05
2007-10-16,32.80,34.40,32.80,34.00,12785000,28.64
2007-10-15,36.00,36.30,33.70,33.75,23283000,28.43
2007-10-12,37.00,37.20,36.20,36.20,7943000,30.50
2007-10-11,37.10,37.40,36.50,37.00,4524000,31.17
2007-10-10,37.00,37.00,37.00,37.00,000,31.17
2007-10-09,37.85,38.35,36.50,37.00,7977000,31.17
2007-10-08,39.30,39.35,37.70,37.85,8006000,31.89
2007-10-05,38.50,38.80,38.00,38.70,5585000,32.60
2007-10-04,39.50,39.50,37.80,38.50,9775000,32.43
2007-10-03,38.50,39.60,38.35,39.60,19171000,33.36
2007-10-02,39.50,39.90,38.15,38.20,17610000,32.18
2007-10-01,38.55,40.10,37.80,39.00,34546000,32.86
2007-09-28,37.25,37.75,37.20,37.70,9506000,31.76
2007-09-27,38.00,38.30,37.05,37.25,9983000,31.38
2007-09-26,37.90,38.60,37.10,38.00,13712000,32.01
2007-09-25,37.45,37.45,37.45,37.45,000,31.55
2007-09-24,37.45,37.45,37.45,37.45,000,31.55
2007-09-21,36.25,37.90,35.95,37.45,14171000,31.55
2007-09-20,37.30,37.30,36.15,36.20,6866000,30.50
2007-09-19,37.50,37.80,36.80,36.90,12451000,31.09
2007-09-18,36.65,36.65,36.65,36.65,000,30.88
2007-09-17,36.50,37.40,36.50,36.65,8884000,30.88
2007-09-14,36.75,36.75,36.25,36.40,5444000,30.67
2007-09-13,37.50,37.55,36.05,36.05,7255000,30.37
2007-09-12,37.70,37.85,37.00,37.00,7862000,31.17
2007-09-11,38.20,38.50,37.50,37.50,11176000,31.59
2007-09-10,35.80,38.25,35.65,38.05,17808000,32.06
2007-09-07,36.50,37.20,36.05,36.35,10905000,30.62
2007-09-06,35.80,36.25,35.40,36.20,13838000,30.50
2007-09-05,37.20,37.50,36.20,36.30,13657000,30.58
2007-09-04,39.00,39.30,36.70,37.00,20242000,31.17
2007-09-03,40.00,40.00,39.00,39.00,21144000,32.86
2007-08-31,39.50,40.95,39.30,40.00,27857000,33.70
2007-08-30,40.20,40.50,39.00,39.00,27050000,32.86
2007-08-29,37.10,39.80,37.00,39.80,23441000,33.53
2007-08-28,38.30,38.75,37.60,37.90,10009000,31.93
2007-08-27,39.75,40.40,38.00,38.30,17758000,32.27
2007-08-24,38.80,39.80,38.30,38.70,23163000,32.60
2007-08-23,37.55,39.20,37.35,38.80,28954000,32.69
2007-08-22,37.50,38.85,37.25,37.60,22409000,31.68
2007-08-21,37.00,39.00,36.80,37.90,28369000,31.93
2007-08-20,36.80,36.80,36.05,36.80,16261000,31.00
2007-08-17,32.80,34.50,31.35,34.40,26003000,28.98
2007-08-16,33.70,34.20,33.35,33.35,16795000,28.10
2007-08-15,38.00,39.00,35.85,35.85,22585000,30.20
2007-08-14,39.70,41.20,38.10,38.50,20221000,32.43
2007-08-13,38.50,40.20,38.00,40.00,31721000,33.70
2007-08-10,36.00,38.20,35.90,37.60,20166000,31.68
2007-08-09,38.10,38.80,37.00,37.20,30467000,31.34
2007-08-08,36.00,37.95,35.55,37.95,37878000,31.97
2007-08-07,34.60,36.20,34.50,35.50,37063000,29.91
2007-08-06,32.70,34.50,32.70,33.85,17956000,28.52
2007-08-03,35.00,35.05,33.60,33.70,19191000,28.39
2007-08-02,34.90,35.00,32.20,35.00,38691000,29.49
2007-08-01,35.45,37.85,33.00,33.00,56374000,27.80
2007-07-31,34.60,35.45,33.90,35.45,32393000,29.87
2007-07-30,36.35,36.35,34.40,35.05,38194000,29.53
2007-07-27,32.80,35.05,32.00,35.05,37916000,29.53
2007-07-26,31.00,32.80,30.75,32.80,42271000,27.63
2007-07-25,31.00,31.00,30.15,30.70,23587000,25.86
2007-07-24,30.00,30.25,29.50,29.50,10940000,24.85
2007-07-23,30.15,30.40,29.80,29.85,8173000,25.15
2007-07-20,30.90,30.90,29.80,30.00,10768000,25.27
2007-07-19,30.30,31.20,30.10,30.55,27090000,25.74
2007-07-18,30.30,30.60,30.00,30.00,22077000,25.27
2007-07-17,28.95,30.20,28.95,30.00,22082000,25.27
2007-07-16,28.70,29.40,28.70,28.80,8565000,24.26
2007-07-13,29.40,29.45,28.65,28.65,12921000,24.14
2007-07-12,29.10,30.00,29.10,29.10,12363000,24.52
2007-07-11,29.10,29.20,28.70,28.75,8806000,24.22
2007-07-10,29.10,29.60,28.90,29.10,11664000,24.52
2007-07-09,29.70,29.80,29.10,29.10,14272000,24.52
2007-07-06,29.95,30.40,29.60,29.60,14927000,24.94
2007-07-05,30.30,30.50,29.40,29.90,17139000,25.19
2007-07-04,30.40,30.90,29.90,29.90,19328000,25.19
2007-07-03,30.50,30.50,29.80,29.90,10360000,25.19
2007-07-02,30.00,30.65,29.70,30.00,21495000,25.27
2007-06-29,29.05,29.85,28.85,29.40,19303000,24.77
2007-06-28,28.95,29.70,28.95,29.00,14038000,24.43
2007-06-27,29.25,29.50,28.70,28.75,10342000,24.22
2007-06-26,30.50,30.50,29.15,29.15,19402000,24.56
2007-06-25,29.25,30.90,29.05,30.50,33994000,25.69
2007-06-22,28.50,28.85,28.15,28.15,10910000,23.72
2007-06-21,29.05,29.05,28.30,28.45,11157000,23.97
2007-06-20,28.80,29.50,28.75,28.75,29246000,24.22
2007-06-19,28.30,28.30,28.30,28.30,000,23.84
2007-06-18,28.30,28.30,28.30,28.30,000,23.84
2007-06-15,28.50,28.60,28.30,28.30,10800000,23.84
2007-06-14,28.80,28.80,28.00,28.30,18413000,23.84
2007-06-13,27.85,28.75,27.60,28.50,33163000,24.01
2007-06-12,27.00,27.75,27.00,27.25,21029000,22.96
2007-06-11,27.10,27.20,26.75,26.75,8730000,22.54
2007-06-08,26.70,27.40,26.70,26.75,10938000,22.54
2007-06-07,27.30,27.30,26.70,26.85,8921000,22.62
2007-06-06,26.45,27.40,26.35,27.30,33616000,23.00
2007-06-05,26.00,26.25,25.90,26.05,4992000,21.95
2007-06-04,26.30,26.50,25.95,26.00,10787000,21.90
2007-06-01,26.45,26.45,26.25,26.30,5354000,22.16
2007-05-31,26.20,26.45,26.10,26.25,4760000,22.11
2007-05-30,26.40,26.40,26.00,26.10,7611000,21.99
2007-05-29,26.35,26.85,26.35,26.45,8434000,22.28
2007-05-28,26.60,26.75,26.30,26.30,5865000,22.16
2007-05-25,26.60,26.95,26.45,26.60,9722000,22.41
2007-05-24,27.50,27.50,26.80,26.80,8081000,22.58
2007-05-23,28.00,28.00,27.25,27.50,7384000,23.17
2007-05-22,27.30,27.95,27.20,27.40,10528000,23.08
2007-05-21,26.90,27.15,26.60,27.00,4753000,22.75
2007-05-18,26.80,26.90,26.55,26.80,4595000,22.58
2007-05-17,27.00,27.20,26.70,26.70,5700000,22.49
2007-05-16,27.10,27.30,26.95,26.95,3944000,22.70
2007-05-15,27.30,27.70,27.00,27.05,9190000,22.79
2007-05-14,27.50,27.50,26.60,26.85,6490000,22.62
2007-05-11,27.10,27.80,27.05,27.30,3846000,23.00
2007-05-10,27.90,28.15,27.15,27.60,8220000,23.25
2007-05-09,28.15,28.45,27.50,27.60,7209000,23.25
2007-05-08,28.70,29.50,28.50,28.55,8318000,24.05
2007-05-07,28.20,29.20,27.90,29.20,13010000,24.60
2007-05-04,26.80,27.80,26.80,27.60,7525000,23.25
2007-05-03,27.95,27.95,26.00,26.50,9368000,22.33
2007-05-02,27.60,27.95,27.50,27.60,4895000,23.25
2007-05-01,27.40,27.40,27.40,27.40,000,23.08
2007-04-30,28.30,28.35,27.00,27.40,9561000,23.08
2007-04-27,29.00,29.60,28.40,28.50,15424000,24.01
2007-04-26,29.50,29.70,28.95,29.15,7641000,24.56
2007-04-25,30.50,30.70,29.50,29.50,9453000,24.85
2007-04-24,30.80,31.00,29.85,30.50,15270000,25.69
2007-04-23,30.05,31.00,30.05,30.35,24975000,25.57
2007-04-20,29.40,29.70,29.00,29.40,10325000,24.77
2007-04-19,30.00,30.10,28.80,28.90,14469000,24.35
2007-04-18,29.00,30.20,28.45,30.20,15919000,25.44
2007-04-17,30.50,31.25,28.30,28.70,43151000,24.18
2007-04-16,28.80,30.20,28.30,29.75,42134000,25.06
2007-04-13,27.45,27.50,26.85,26.85,4842000,22.62
2007-04-12,27.25,27.40,27.00,27.15,6187000,22.87
2007-04-11,27.65,27.80,26.90,27.25,5566000,22.96
2007-04-10,28.00,28.10,27.40,27.55,5350000,23.21
2007-04-09,27.80,28.10,27.60,27.80,6936000,23.42
2007-04-06,27.35,27.35,27.35,27.35,000,23.04
2007-04-05,27.35,27.35,27.35,27.35,000,23.04
2007-04-04,28.20,28.20,27.35,27.35,8946000,23.04
2007-04-03,28.10,28.25,27.40,27.70,10595000,23.34
2007-04-02,27.20,28.20,27.10,27.80,21377000,23.42
2007-03-30,27.15,27.35,26.60,26.80,12807000,22.58
2007-03-29,25.70,27.10,25.60,26.85,19584000,22.62
2007-03-28,25.55,25.85,25.50,25.50,3562000,21.48
2007-03-27,25.70,26.15,25.30,25.55,9338000,21.52
2007-03-26,25.50,25.80,25.30,25.40,4385000,21.40
2007-03-23,25.50,25.65,25.35,25.40,3013000,21.40
2007-03-22,25.70,26.00,25.45,25.45,3798000,21.44
2007-03-21,26.00,26.00,25.40,25.50,2804000,21.48
2007-03-20,26.00,26.15,25.55,25.60,5972000,21.57
2007-03-19,26.30,26.35,25.35,25.35,6470000,21.36
2007-03-16,25.20,26.50,25.00,25.95,16191000,21.86
2007-03-15,24.95,25.35,24.95,25.05,4205000,21.10
2007-03-14,25.00,25.10,24.80,24.85,5184000,20.94
2007-03-13,25.80,26.15,25.45,25.60,5079000,21.57
2007-03-12,25.90,25.90,25.55,25.55,2789000,21.52
2007-03-09,25.60,25.85,25.50,25.60,5029000,21.57
2007-03-08,25.20,25.55,25.05,25.40,3184000,21.40
2007-03-07,25.15,25.80,24.75,25.20,8016000,21.23
2007-03-06,24.85,25.30,24.30,25.15,8013000,21.19
2007-03-05,25.50,25.50,24.50,24.80,12386000,20.89
2007-03-02,26.55,26.70,26.00,26.30,5714000,22.16
2007-03-01,26.15,27.00,26.10,26.60,13603000,22.41
2007-02-28,26.65,26.65,26.65,26.65,000,22.45
2007-02-27,28.55,28.80,26.65,26.65,13326000,22.45
2007-02-26,27.60,28.85,27.50,28.65,34555000,24.14
2007-02-23,27.00,27.00,27.00,27.00,000,22.75
2007-02-22,27.00,27.00,27.00,27.00,000,22.75
2007-02-21,27.00,27.00,27.00,27.00,000,22.75
2007-02-20,27.00,27.00,27.00,27.00,000,22.75
2007-02-19,27.00,27.00,27.00,27.00,000,22.75
2007-02-16,27.00,27.00,27.00,27.00,000,22.75
2007-02-15,27.00,27.00,27.00,27.00,000,22.75
2007-02-14,27.00,27.40,26.70,27.00,7740000,22.75
2007-02-13,27.30,27.40,26.50,26.50,7143000,22.33
2007-02-12,26.70,27.10,26.30,26.90,7118000,22.66
2007-02-09,26.20,27.10,26.10,26.90,10064000,22.66
2007-02-08,26.80,26.90,26.00,26.00,4180000,21.90
2007-02-07,26.90,27.10,26.30,26.30,5765000,22.16
2007-02-06,27.00,27.55,26.60,27.00,16511000,22.75
2007-02-05,26.90,27.25,26.65,27.00,9174000,22.75
2007-02-02,26.20,26.70,25.95,26.60,9963000,22.41
2007-02-01,26.05,26.20,25.75,25.80,4853000,21.74
2007-01-31,26.00,26.20,25.30,25.50,4814000,21.48
2007-01-30,25.70,25.80,25.40,25.60,3016000,21.57
2007-01-29,25.40,25.80,25.30,25.45,3610000,21.44
2007-01-26,25.00,25.90,25.00,25.35,5658000,21.36
2007-01-25,26.70,26.80,25.70,25.70,7325000,21.65
2007-01-24,26.90,26.90,26.50,26.50,3586000,22.33
2007-01-23,27.10,27.25,26.55,26.60,8503000,22.41
2007-01-22,26.80,27.35,26.40,26.90,13826000,22.66
2007-01-19,26.10,26.85,26.10,26.45,7017000,22.28
2007-01-18,26.50,26.75,26.05,26.15,7593000,22.03
2007-01-17,25.60,26.65,25.40,26.50,13783000,22.33
2007-01-16,25.00,25.65,25.00,25.35,8336000,21.36
2007-01-15,25.50,25.70,24.55,24.65,7587000,20.77
2007-01-12,24.85,25.50,24.00,25.45,16937000,21.44
2007-01-11,26.80,26.90,24.85,24.85,19928000,20.94
2007-01-10,27.30,27.30,26.70,26.70,6715000,22.49
2007-01-09,27.20,27.70,27.15,27.30,7952000,23.00
2007-01-08,26.90,27.50,26.80,27.00,4883000,22.75
2007-01-05,27.00,27.45,26.60,27.05,10105000,22.79
2007-01-04,27.70,27.80,26.90,27.00,15122000,22.75
2007-01-03,29.00,29.20,27.65,27.70,15553000,23.34
2007-01-02,28.40,29.50,28.40,28.80,20940000,24.26
2007-01-01,28.10,28.10,28.10,28.10,000,23.67
2006-12-29,28.00,28.60,27.70,28.10,14297000,23.67
2006-12-28,28.20,28.45,27.80,27.90,12609000000,23.50
2006-12-27,28.70,28.95,27.85,27.85,13541000,23.46
2006-12-26,27.80,29.20,27.50,28.50,29391000,24.01
2006-12-25,27.40,27.75,26.90,27.60,16926000,23.25
2006-12-22,26.50,27.10,26.20,26.55,11255000,22.37
2006-12-21,27.65,27.75,26.50,26.50,12025000,22.33
2006-12-20,26.90,27.85,26.90,27.60,19788000,23.25
2006-12-19,26.90,27.20,26.50,26.60,12113000,22.41
2006-12-18,27.60,27.70,26.25,26.90,23021000,22.66
2006-12-15,27.90,28.30,27.60,27.60,10308000,23.25
2006-12-14,27.00,27.50,26.90,27.40,7694000,23.08
2006-12-13,28.60,28.65,26.35,27.00,14540000,22.75
2006-12-12,29.00,29.60,28.10,28.25,19312000,23.80
2006-12-11,28.85,28.90,28.10,28.10,8455000,23.67
2006-12-08,28.55,29.25,28.50,28.90,11558000,24.35
2006-12-07,29.50,29.60,28.55,28.55,13567000,24.05
