Date,Open,High,Low,Close,Volume,Adj Close
2008-07-31,37.30,37.85,36.25,36.80,2599000,33.39
2008-07-30,36.55,37.00,36.20,36.80,1836000,33.39
2008-07-29,35.50,36.50,34.50,36.00,2046000,32.67
2008-07-25,35.00,35.80,35.00,35.50,1431000,32.21
2008-07-24,36.00,36.50,35.40,36.00,2041000,32.67
2008-07-23,34.15,35.45,34.00,35.45,2610000,32.17
2008-07-22,32.80,33.95,32.10,33.65,2259000,30.54
2008-07-21,34.00,34.20,32.65,32.85,2848000,29.81
2008-07-18,32.90,33.80,31.40,33.20,4831000,30.13
2008-07-17,33.00,33.10,31.50,31.90,3157000,28.95
2008-07-16,33.50,33.90,32.20,32.25,1571000,29.27
2008-07-15,35.45,35.70,33.50,33.50,2005000,30.40
2008-07-14,36.30,36.80,35.75,35.80,1528000,32.49
2008-07-11,36.90,37.10,35.90,36.25,1661000,32.90
2008-07-10,35.50,37.70,35.50,36.90,2108000,33.48
2008-07-09,35.60,36.80,35.45,35.50,1110000,32.21
2008-07-08,37.00,37.10,35.15,35.15,1771000,31.90
2008-07-07,37.10,37.70,36.30,37.10,1630000,33.67
2008-07-04,38.60,38.90,37.00,37.00,1697000,33.58
2008-07-03,36.45,38.40,36.45,38.40,1916000,34.85
2008-07-02,37.20,38.00,37.00,37.40,1201000,33.94
2008-07-01,36.90,37.85,36.90,37.20,1782000,33.76
2008-06-30,39.20,39.90,36.70,36.70,2045000,33.30
2008-06-27,40.00,40.95,39.05,39.10,2542000,35.48
2008-06-26,42.10,43.50,41.80,41.95,902000,38.07
2008-06-25,42.50,42.70,41.30,42.10,1831000,38.20
2008-06-24,44.80,45.50,42.00,42.00,1127000,38.11
2008-06-23,43.70,44.85,43.70,44.70,1233000,40.56
2008-06-20,43.40,45.00,43.30,45.00,1368000,40.84
2008-06-19,44.05,44.20,43.10,43.50,800000,39.47
2008-06-18,44.80,45.50,44.35,44.90,968000,40.74
2008-06-17,45.20,45.70,42.75,45.00,3508000,40.84
2008-06-16,46.00,46.00,45.05,45.20,1409000,41.02
2008-06-13,48.00,48.20,45.50,45.80,3924000,41.56
2008-06-12,51.80,52.00,48.85,48.85,2517000,44.33
2008-06-11,53.30,53.70,52.30,52.50,973000,47.64
2008-06-10,55.10,55.30,53.00,53.30,2263000,48.37
2008-06-09,54.80,55.80,54.70,55.60,635000,50.45
2008-06-06,57.20,57.20,56.00,56.30,1652000,51.09
2008-06-05,55.00,57.00,54.00,57.00,3100000,51.72
2008-06-04,55.50,56.20,55.40,55.60,1205000,50.45
2008-06-03,57.00,57.00,55.50,56.00,611000,50.82
2008-06-02,57.00,57.00,56.30,56.50,826000,51.27
2008-05-30,56.40,57.20,55.00,57.20,1143000,51.91
2008-05-29,56.00,56.40,55.60,55.70,732000,50.54
2008-05-28,56.70,57.20,55.40,55.50,914000,50.36
2008-05-27,57.90,57.90,56.40,56.70,1592000,51.45
2008-05-26,56.10,57.30,55.40,57.00,2024000,51.72
2008-05-23,56.20,56.30,55.60,56.00,1479000,50.82
2008-05-22,55.00,56.30,54.80,56.10,1230000,50.91
2008-05-21,56.00,56.60,55.50,55.50,1111000,50.36
2008-05-20,57.00,57.30,56.20,56.20,1372000,51.00
2008-05-19,57.00,57.20,56.30,57.20,1366000,51.91
2008-05-16,56.80,57.30,56.50,56.70,2080000,51.45
2008-05-15,57.10,57.30,56.60,56.80,2307000,51.54
2008-05-14,55.60,56.40,55.40,56.40,2175000,51.18
2008-05-13,55.40,55.90,55.10,55.50,1995000,50.36
2008-05-12,55.50,55.60,55.00,55.20,653000,50.09
2008-05-09,55.60,56.00,55.00,55.10,1450000,50.00
2008-05-08,55.00,55.60,54.80,55.10,2007000,50.00
2008-05-07,55.40,56.30,55.00,55.00,2488000,49.91
2008-05-06,55.50,55.60,54.60,55.00,1905000,49.91
2008-05-05,55.50,56.50,55.00,55.00,2583000,49.91
2008-05-02,55.50,55.50,54.30,54.40,1258000,49.37
2008-04-30,55.60,55.60,54.70,54.80,1370000,49.73
2008-04-29,55.50,55.80,54.50,54.70,3579000,49.64
2008-04-28,57.60,57.60,54.60,56.10,5670000,50.91
2008-04-25,58.00,58.40,57.80,58.00,1896000,52.63
2008-04-24,58.90,58.90,58.00,58.00,2330000,52.63
2008-04-23,58.80,59.60,58.10,58.50,2261000,53.09
2008-04-22,58.90,58.90,58.10,58.80,1209000,53.36
2008-04-21,58.20,58.90,58.20,58.70,1197000,53.27
2008-04-18,59.00,59.10,58.00,58.10,1480000,52.72
2008-04-17,59.50,59.50,58.30,58.80,3321000,53.36
2008-04-16,58.70,59.00,58.00,58.10,2373000,52.72
2008-04-15,57.50,58.50,57.00,58.00,3155000,52.63
2008-04-14,58.00,58.20,56.90,57.10,2107000,51.82
2008-04-11,57.00,59.00,57.00,58.00,5362000,52.63
2008-04-10,56.00,56.80,56.00,56.70,1537000,51.45
2008-04-09,58.00,58.00,56.10,56.40,1381000,51.18
2008-04-08,57.60,57.60,56.10,56.20,1282000,51.00
2008-04-07,58.00,58.00,56.80,57.70,2992000,52.36
2008-04-03,57.80,58.50,56.90,58.20,4943000,52.81
2008-04-02,56.30,57.50,55.80,56.90,5246000,51.63
2008-04-01,55.00,56.10,54.60,55.30,3055000,50.18
2008-03-31,55.00,55.40,54.00,54.20,1660000,49.18
2008-03-28,54.30,55.00,54.10,54.80,1478000,49.73
2008-03-27,54.00,55.00,54.00,54.30,2520000,49.27
2008-03-26,55.30,55.60,54.00,54.00,1843000,49.00
2008-03-25,56.00,56.50,55.00,55.10,3055000,50.00
2008-03-24,57.50,57.50,54.80,55.20,2832000,50.09
2008-03-21,53.50,54.80,53.10,54.60,2217000,49.55
2008-03-20,52.70,53.00,51.60,52.80,1932000,47.91
2008-03-19,52.50,53.20,52.10,52.80,1814000,47.91
2008-03-18,52.00,52.60,50.60,51.30,1880000,46.55
2008-03-17,53.80,53.80,51.60,52.00,2600000,47.19
2008-03-14,56.50,56.80,54.50,54.50,3000000,49.46
2008-03-13,55.90,57.20,55.80,55.80,7597000,50.64
2008-03-12,56.20,56.20,54.70,55.10,5425000,50.00
2008-03-11,56.10,56.50,54.20,55.00,6007000,49.91
2008-03-10,57.00,57.40,56.00,56.10,3247000,50.91
2008-03-07,55.00,57.70,55.00,56.00,8140000,50.82
2008-03-06,55.40,56.30,55.40,56.00,4483000,50.82
2008-03-05,56.90,57.00,54.50,55.30,3719000,50.18
2008-03-04,55.60,56.90,55.60,56.90,2520000,51.63
2008-03-03,56.90,56.90,54.70,55.00,2526000,49.91
2008-02-29,57.20,59.40,57.00,58.00,5857000,52.63
2008-02-27,56.70,58.50,56.40,57.50,6128000,52.18
2008-02-26,56.80,57.30,55.70,55.70,3553000,50.54
2008-02-25,57.00,57.40,54.80,55.70,5462000,50.54
2008-02-22,57.10,58.80,56.60,56.60,8729000,51.36
2008-02-21,54.10,57.10,54.10,57.10,7536000,51.82
2008-02-20,54.00,55.40,53.20,53.40,3832000,48.46
2008-02-19,54.40,55.50,53.60,54.00,6078000,49.00
2008-02-18,53.00,54.80,52.60,53.60,4027000,48.64
2008-02-15,52.20,54.60,51.50,53.70,5032000,48.73
2008-02-14,54.70,57.00,54.00,54.50,11406000,49.46
2008-02-13,56.10,56.30,56.10,56.10,1839000,50.91
2008-02-12,60.30,60.30,60.30,60.30,561000,54.72
2008-02-01,65.50,67.00,63.10,64.80,4655000,58.80
2008-01-31,62.00,63.80,61.40,63.60,2181000,57.71
2008-01-30,63.20,64.40,62.00,62.00,3756000,56.26
2008-01-29,58.00,61.60,57.10,61.60,5109000,55.90
2008-01-28,62.00,62.00,57.60,57.60,3817000,52.27
2008-01-25,60.00,63.40,60.00,61.90,6189000,56.17
2008-01-24,64.00,65.50,59.80,62.20,7998000,56.44
2008-01-23,69.10,69.80,64.20,64.20,4033000,58.26
2008-01-22,70.00,71.50,69.00,69.00,2634000,62.61
2008-01-21,75.60,76.50,74.10,74.10,1216000,67.24
2008-01-18,73.80,77.50,73.80,76.80,1430000,69.69
2008-01-17,74.70,75.90,73.20,75.80,1510000,68.78
2008-01-16,76.20,77.30,73.00,73.60,2234000,66.79
2008-01-15,79.80,81.30,78.00,78.00,2105000,70.78
2008-01-14,81.30,81.50,78.30,78.80,2151000,71.51
2008-01-11,79.00,80.80,78.50,79.00,4166000,71.69
2008-01-10,75.70,79.10,75.50,78.00,3494000,70.78
2008-01-09,72.60,75.00,71.70,74.20,3032000,67.33
2008-01-08,76.00,76.40,73.10,74.10,2914000,67.24
2008-01-07,76.80,78.10,76.80,76.80,5141000,69.69
2008-01-04,81.00,83.70,80.60,82.50,9818000,74.86
2008-01-03,78.30,81.10,76.00,80.60,9445000,73.14
2008-01-02,80.20,82.00,78.20,78.80,5518000,71.51
2007-12-31,78.00,80.60,77.00,80.50,4203000,73.05
2007-12-28,73.90,77.90,73.30,77.90,3678000,70.69
2007-12-27,72.60,74.80,72.50,73.30,1623000,66.52
2007-12-26,73.20,73.20,71.80,72.80,1188000,66.06
2007-12-25,70.80,73.60,70.10,73.30,2957000,66.52
2007-12-24,69.80,71.20,69.80,70.90,1930000,64.34
2007-12-21,70.50,71.70,69.00,69.50,1224000,63.07
2007-12-20,71.60,71.70,70.10,70.10,1482000,63.61
2007-12-19,71.00,72.80,70.70,71.60,2102000,64.97
2007-12-18,67.00,70.50,63.50,70.30,5369000,63.79
2007-12-17,73.00,74.20,67.90,67.90,2429000,61.62
2007-12-14,73.60,73.90,71.50,73.00,3582000,66.24
2007-12-13,76.80,78.30,70.80,71.50,4002000,64.88
2007-12-12,74.80,76.90,74.80,76.00,1984000,68.97
2007-12-11,75.00,75.30,73.80,74.80,1088000,67.88
2007-12-10,75.60,75.80,74.80,75.00,662000,68.06
2007-12-07,76.60,76.90,75.60,75.60,1195000,68.60
2007-12-06,76.90,78.40,76.00,76.00,3178000,68.97
2007-12-05,74.90,77.30,74.30,76.40,3276000,69.33
2007-12-04,74.40,75.30,73.80,74.20,1526000,67.33
2007-12-03,72.90,73.50,72.60,73.40,625000,66.61
2007-11-30,73.20,73.90,72.10,72.10,1615000,65.43
2007-11-29,73.50,74.00,73.00,73.10,2031000,66.33
2007-11-28,73.50,73.80,72.10,72.50,2129000,65.79
2007-11-27,74.00,74.80,71.40,73.00,2810000,66.24
2007-11-26,73.80,75.70,73.20,75.50,1619000,68.51
2007-11-23,75.40,76.10,73.40,73.40,1403000,66.61
2007-11-22,74.50,76.90,74.50,75.30,980000,68.33
2007-11-21,77.90,78.00,76.20,76.20,1914000,69.15
2007-11-20,75.10,77.90,74.30,77.90,1746000,70.69
2007-11-19,78.10,78.30,76.50,76.50,1135000,69.42
2007-11-16,75.10,79.00,74.60,77.50,2567000,70.33
2007-11-15,74.90,76.10,74.30,75.60,1270000,68.60
2007-11-14,76.00,76.10,74.70,74.90,1504000,67.97
2007-11-13,75.70,76.80,72.40,74.60,2306000,67.70
2007-11-12,75.90,76.70,75.40,76.40,1942000,69.33
2007-11-09,77.70,79.20,75.00,78.80,3235000,71.51
2007-11-08,79.10,80.00,76.10,77.60,3356000,70.42
2007-11-07,81.10,82.40,80.50,80.60,3390000,73.14
2007-11-06,82.00,82.00,80.20,80.90,2334000,73.41
2007-11-05,84.00,84.00,79.10,82.00,6035000,74.41
2007-11-02,84.10,86.10,83.50,85.00,6768000,77.13
2007-11-01,82.50,85.00,82.00,85.00,6112000,77.13
2007-10-31,82.80,82.80,81.50,82.00,2227000,74.41
2007-10-30,81.70,82.70,81.20,82.10,2133000,74.50
2007-10-29,81.90,81.90,80.20,81.50,3512000,73.96
2007-10-26,82.00,82.40,80.80,81.50,2569000,73.96
2007-10-25,82.00,82.00,80.40,80.60,1482000,73.14
2007-10-24,82.00,82.30,80.40,80.40,1967000,72.96
2007-10-23,81.30,82.00,80.50,81.00,1759000,73.50
2007-10-22,78.80,81.20,78.80,80.10,2414000,72.69
2007-10-19,84.60,85.50,83.10,83.30,2483000,75.59
2007-10-18,84.90,85.90,84.50,84.60,4055000,76.77
2007-10-17,84.40,85.20,83.50,84.50,2785000,76.68
2007-10-16,83.50,85.70,83.40,84.60,5830000,76.77
2007-10-15,83.00,84.40,82.10,83.90,3740000,76.13
2007-10-12,84.00,84.90,82.00,82.00,2973000,74.41
2007-10-11,83.40,84.60,82.60,84.00,5682000,76.23
2007-10-09,83.00,83.20,81.50,81.70,3376000,74.14
2007-10-08,82.80,83.70,81.50,81.70,2331000,74.14
2007-10-05,84.10,85.80,82.70,82.80,7913000,75.14
2007-10-04,84.00,87.50,84.00,86.30,9334000,78.31
2007-10-03,87.50,87.50,83.80,84.00,7616000,76.23
2007-10-02,83.70,86.80,83.50,85.20,10071000,77.31
2007-10-01,83.90,84.40,82.50,82.50,3259000,74.86
2007-09-28,85.00,86.00,82.60,82.80,6723000,75.14
2007-09-27,80.00,84.00,80.00,83.10,11300000,75.41
2007-09-26,76.00,79.20,75.20,78.60,6980000,71.33
2007-09-21,73.00,75.50,72.80,74.70,2712000,67.79
2007-09-20,72.30,73.30,72.00,72.70,1681000,65.97
2007-09-19,75.00,75.10,71.90,72.00,2019000,65.34
2007-09-17,75.30,76.00,73.60,73.60,1530000,66.79
2007-09-14,75.60,76.10,75.00,75.20,1062000,68.24
2007-09-13,76.00,76.50,75.00,75.00,1721000,68.06
2007-09-12,77.40,77.40,75.30,75.70,2138000,68.69
2007-09-11,73.10,77.10,73.00,76.80,4752000,69.69
2007-09-10,73.00,73.60,72.60,73.10,1211000,66.33
2007-09-07,74.00,74.70,72.70,73.70,3938000,66.88
2007-09-06,72.00,74.00,72.00,74.00,4312000,67.15
2007-09-05,76.50,76.50,74.00,74.50,4066000,67.60
2007-09-04,77.20,77.70,76.40,76.50,1058000,69.42
2007-09-03,77.10,77.70,75.90,77.20,2906000,70.06
2007-08-31,78.00,78.80,75.60,77.60,5285000,70.42
2007-08-30,81.30,82.00,79.00,79.00,5219000,71.69
2007-08-29,79.00,80.90,79.00,80.90,1932000,73.41
2007-08-28,82.40,82.40,80.50,81.00,2226000,73.50
2007-08-27,80.50,82.90,79.60,81.30,6691000,73.78
2007-08-24,76.00,80.80,75.60,79.10,7752000,71.78
2007-08-23,75.90,76.40,75.50,75.60,2462000,68.60
2007-08-22,75.50,75.50,74.00,74.90,998000,67.97
2007-08-21,73.40,75.70,73.00,74.30,4007000,67.42
2007-08-20,75.50,75.50,72.20,73.50,3507000,66.70
2007-08-17,77.50,78.00,71.70,72.30,5827000,65.61
2007-08-16,79.00,81.50,76.70,77.00,5736000,69.87
2007-08-15,80.80,82.20,78.50,80.20,4459000,72.78
2007-08-14,83.80,84.40,81.50,81.50,5644000,73.96
2007-08-13,82.20,84.00,81.00,83.00,6044000,75.32
2007-08-10,79.00,82.20,79.00,82.00,3700000,74.41
2007-08-09,79.80,82.60,79.00,80.80,4757000,73.32
2007-08-08,77.00,78.20,76.90,78.00,1440000,70.78
2007-08-07,77.00,78.00,76.00,76.60,2321000,69.51
2007-08-06,75.60,76.80,75.60,76.50,1676000,69.42
2007-08-03,79.30,79.30,77.00,77.30,3105000,70.15
2007-08-02,83.00,83.00,75.00,78.00,6612000,70.78
2007-08-01,84.00,84.00,80.20,80.20,7736000,72.78
2007-07-31,85.71,85.71,83.72,83.90,9873900,72.51
2007-07-30,88.48,90.29,87.62,89.05,7135800,76.96
2007-07-27,81.72,85.71,81.72,82.81,8714100,71.57
2007-07-26,85.26,85.35,83.45,83.72,6162900,72.35
2007-07-25,83.54,85.26,82.99,84.72,6927000,73.22
2007-07-24,85.26,85.35,83.27,83.54,6338200,72.20
2007-07-23,81.90,84.90,81.81,84.44,9315000,72.98
2007-07-20,81.72,82.36,81.18,81.63,4683400,70.55
2007-07-19,81.63,82.27,81.27,81.63,4948000,70.55
2007-07-18,82.09,82.72,81.54,81.54,3483900,70.47
2007-07-17,81.54,82.45,81.27,81.63,3186200,70.55
2007-07-16,86.67,86.67,85.05,85.14,4414200,73.58
2007-07-13,81.63,82.72,80.63,82.54,6922500,71.33
2007-07-12,82.54,82.72,81.54,81.54,4195000,70.47
2007-07-11,82.81,83.90,81.90,81.90,4643700,70.79
2007-07-10,81.63,83.36,81.54,82.81,8246700,71.57
2007-07-09,80.73,82.99,80.54,81.54,7128700,70.47
2007-07-06,80.73,81.27,80.00,80.73,4998700,69.77
2007-07-05,80.73,81.72,80.73,81.36,5701000,70.31
2007-07-04,84.08,84.08,82.36,83.08,6922500,71.80
2007-07-03,80.45,81.54,80.36,80.73,3975600,69.77
2007-07-02,81.27,81.27,79.91,80.45,4090200,69.53
2007-06-29,82.27,82.54,80.91,81.27,4553300,70.24
2007-06-28,83.90,84.35,82.18,82.27,4370300,71.10
2007-06-27,83.90,84.81,83.45,83.45,2216000,72.12
2007-06-26,84.90,85.71,83.72,83.72,3174000,72.35
2007-06-25,84.72,86.44,84.17,85.17,5242300,73.61
2007-06-22,85.26,86.35,84.44,84.90,8175000,73.37
2007-06-21,82.27,84.08,82.27,83.90,5299700,72.51
2007-06-20,82.72,83.08,81.90,82.09,3113400,70.94
2007-06-15,82.54,83.45,81.90,82.18,4995400,71.02
2007-06-14,80.91,83.36,80.91,81.81,4380200,70.71
2007-06-13,81.18,81.45,80.73,80.82,2025200,69.84
2007-06-12,80.73,81.63,80.54,80.73,3266700,69.77
2007-06-11,80.54,81.18,80.00,80.27,3992100,69.37
2007-06-08,81.63,81.63,80.00,80.09,3859800,69.22
2007-06-07,79.46,81.18,79.37,80.00,4856500,69.14
2007-06-06,81.63,81.63,79.82,79.91,11760300,69.06
2007-06-05,84.26,84.90,81.63,82.54,12575100,71.33
2007-06-04,86.62,87.44,86.35,86.44,3662500,74.70
2007-06-01,86.17,86.89,85.99,86.26,3486100,74.55
2007-05-31,85.90,86.53,85.71,85.81,3238000,74.16
2007-05-30,85.90,86.35,85.44,85.44,2079300,73.84
2007-05-29,85.53,86.62,85.44,85.81,2388000,74.16
2007-05-28,86.89,86.89,85.35,85.35,2448600,73.76
2007-05-25,87.07,87.07,85.90,86.08,4514700,74.39
2007-05-24,85.26,88.16,84.99,86.71,9810000,74.94
2007-05-23,85.71,85.81,84.44,84.63,4565400,73.14
2007-05-22,85.71,85.99,85.53,85.71,5346000,74.08
2007-05-21,84.90,85.71,84.90,85.44,2557800,73.84
2007-05-18,85.71,85.99,84.90,84.90,3027400,73.37
2007-05-17,86.17,86.80,85.44,85.44,5031800,73.84
2007-05-16,85.26,86.89,85.08,85.44,8785800,73.84
2007-05-15,83.99,85.99,83.99,84.35,5578600,72.90
2007-05-14,86.80,87.07,84.17,84.35,10700800,72.90
2007-05-11,86.35,87.98,86.35,86.71,9738300,74.94
2007-05-10,83.54,89.43,83.54,89.43,28212900,77.29
2007-05-09,89.43,89.43,89.43,89.43,3534600,77.29
2007-05-08,96.15,96.15,96.15,96.15,1115700,83.09
2007-05-07,102.95,102.95,102.95,102.95,1417800,88.97
2007-05-04,110.20,114.74,110.20,110.66,10700800,95.63
2007-05-03,108.84,110.20,106.58,108.84,7272000,94.07
2007-05-02,107.48,109.30,106.58,107.03,4290900,92.50
2007-04-30,109.75,109.75,106.12,106.58,4472800,92.11
2007-04-27,109.30,110.66,107.94,109.30,6536700,94.46
2007-04-26,110.66,111.57,107.94,108.84,9115400,94.07
2007-04-25,106.58,109.75,106.12,109.75,24499700,94.85
2007-04-24,102.95,103.40,102.04,102.95,2266700,88.97
2007-04-23,103.40,103.40,101.59,102.95,3283200,88.97
2007-04-20,101.59,103.40,101.13,101.59,4251200,87.80
2007-04-19,100.68,102.95,99.32,99.77,3525700,86.23
2007-04-18,100.23,101.13,98.41,100.23,2511400,86.62
2007-04-17,103.86,104.31,98.87,99.77,3227000,86.23
2007-04-16,106.12,106.12,102.49,102.49,2758400,88.58
2007-04-13,102.95,103.40,100.23,100.23,3197200,86.62
2007-04-12,103.40,104.31,102.49,102.95,2972300,88.97
2007-04-11,106.12,106.58,103.86,104.76,3547800,90.54
2007-04-10,104.31,105.67,102.95,105.21,5799100,90.93
2007-04-09,107.03,107.03,103.40,104.31,7757100,90.15
2007-04-04,100.68,104.76,98.87,104.31,14467000,90.15
2007-04-03,99.77,99.77,97.05,98.87,3335000,85.44
2007-04-02,99.77,100.68,97.51,97.96,3477200,84.66
2007-03-30,98.87,102.49,97.96,98.87,11055800,85.44
2007-03-29,95.69,97.05,95.24,96.15,3978900,83.09
2007-03-28,97.05,97.05,92.52,95.69,7283100,82.70
2007-03-27,90.07,96.15,90.07,96.15,6818900,83.09
2007-03-26,90.52,91.16,89.89,90.07,1154300,77.84
2007-03-23,89.34,91.61,89.34,89.80,2523600,77.60
2007-03-22,92.06,92.97,89.89,89.98,3911600,77.76
2007-03-21,88.98,91.61,88.98,91.16,2857600,78.78
2007-03-20,89.80,91.61,88.98,88.98,2101300,76.90
2007-03-19,91.61,92.06,90.25,90.52,2666900,78.23
2007-03-16,90.25,92.52,89.89,90.70,6775900,78.39
2007-03-15,87.71,90.70,87.71,88.98,3605100,76.90
2007-03-14,88.44,88.44,87.07,87.71,1497100,75.80
2007-03-13,89.89,91.16,89.34,89.80,2267800,77.60
2007-03-12,89.34,91.16,89.25,89.89,2586400,77.68
2007-03-09,89.80,91.16,88.71,88.89,2373600,76.82
2007-03-08,86.17,89.61,85.99,89.52,4762800,77.37
2007-03-07,88.53,88.80,86.89,86.89,3380200,75.10
2007-03-06,87.53,88.89,86.17,88.53,3180700,76.51
2007-03-05,90.70,91.16,87.80,88.80,5682200,76.74
2007-03-02,96.15,99.77,96.15,97.05,5963400,83.88
2007-03-01,99.77,100.68,96.60,97.51,4456300,84.27
2007-02-27,102.95,103.86,102.04,102.04,2166400,88.19
2007-02-26,105.21,105.67,103.40,103.86,1471800,89.76
2007-02-14,105.21,106.12,103.40,103.86,1746300,89.76
2007-02-13,106.12,107.48,105.21,105.21,2680100,90.93
2007-02-12,103.86,106.12,103.40,105.21,3002100,90.93
2007-02-09,104.31,104.76,102.95,103.86,1995500,89.76
2007-02-08,102.95,104.31,102.49,103.40,1470700,89.36
2007-02-07,102.49,104.31,102.49,102.49,1338400,88.58
2007-02-06,102.95,102.95,101.13,102.04,1932600,88.19
2007-02-05,103.86,103.86,101.13,102.95,3239100,88.97
2007-02-02,105.67,106.12,103.86,105.67,2501500,91.32
2007-02-01,107.94,108.84,104.31,104.76,2016400,90.54
2007-01-31,107.94,109.75,106.58,107.03,4159700,92.50
2007-01-30,107.03,107.94,106.12,106.58,2203800,92.11
2007-01-29,107.03,107.94,105.21,106.12,2604100,91.71
2007-01-26,105.21,108.84,105.21,107.03,5525700,92.50
2007-01-25,106.12,106.12,104.76,106.12,1985600,91.71
2007-01-24,103.86,106.12,103.40,105.21,3790300,90.93
2007-01-23,103.40,105.21,102.04,103.40,6527900,89.36
2007-01-22,109.30,110.66,105.21,106.12,6847600,91.71
2007-01-19,114.29,116.55,110.20,110.20,10361200,95.24
2007-01-18,110.66,115.19,110.20,113.83,7064800,98.38
2007-01-17,107.94,111.11,107.94,110.66,5028500,95.63
2007-01-16,113.38,113.83,109.30,109.30,20302500,94.46
2007-01-15,107.94,109.30,106.58,106.58,3363700,92.11
2007-01-12,106.12,108.39,105.21,107.03,5068100,92.50
2007-01-11,113.38,115.19,104.76,104.76,12664400,90.54
2007-01-10,112.47,114.29,111.57,112.47,8175000,97.20
2007-01-09,108.84,114.29,108.39,114.29,19437000,98.77
2007-01-08,103.40,107.03,102.04,107.03,9434000,92.50
2007-01-05,106.12,107.94,104.31,104.31,9081200,90.15
2007-01-04,102.04,106.12,101.59,104.31,13019400,90.15
2007-01-03,98.41,102.49,97.96,102.49,11946600,88.58
2007-01-02,96.15,99.32,96.15,98.41,3852100,85.05
2006-12-29,97.51,98.87,96.15,96.15,5579700,83.09
2006-12-28,97.96,100.23,97.51,97.51,5379097600,84.27
2006-12-27,97.96,100.68,97.51,97.51,5311800,84.27
2006-12-26,98.87,100.23,97.96,97.96,3827800,84.66
2006-12-25,98.41,100.23,97.51,98.87,2583100,85.44
2006-12-22,97.05,100.68,97.05,98.41,5928100,85.05
2006-12-21,97.96,98.41,96.60,97.05,2326200,83.88
2006-12-20,97.05,98.87,96.15,97.05,4816800,83.88
2006-12-19,97.96,100.68,96.60,100.23,10475900,86.62
2006-12-18,94.78,96.15,93.88,94.33,1795900,81.52
2006-12-15,99.32,99.77,94.33,94.33,3211500,81.52
2006-12-14,92.06,98.41,90.25,97.96,8718500,84.66
2006-12-13,94.33,95.24,92.97,93.88,2631600,81.13
2006-12-12,96.15,97.05,91.16,93.88,4398900,81.13
2006-12-11,98.87,98.87,96.15,96.15,2141000,83.09
2006-12-08,97.96,99.32,97.05,99.32,3101300,85.84
2006-12-07,96.60,98.41,96.60,97.96,3198300,84.66
2006-12-06,97.05,97.51,95.24,96.15,6413200,83.09
2006-12-05,97.05,97.05,91.61,94.33,9160600,81.52
2006-12-04,102.04,102.04,97.96,97.96,3611700,84.66
2006-12-01,104.31,104.31,101.59,102.04,3346000,88.19
2006-11-30,103.40,104.31,102.04,104.31,2973400,90.15
2006-11-29,104.76,105.67,102.04,102.95,3802500,88.97
2006-11-28,107.94,108.84,103.40,104.31,6694300,90.15
2006-11-27,112.02,112.02,107.48,108.84,6479300,94.07
2006-11-24,109.75,110.66,107.94,110.66,6148600,95.63
2006-11-23,108.84,109.75,105.67,108.39,11527700,93.67
2006-11-22,105.67,107.03,103.86,107.03,13609200,92.50
2006-11-21,97.05,102.95,96.60,102.95,8675500,88.97
2006-11-20,96.60,97.96,96.15,96.60,3665800,83.48
2006-11-17,99.32,99.32,96.15,96.15,2349400,83.09
2006-11-16,97.51,99.32,96.60,98.41,3622800,85.05
2006-11-15,99.77,100.23,97.05,97.05,2872000,83.88
2006-11-14,99.77,101.13,97.96,98.87,3500400,85.44
2006-11-13,98.87,101.59,98.87,99.77,6686600,86.23
2006-11-10,96.15,98.41,96.15,96.60,4046100,83.48
2006-11-09,96.15,96.60,94.33,96.15,5374600,83.09
2006-11-08,97.96,99.32,93.88,95.24,7599500,82.31
2006-11-07,101.59,101.59,96.15,97.96,8848600,84.66
2006-11-06,103.40,103.40,98.87,100.23,8359100,86.62
2006-11-03,104.31,107.94,103.86,106.12,5199300,91.71
2006-11-02,101.13,103.86,101.13,103.40,2964600,89.36
2006-11-01,102.49,103.40,100.68,101.59,3116700,87.80
2006-10-31,101.59,103.40,101.59,102.49,2816800,88.58
2006-10-30,105.21,106.12,101.13,101.13,5053800,87.40
2006-10-27,107.03,107.94,105.67,105.67,3297500,91.32
2006-10-26,108.84,109.75,106.12,106.12,3129900,91.71
2006-10-25,107.03,108.39,106.58,107.94,3301900,93.28
2006-10-24,107.94,108.84,107.03,107.03,2609600,92.50
2006-10-23,108.84,108.84,106.58,106.58,2245700,92.11
2006-10-20,105.21,108.84,105.21,107.94,4820100,93.28
2006-10-19,104.76,107.03,104.76,105.67,6107800,91.32
2006-10-18,109.30,110.20,107.03,108.84,7616000,94.07
2006-10-17,112.93,113.38,111.11,112.47,3846600,97.20
2006-10-16,111.57,113.38,110.66,112.93,6105600,97.59
2006-10-13,116.10,116.10,114.74,115.65,4505900,99.95
2006-10-12,113.38,115.19,112.93,113.38,7442900,97.99
2006-10-11,116.10,116.55,111.57,112.47,18024700,97.20
2006-10-05,119.73,120.64,119.73,119.73,10388800,103.47
2006-10-04,131.52,132.43,127.89,128.35,5617200,110.92
2006-10-03,130.61,132.88,130.16,131.07,3030700,113.27
2006-10-02,133.33,134.24,130.61,130.61,4373600,112.88
2006-09-29,136.05,136.96,132.88,133.33,5459500,115.23
2006-09-28,137.87,138.32,134.69,136.05,8743900,117.58
2006-09-27,138.78,139.68,136.05,137.41,7028400,118.76
2006-09-26,141.04,141.50,137.87,137.87,5396700,119.15
