Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,90.81,93.75,90.81,91.46,49187400,55.54
2008-07-11,87.87,92.77,87.22,90.81,79182000,55.14
2008-07-10,90.16,90.81,86.56,88.52,63061200,53.75
2008-07-09,96.04,96.69,90.16,90.48,63710200,54.94
2008-07-08,97.02,97.34,94.08,95.38,35737600,57.92
2008-07-07,96.69,98.00,94.73,97.34,31516000,59.11
2008-07-04,99.96,99.96,96.69,96.69,25586300,58.71
2008-07-03,94.73,100.61,94.08,99.96,47823600,60.69
2008-07-02,97.02,98.98,96.69,97.02,29195600,58.91
2008-07-01,98.00,99.30,96.69,97.02,22893900,58.91
2008-06-30,98.65,99.30,96.36,97.67,34510000,59.30
2008-06-27,98.32,100.61,97.67,98.65,61862700,59.90
2008-06-26,105.84,106.16,103.88,104.53,30271600,63.47
2008-06-25,103.55,104.86,102.57,104.86,44032200,63.67
2008-06-24,105.18,106.16,103.55,103.55,37761100,62.87
2008-06-23,105.18,106.49,104.86,105.51,45614900,64.06
2008-06-20,108.78,110.74,107.80,107.80,33790600,65.45
2008-06-19,109.43,110.08,108.78,109.10,24730700,66.25
2008-06-18,112.04,112.04,110.08,111.06,20897900,67.44
2008-06-17,111.72,112.04,110.08,112.04,17809100,68.03
2008-06-16,113.02,113.35,110.74,111.72,24909700,67.83
2008-06-13,113.68,113.68,112.04,112.37,18591200,68.23
2008-06-12,112.70,113.35,112.04,112.37,24870000,68.23
2008-06-11,114.98,115.31,113.68,114.66,31007900,69.62
2008-06-10,115.31,115.31,113.02,113.02,28978200,68.63
2008-06-09,114.33,115.31,113.02,114.66,37779500,69.62
2008-06-06,119.56,120.21,118.25,118.25,31946100,71.80
2008-06-05,117.92,118.90,116.29,118.90,32368600,72.20
2008-06-04,116.94,118.25,115.96,117.92,47396500,71.60
2008-06-03,117.60,117.60,115.31,115.96,22892400,70.41
2008-06-02,116.29,118.25,115.64,117.60,57518700,71.40
2008-05-30,113.35,114.98,111.06,112.37,54598200,68.23
2008-05-29,113.02,113.68,111.39,111.72,21207100,67.83
2008-05-28,114.33,114.66,110.41,111.39,29844600,67.64
2008-05-27,114.33,114.33,112.70,113.68,13185000,69.02
2008-05-26,113.68,114.33,112.04,113.02,26598100,68.63
2008-05-23,117.27,118.25,114.33,114.33,35204900,69.42
2008-05-22,113.02,117.60,113.02,117.27,41745400,71.20
2008-05-21,114.33,116.29,114.00,114.33,38174400,69.42
2008-05-20,118.58,119.88,114.98,115.64,45908700,70.21
2008-05-19,120.21,120.21,117.60,119.88,48458800,72.79
2008-05-16,119.88,119.88,117.92,118.90,70155800,72.20
2008-05-15,117.60,118.58,116.29,118.25,106632700,71.80
2008-05-14,114.33,116.62,113.35,115.96,119817700,70.41
2008-05-13,108.78,111.39,108.45,111.06,84118400,67.44
2008-05-12,107.80,108.12,107.14,107.80,33293100,65.45
2008-05-09,108.12,109.10,107.47,107.47,50610900,65.25
2008-05-08,107.80,108.78,107.14,107.80,38411600,65.45
2008-05-07,107.80,111.06,107.47,108.78,66479100,66.05
2008-05-06,107.14,109.43,107.14,107.80,67801600,65.45
2008-05-05,109.10,109.43,104.20,106.49,113584900,64.66
2008-05-02,114.66,115.31,110.41,110.41,103436700,67.04
2008-04-30,114.98,116.29,114.98,115.31,20969900,70.01
2008-04-29,116.29,117.60,114.98,114.98,24654100,69.82
2008-04-28,115.31,117.60,114.33,117.60,34428900,71.40
2008-04-25,114.66,115.64,114.66,114.98,38423900,69.82
2008-04-24,116.29,116.94,114.33,114.66,70722100,69.62
2008-04-23,119.56,120.86,117.27,118.25,60174400,71.80
2008-04-22,122.82,123.80,121.84,122.82,18631000,74.58
2008-04-21,121.84,124.13,121.84,124.13,39988200,75.37
2008-04-18,122.82,123.80,120.86,121.52,28427200,73.78
2008-04-17,123.48,124.78,122.50,124.46,72174700,75.57
2008-04-16,120.86,122.17,119.56,120.54,27836400,73.19
2008-04-15,120.86,121.52,119.56,119.88,15219200,72.79
2008-04-14,121.84,121.84,119.88,120.86,21845400,73.39
2008-04-11,121.52,124.13,121.52,122.82,54812500,74.58
2008-04-10,118.25,120.86,116.94,120.54,36839600,73.19
2008-04-09,119.23,120.21,116.94,117.60,27421500,71.40
2008-04-08,120.21,120.86,118.58,118.58,37496300,72.00
2008-04-07,117.60,119.56,116.94,119.23,42120400,72.39
2008-04-03,113.68,116.29,113.02,115.96,38073300,70.41
2008-04-02,114.33,114.66,112.37,113.68,49462900,69.02
2008-04-01,112.37,114.33,111.39,111.39,25104100,67.64
2008-03-31,114.33,115.31,111.06,113.68,39172300,69.02
2008-03-28,115.64,116.29,113.68,114.00,37473300,69.22
2008-03-27,119.56,120.86,113.35,116.94,52427800,71.01
2008-03-26,120.21,121.84,119.88,121.84,23761800,73.98
2008-03-25,121.19,122.50,119.88,122.17,44880100,74.18
2008-03-24,122.82,122.82,118.58,121.19,59367700,73.58
2008-03-21,112.37,114.98,112.37,114.98,33583900,69.82
2008-03-20,111.72,112.37,110.08,112.04,22391800,68.03
2008-03-19,112.70,113.02,110.41,112.04,20221400,68.03
2008-03-18,109.10,111.06,108.12,109.76,24788800,66.64
2008-03-17,111.39,112.04,107.80,109.10,42847400,66.25
2008-03-14,116.94,117.27,113.68,114.00,21141300,69.22
2008-03-13,116.62,117.92,114.98,115.31,25154700,70.01
2008-03-12,120.86,121.52,117.27,117.92,32859900,71.60
2008-03-11,114.66,117.27,114.66,117.27,31557400,71.20
2008-03-10,120.54,122.17,116.94,117.92,36633000,71.60
2008-03-07,120.21,124.13,120.21,123.48,25508200,74.97
2008-03-06,117.27,124.46,117.27,124.46,34173200,75.57
2008-03-05,118.25,119.88,115.96,116.62,21738200,70.81
2008-03-04,115.64,119.88,115.64,118.25,25307700,71.80
2008-03-03,118.25,119.56,114.66,116.94,29841500,71.01
2008-02-29,121.52,123.48,121.52,122.82,28453200,74.58
2008-02-27,124.78,125.44,123.15,125.44,31367600,76.16
2008-02-26,126.09,126.74,122.50,123.15,23506100,74.78
2008-02-25,121.52,125.76,121.52,124.46,41183600,75.57
2008-02-22,118.25,120.21,116.62,119.56,32702300,72.59
2008-02-21,115.96,119.56,115.96,118.58,34355400,72.00
2008-02-20,114.66,116.94,113.68,115.64,30286900,70.21
2008-02-19,114.98,115.31,113.35,114.66,16032000,69.62
2008-02-18,114.98,116.29,113.68,113.68,20460100,69.02
2008-02-15,111.72,114.98,111.72,114.00,29054800,69.22
2008-02-14,109.10,114.00,109.10,114.00,38341200,69.22
2008-02-13,108.78,109.43,106.49,106.82,25492900,64.86
2008-02-12,110.41,111.72,107.80,108.45,44554100,65.85
2008-02-01,113.02,113.68,111.06,112.37,26879700,68.23
2008-01-31,106.49,110.74,106.16,110.74,35846200,67.24
2008-01-30,107.14,108.45,105.84,106.49,23334700,64.66
2008-01-29,106.16,106.82,105.18,106.16,16434500,64.46
2008-01-28,106.49,107.80,104.53,104.53,21369400,63.47
2008-01-25,105.84,109.76,105.51,108.78,42031600,66.05
2008-01-24,104.53,107.47,103.22,103.55,54918100,62.87
2008-01-23,106.49,106.49,103.88,105.18,50128700,63.87
2008-01-22,104.20,107.14,104.20,104.20,63387200,63.27
2008-01-21,113.02,113.68,110.74,112.04,34577300,68.03
2008-01-18,110.41,114.00,109.76,114.00,41670400,69.22
2008-01-17,114.00,115.64,112.04,113.02,38650400,68.63
2008-01-16,111.72,114.00,111.06,112.37,84644900,68.23
2008-01-15,117.60,122.82,117.27,118.90,56327900,72.20
2008-01-14,118.25,118.90,115.64,116.62,50335400,70.81
2008-01-11,116.29,118.25,115.64,115.64,26134300,70.21
2008-01-10,118.25,119.56,115.64,115.64,61801500,70.21
2008-01-09,108.45,115.64,107.80,115.64,43822500,70.21
2008-01-08,112.37,113.68,109.76,111.06,63469900,67.44
2008-01-07,112.04,113.68,111.39,112.04,96770700,68.03
2008-01-04,120.86,121.52,118.58,119.56,35876900,72.59
2008-01-03,124.13,124.13,121.84,122.17,42088200,74.18
2008-01-02,131.97,131.97,127.07,127.07,17590200,77.16
2007-12-31,131.97,132.62,130.99,131.97,12009400,80.13
2007-12-28,130.66,133.28,129.36,130.99,18034100,79.54
2007-12-27,128.05,131.97,127.40,130.66,20391300,79.34
2007-12-26,128.70,128.70,124.78,128.05,16745300,77.75
2007-12-25,131.64,131.64,128.70,128.70,9494600,78.15
2007-12-24,129.36,130.66,128.05,130.66,26714400,79.34
2007-12-21,123.80,128.38,123.48,125.11,42925500,75.97
2007-12-20,124.13,125.44,121.52,122.50,32971700,74.38
2007-12-19,118.25,124.13,117.92,123.48,53479300,74.97
2007-12-18,111.06,119.23,111.06,116.29,44846500,70.61
2007-12-17,115.31,115.64,110.41,111.72,45033200,67.83
2007-12-14,118.58,119.56,110.41,115.64,76703900,70.21
2007-12-13,126.09,128.38,118.58,118.58,96026800,72.00
2007-12-12,127.40,129.03,126.09,127.40,51137400,77.35
2007-12-11,131.64,132.30,129.36,130.34,30701700,79.14
2007-12-10,131.32,132.62,130.66,130.66,15892700,79.34
2007-12-07,135.24,135.89,132.62,133.28,29670100,80.92
2007-12-06,136.87,137.52,133.28,134.26,29321100,81.52
2007-12-05,132.62,135.56,131.32,134.58,30704800,81.72
2007-12-04,128.70,132.95,128.70,132.62,13400800,80.53
2007-12-03,134.91,134.91,130.34,130.66,29979300,79.34
2007-11-30,132.62,135.24,132.62,134.58,23207700,81.72
2007-11-29,135.24,135.56,132.95,134.58,25786800,81.72
2007-11-28,130.01,132.95,130.01,131.32,32279800,79.73
2007-11-27,128.70,131.32,127.07,128.70,28938400,78.15
2007-11-26,130.01,131.97,129.36,131.97,31835900,80.13
2007-11-23,130.99,132.30,127.40,127.72,19884600,77.55
2007-11-22,128.70,130.66,125.76,130.66,25794500,79.34
2007-11-21,130.34,132.30,129.03,129.36,44217400,78.54
2007-11-20,124.13,129.36,123.80,129.36,57474300,78.54
2007-11-19,131.97,133.60,129.03,129.68,39242800,78.74
2007-11-16,130.99,133.28,130.66,132.30,49617500,80.33
2007-11-15,136.87,137.85,135.56,135.89,23645400,82.51
2007-11-14,137.20,139.81,136.87,137.20,55564100,83.30
2007-11-13,133.60,134.91,130.01,132.62,54256900,80.53
2007-11-12,137.20,137.20,131.97,133.93,49482800,81.32
2007-11-09,141.44,144.38,140.79,141.77,37799400,86.08
2007-11-08,144.38,145.04,140.46,141.44,42146400,85.88
2007-11-07,154.18,154.18,148.96,148.96,27291400,90.44
2007-11-06,153.53,154.18,150.26,150.26,20633100,91.24
2007-11-05,147.00,154.84,147.00,153.53,43799500,93.22
2007-11-02,148.96,151.90,145.36,147.00,78164100,89.25
2007-11-01,161.37,162.35,155.16,156.14,49865500,94.81
2007-10-31,163.98,164.31,160.72,160.72,39653000,97.58
2007-10-30,164.64,165.29,163.33,163.98,24860800,99.57
2007-10-29,161.37,163.66,161.04,163.33,27482800,99.17
2007-10-26,163.98,163.98,159.74,160.06,23193900,97.19
2007-10-25,161.37,162.02,159.41,161.70,33247200,98.18
2007-10-24,161.37,164.31,158.76,158.76,39302500,96.39
2007-10-23,154.51,160.06,154.51,158.76,26324100,96.39
2007-10-22,152.55,155.16,152.22,154.18,39401900,93.62
2007-10-19,162.02,163.00,158.76,158.76,25309200,96.39
2007-10-18,159.74,162.35,158.76,160.39,27935800,97.39
2007-10-17,161.04,161.37,157.45,160.06,16981000,97.19
2007-10-16,157.12,161.37,157.12,161.04,11473700,97.78
2007-10-15,161.37,162.68,158.43,159.41,16295300,96.79
2007-10-12,165.62,167.25,161.37,161.37,24299000,97.98
2007-10-11,165.62,166.60,163.33,165.29,25719500,100.36
2007-10-09,165.94,167.90,163.66,164.96,17426400,100.16
2007-10-08,166.60,166.60,164.64,165.94,13296700,100.76
2007-10-05,165.29,166.60,162.68,163.33,20301000,99.17
2007-10-04,165.94,167.90,163.98,165.62,22107100,100.56
2007-10-03,163.33,168.88,163.33,165.94,47336800,100.76
2007-10-02,160.06,163.98,160.06,163.33,37217700,99.17
2007-10-01,161.37,162.02,158.10,158.76,18188700,96.39
2007-09-28,160.72,163.00,159.41,160.72,37859100,97.58
2007-09-27,156.14,160.06,155.82,160.06,40464200,97.19
2007-09-26,154.84,156.80,154.84,156.14,28323100,94.81
2007-09-21,156.14,157.45,154.51,156.14,18427400,94.81
2007-09-20,152.88,156.47,152.55,155.49,27594500,94.41
2007-09-19,153.53,154.51,150.59,150.92,35863100,91.63
2007-09-17,153.53,154.18,149.61,150.26,28591000,91.24
2007-09-14,154.51,155.82,153.53,154.51,25414900,93.82
2007-09-13,157.78,157.78,154.18,154.51,19581600,93.82
2007-09-12,159.74,160.72,156.80,156.80,23307200,95.20
2007-09-11,155.49,158.76,154.84,158.43,22038300,96.20
2007-09-10,153.53,155.49,153.20,154.18,20219800,93.62
2007-09-07,155.82,157.45,154.84,155.82,21332600,94.61
2007-09-06,155.16,156.14,152.88,154.51,35361000,93.82
2007-09-05,157.45,158.76,155.82,156.47,23591900,95.01
2007-09-04,157.12,159.74,156.47,156.80,26872000,95.20
2007-09-03,160.06,162.02,156.80,157.45,32517100,95.60
2007-08-31,156.80,160.06,155.49,160.06,63172900,97.19
2007-08-30,163.98,164.64,160.72,161.37,27022000,97.98
2007-08-29,156.14,160.72,155.49,160.72,38201900,97.58
2007-08-28,157.12,162.02,156.47,160.06,40011100,97.19
2007-08-27,157.45,159.41,156.14,157.12,58039100,95.40
2007-08-24,125.67,128.85,124.31,128.17,70931300,64.85
2007-08-23,125.22,126.58,124.76,126.58,60239000,64.05
2007-08-22,123.40,123.40,120.00,121.14,34928900,61.29
2007-08-21,122.04,124.31,120.68,123.63,44946700,62.56
2007-08-20,118.87,119.32,117.05,119.32,29200300,60.38
2007-08-17,111.15,115.69,110.70,111.61,66236400,56.47
2007-08-16,116.14,116.60,110.93,110.93,74301400,56.13
2007-08-15,121.59,122.27,118.87,118.87,33330900,60.15
2007-08-14,124.76,125.67,121.14,123.40,25682500,62.44
2007-08-13,123.86,124.31,122.04,123.18,19656400,62.33
2007-08-10,121.14,123.63,121.14,121.82,37245400,61.64
2007-08-09,126.58,127.94,125.45,126.81,35052300,64.16
2007-08-08,121.59,124.54,121.59,124.54,17251700,63.02
2007-08-07,126.58,126.58,121.14,121.36,28968900,61.41
2007-08-06,120.68,124.76,120.68,124.76,25387200,63.13
2007-08-03,123.86,125.67,122.95,124.31,40518600,62.90
2007-08-02,120.46,122.50,117.51,121.59,35742200,61.52
2007-08-01,121.14,121.36,116.14,116.14,58272900,58.77
2007-07-31,120.68,123.40,120.00,123.40,35989100,62.44
2007-07-30,117.05,120.68,117.05,119.32,36269000,60.38
2007-07-27,122.27,123.63,119.32,119.55,73673200,60.49
2007-07-26,130.66,131.12,126.58,127.26,32398500,64.39
2007-07-25,131.12,131.34,129.76,130.21,29374500,65.88
2007-07-24,130.21,133.61,129.08,133.39,29297300,67.49
2007-07-23,129.30,130.44,128.85,129.76,20884100,65.66
2007-07-20,124.76,132.93,124.76,131.12,47642400,66.34
2007-07-19,124.76,125.67,124.08,125.45,34970800,63.47
2007-07-18,128.40,128.40,125.45,125.90,27981500,63.70
2007-07-17,128.40,129.76,125.22,128.85,31953300,65.20
2007-07-16,132.48,132.48,128.40,128.40,29339200,64.97
2007-07-13,134.29,134.75,132.71,133.84,24695100,67.72
2007-07-12,133.16,133.61,131.57,131.57,22482100,66.57
2007-07-11,134.29,134.29,132.71,133.16,18933500,67.38
2007-07-10,135.65,135.88,133.16,135.65,20978900,68.64
2007-07-09,132.93,135.88,132.48,135.65,25305600,68.64
2007-07-06,133.84,134.29,132.48,133.84,12713400,67.72
2007-07-05,132.93,133.84,132.02,133.84,17469900,67.72
2007-07-04,132.93,132.93,131.57,132.71,17542700,67.15
2007-07-03,131.80,132.93,131.12,131.12,19275100,66.34
2007-07-02,128.85,130.66,127.26,130.66,17606600,66.11
2007-06-29,130.21,130.21,127.03,128.85,27320200,65.20
2007-06-28,130.21,130.21,128.17,129.76,21433000,65.66
2007-06-27,127.71,128.85,126.35,128.40,19147300,64.97
2007-06-26,130.66,130.89,127.26,128.17,31373600,64.85
2007-06-25,129.30,132.93,129.30,130.66,26275500,66.11
2007-06-22,135.65,135.65,129.53,131.12,42835100,66.34
2007-06-21,131.57,136.11,131.12,136.11,52590600,68.87
2007-06-20,129.30,131.80,129.08,130.66,49039800,66.11
2007-06-15,126.58,127.49,125.22,127.49,34633500,64.51
2007-06-14,120.68,126.81,120.00,124.54,44655700,63.02
2007-06-13,120.23,120.68,118.64,119.09,22279400,60.26
2007-06-12,117.28,119.78,117.05,119.32,39218100,60.38
2007-06-11,117.51,117.51,115.69,115.92,19314800,58.65
2007-06-08,116.14,116.83,115.24,115.24,33705600,58.31
2007-06-07,116.14,117.73,114.78,117.05,25191000,59.23
2007-06-06,115.46,117.96,114.78,116.14,45685100,58.77
2007-06-05,112.52,115.24,112.29,115.24,41450900,58.31
2007-06-04,110.70,112.06,110.47,111.61,21527700,56.47
2007-06-01,109.57,110.25,108.89,110.02,22733400,55.67
2007-05-31,110.25,110.93,105.94,105.94,24234400,53.60
2007-05-30,109.34,109.79,107.98,109.11,26006600,55.21
2007-05-29,109.79,110.93,109.34,109.79,12556900,55.55
2007-05-28,110.47,111.15,109.79,109.79,13167500,55.55
2007-05-25,109.79,110.02,108.66,109.79,22779700,55.55
2007-05-24,112.06,112.06,110.93,110.93,18651400,56.13
2007-05-23,111.38,112.52,111.15,111.83,18660200,56.59
2007-05-22,109.79,111.61,109.57,110.93,24289500,56.13
2007-05-21,106.39,109.79,106.39,109.57,23974300,55.44
2007-05-18,107.53,107.98,106.16,106.39,20346300,53.83
2007-05-17,106.85,107.75,106.39,106.39,18442000,53.83
2007-05-16,105.26,107.53,105.26,107.07,21801100,54.18
2007-05-15,107.98,108.21,105.48,105.94,15230500,53.60
2007-05-14,109.34,109.79,107.30,107.53,19956200,54.41
2007-05-11,108.66,108.66,107.53,108.21,16043900,54.75
2007-05-10,109.79,110.02,108.89,109.34,16630200,55.32
2007-05-09,110.25,110.25,108.89,109.79,19843800,55.55
2007-05-08,109.11,110.70,109.11,110.02,17209800,55.67
2007-05-07,109.57,111.15,108.89,110.70,28484000,56.01
2007-05-04,109.79,110.25,108.21,109.34,29641200,55.32
2007-05-03,107.30,109.57,107.07,109.11,61526200,55.21
2007-05-02,101.85,107.53,101.17,105.94,58482300,53.60
2007-04-30,100.72,101.17,99.59,100.49,22726800,50.85
2007-04-27,100.49,100.49,99.13,99.13,15995400,50.16
2007-04-26,99.81,100.95,99.81,100.27,24538600,50.73
2007-04-25,99.13,100.49,98.90,98.90,16107800,50.04
2007-04-24,100.72,101.40,99.36,100.27,18697600,50.73
2007-04-23,98.45,102.08,98.45,100.72,34309500,50.96
2007-04-20,98.00,98.68,98.00,98.22,23601800,49.70
2007-04-19,100.04,100.27,98.00,98.22,29004200,49.70
2007-04-18,99.81,100.95,99.81,100.49,16921100,50.85
2007-04-17,102.08,102.53,100.27,100.49,24677500,50.85
2007-04-16,101.63,102.08,101.17,102.08,19962800,51.65
2007-04-13,102.99,102.99,101.85,102.08,33174400,51.65
2007-04-12,102.08,103.44,102.08,102.76,29207000,52.00
2007-04-11,102.53,103.21,102.31,102.76,23277800,52.00
2007-04-10,102.53,102.53,101.17,102.08,19257500,51.65
2007-04-09,102.76,103.21,102.08,102.76,24666400,52.00
2007-04-04,101.63,102.99,101.17,102.53,46136900,51.88
2007-04-03,99.59,100.27,99.36,100.27,12660500,50.73
2007-04-02,98.90,100.95,98.90,99.59,8926700,50.39
2007-03-30,99.81,100.72,99.36,100.72,10820100,50.96
2007-03-29,97.54,100.04,97.54,99.81,20513800,50.50
2007-03-28,100.27,100.49,98.22,98.45,23429900,49.82
2007-03-27,100.72,102.31,100.27,100.72,24622400,50.96
2007-03-26,101.63,101.85,100.49,100.72,18642500,50.96
2007-03-23,99.81,102.08,99.81,101.40,32453700,51.31
2007-03-22,99.13,100.49,99.13,100.27,37192500,50.73
2007-03-21,98.45,98.90,97.77,97.77,14379700,49.47
2007-03-20,98.00,99.13,97.54,97.77,16083500,49.47
2007-03-19,98.90,98.90,97.54,97.77,10884000,49.47
2007-03-16,98.90,99.36,97.77,98.22,16835100,49.70
2007-03-15,99.59,100.27,99.36,99.59,19004000,50.39
2007-03-14,98.00,98.90,97.09,98.90,28261400,50.04
2007-03-13,99.81,100.95,99.13,100.27,31609500,50.73
2007-03-12,96.18,99.81,95.96,98.90,36961100,50.04
2007-03-09,98.45,98.90,95.73,96.18,21265500,48.67
2007-03-08,98.45,98.45,97.32,98.22,18036400,49.70
2007-03-07,97.09,98.00,95.50,97.32,57395700,49.24
2007-03-06,93.46,95.50,91.65,95.28,44210500,48.21
2007-03-05,96.18,96.18,90.06,91.19,60748100,46.14
2007-03-02,96.64,98.22,96.18,96.86,45001800,49.01
2007-03-01,99.81,101.63,97.54,98.22,83988600,49.70
2007-02-27,103.90,105.03,102.99,104.35,19865800,52.80
2007-02-26,105.26,105.71,103.44,103.67,42072500,52.46
2007-02-14,101.85,102.53,100.72,101.63,48819400,51.42
2007-02-13,102.53,102.99,99.36,99.36,40734600,50.27
2007-02-12,103.67,104.35,102.76,102.99,24648800,52.11
2007-02-09,106.16,106.16,103.90,105.71,19180300,53.49
2007-02-08,106.16,106.85,103.90,105.94,16383300,53.60
2007-02-07,105.71,106.62,104.58,106.62,20840100,53.95
2007-02-06,104.12,105.71,103.44,105.71,14800700,53.49
2007-02-05,104.12,105.03,102.76,103.44,23396900,52.34
2007-02-02,101.85,104.35,101.63,103.90,29462600,52.57
2007-02-01,102.99,103.67,99.36,101.85,39063900,51.54
2007-01-31,106.16,106.16,101.17,102.08,48140500,51.65
2007-01-30,106.62,106.62,105.26,105.71,18982000,53.49
2007-01-29,108.21,108.21,105.03,105.71,33364000,53.49
2007-01-26,110.25,111.38,108.43,109.11,29121000,55.21
2007-01-25,113.20,113.65,112.29,112.52,18155400,56.93
2007-01-24,112.74,113.42,111.61,112.29,13672200,56.82
2007-01-23,111.15,112.52,110.47,112.52,11972800,56.93
2007-01-22,112.06,112.06,109.79,111.38,21704100,56.36
2007-01-19,112.97,113.42,112.06,112.06,17287000,56.70
2007-01-18,113.42,115.24,112.06,114.33,25294600,57.85
2007-01-17,111.15,113.65,110.70,113.20,26773600,57.28
2007-01-16,114.33,114.33,112.06,112.52,33059800,56.93
2007-01-15,109.79,114.33,109.34,114.10,81299500,57.74
2007-01-12,108.21,108.66,107.30,108.21,24551800,54.75
2007-01-11,107.98,108.43,106.39,106.85,30242900,54.06
2007-01-10,106.16,108.21,105.94,106.16,26546600,53.72
2007-01-09,106.39,106.85,105.48,105.71,10634900,53.49
2007-01-08,105.26,105.94,104.80,105.26,16711700,53.26
2007-01-05,109.57,109.57,106.39,106.62,21157500,53.95
2007-01-04,108.89,109.79,108.21,109.57,19753400,55.44
2007-01-03,107.98,109.34,107.98,108.21,29158500,54.75
2007-01-02,106.16,108.21,105.71,107.75,25966900,54.52
2006-12-29,105.03,105.71,104.80,105.48,13319500,53.37
2006-12-28,104.35,105.03,103.21,104.80,12376224000,53.03
2006-12-27,104.58,105.94,103.90,103.90,13606800,52.57
2006-12-26,104.12,105.48,103.90,103.90,13802300,52.57
2006-12-25,105.71,105.71,103.90,103.90,8675400,52.57
2006-12-22,106.39,106.62,105.48,105.71,9440300,53.49
2006-12-21,103.90,106.62,103.90,105.71,16907900,53.49
2006-12-20,104.12,105.26,104.12,104.58,17681500,52.91
2006-12-19,104.58,105.48,104.35,104.58,43591200,52.91
2006-12-18,103.44,106.85,102.99,105.03,33661500,53.14
2006-12-15,102.76,103.90,102.53,103.44,24646600,52.34
2006-12-14,102.99,103.90,102.31,102.53,20397000,51.88
2006-12-13,104.35,104.35,100.95,103.67,39207100,52.46
2006-12-12,106.16,106.62,104.12,104.35,30644100,52.80
2006-12-11,106.62,107.07,105.94,106.39,13813300,53.83
2006-12-08,106.62,106.85,105.71,106.85,16846200,54.06
2006-12-07,106.62,108.21,106.62,106.85,23736300,54.06
2006-12-06,105.71,107.30,105.71,106.85,25667100,54.06
2006-12-05,106.62,106.62,104.35,105.71,29367900,53.49
2006-12-04,107.53,107.53,104.80,105.71,17670500,53.49
2006-12-01,106.85,107.53,105.26,107.53,18940100,54.41
2006-11-30,107.30,107.53,105.94,106.85,18975400,54.06
2006-11-29,106.16,107.98,105.71,106.62,21906900,53.95
2006-11-28,107.07,107.98,106.62,106.62,13191700,53.95
2006-11-27,108.89,109.11,107.07,108.43,12023500,54.87
2006-11-24,108.43,108.43,107.30,107.30,10445400,54.29
2006-11-23,109.57,110.25,107.53,108.66,16608100,54.98
2006-11-22,107.53,109.79,107.07,109.57,32098800,55.44
2006-11-21,108.43,108.43,106.62,107.30,18435300,54.29
2006-11-20,102.08,108.89,101.17,108.89,56908500,55.10
2006-11-17,103.21,103.21,101.63,102.08,29471500,51.65
2006-11-16,102.76,103.90,101.63,103.21,20344100,52.23
2006-11-15,103.90,105.26,102.31,102.76,22144900,52.00
2006-11-14,104.80,105.71,101.17,103.21,32083400,52.23
2006-11-13,107.53,108.43,103.90,104.35,18702000,52.80
2006-11-10,105.71,108.66,105.71,107.53,22153700,54.41
2006-11-09,106.39,108.21,105.94,106.16,29550800,53.72
2006-11-08,106.62,106.85,105.26,106.16,15025500,53.72
2006-11-07,106.62,109.34,106.16,106.39,24364500,53.83
2006-11-06,102.31,106.16,102.31,104.80,26610500,53.03
2006-11-03,101.63,106.16,101.17,103.90,54457500,52.57
2006-11-02,99.59,102.08,99.13,101.63,29220200,51.42
2006-11-01,98.00,100.49,98.00,98.90,27933000,50.04
2006-10-31,97.54,98.45,97.32,97.77,13758200,49.47
2006-10-30,99.36,99.36,97.32,97.54,28942500,49.36
2006-10-27,99.36,101.63,99.36,99.59,29134200,50.39
2006-10-26,97.77,99.59,97.77,98.90,25118300,50.04
2006-10-25,97.54,98.22,97.32,97.32,12715600,49.24
2006-10-24,97.32,98.22,96.86,97.54,15303300,49.36
2006-10-23,96.64,97.54,96.18,97.54,14536200,49.36
2006-10-20,98.00,98.45,96.86,96.86,19376500,49.01
2006-10-19,96.86,98.00,96.64,98.00,18693200,49.59
2006-10-18,96.41,97.32,96.18,97.32,23692200,49.24
2006-10-17,97.54,98.45,97.09,97.54,26511300,49.36
2006-10-16,96.41,98.45,95.73,98.22,37635600,49.70
2006-10-13,95.96,97.32,95.28,96.64,33335300,48.90
2006-10-12,95.28,95.73,94.37,94.37,23366000,47.75
2006-10-11,95.28,95.73,94.14,94.37,27525200,47.75
2006-10-05,94.14,96.18,93.91,96.18,38312200,48.67
2006-10-04,95.50,95.50,93.01,93.01,18314100,47.06
2006-10-03,93.46,95.05,92.78,94.82,27269500,47.98
2006-10-02,92.10,93.46,91.65,93.46,24975000,47.29
2006-09-29,91.42,92.10,90.97,91.42,18885000,46.26
2006-09-28,92.10,93.23,90.97,91.42,37781000,46.26
2006-09-27,93.23,93.69,91.87,92.10,29244400,46.60
2006-09-26,93.46,93.91,92.10,92.55,15021100,46.83
2006-09-25,92.55,93.46,91.42,93.23,16632400,47.18
2006-09-22,92.10,93.23,91.42,93.23,13786800,47.18
2006-09-21,95.28,95.73,92.33,92.55,32354500,46.83
2006-09-20,92.10,93.69,91.42,93.69,32634400,47.40
2006-09-19,93.46,93.46,92.10,92.33,30073200,46.72
2006-09-18,91.19,93.46,91.19,93.23,64988900,47.18
2006-09-15,88.47,89.83,87.56,89.83,17145900,45.45
2006-09-14,89.38,90.28,87.56,88.47,22975900,44.76
2006-09-13,89.38,89.60,87.79,88.92,23099300,44.99
2006-09-12,90.51,90.51,87.56,87.56,22321200,44.31
2006-09-11,90.28,92.33,88.47,89.38,36566600,45.22
