Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,138.78,145.58,136.74,144.90,8790500,91.81
2008-07-11,130.27,138.10,129.25,136.05,10126800,86.21
2008-07-10,140.14,141.16,131.63,131.63,9915100,83.41
2008-07-09,144.90,145.24,138.10,141.50,7696900,89.66
2008-07-08,139.80,145.92,137.41,141.50,7680700,89.66
2008-07-07,138.10,143.54,134.35,141.16,7128000,89.44
2008-07-04,141.16,144.22,136.74,137.41,9344700,87.07
2008-07-03,126.87,135.37,123.81,135.37,10739800,85.78
2008-07-02,114.29,126.53,114.29,126.53,14455900,80.17
2008-07-01,122.79,123.81,118.37,118.37,2263800,75.00
2008-06-30,136.74,138.10,127.21,127.21,6714900,80.60
2008-06-27,144.90,145.24,136.74,136.74,5668300,86.64
2008-06-26,154.42,154.76,146.60,146.94,4264400,93.10
2008-06-25,160.54,160.54,150.00,154.42,4670100,97.85
2008-06-24,157.82,163.95,156.12,157.48,7770400,99.79
2008-06-23,154.08,156.12,153.06,154.76,3006100,98.06
2008-06-20,157.82,160.20,153.06,154.08,4651000,97.63
2008-06-19,153.74,163.95,153.74,158.84,6420900,100.65
2008-06-18,158.50,160.54,154.42,156.46,3041400,99.14
2008-06-17,156.46,159.86,153.06,159.86,3636700,101.29
2008-06-16,156.46,160.54,153.74,153.74,4312900,97.41
2008-06-13,149.66,153.74,148.30,153.74,4410000,97.41
2008-06-12,153.06,154.42,145.58,146.94,6413600,93.10
2008-06-11,152.04,155.78,145.58,151.70,6372400,96.12
2008-06-10,163.26,166.67,152.04,152.04,6642900,96.34
2008-06-09,166.33,170.07,163.26,163.26,5996100,103.45
2008-06-06,169.05,173.47,166.67,166.67,5231700,105.60
2008-06-05,164.97,165.99,161.23,164.97,4213000,104.53
2008-06-04,159.18,168.03,157.82,164.97,7342600,104.53
2008-06-03,156.46,164.63,155.10,159.18,6854600,100.86
2008-06-02,148.30,156.46,148.30,156.46,7103000,99.14
2008-05-30,153.06,153.06,146.26,146.26,4088000,92.67
2008-05-29,162.59,166.67,153.06,157.14,4598100,99.57
2008-05-28,169.05,169.39,159.86,160.20,3536800,101.51
2008-05-27,161.90,168.03,157.82,168.03,5612400,106.47
2008-05-26,175.17,175.17,165.31,165.31,2694500,104.74
2008-05-23,192.86,192.86,177.55,177.55,5891700,112.50
2008-05-22,191.84,195.92,188.43,190.82,2379900,120.91
2008-05-21,190.48,196.60,190.48,191.84,3810200,121.55
2008-05-20,197.28,198.30,187.07,189.12,3314800,119.83
2008-05-19,201.36,201.36,195.24,196.26,3114900,124.35
2008-05-16,199.32,199.32,193.88,196.26,3877800,124.35
2008-05-15,197.28,200.34,194.56,197.28,4108600,125.00
2008-05-14,195.92,201.36,194.56,194.56,4930300,123.28
2008-05-13,191.84,195.92,187.76,194.90,6184200,123.49
2008-05-12,207.82,210.88,190.82,191.84,7907100,121.55
2008-05-09,211.57,217.69,204.76,205.10,7513100,129.96
2008-05-08,197.96,211.57,195.92,209.86,8881700,132.98
2008-05-07,193.20,198.30,189.12,198.30,5200800,125.65
2008-05-06,191.16,193.88,182.31,185.37,6109300,117.46
2008-05-05,185.71,189.46,181.97,189.46,7279400,120.04
2008-05-02,175.30,183.15,175.04,177.92,11305400,86.72
2008-04-30,162.22,173.47,161.17,173.47,7412700,84.55
2008-04-29,170.33,171.12,160.65,162.22,5394700,79.07
2008-04-28,169.02,175.04,168.50,170.07,4420100,82.89
2008-04-25,168.50,173.73,163.79,167.45,6145700,81.62
2008-04-24,158.56,167.45,156.99,167.45,8186700,81.62
2008-04-23,154.37,161.70,151.23,156.72,8362500,76.39
2008-04-22,145.74,154.11,142.33,152.80,7194900,74.48
2008-04-21,141.29,145.74,138.67,144.16,5750100,70.27
2008-04-18,138.15,142.60,137.62,138.41,3682400,67.46
2008-04-17,144.43,144.43,138.15,139.19,3772300,67.84
2008-04-16,143.64,145.21,137.10,140.76,4043600,68.61
2008-04-15,137.10,143.90,137.10,141.81,4729700,69.12
2008-04-14,138.15,141.03,133.96,136.32,4792700,66.44
2008-04-11,142.33,142.60,136.05,139.72,12008700,68.10
2008-04-10,125.59,133.44,125.59,133.44,7225400,65.04
2008-04-09,120.36,125.07,119.31,124.80,4251900,60.83
2008-04-08,120.88,122.97,118.26,120.09,4920800,58.53
2008-04-07,127.16,132.39,122.97,123.50,7059200,60.19
2008-04-03,120.36,125.07,120.36,124.28,3686300,60.57
2008-04-02,117.74,119.31,116.43,118.79,2262600,57.90
2008-04-01,117.74,118.26,114.34,115.12,2086800,56.11
2008-03-31,114.08,119.31,112.77,118.26,3103400,57.64
2008-03-28,110.94,116.17,110.94,114.08,2168900,55.60
2008-03-27,112.25,113.03,109.89,110.68,1429400,53.94
2008-03-26,108.84,114.34,107.80,112.25,3888800,54.71
2008-03-25,102.56,107.01,101.78,107.01,3359500,52.16
2008-03-24,106.75,107.27,99.95,100.21,2251100,48.84
2008-03-21,100.73,102.04,99.42,102.04,1452300,49.74
2008-03-20,98.90,100.99,96.28,100.47,1567000,48.97
2008-03-19,101.78,101.78,98.38,100.47,1888000,48.97
2008-03-18,96.02,98.38,94.19,96.81,1878500,47.18
2008-03-17,99.42,99.42,95.76,97.59,1425600,47.57
2008-03-14,106.23,106.23,100.47,101.78,1788600,49.61
2008-03-13,109.89,111.46,103.61,104.40,1914800,50.88
2008-03-12,111.98,114.08,109.89,110.15,2044700,53.69
2008-03-11,113.03,115.12,108.06,109.89,2042800,53.56
2008-03-10,115.65,116.17,113.03,113.55,1693100,55.35
2008-03-07,113.03,115.12,111.98,113.55,2726900,55.35
2008-03-06,118.00,118.00,115.12,116.17,4104800,56.62
2008-03-05,113.55,113.55,109.89,110.41,2264500,53.82
2008-03-04,116.17,119.83,114.60,114.60,4391400,55.86
2008-03-03,110.94,114.86,109.37,114.86,5387100,55.98
2008-02-29,107.80,109.63,106.49,109.63,3141600,53.43
2008-02-27,97.59,102.56,97.59,102.56,5260900,49.99
2008-02-26,98.12,100.47,95.24,96.02,3432100,46.80
2008-02-25,98.64,99.95,94.71,95.76,2826300,46.67
2008-02-22,98.38,99.16,93.93,97.33,3661400,47.44
2008-02-21,105.70,107.80,98.64,100.73,4559600,49.10
2008-02-20,107.27,109.89,103.09,104.66,3548700,51.01
2008-02-19,109.37,109.37,104.13,104.92,2493800,51.14
2008-02-18,107.27,109.89,103.87,107.27,3237200,52.29
2008-02-15,96.81,109.89,96.81,105.70,4383800,51.52
2008-02-14,94.45,108.32,94.45,103.61,6046400,50.50
2008-02-13,101.52,101.52,101.52,101.52,468100,49.48
2008-02-12,109.11,109.11,109.11,109.11,712800,53.18
2008-02-01,118.26,118.26,113.82,117.22,808300,57.13
2008-01-31,114.34,115.91,108.32,115.91,2486200,56.49
2008-01-30,109.89,114.34,107.80,114.34,1807800,55.73
2008-01-29,111.98,111.98,102.04,107.01,2973500,52.16
2008-01-28,115.12,115.65,109.63,109.63,972600,53.43
2008-01-25,119.83,124.80,115.65,117.74,1903300,57.39
2008-01-24,130.82,131.87,117.48,117.48,1593700,57.26
2008-01-23,138.67,139.19,126.11,126.11,1633900,61.47
2008-01-22,135.53,138.67,135.53,135.53,752900,66.06
2008-01-21,136.05,145.47,136.05,145.47,972600,70.90
2008-01-18,134.49,137.62,134.22,136.05,3682400,66.31
2008-01-17,149.66,159.08,144.16,144.16,1542100,70.27
2008-01-16,156.99,159.86,154.37,154.89,1100700,75.50
2008-01-15,159.60,164.84,159.60,164.84,1540200,80.34
2008-01-14,162.22,162.22,154.37,156.99,1454200,76.52
2008-01-11,162.22,162.22,155.42,159.08,1003200,77.54
2008-01-10,159.60,162.74,156.99,159.08,1028100,77.54
2008-01-09,151.75,157.51,150.97,154.37,1706500,75.24
2008-01-08,160.13,168.50,160.13,162.22,3560100,79.07
2008-01-07,176.87,180.01,171.90,171.90,1255500,83.78
2008-01-04,175.30,184.72,174.78,184.72,3567800,90.03
2008-01-03,167.98,175.30,166.40,172.68,1916700,84.17
2008-01-02,166.93,170.33,164.31,166.40,932500,81.11
2007-12-31,169.81,170.07,166.40,166.93,949700,81.36
2007-12-28,166.93,172.68,164.84,165.36,1733200,80.60
2007-12-27,163.26,175.56,163.26,167.98,3302200,81.87
2007-12-26,162.22,164.84,158.03,164.31,1798200,80.09
2007-12-25,158.03,163.26,155.94,162.74,3141600,79.32
2007-12-24,150.71,156.46,148.61,155.94,1404500,76.01
2007-12-21,148.09,150.18,145.47,146.52,575200,71.41
2007-12-20,153.32,153.32,146.52,147.83,1022300,72.05
2007-12-19,146.52,153.85,146.52,151.23,1288000,73.71
2007-12-18,138.93,148.09,132.65,144.95,1643400,70.65
2007-12-17,147.04,153.85,141.81,141.81,2488100,69.12
2007-12-14,149.14,152.28,141.29,152.28,2249200,74.22
2007-12-13,157.51,160.39,146.52,146.52,2451800,71.41
2007-12-12,152.28,161.17,150.18,156.72,2488100,76.39
2007-12-11,144.95,152.28,142.33,152.28,2526300,74.22
2007-12-10,144.43,148.09,140.76,142.33,1211500,69.37
2007-12-07,146.52,149.66,141.29,144.43,2839700,70.39
2007-12-06,140.24,146.52,134.49,142.60,2770900,69.50
2007-12-05,129.25,137.10,128.73,137.10,1696900,66.82
2007-12-04,127.68,132.65,126.11,128.21,1242100,62.49
2007-12-03,125.33,127.42,121.93,125.85,1121700,61.34
2007-11-30,120.88,127.94,116.69,127.94,1974000,62.36
2007-11-29,131.35,132.39,120.09,120.09,2436500,58.53
2007-11-28,139.72,140.76,128.73,128.99,1863200,62.87
2007-11-27,137.62,141.29,136.32,138.41,1421700,67.46
2007-11-26,142.33,143.90,139.19,143.38,856100,69.88
2007-11-23,144.95,149.14,135.27,136.58,2153600,66.57
2007-11-22,152.80,152.80,144.69,144.95,2616100,70.65
2007-11-21,144.95,155.42,144.43,155.42,2157500,75.75
2007-11-20,138.15,146.00,138.15,145.47,3607900,70.90
2007-11-19,149.66,156.99,148.35,148.35,1177100,72.31
2007-11-16,167.45,167.45,159.34,159.34,1309000,77.66
2007-11-15,160.13,171.12,160.13,171.12,2816800,83.40
2007-11-14,167.98,170.07,160.13,160.13,1926200,78.05
2007-11-13,165.88,175.30,165.36,172.16,2526300,83.91
2007-11-12,177.66,182.10,177.66,177.66,1597500,86.59
2007-11-09,206.70,207.74,191.00,191.00,1802000,93.09
2007-11-08,206.70,207.48,201.99,205.13,1968300,99.98
2007-11-07,209.84,212.98,209.32,209.32,2100100,102.02
2007-11-06,211.93,217.69,206.70,209.32,3674800,102.02
2007-11-05,209.32,215.07,199.37,211.93,5580100,103.30
2007-11-02,201.46,209.32,200.42,207.74,15521100,101.26
