Date,Open,High,Low,Close,Volume,Adj Close
2006-11-08,53.50,53.50,53.50,53.50,000,46.48
2006-11-07,52.70,52.70,52.70,52.70,000,45.79
2006-11-06,51.80,51.80,51.80,51.80,000,45.01
2006-11-03,52.80,52.80,52.80,52.80,000,45.88
2006-11-02,53.20,53.20,53.20,53.20,000,46.22
2006-11-01,52.60,52.60,52.60,52.60,000,45.70
2006-10-31,53.50,53.50,53.50,53.50,000,46.48
2006-10-30,53.40,53.40,53.40,53.40,000,46.40
2006-10-27,52.60,52.60,52.60,52.60,000,45.70
2006-10-26,57.40,57.40,53.80,53.80,2000,46.74
2006-10-25,52.50,52.50,52.50,52.50,000,45.62
2006-10-24,52.70,52.70,52.70,52.70,000,45.79
2006-10-23,52.70,52.70,52.70,52.70,000,45.79
2006-10-20,52.80,52.80,52.80,52.80,000,45.88
2006-10-19,52.90,52.90,52.90,52.90,000,45.96
2006-10-18,52.70,52.70,52.70,52.70,000,45.79
2006-10-17,52.30,52.30,52.30,52.30,000,45.44
2006-10-16,53.90,53.90,53.90,53.90,1000,46.83
2006-10-13,50.00,52.00,50.00,52.00,2000,45.18
2006-10-12,52.70,52.70,52.70,52.70,1000,45.79
2006-10-11,52.30,52.30,48.65,48.65,000,42.27
2006-10-05,52.30,52.30,52.30,52.30,000,45.44
2006-10-04,52.30,52.30,52.30,52.30,000,45.44
2006-10-03,56.20,56.20,56.20,56.20,000,48.83
2006-10-02,56.20,56.20,56.20,56.20,000,48.83
2006-09-29,60.40,60.40,60.40,60.40,1000,52.48
2006-09-28,53.50,53.50,53.50,53.50,000,46.48
2006-09-27,54.00,54.00,54.00,54.00,000,46.92
2006-09-26,53.80,53.80,53.80,53.80,000,46.74
2006-09-25,56.70,56.70,56.70,56.70,1000,49.26
2006-09-22,54.00,54.00,54.00,54.00,000,46.92
2006-09-21,54.40,54.40,54.40,54.40,000,47.27
2006-09-20,54.20,54.20,54.20,54.20,000,47.09
2006-09-19,53.90,53.90,53.90,53.90,000,46.83
2006-09-18,54.60,54.60,54.60,54.60,000,47.44
2006-09-15,54.70,54.70,54.70,54.70,000,47.53
2006-09-14,54.80,54.80,54.80,54.80,000,47.61
2006-09-13,56.60,56.60,52.80,55.80,5000,48.48
2006-09-12,56.10,56.10,56.10,56.10,000,48.74
2006-09-11,56.60,56.60,56.60,56.60,000,49.18
2006-09-08,56.60,56.60,56.60,56.60,000,49.18
2006-09-07,60.80,60.80,60.80,60.80,1000,52.83
2006-09-06,57.00,57.00,57.00,57.00,000,49.53
2006-09-05,57.00,57.80,57.00,57.80,2000,50.22
2006-09-04,56.80,56.80,56.80,56.80,000,49.35
2006-09-01,56.90,56.90,56.90,56.90,000,49.44
2006-08-31,57.90,57.90,57.90,57.90,1000,50.31
2006-08-30,56.90,56.90,56.90,56.90,000,49.44
2006-08-29,56.70,56.70,56.70,56.70,000,49.26
2006-08-28,56.90,56.90,56.90,56.90,000,49.44
2006-08-25,57.40,57.40,57.40,57.40,1000,49.87
2006-08-24,55.50,55.50,55.50,55.50,1000,48.22
2006-08-23,52.30,52.30,52.30,52.30,1000,45.44
2006-08-22,49.15,54.50,49.15,49.15,4000,42.70
2006-08-21,60.40,60.40,52.80,52.80,8000,45.88
2006-08-18,56.50,56.50,56.50,56.50,1000,49.09
2006-08-17,53.60,53.60,53.60,53.60,2000,46.57
2006-08-16,57.60,57.60,57.60,57.60,000,50.05
2006-08-15,57.60,57.60,57.60,57.60,000,50.05
2006-08-14,61.90,61.90,61.90,61.90,1000,53.78
2006-08-11,54.60,54.60,54.60,54.60,000,47.44
2006-08-10,58.70,58.70,58.70,58.70,1000,51.00
2006-08-09,52.00,52.00,52.00,52.00,000,45.18
2006-08-08,55.90,55.90,55.90,55.90,1000,48.57
2006-08-07,49.95,49.95,49.95,49.95,000,43.40
2006-08-04,53.70,53.70,53.70,53.70,1000,46.66
2006-08-03,46.50,50.60,46.50,50.60,2000,43.96
2006-08-02,47.00,47.00,47.00,47.00,000,40.84
2006-08-01,47.00,47.00,47.00,47.00,000,40.84
2006-07-31,46.95,46.95,46.95,46.95,000,40.79
2006-07-28,47.00,47.00,47.00,47.00,000,40.84
2006-07-27,47.00,47.00,47.00,47.00,000,40.84
2006-07-26,47.00,47.00,47.00,47.00,000,40.84
2006-07-25,46.95,46.95,46.95,46.95,000,40.79
2006-07-24,46.95,46.95,46.95,46.95,000,40.79
2006-07-21,46.95,46.95,46.95,46.95,000,40.79
2006-07-20,46.95,46.95,46.95,46.95,000,40.79
2006-07-19,46.95,46.95,46.95,46.95,000,40.79
2006-07-18,47.45,47.45,47.45,47.45,1000,41.23
2006-07-17,44.65,45.75,44.65,45.75,2000,39.75
2006-07-14,46.95,46.95,44.65,44.65,000,38.79
2006-07-13,47.80,47.80,44.65,44.65,000,38.79
2006-07-12,47.80,47.80,45.00,45.00,000,39.10
2006-07-11,47.75,47.75,45.40,45.40,000,39.45
2006-07-10,45.50,47.95,45.50,47.95,2000,41.66
2006-07-07,48.45,48.45,45.50,45.50,000,39.53
2006-07-06,47.95,47.95,45.50,45.50,000,39.53
2006-07-05,48.45,48.45,45.60,45.60,000,39.62
2006-07-04,48.40,48.40,45.65,45.65,000,39.66
2006-07-03,48.45,48.45,45.70,45.70,000,39.71
2006-06-30,48.00,48.00,46.35,46.35,000,40.27
2006-06-29,48.40,48.40,45.50,45.50,000,39.53
2006-06-28,48.45,48.45,48.45,48.45,000,42.10
2006-06-27,48.85,48.85,48.85,48.85,1000,42.44
2006-06-26,47.00,47.00,47.00,47.00,1000,40.84
2006-06-23,50.00,50.00,47.05,47.05,000,40.88
2006-06-22,50.20,50.20,47.05,47.05,000,40.88
2006-06-21,50.20,50.20,47.05,47.05,000,40.88
2006-06-20,50.20,50.20,47.05,47.05,000,40.88
2006-06-19,50.20,50.20,46.85,46.85,000,40.71
2006-06-16,50.30,50.30,50.30,50.30,000,43.70
2006-06-15,50.30,50.30,50.30,50.30,000,43.70
2006-06-14,50.50,50.50,50.50,50.50,000,43.88
2006-06-13,50.30,50.30,50.30,50.30,000,43.70
2006-06-12,51.50,51.50,51.50,51.50,000,44.75
2006-06-09,51.00,51.00,51.00,51.00,000,44.31
2006-06-08,51.80,51.80,51.80,51.80,000,45.01
2006-06-07,51.90,51.90,51.90,51.90,000,45.09
2006-06-06,52.50,52.50,50.40,50.40,000,43.79
2006-06-05,52.50,52.50,52.50,52.50,000,45.62
2006-06-02,51.40,51.40,51.40,51.40,000,44.66
2006-06-01,52.90,52.90,50.70,50.70,000,44.05
2006-05-30,53.00,53.00,50.80,50.80,000,44.14
2006-05-29,53.00,53.00,50.60,50.60,000,43.96
2006-05-26,53.00,53.00,50.90,50.90,000,44.23
2006-05-25,53.00,53.00,51.10,51.10,000,44.40
2006-05-24,52.50,52.50,52.50,52.50,000,45.62
2006-05-23,52.50,52.50,51.20,51.20,000,44.49
2006-05-22,55.00,55.00,52.30,52.30,000,45.44
2006-05-19,55.00,55.00,52.00,52.00,000,45.18
2006-05-18,55.50,55.50,51.40,51.40,000,44.66
2006-05-17,54.00,54.00,54.00,54.00,1000,46.92
2006-05-16,58.00,58.00,54.20,54.20,000,47.09
2006-05-15,58.00,58.00,58.00,58.00,1000,50.39
2006-05-12,58.50,58.50,53.80,53.80,000,46.74
2006-05-11,56.10,56.20,56.10,56.20,2000,48.83
2006-05-10,52.50,53.80,52.50,53.80,2000,46.74
2006-05-09,57.00,57.00,53.10,53.10,000,46.14
2006-05-08,54.80,55.50,54.80,55.50,3000,48.22
2006-05-05,55.70,55.70,55.70,55.70,000,48.40
2006-05-04,55.40,55.40,55.40,55.40,000,48.14
2006-05-03,55.30,55.30,55.30,55.30,000,48.05
2006-05-02,55.40,55.40,55.40,55.40,000,48.14
2006-04-28,56.60,56.60,56.60,56.60,000,49.18
2006-04-27,56.90,56.90,56.90,56.90,000,49.44
2006-04-26,53.50,58.90,53.50,58.90,4000,51.18
2006-04-25,54.10,54.10,52.60,52.60,000,45.70
2006-04-24,55.80,55.80,52.80,52.80,000,45.88
2006-04-21,56.00,56.00,56.00,56.00,1000,48.66
2006-04-20,52.80,55.40,52.20,55.40,6000,48.14
2006-04-19,54.90,54.90,52.80,52.80,000,45.88
2006-04-18,55.70,55.70,53.00,53.00,000,46.05
2006-04-17,55.90,55.90,52.50,52.50,000,45.62
2006-04-14,55.80,55.80,55.80,55.80,000,48.48
2006-04-13,56.10,56.10,56.10,56.10,1000,48.74
2006-04-12,54.40,54.40,54.40,54.40,000,47.27
2006-04-11,53.90,53.90,53.90,53.90,000,46.83
2006-04-10,54.10,54.10,54.10,54.10,000,47.01
2006-04-07,54.70,54.70,54.70,54.70,1000,47.53
2006-04-06,53.30,53.30,53.30,53.30,1000,46.31
2006-04-04,52.00,52.00,52.00,52.00,1000,45.18
2006-04-03,50.60,50.60,50.60,50.60,1000,43.96
2006-03-31,54.20,54.20,54.20,54.20,1000,47.09
2006-03-30,52.60,52.60,52.40,52.60,3000,45.70
2006-03-29,52.60,52.60,49.05,49.05,000,42.62
2006-03-28,52.20,52.20,49.00,49.00,000,42.57
2006-03-27,52.30,52.30,48.55,48.55,000,42.18
2006-03-24,52.30,52.30,48.10,48.10,000,41.79
2006-03-23,52.30,52.30,48.10,48.10,000,41.79
2006-03-22,52.30,52.30,47.65,47.65,000,41.40
2006-03-21,52.30,52.30,48.05,48.05,000,41.75
2006-03-20,52.30,52.30,47.85,47.85,000,41.58
2006-03-17,52.30,52.30,50.00,50.00,000,43.44
2006-03-16,52.30,52.30,50.00,50.00,000,43.44
2006-03-15,52.40,52.40,49.30,49.30,000,42.83
2006-03-14,52.40,52.40,52.40,52.40,000,45.53
2006-03-13,52.60,52.60,49.50,49.50,000,43.01
2006-03-10,53.00,53.00,53.00,53.00,000,46.05
2006-03-09,53.00,53.00,53.00,53.00,1000,46.05
2006-03-08,52.00,52.00,49.10,49.10,000,42.66
2006-03-07,52.40,52.40,50.00,50.00,000,43.44
2006-03-06,52.50,52.50,50.00,50.00,000,43.44
2006-03-03,51.20,52.50,51.20,52.50,2000,45.62
2006-03-02,55.00,55.00,55.00,55.00,1000,47.79
2006-03-01,52.80,52.80,52.80,52.80,000,45.88
2006-02-27,54.00,54.00,54.00,54.00,1000,46.92
2006-02-24,52.30,52.30,48.85,48.85,000,42.44
2006-02-23,52.40,52.40,48.75,48.75,000,42.36
2006-02-22,52.30,52.30,48.75,48.75,000,42.36
2006-02-21,52.30,52.30,49.05,49.05,000,42.62
2006-02-20,52.40,52.40,52.40,52.40,1000,45.53
2006-02-17,51.50,51.60,51.00,51.00,3000,44.31
2006-02-16,51.60,51.60,48.55,48.55,000,42.18
2006-02-15,51.60,51.60,48.50,48.50,000,42.14
2006-02-14,51.90,51.90,48.50,48.50,000,42.14
2006-02-13,51.70,51.70,48.25,48.25,000,41.92
2006-02-10,51.80,51.80,48.25,48.25,000,41.92
2006-02-09,51.90,51.90,48.60,48.60,000,42.23
2006-02-08,51.90,51.90,48.55,48.55,000,42.18
2006-02-07,48.50,51.80,48.50,51.80,2000,45.01
2006-02-06,52.30,52.30,52.30,52.30,000,45.44
2006-02-03,52.00,52.00,52.00,52.00,1000,45.18
2006-01-25,50.90,50.90,50.90,50.90,1000,44.23
2006-01-24,47.60,48.00,47.60,48.00,4000,41.71
2006-01-23,50.10,50.10,47.60,47.60,000,41.36
2006-01-20,51.30,51.30,47.65,47.65,000,41.40
2006-01-19,51.10,51.10,51.10,51.10,1000,44.40
2006-01-18,48.80,48.80,48.40,48.45,4000,42.10
2006-01-17,52.00,52.00,52.00,52.00,1000,45.18
2006-01-16,52.60,52.60,49.15,49.15,000,42.70
2006-01-13,52.20,52.20,49.70,49.70,000,43.18
2006-01-12,52.40,52.40,49.20,49.20,000,42.75
2006-01-11,50.00,52.70,50.00,52.70,2000,45.79
2006-01-10,53.30,53.30,53.30,53.30,1000,46.31
2006-01-09,50.30,50.30,50.30,50.30,1000,43.70
2006-01-06,53.80,53.80,53.80,53.80,1000,46.74
2006-01-05,52.30,52.30,48.05,51.70,3000,44.92
2006-01-04,55.60,55.60,49.20,49.20,3000,42.75
2006-01-03,52.20,52.20,52.20,52.20,000,45.35
2006-01-02,52.20,52.20,52.20,52.20,000,45.35
2005-12-30,56.10,56.10,56.10,56.10,1000,48.74
2005-12-29,53.80,53.80,53.80,53.80,1000,46.74
2005-12-28,51.50,51.50,48.05,48.05,000,41.75
2005-12-27,51.30,51.30,51.30,51.30,1000,44.57
2005-12-26,48.60,48.60,48.05,48.10,3000,41.79
2005-12-23,51.10,51.10,51.10,51.10,1000,44.40
2005-12-22,52.30,54.90,52.30,54.90,2000,47.70
2005-12-21,56.20,56.20,56.20,56.20,3000,48.83
2005-12-20,52.00,52.00,48.95,48.95,000,42.53
2005-12-19,51.90,51.90,48.95,48.95,000,42.53
2005-12-16,52.60,52.60,52.60,52.60,1000,45.70
2005-12-15,52.80,52.80,48.05,48.05,000,41.75
2005-12-14,51.00,51.00,48.00,48.00,000,41.71
2005-12-13,50.80,50.80,48.20,48.20,000,41.88
2005-12-12,51.00,51.00,48.00,48.00,000,41.71
2005-12-09,51.00,51.00,48.00,48.00,000,41.71
2005-12-08,52.00,52.00,48.05,48.05,000,41.75
2005-12-07,51.00,51.00,48.05,48.05,000,41.75
2005-12-06,52.80,52.80,47.75,47.75,000,41.49
2005-12-05,50.50,50.50,47.85,47.85,000,41.58
2005-12-02,50.50,50.50,47.55,47.55,000,41.31
2005-12-01,51.90,51.90,48.25,48.25,000,41.92
2005-11-30,51.00,51.00,48.25,48.25,000,41.92
2005-11-29,51.00,51.00,48.25,48.25,000,41.92
2005-11-28,51.00,51.00,48.00,48.00,000,41.71
2005-11-25,51.00,51.00,49.30,49.30,000,42.83
2005-11-24,49.50,49.50,49.50,49.50,1000,43.01
2005-11-23,49.50,49.50,49.50,49.50,1000,43.01
2005-11-22,49.00,50.00,49.00,49.50,4000,43.01
2005-11-21,50.70,50.70,48.95,48.95,000,42.53
2005-11-18,50.30,52.60,50.30,52.60,3000,45.70
2005-11-17,52.80,52.80,52.80,52.80,000,45.88
2005-11-16,56.00,56.00,56.00,56.00,000,48.66
2005-11-15,50.50,54.00,50.50,54.00,3000,46.92
2005-11-14,53.40,53.40,53.40,53.40,000,46.40
2005-11-11,54.30,54.30,54.30,54.30,000,47.18
2005-11-10,54.30,54.30,54.30,54.30,000,47.18
2005-11-09,58.30,58.30,58.30,58.30,1000,50.65
2005-11-08,51.80,51.80,51.80,51.80,000,45.01
2005-11-07,51.70,51.70,51.70,51.70,000,44.92
2005-11-04,54.60,54.60,54.60,54.60,1000,47.44
2005-11-03,51.10,51.10,51.10,51.10,000,44.40
2005-11-02,51.10,51.10,51.10,51.10,000,44.40
2005-11-01,54.90,54.90,54.90,54.90,1000,47.70
2005-10-31,49.20,52.20,49.20,52.20,2000,45.35
2005-10-28,52.90,52.90,52.90,52.90,1000,45.96
2005-10-27,49.90,50.60,49.90,50.60,3000,43.96
2005-10-26,50.50,50.50,50.50,50.50,000,43.88
2005-10-25,50.50,50.50,50.50,50.50,000,43.88
2005-10-24,50.40,50.40,50.40,50.40,000,43.79
2005-10-21,50.50,50.50,50.50,50.50,000,43.88
2005-10-20,50.60,50.60,50.60,50.60,000,43.96
2005-10-19,50.60,50.60,50.60,50.60,000,43.96
2005-10-18,54.40,54.40,54.40,54.40,000,47.27
2005-10-17,54.40,54.40,54.40,54.40,000,47.27
2005-10-14,58.40,58.40,58.40,58.40,1000,50.74
2005-10-13,54.00,54.00,54.00,54.00,000,46.92
2005-10-12,55.40,55.40,55.40,55.40,1000,48.14
2005-10-11,53.00,53.00,53.00,53.00,000,46.05
2005-10-07,49.70,52.90,49.70,52.90,2000,45.96
2005-10-06,52.50,52.50,52.50,52.50,000,45.62
2005-10-05,49.70,49.70,49.70,49.70,000,43.18
2005-10-04,53.40,53.40,53.40,53.40,1000,46.40
2005-10-03,50.90,50.90,47.00,50.50,3000,43.88
2005-09-30,47.50,47.50,45.00,45.00,000,39.10
2005-09-29,47.95,47.95,47.95,47.95,1000,41.66
2005-09-28,45.45,45.45,45.45,45.45,2000,39.49
2005-09-27,49.90,49.90,45.45,45.45,000,39.49
2005-09-26,50.80,50.80,45.35,45.35,000,39.40
2005-09-23,52.00,52.00,47.25,47.25,000,41.05
2005-09-22,52.90,52.90,47.25,47.25,000,41.05
2005-09-21,52.90,52.90,47.25,47.25,000,41.05
2005-09-20,53.00,53.00,47.70,47.70,000,41.44
2005-09-19,51.90,51.90,48.50,48.50,000,42.14
2005-09-16,50.00,50.00,50.00,50.00,1000,43.44
2005-09-15,52.70,52.70,48.10,48.10,000,41.79
2005-09-14,52.90,52.90,50.20,50.20,000,43.62
2005-09-13,52.80,52.80,49.55,49.55,000,43.05
2005-09-12,52.80,52.80,50.10,50.10,000,43.53
2005-09-09,49.50,49.50,49.50,49.50,40000,43.01
2005-09-08,52.00,52.00,52.00,52.00,1000,45.18
2005-09-07,53.90,53.90,53.90,53.90,1000,46.83
2005-09-06,50.30,51.00,50.30,51.00,3000,44.31
2005-09-05,52.50,52.50,50.70,50.70,000,44.05
2005-09-02,54.00,54.00,53.90,53.90,4000,46.83
2005-08-31,52.00,52.00,48.05,48.05,000,41.75
2005-08-30,51.50,51.50,49.00,49.00,000,42.57
2005-08-29,53.50,53.50,49.50,49.50,000,43.01
2005-08-26,53.80,53.80,51.00,51.00,000,44.31
2005-08-25,51.50,51.50,51.50,51.50,4000,44.75
2005-08-24,54.00,54.00,48.80,48.80,000,42.40
2005-08-23,51.50,51.50,51.50,51.50,1000,44.75
2005-08-22,51.50,51.50,51.50,51.50,1000,44.75
2005-08-19,52.50,52.50,52.50,52.50,1000,45.62
2005-08-18,52.00,52.00,52.00,52.00,1000,45.18
2005-08-17,54.80,54.80,52.00,52.00,000,45.18
2005-08-16,55.50,55.50,50.10,50.10,000,43.53
2005-08-15,53.00,53.00,53.00,53.00,1000,46.05
2005-08-12,51.00,51.00,51.00,51.00,1000,44.31
2005-08-11,53.50,53.50,49.70,49.70,000,43.18
2005-08-10,53.00,53.00,53.00,53.00,2000,46.05
2005-08-09,52.00,53.00,52.00,53.00,4000,46.05
2005-08-08,52.00,52.00,50.30,50.30,000,43.70
2005-08-04,54.00,54.00,54.00,54.00,1000,46.92
2005-08-03,52.00,52.00,49.55,49.55,000,43.05
2005-08-02,53.00,53.00,53.00,53.00,1000,46.05
2005-08-01,51.80,51.80,51.80,51.80,1000,45.01
2005-07-29,49.00,49.00,47.05,47.05,000,40.88
2005-07-28,52.00,52.00,47.00,47.00,000,40.84
2005-07-27,50.20,50.20,47.05,47.05,000,40.88
2005-07-26,49.60,49.60,49.20,49.20,2000,42.75
2005-07-25,49.50,50.00,49.50,50.00,2000,43.44
2005-07-22,51.50,51.50,49.00,50.00,5000,43.44
2005-07-21,48.35,48.35,48.00,48.35,6000,42.01
2005-07-20,48.00,48.00,45.45,45.45,000,39.49
2005-07-19,48.20,48.20,44.00,44.00,000,38.23
2005-07-15,48.30,48.30,43.60,43.60,000,37.88
2005-07-14,47.95,47.95,43.80,43.80,000,38.06
2005-07-13,48.30,48.30,43.00,43.00,000,37.36
2005-07-12,46.80,46.80,42.55,42.55,000,36.97
2005-07-11,46.80,46.80,43.00,43.00,000,37.36
2005-07-08,45.40,45.40,43.05,43.05,000,37.40
2005-07-07,46.80,46.80,42.80,42.80,000,37.19
2005-07-06,46.80,46.80,42.30,42.30,000,36.75
2005-07-05,46.00,46.00,45.20,45.20,2000,39.27
2005-07-04,47.20,47.20,44.40,44.40,000,38.58
2005-07-01,47.50,47.50,47.50,47.50,1000,41.27
2005-06-30,48.00,48.00,44.85,44.85,000,38.97
2005-06-29,45.00,45.00,45.00,45.00,1000,39.10
2005-06-28,46.00,46.00,43.15,43.15,000,37.49
2005-06-27,46.00,46.00,45.05,45.05,2000,39.14
2005-06-24,46.50,46.50,44.55,44.55,000,38.71
2005-06-23,47.60,47.60,47.60,47.60,1000,41.36
2005-06-22,47.40,47.40,44.25,44.25,000,38.45
2005-06-21,48.00,48.00,45.00,45.00,000,39.10
2005-06-20,46.90,46.90,45.00,45.00,000,39.10
2005-06-17,48.00,48.00,45.00,45.00,000,39.10
2005-06-16,46.40,46.40,45.00,45.00,000,39.10
2005-06-15,47.50,47.50,45.00,45.00,000,39.10
2005-06-14,47.00,47.00,45.00,45.00,000,39.10
2005-06-13,46.20,46.90,46.20,46.90,2000,40.75
2005-06-10,49.45,49.45,49.45,49.45,3000,42.97
2005-06-09,48.00,48.00,44.15,44.15,000,38.36
2005-06-08,46.80,46.80,45.55,45.55,000,39.58
2005-06-07,46.50,46.50,43.45,43.45,000,37.75
2005-06-06,46.80,46.80,44.15,44.15,000,38.36
2005-06-03,46.25,46.25,46.25,46.25,2000,40.18
2005-06-02,47.25,47.25,47.25,47.25,1000,41.05
2005-06-01,44.15,46.55,44.15,46.55,2000,40.45
2005-05-31,47.15,47.15,44.50,44.50,000,38.66
2005-05-30,47.15,47.15,44.45,44.45,000,38.62
2005-05-27,47.40,47.40,47.40,47.40,1000,41.18
2005-05-26,47.40,47.40,44.50,44.50,000,38.66
2005-05-25,45.30,45.35,45.30,45.35,11000,39.40
2005-05-24,47.85,47.85,45.20,45.20,000,39.27
2005-05-23,48.45,48.45,48.45,48.45,1000,42.10
2005-05-20,45.40,45.40,45.40,45.40,2000,39.45
2005-05-19,50.00,50.00,46.00,46.00,000,39.97
2005-05-18,51.00,51.00,45.35,45.35,000,39.40
2005-05-17,50.00,50.00,45.40,45.40,000,39.45
2005-05-16,47.50,47.50,45.35,45.35,000,39.40
2005-05-13,48.70,48.70,48.70,48.70,000,42.31
2005-05-12,47.70,47.70,45.50,45.50,000,39.53
2005-05-11,48.75,48.75,48.75,48.75,1000,42.36
2005-05-10,49.70,49.70,49.70,49.70,000,43.18
2005-05-09,52.40,52.40,52.40,52.40,1000,45.53
2005-05-06,48.50,48.50,46.60,46.60,000,40.49
2005-05-05,49.90,49.90,49.90,49.90,1000,43.36
2005-05-04,45.00,47.40,45.00,47.40,11000,41.18
2005-05-03,45.00,48.00,44.20,48.00,6000,41.71
2005-04-29,45.00,45.00,45.00,45.00,1000,39.10
2005-04-28,47.00,47.00,45.05,45.05,000,39.14
2005-04-27,47.00,47.00,45.25,45.25,000,39.32
2005-04-26,48.00,48.00,45.15,45.15,000,39.23
2005-04-25,48.00,48.00,45.35,45.35,000,39.40
2005-04-22,48.00,48.00,46.10,46.10,000,40.05
2005-04-21,49.70,49.70,45.25,45.25,000,39.32
2005-04-20,49.80,49.80,45.20,45.20,000,39.27
2005-04-19,50.00,50.00,44.80,44.80,000,38.93
2005-04-18,48.00,48.00,44.90,44.90,000,39.01
2005-04-15,48.00,48.00,45.35,45.35,000,39.40
2005-04-14,49.90,49.90,44.95,44.95,000,39.06
2005-04-13,48.00,48.00,48.00,48.00,1000,41.71
2005-04-12,48.00,48.00,44.90,44.90,000,39.01
2005-04-11,48.00,48.00,46.20,46.20,000,40.14
2005-04-08,48.00,48.00,46.00,46.00,000,39.97
2005-04-07,49.80,49.80,45.00,45.00,000,39.10
2005-04-06,49.80,49.80,46.00,46.00,000,39.97
2005-04-04,49.80,49.80,46.50,46.50,000,40.40
2005-04-01,49.80,49.80,45.50,45.50,000,39.53
2005-03-31,49.80,49.80,46.05,46.05,000,40.01
2005-03-30,49.80,49.80,45.05,45.05,000,39.14
2005-03-29,49.80,49.80,45.30,45.30,000,39.36
2005-03-28,46.35,48.00,46.35,48.00,7000,41.71
2005-03-25,48.40,49.80,48.40,49.80,2000,43.27
2005-03-24,50.00,50.00,48.50,48.50,000,42.14
2005-03-23,51.00,51.00,48.45,48.45,000,42.10
2005-03-22,50.40,50.40,49.10,49.10,000,42.66
2005-03-21,51.00,51.00,48.90,48.90,000,42.49
2005-03-18,52.00,52.00,52.00,52.00,2000,45.18
2005-03-17,50.00,50.00,50.00,50.00,1000,43.44
2005-03-16,51.00,51.00,50.50,50.50,2000,43.88
2005-03-15,51.00,51.00,50.00,50.50,8000,43.88
2005-03-14,51.10,51.10,51.10,51.10,1000,44.40
2005-03-11,51.10,51.10,51.10,51.10,1000,44.40
2005-03-10,50.20,53.30,50.20,53.30,6000,46.31
2005-03-09,48.10,50.00,48.10,50.00,6000,43.44
2005-03-08,52.00,52.00,48.40,48.40,000,42.05
2005-03-07,52.40,52.40,51.00,51.00,3000,44.31
2005-03-04,51.30,51.30,49.00,49.00,7000,42.57
2005-03-03,48.35,48.35,48.30,48.30,7000,41.97
2005-03-02,48.30,48.30,45.30,45.30,000,39.36
2005-03-01,48.30,48.30,46.20,46.20,000,40.14
2005-02-25,48.30,48.30,47.10,47.10,000,40.92
2005-02-24,45.20,45.20,45.20,45.20,1000,39.27
2005-02-23,46.10,46.10,46.10,46.10,4000,40.05
2005-02-22,49.10,49.10,46.50,46.50,000,40.40
2005-02-21,49.10,49.10,47.00,47.00,000,40.84
2005-02-18,46.00,46.00,46.00,46.00,1000,39.97
2005-02-17,47.00,47.00,47.00,47.00,10000,40.84
2005-02-16,46.50,47.00,46.50,47.00,5000,40.84
2005-02-15,47.00,47.00,45.40,45.40,6000,39.45
2005-02-14,49.00,49.00,46.70,46.70,000,40.58
2005-02-03,48.00,48.00,46.60,46.60,000,40.49
2005-02-02,49.30,49.30,46.60,46.60,000,40.49
2005-02-01,46.70,46.70,46.70,46.70,2000,40.58
2005-01-31,49.70,49.70,47.00,47.00,000,40.84
2005-01-28,49.00,49.00,43.80,43.80,000,38.06
2005-01-27,46.60,46.60,46.60,46.60,3000,40.49
2005-01-26,49.00,49.00,46.50,46.50,000,40.40
2005-01-25,47.00,47.00,47.00,47.00,1000,40.84
2005-01-24,48.00,48.00,48.00,48.00,1000,41.71
2005-01-21,49.80,49.80,48.50,48.50,000,42.14
2005-01-20,48.50,48.50,48.50,48.50,1000,42.14
2005-01-19,48.00,48.50,48.00,48.50,2000,42.14
2005-01-18,49.40,49.40,48.00,48.00,000,41.71
2005-01-17,49.50,49.50,49.50,49.50,1000,43.01
2005-01-14,49.90,49.90,49.80,49.80,2000,43.27
2005-01-13,51.00,51.00,47.30,47.30,000,41.10
2005-01-12,49.90,49.90,49.90,49.90,2000,43.36
2005-01-11,49.90,49.90,49.90,49.90,1000,43.36
2005-01-10,53.00,53.00,47.00,47.00,000,40.84
2005-01-07,50.00,50.00,50.00,50.00,2000,43.44
2005-01-06,49.80,49.80,49.80,49.80,2000,43.27
2005-01-05,49.80,49.80,47.20,47.20,000,41.01
2005-01-04,49.80,49.80,47.20,47.20,000,41.01
2005-01-03,49.90,49.90,47.50,47.50,000,41.27
2004-12-31,48.50,48.50,47.20,47.20,4000,41.01
2004-12-30,47.50,47.50,47.50,47.50,2000,41.27
2004-12-29,49.80,49.80,47.00,47.00,000,40.84
2004-12-28,49.80,49.80,47.00,47.00,000,40.84
2004-12-27,49.00,49.00,47.00,47.00,000,40.84
2004-12-24,49.80,49.80,47.00,47.00,000,40.84
2004-12-23,49.00,49.00,45.50,45.50,000,39.53
2004-12-22,47.00,47.00,47.00,47.00,1000,40.84
2004-12-21,46.00,46.00,46.00,46.00,1000,39.97
2004-12-20,46.00,46.00,46.00,46.00,1000,39.97
2004-12-17,47.00,47.00,45.00,45.00,000,39.10
2004-12-16,46.00,46.00,46.00,46.00,20000,39.97
2004-12-15,45.00,45.00,45.00,45.00,3000,39.10
2004-12-14,45.00,45.00,45.00,45.00,1000,39.10
2004-12-13,45.00,45.00,44.00,44.00,000,38.23
2004-12-10,46.30,46.30,44.00,44.00,000,38.23
2004-12-09,46.90,46.90,44.60,44.60,000,38.75
2004-12-08,45.00,45.00,45.00,45.00,3000,39.10
2004-12-07,45.90,45.90,45.00,45.00,000,39.10
