Date,Open,High,Low,Close,Volume,Adj Close
2008-06-17,8.70,8.70,8.70,8.70,5000,8.70
2008-06-16,9.46,9.46,8.60,8.60,22000,8.60
2008-06-13,8.82,8.85,8.80,8.85,6000,8.85
2008-06-12,9.00,9.00,8.80,9.00,13000,9.00
2008-06-11,9.10,9.59,9.00,9.11,13000,9.11
2008-06-10,9.11,9.11,9.11,9.11,5000,9.11
2008-06-09,9.77,9.99,9.10,9.10,6000,9.10
2008-06-06,8.62,9.79,8.62,9.78,9000,9.78
2008-06-05,8.01,9.21,8.01,9.21,18000,9.21
2008-06-04,8.80,8.80,8.80,8.80,1000,8.80
2008-06-03,8.61,8.61,8.61,8.61,1000,8.61
2008-06-02,9.05,9.05,9.05,9.05,7000,9.05
2008-05-30,8.46,8.46,8.46,8.46,3000,8.46
2008-05-29,9.00,9.00,9.00,9.00,2000,9.00
2008-05-28,9.00,9.00,9.00,9.00,2000,9.00
2008-05-27,9.00,9.00,9.00,9.00,10000,9.00
2008-05-26,9.00,9.00,9.00,9.00,18000,9.00
2008-05-23,8.80,8.80,8.80,8.80,300,8.80
2008-05-22,8.70,9.25,8.70,8.70,2100,8.70
2008-05-21,9.55,9.55,9.25,9.25,2000,9.25
2008-05-20,9.60,9.60,9.60,9.60,13000,9.60
2008-05-19,9.79,9.79,9.79,9.79,6000,9.79
2008-05-16,9.79,9.79,9.79,9.79,10000,9.79
2008-05-15,9.40,9.79,9.20,9.79,28000,9.79
2008-05-14,9.90,9.90,9.30,9.89,11000,9.89
2008-05-13,9.90,9.90,9.90,9.90,5000,9.90
2008-05-12,9.50,9.98,9.50,9.50,4000,9.50
2008-05-09,9.80,9.98,9.55,9.98,4000,9.98
2008-05-08,9.89,9.89,9.89,9.89,2000,9.89
2008-05-07,9.90,9.90,9.40,9.40,3000,9.40
2008-05-06,9.95,9.99,9.95,9.99,8000,9.99
2008-05-05,9.28,10.00,9.28,9.98,21000,9.98
2008-05-02,10.05,10.15,9.53,9.97,19000,9.97
2008-05-01,10.20,10.20,10.20,10.20,000,10.20
2008-04-30,10.20,10.20,10.00,10.20,27000,10.20
2008-04-29,9.89,10.25,9.89,10.20,50000,10.20
2008-04-28,9.35,9.89,9.35,9.89,38000,9.89
2008-04-25,8.80,9.39,8.80,9.39,28000,9.39
2008-04-24,8.80,8.80,8.80,8.80,5000,8.80
2008-04-23,8.80,8.80,8.80,8.80,20000,8.80
2008-04-22,8.80,9.00,8.80,8.80,29000,8.80
2008-04-21,8.60,8.80,8.60,8.80,20000,8.80
2008-04-18,8.41,8.41,8.41,8.41,1000,8.41
2008-04-17,8.79,8.79,8.20,8.70,42000,8.70
2008-04-16,8.19,8.79,8.19,8.79,15000,8.79
2008-04-15,8.79,8.80,8.79,8.80,20000,8.80
2008-04-14,8.80,8.80,8.60,8.79,13000,8.79
2008-04-11,8.19,8.79,8.19,8.60,38000,8.60
2008-04-10,8.80,8.80,8.70,8.79,20000,8.79
2008-04-09,8.80,8.80,8.19,8.80,205000,8.80
2008-04-08,9.00,9.00,8.80,8.80,33000,8.80
2008-04-07,9.20,9.20,8.90,9.00,28000,9.00
2008-04-04,8.60,8.60,8.60,8.60,000,8.60
2008-04-03,9.60,9.60,8.60,8.60,10900,8.60
2008-04-02,9.09,9.09,9.09,9.09,10000,9.09
2008-04-01,8.50,8.50,8.50,8.50,1000,8.50
2008-03-31,9.49,9.49,8.98,8.98,17000,8.98
2008-03-28,9.40,9.40,9.20,9.20,67000,9.20
2008-03-27,9.40,9.60,9.30,9.30,66000,9.30
2008-03-26,9.40,10.00,9.30,9.40,141000,9.40
2008-03-25,9.10,9.79,9.10,9.70,98000,9.70
2008-03-24,9.45,9.78,9.30,9.78,178000,9.78
2008-03-21,8.90,9.30,8.90,9.30,34000,9.30
2008-03-20,8.95,9.34,8.90,9.34,11000,9.34
2008-03-19,9.05,9.34,8.60,9.34,29000,9.34
2008-03-18,9.00,9.05,9.00,9.05,5000,9.05
2008-03-17,8.50,9.00,8.50,9.00,15000,9.00
2008-03-14,9.00,9.10,8.80,8.80,31000,8.80
2008-03-13,8.70,9.47,8.70,8.88,8000,8.88
2008-03-12,8.59,8.88,8.59,8.88,25000,8.88
2008-03-11,8.60,8.60,8.30,8.30,28000,8.30
2008-03-10,7.95,8.20,7.40,8.20,40000,8.20
2008-03-07,7.95,8.48,7.70,7.70,19000,7.70
2008-03-06,7.50,7.97,7.50,7.97,28000,7.97
2008-03-05,7.10,7.50,7.08,7.49,27000,7.49
2008-03-04,6.98,7.59,6.98,7.59,30000,7.59
2008-03-03,7.49,7.50,7.49,7.50,6000,7.50
2008-02-29,7.31,7.50,7.31,7.50,6000,7.50
2008-02-28,7.60,7.60,7.60,7.60,000,7.60
2008-02-27,7.20,7.68,7.20,7.60,20000,7.60
2008-02-26,6.90,7.20,6.90,7.20,5000,7.20
2008-02-25,7.80,7.80,7.31,7.31,000,7.31
2008-02-22,7.50,7.50,7.41,7.41,66000,7.41
2008-02-21,7.70,7.70,7.40,7.40,12000,7.40
2008-02-20,7.51,7.64,7.31,7.31,13000,7.31
2008-02-19,7.51,7.79,7.51,7.79,5000,7.79
2008-02-18,6.98,7.89,6.98,7.89,20000,7.89
2008-02-15,6.96,7.50,6.96,7.50,21000,7.50
2008-02-14,7.48,7.48,7.48,7.48,1000,7.48
2008-02-13,7.20,7.50,7.20,7.50,16000,7.50
2008-02-12,7.90,7.90,7.00,7.00,000,7.00
2008-02-11,7.50,7.50,7.50,7.50,000,7.50
2008-02-08,7.50,7.50,7.50,7.50,000,7.50
2008-02-07,7.50,7.50,7.50,7.50,000,7.50
2008-02-06,7.50,7.50,7.50,7.50,000,7.50
2008-02-05,7.50,7.50,7.50,7.50,000,7.50
2008-02-04,7.50,7.50,7.50,7.50,000,7.50
2008-02-01,7.50,7.50,7.50,7.50,5000,7.50
2008-01-31,7.49,7.49,7.48,7.49,19000,7.49
2008-01-30,7.48,7.48,7.11,7.11,000,7.11
2008-01-29,7.00,7.00,7.00,7.00,10000,7.00
2008-01-28,7.50,7.50,7.21,7.21,000,7.21
2008-01-25,7.60,7.60,7.50,7.50,65000,7.50
2008-01-24,7.60,8.00,7.60,8.00,16000,8.00
2008-01-23,7.69,7.69,7.65,7.65,2000,7.65
2008-01-22,7.64,7.64,7.30,7.30,000,7.30
2008-01-21,7.70,7.70,7.01,7.69,6000,7.69
2008-01-18,7.50,7.50,7.50,7.50,6000,7.50
2008-01-17,7.50,7.79,7.50,7.79,10000,7.79
2008-01-16,7.86,7.90,7.86,7.90,12000,7.90
2008-01-15,7.50,7.89,7.50,7.89,12000,7.89
2008-01-14,7.52,7.90,7.52,7.90,3000,7.90
2008-01-11,8.19,8.19,7.50,7.99,8000,7.99
2008-01-10,7.45,7.79,7.45,7.79,26000,7.79
2008-01-09,8.00,8.00,8.00,8.00,1000,8.00
2008-01-08,7.80,8.40,7.54,7.79,53000,7.79
2008-01-07,8.19,8.19,7.75,8.10,8000,8.10
2008-01-04,8.79,8.79,7.90,8.20,15000,8.20
2008-01-03,8.30,8.30,8.00,8.25,14000,8.25
2008-01-02,8.50,8.60,8.50,8.50,8000,8.50
2008-01-01,8.70,8.70,8.70,8.70,000,8.70
2007-12-31,8.99,8.99,8.50,8.70,16000,8.70
2007-12-28,8.85,9.00,8.85,9.00,2000,9.00
2007-12-27,8.70,8.70,8.70,8.70,000,8.70
2007-12-26,8.89,8.90,8.89,8.90,22000,8.90
2007-12-25,8.70,8.70,8.70,8.70,000,8.70
2007-12-24,9.10,9.10,9.10,9.10,1000,9.10
2007-12-21,8.80,9.39,8.24,8.85,4000,8.85
2007-12-20,8.95,8.95,8.85,8.85,2000,8.85
2007-12-19,8.50,8.50,8.50,8.50,1000,8.50
2007-12-18,8.06,8.06,7.56,7.56,000,7.56
2007-12-17,8.07,8.07,8.07,8.07,1000,8.07
2007-12-14,7.55,7.55,7.55,7.55,8000,7.55
2007-12-13,8.04,8.10,7.99,7.99,26000,7.99
2007-12-12,8.10,8.10,8.01,8.01,4000,8.01
2007-12-11,8.70,8.70,8.11,8.11,400,8.11
2007-12-10,7.99,8.50,7.99,8.50,6000,8.50
2007-12-07,8.48,8.48,8.00,8.00,400,8.00
2007-12-06,7.99,7.99,7.99,7.99,8000,7.99
2007-12-05,7.99,7.99,7.99,7.99,2000,7.99
2007-12-04,7.91,7.91,7.91,7.91,1000,7.91
2007-12-03,7.91,7.91,7.91,7.91,2000,7.91
2007-11-30,8.01,8.01,7.91,7.91,14000,7.91
2007-11-29,8.01,8.01,8.01,8.01,3000,8.01
2007-11-28,8.01,8.01,8.00,8.00,7000,8.00
2007-11-27,8.50,8.50,8.00,8.00,6000,8.00
2007-11-26,8.51,8.51,8.51,8.51,2000,8.51
2007-11-23,8.80,8.80,8.50,8.50,29000,8.50
2007-11-22,8.60,8.60,8.50,8.55,21000,8.55
2007-11-21,8.70,8.70,8.70,8.70,2000,8.70
2007-11-20,8.95,9.00,8.80,8.80,22000,8.80
2007-11-19,8.89,8.89,8.80,8.80,300,8.80
2007-11-16,8.80,8.95,8.80,8.95,4000,8.95
2007-11-15,8.55,8.90,8.55,8.90,2000,8.90
2007-11-14,8.50,9.00,8.40,9.00,8000,9.00
2007-11-13,9.00,9.00,9.00,9.00,1000,9.00
2007-11-12,8.70,9.00,8.70,9.00,4000,9.00
2007-11-09,9.00,9.09,8.60,9.09,69000,9.09
2007-11-08,8.95,8.95,8.95,8.95,8000,8.95
2007-11-07,8.73,9.15,8.61,9.15,18000,9.15
2007-11-06,8.83,9.20,8.70,9.20,37000,9.20
2007-11-05,9.20,9.39,8.82,9.29,6000,9.29
2007-11-02,8.91,9.22,8.90,9.22,6000,9.22
2007-11-01,9.30,9.30,8.95,8.99,6000,8.99
2007-10-31,9.39,9.39,9.00,9.00,2000,9.00
2007-10-30,8.61,8.90,8.61,8.90,3000,8.90
2007-10-29,9.00,9.00,8.51,9.00,19000,9.00
2007-10-26,8.65,9.15,8.65,8.65,3000,8.65
2007-10-25,9.63,9.63,8.37,9.29,124000,9.29
2007-10-24,8.80,9.00,8.78,9.00,20000,9.00
2007-10-23,9.40,9.40,9.00,9.40,16000,9.40
2007-10-22,9.40,9.40,9.30,9.30,5000,9.30
2007-10-19,9.50,9.50,9.04,9.10,12000,9.10
2007-10-18,8.64,9.78,8.64,9.71,58000,9.71
2007-10-17,9.00,9.29,9.00,9.29,2000,9.29
2007-10-16,8.89,9.36,8.70,9.31,5000,9.31
2007-10-15,9.15,9.15,8.75,8.75,78000,8.75
2007-10-12,8.90,9.30,8.80,9.20,36000,9.20
2007-10-11,8.70,8.92,8.45,8.92,27000,8.92
2007-10-10,8.92,8.92,8.92,8.92,000,8.92
2007-10-09,8.65,8.93,8.65,8.92,16000,8.92
2007-10-08,8.72,8.72,8.35,8.35,7000,8.35
2007-10-05,8.15,8.72,8.15,8.72,4000,8.72
2007-10-04,8.15,8.15,8.15,8.15,1000,8.15
2007-10-03,8.20,8.20,8.15,8.15,14000,8.15
2007-10-02,8.15,8.15,8.15,8.15,2000,8.15
2007-10-01,8.20,8.20,8.20,8.20,1000,8.20
2007-09-28,8.79,8.79,8.20,8.20,7200,8.20
2007-09-27,8.45,8.50,8.40,8.40,7000,8.40
2007-09-26,8.99,8.99,8.45,8.45,3500,8.45
2007-09-25,8.45,8.45,8.45,8.45,000,8.45
2007-09-24,8.45,8.45,8.45,8.45,000,8.45
2007-09-21,8.45,8.45,8.45,8.45,3000,8.45
2007-09-20,8.45,8.45,8.38,8.38,14000,8.38
2007-09-19,8.90,8.90,8.38,8.38,39300,8.38
2007-09-18,9.00,9.00,9.00,9.00,000,9.00
2007-09-17,8.80,9.00,8.80,9.00,38000,9.00
2007-09-14,8.50,9.00,8.50,8.50,82000,8.50
2007-09-13,8.01,8.57,8.01,8.57,84000,8.57
2007-09-12,8.35,8.59,8.01,8.01,46000,8.01
2007-09-11,8.01,8.03,8.01,8.03,11000,8.03
2007-09-10,8.65,8.65,8.00,8.00,41000,8.00
2007-09-07,8.37,8.94,8.37,8.40,41000,8.40
2007-09-06,8.98,8.98,8.37,8.37,000,8.37
2007-09-05,8.98,8.98,8.37,8.37,4800,8.37
2007-09-04,9.00,9.00,8.38,9.00,4000,9.00
2007-09-03,8.37,9.00,8.37,9.00,2000,9.00
2007-08-31,9.00,9.00,9.00,9.00,25000,9.00
2007-08-30,9.00,9.00,9.00,9.00,10000,9.00
2007-08-29,8.90,8.90,8.37,8.37,64700,8.37
2007-08-28,9.00,9.00,9.00,9.00,63000,9.00
2007-08-27,8.80,9.00,8.80,9.00,13000,9.00
2007-08-24,9.10,9.10,8.32,8.32,1300,8.32
2007-08-23,8.91,8.91,8.91,8.91,1000,8.91
2007-08-22,9.30,9.30,9.30,9.30,100,9.30
2007-08-21,9.37,9.37,8.84,8.84,6000,8.84
2007-08-20,9.64,9.64,9.50,9.50,6000,9.50
2007-08-17,9.00,9.10,8.20,9.09,36000,9.09
2007-08-16,8.75,8.80,8.75,8.80,7000,8.80
2007-08-15,9.00,9.00,8.81,8.81,26300,8.81
2007-08-14,9.60,9.60,9.00,9.40,25000,9.40
2007-08-13,9.84,9.84,9.40,9.40,34000,9.40
2007-08-10,8.57,9.25,8.57,9.25,2000,9.25
2007-08-09,9.00,9.00,8.70,8.70,20200,8.70
2007-08-08,9.20,9.20,9.20,9.20,20000,9.20
2007-08-07,8.90,9.00,8.90,9.00,23000,9.00
2007-08-06,9.01,9.01,9.00,9.00,31000,9.00
2007-08-03,9.40,9.40,9.00,9.40,48000,9.40
2007-08-02,9.50,9.50,9.20,9.45,23000,9.45
2007-08-01,9.30,9.30,9.20,9.30,92000,9.30
2007-07-31,8.50,8.70,8.01,8.70,46000,8.70
2007-07-30,8.90,8.90,8.31,8.31,21000,8.31
2007-07-27,8.60,8.70,8.60,8.70,5000,8.70
2007-07-26,8.30,8.35,8.30,8.35,11000,8.35
2007-07-25,8.31,8.31,8.30,8.31,8000,8.31
2007-07-24,8.20,8.60,8.20,8.50,60000,8.50
2007-07-23,8.05,8.50,8.00,8.50,69000,8.50
2007-07-20,8.70,8.70,8.00,8.00,38000,8.00
2007-07-19,8.37,8.95,8.37,8.50,36000,8.50
2007-07-18,8.98,9.00,8.70,9.00,21000,9.00
2007-07-17,9.00,9.00,9.00,9.00,13000,9.00
2007-07-16,8.98,9.00,8.37,9.00,30000,9.00
2007-07-13,8.28,9.00,8.28,9.00,11000,9.00
2007-07-12,9.10,9.10,8.90,8.90,15000,8.90
2007-07-11,9.10,9.10,8.37,9.10,41000,9.10
2007-07-10,9.62,9.62,9.00,9.00,50000,9.00
2007-07-09,8.37,9.20,8.37,9.18,20000,9.18
2007-07-06,9.00,9.00,8.38,9.00,10000,9.00
2007-07-05,9.00,9.00,9.00,9.00,14000,9.00
2007-07-04,9.54,9.54,8.38,8.38,7500,8.38
2007-07-03,9.00,9.00,9.00,9.00,7000,9.00
2007-07-02,9.18,9.20,8.80,9.20,13000,9.20
2007-06-29,9.20,9.20,9.20,9.20,12000,9.20
2007-06-28,9.45,9.45,9.00,9.00,13000,9.00
2007-06-27,9.45,9.45,9.00,9.20,21000,9.20
2007-06-26,9.55,9.55,9.50,9.50,3000,9.50
2007-06-25,9.65,9.65,9.00,9.00,24000,9.00
2007-06-22,10.60,10.60,9.26,9.26,27000,9.26
2007-06-21,9.92,9.92,9.92,9.92,78000,9.92
2007-06-20,9.28,9.28,9.28,9.28,15000,9.28
2007-06-19,8.68,8.68,8.68,8.68,000,8.68
2007-06-18,8.68,8.68,8.68,8.68,000,8.68
2007-06-15,8.68,8.68,8.68,8.68,29000,8.68
2007-06-14,8.09,8.12,8.09,8.12,15000,8.12
2007-06-13,7.03,7.59,7.03,7.59,58000,7.59
2007-06-12,7.01,7.60,7.01,7.10,17000,7.10
2007-06-11,7.80,8.50,7.44,7.50,34000,7.50
2007-06-08,7.99,7.99,7.99,7.99,1000,7.99
2007-06-07,8.40,8.40,8.40,8.40,7600,8.40
2007-06-06,8.60,8.60,7.99,7.99,7000,7.99
2007-06-05,8.80,8.80,7.99,7.99,1000,7.99
2007-06-04,8.85,8.85,7.99,7.99,7800,7.99
2007-06-01,7.98,8.50,7.98,8.50,7000,8.50
2007-05-31,7.90,8.00,7.90,8.00,26000,8.00
2007-05-30,8.39,8.39,7.82,7.90,8000,7.90
2007-05-29,8.50,8.50,8.40,8.40,4000,8.40
2007-05-28,8.41,8.41,8.41,8.41,1000,8.41
2007-05-25,8.43,8.50,8.43,8.50,6000,8.50
2007-05-24,8.70,8.70,8.45,8.45,33000,8.45
2007-05-23,8.70,8.80,8.70,8.80,24000,8.80
2007-05-22,8.30,9.00,8.30,9.00,17000,9.00
2007-05-21,8.50,8.55,8.50,8.55,7000,8.55
2007-05-18,8.50,8.50,8.50,8.50,22000,8.50
2007-05-17,8.70,8.70,8.60,8.60,11000,8.60
2007-05-16,9.00,9.00,8.50,8.50,3000,8.50
2007-05-15,8.70,8.70,8.50,8.70,11000,8.70
2007-05-14,8.50,8.50,8.40,8.50,26000,8.50
2007-05-11,8.50,9.00,8.50,8.80,15000,8.80
2007-05-10,9.00,9.00,9.00,9.00,47000,9.00
2007-05-09,9.20,9.20,9.00,9.00,2000,9.00
2007-05-08,9.20,9.20,9.20,9.20,1000,9.20
2007-05-07,9.75,9.75,9.00,9.50,65000,9.50
2007-05-04,8.61,9.17,8.61,9.17,11000,9.17
2007-05-03,9.20,9.20,8.50,8.61,7000,8.61
2007-05-02,9.00,9.20,9.00,9.10,29000,9.10
2007-05-01,8.95,8.95,8.95,8.95,000,8.95
2007-04-30,8.65,8.95,8.65,8.95,13000,8.95
2007-04-27,9.30,9.34,9.30,9.30,26000,9.30
2007-04-26,9.49,9.49,9.01,9.30,7000,9.30
2007-04-25,9.46,9.46,9.01,9.30,5000,9.30
2007-04-24,9.00,9.60,9.00,9.49,17000,9.49
2007-04-23,9.39,9.39,8.84,9.19,20000,9.19
2007-04-20,9.70,9.70,8.82,9.38,36000,9.38
2007-04-19,9.75,9.75,8.81,9.38,23000,9.38
2007-04-18,9.12,9.20,8.90,9.16,61000,9.16
2007-04-17,9.99,9.99,9.11,9.48,7000,9.48
2007-04-16,9.22,9.50,9.20,9.44,25000,9.44
2007-04-13,9.45,9.50,9.20,9.21,42000,9.21
2007-04-12,8.86,9.60,8.86,9.50,110000,9.50
2007-04-11,9.69,9.70,9.50,9.52,123000,9.52
2007-04-10,10.00,10.00,9.60,9.65,136000,9.65
2007-04-09,10.00,10.00,9.79,9.79,4000,9.79
2007-04-06,9.70,9.70,9.70,9.70,000,9.70
2007-04-05,9.70,9.70,9.70,9.70,000,9.70
2007-04-04,9.65,9.70,9.50,9.70,54000,9.70
2007-04-03,9.80,9.80,9.69,9.70,55000,9.70
2007-04-02,9.10,9.73,9.10,9.70,116000,9.70
2007-03-30,8.75,9.30,8.75,9.10,94000,9.10
2007-03-29,9.50,9.50,8.75,8.75,110000,8.75
2007-03-28,9.35,9.88,9.35,9.40,35000,9.40
2007-03-27,9.50,9.90,9.40,9.90,105000,9.90
2007-03-26,9.70,9.70,9.50,9.50,46000,9.50
2007-03-23,10.10,10.10,9.20,9.60,62000,9.60
2007-03-22,9.70,9.70,9.45,9.50,46000,9.50
2007-03-21,9.50,9.50,8.81,9.45,57000,9.45
2007-03-20,10.20,10.20,9.20,9.40,40000,9.40
2007-03-19,9.95,9.95,9.10,9.85,5000,9.85
2007-03-16,9.51,10.00,9.49,9.62,39000,9.62
2007-03-15,9.77,10.40,9.77,10.20,31000,10.20
2007-03-14,11.00,11.00,9.77,10.50,44000,10.50
2007-03-13,10.95,11.50,10.25,10.50,53000,10.50
2007-03-12,10.80,11.00,10.50,11.00,19000,11.00
2007-03-09,10.20,11.00,10.20,10.85,19000,10.85
2007-03-08,10.95,10.95,10.95,10.95,2000,10.95
2007-03-07,11.50,11.50,11.00,11.50,21000,11.50
2007-03-06,10.55,11.50,10.55,11.50,3000,11.50
2007-03-05,11.20,11.20,11.10,11.20,18000,11.20
2007-03-02,11.80,12.00,11.50,11.50,104000,11.50
2007-03-01,11.60,12.50,11.60,11.60,23000,11.60
2007-02-28,11.95,11.95,11.95,11.95,000,11.95
2007-02-27,11.75,11.95,11.75,11.95,109000,11.95
2007-02-26,11.20,11.20,11.20,11.20,19000,11.20
2007-02-23,10.50,10.50,10.50,10.50,000,10.50
2007-02-22,10.50,10.50,10.50,10.50,000,10.50
2007-02-21,10.50,10.50,10.50,10.50,000,10.50
2007-02-20,10.50,10.50,10.50,10.50,000,10.50
2007-02-19,10.50,10.50,10.50,10.50,000,10.50
2007-02-16,10.50,10.50,10.50,10.50,000,10.50
2007-02-15,10.50,10.50,10.50,10.50,000,10.50
2007-02-14,10.45,10.90,10.45,10.50,11000,10.50
2007-02-13,10.55,10.55,10.50,10.50,12000,10.50
2007-02-12,11.00,11.00,10.30,10.80,21000,10.80
2007-02-09,11.00,11.00,11.00,11.00,10000,11.00
2007-02-08,11.00,11.00,10.30,11.00,3000,11.00
2007-02-07,10.30,10.90,10.30,10.90,2000,10.90
2007-02-06,11.00,11.00,11.00,11.00,1000,11.00
2007-02-05,10.60,10.60,10.60,10.60,1000,10.60
2007-02-02,10.20,10.45,10.10,10.45,4000,10.45
2007-02-01,10.60,10.60,10.60,10.60,1000,10.60
2007-01-31,10.05,10.45,10.05,10.45,17000,10.45
2007-01-30,10.40,10.40,10.40,10.40,000,10.40
2007-01-29,10.35,10.90,10.35,10.80,3000,10.80
2007-01-26,11.10,11.10,11.10,11.10,1000,11.10
2007-01-25,11.10,11.10,11.10,11.10,000,11.10
2007-01-24,11.05,11.60,11.05,11.50,10000,11.50
2007-01-23,11.85,11.85,11.85,11.85,1000,11.85
2007-01-22,11.10,11.10,10.55,10.55,200,10.55
2007-01-19,10.65,11.30,10.65,11.30,18000,11.30
2007-01-18,11.30,11.80,10.50,11.40,16000,11.40
2007-01-17,11.00,11.00,11.00,11.00,700,11.00
2007-01-16,10.70,11.25,10.70,11.25,3000,11.25
2007-01-15,11.30,11.50,11.30,11.50,8000,11.50
2007-01-12,11.50,11.50,11.50,11.50,4000,11.50
2007-01-11,11.10,11.10,10.70,10.70,500,10.70
2007-01-10,11.50,11.50,10.85,11.40,4000,11.40
2007-01-09,11.80,11.80,10.65,11.55,13000,11.55
2007-01-08,11.40,11.40,11.40,11.40,2000,11.40
2007-01-05,11.70,11.70,11.20,11.60,7000,11.60
2007-01-04,11.90,11.90,11.20,11.90,7000,11.90
2007-01-03,12.00,12.00,12.00,12.00,5000,12.00
2007-01-02,10.80,11.70,10.80,11.70,8000,11.70
2007-01-01,11.60,11.60,11.60,11.60,000,11.60
2006-12-29,12.20,12.20,11.60,11.60,2000,11.60
2006-12-28,11.20,11.50,11.20,11.50,4000000,11.50
2006-12-27,11.20,11.90,11.20,11.80,7300,11.80
2006-12-26,11.00,12.00,11.00,11.90,30000,11.90
2006-12-25,12.10,12.10,11.00,11.80,15000,11.80
2006-12-22,11.65,11.70,11.10,11.70,8000,11.70
2006-12-21,11.50,11.90,11.20,11.90,6000,11.90
2006-12-20,11.90,12.00,11.90,12.00,6000,12.00
2006-12-19,11.50,11.85,11.35,11.85,4000,11.85
2006-12-18,11.80,12.00,11.80,11.90,7000,11.90
2006-12-15,11.90,12.00,10.90,12.00,11000,12.00
2006-12-14,11.70,11.70,11.70,11.70,3000,11.70
2006-12-13,11.60,11.60,11.60,11.60,3000,11.60
2006-12-12,11.90,11.90,11.90,11.90,800,11.90
2006-12-11,11.90,11.90,11.90,11.90,3000,11.90
2006-12-08,11.70,11.70,11.50,11.60,26000,11.60
2006-12-07,10.55,11.00,9.79,10.95,13000,10.95
2006-12-06,9.53,10.50,9.53,10.50,6000,10.50
2006-12-05,10.20,10.20,9.18,10.20,8000,10.20
2006-12-04,9.07,9.75,9.07,9.75,14000,9.75
2006-12-01,9.70,9.70,9.70,9.70,3000,9.70
2006-11-30,9.99,10.40,9.28,9.90,29000,9.90
2006-11-29,10.80,10.80,9.96,9.96,5000,9.96
2006-11-28,10.10,10.70,10.10,10.70,9000,10.70
2006-11-27,10.10,10.10,10.10,10.10,000,10.10
2006-11-24,10.40,10.40,10.40,10.40,1700,10.40
2006-11-23,10.85,10.85,10.85,10.85,1000,10.85
2006-11-22,10.90,10.90,10.90,10.90,1200,10.90
2006-11-21,11.05,11.05,9.95,11.00,8000,11.00
2006-11-20,10.20,10.70,10.20,10.60,3000,10.60
2006-11-17,10.00,10.00,10.00,10.00,1000,10.00
2006-11-16,10.60,10.70,10.05,10.70,5000,10.70
2006-11-15,10.70,10.70,10.45,10.50,30000,10.50
2006-11-14,10.50,10.50,9.49,10.40,15000,10.40
2006-11-13,10.20,10.20,10.20,10.20,1000,10.20
2006-11-10,10.00,10.00,9.50,9.60,5000,9.60
2006-11-09,9.90,10.00,9.90,10.00,5000,10.00
2006-11-08,9.44,9.50,9.01,9.50,16000,9.50
2006-11-07,9.38,9.45,9.20,9.45,21000,9.45
2006-11-06,9.39,9.39,9.10,9.39,3000,9.39
2006-11-03,9.30,9.30,9.01,9.01,11000,9.01
2006-11-02,9.31,9.90,9.30,9.30,35000,9.30
2006-11-01,10.00,10.00,10.00,10.00,3000,10.00
2006-10-31,9.50,10.30,9.50,9.51,9000,9.51
2006-10-30,10.30,10.30,10.20,10.20,5000,10.20
2006-10-27,10.30,10.60,10.30,10.60,19000,10.60
2006-10-26,9.50,9.95,9.50,9.95,37000,9.95
2006-10-25,9.30,9.30,9.30,9.30,5000,9.30
2006-10-24,9.30,9.30,9.30,9.30,7000,9.30
2006-10-23,8.90,8.98,8.90,8.98,19000,8.98
2006-10-20,7.93,9.00,7.93,9.00,74000,9.00
2006-10-19,8.51,9.02,8.51,8.51,153000,8.51
2006-10-18,9.14,9.40,9.14,9.14,50000,9.14
2006-10-17,9.82,9.82,9.82,9.82,3000,9.82
2006-10-16,10.55,10.55,10.55,10.55,1000,10.55
2006-10-13,12.10,12.10,12.10,12.10,1000,12.10
2006-10-12,12.10,12.10,12.10,12.10,000,12.10
2006-10-11,12.90,12.90,12.90,12.90,000,12.90
2006-10-09,13.00,13.00,13.00,13.00,000,13.00
2006-10-06,13.00,13.00,13.00,13.00,000,13.00
2006-10-05,13.00,13.00,13.00,13.00,000,13.00
2006-10-04,13.00,13.00,13.00,13.00,000,13.00
2006-10-03,13.00,13.00,13.00,13.00,000,13.00
2006-10-02,13.00,13.00,13.00,13.00,000,13.00
2006-09-29,13.00,13.00,13.00,13.00,000,13.00
2006-09-28,13.00,13.00,13.00,13.00,000,13.00
2006-09-27,13.00,13.00,13.00,13.00,000,13.00
2006-09-26,13.00,13.00,13.00,13.00,000,13.00
2006-09-25,13.00,13.00,13.00,13.00,000,13.00
2006-09-22,13.00,13.00,13.00,13.00,000,13.00
2006-09-20,133.00,133.00,133.00,133.00,38100,1330.00
2006-09-19,125.00,133.00,125.00,133.00,800,1330.00
2006-09-18,126.00,133.00,123.00,133.00,14100,1330.00
2006-09-15,120.00,125.00,119.00,125.00,1900,1250.00
2006-09-14,113.00,125.00,113.00,120.00,3400,1200.00
2006-09-13,115.00,117.00,103.00,117.00,3300,1170.00
2006-09-12,110.00,117.00,110.00,110.00,1100,1100.00
2006-09-11,112.00,115.00,106.00,115.00,400,1150.00
2006-09-08,111.00,114.00,109.00,109.00,500,1090.00
2006-09-07,108.00,108.00,108.00,108.00,300,1080.00
2006-09-06,112.00,112.00,105.00,112.00,500,1120.00
2006-09-05,112.00,120.00,112.00,112.00,800,1120.00
2006-09-04,124.00,125.00,120.00,120.00,500,1200.00
2006-09-01,121.00,129.00,120.00,120.00,2400,1200.00
2006-08-31,121.00,124.00,121.00,121.00,100,1210.00
