Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,44.00,44.00,43.05,43.50,185000,30.32
2008-06-06,44.50,45.80,44.50,44.80,255000,31.23
2008-06-05,43.70,44.50,43.40,44.30,159000,30.88
2008-06-04,43.20,43.95,43.05,43.80,56000,30.53
2008-06-03,44.00,44.10,43.50,43.90,83000,30.60
2008-06-02,43.25,44.60,43.25,44.30,96000,30.88
2008-05-30,44.20,44.50,42.70,43.45,138000,30.29
2008-05-29,44.70,45.20,44.10,44.10,119000,30.74
2008-05-28,45.30,45.35,44.50,44.60,154000,31.09
2008-05-27,45.10,45.25,44.45,45.00,238000,31.37
2008-05-26,47.60,47.60,45.10,45.10,436000,31.44
2008-05-23,48.55,48.95,47.55,47.55,318000,33.14
2008-05-22,49.30,49.35,48.20,48.40,475000,33.74
2008-05-21,49.00,49.80,49.00,49.35,188000,34.40
2008-05-20,50.60,50.90,49.25,49.30,348000,34.36
2008-05-19,51.10,51.20,50.20,50.50,390000,35.20
2008-05-16,49.95,51.20,49.80,50.40,743000,35.13
2008-05-15,49.20,50.30,49.20,49.60,267000,34.57
2008-05-14,49.50,50.80,49.50,49.65,311000,34.61
2008-05-13,49.50,50.20,49.05,49.80,262000,34.71
2008-05-12,50.60,50.60,49.30,49.60,477000,34.57
2008-05-09,49.90,52.90,49.90,50.80,3101000,35.41
2008-05-08,49.40,50.20,49.00,49.50,506000,34.50
2008-05-07,48.65,49.95,48.65,49.45,671000,34.47
2008-05-06,47.75,48.55,47.75,48.50,247000,33.80
2008-05-05,48.40,48.70,47.65,47.75,182000,33.28
2008-05-02,48.00,48.75,47.60,48.40,358000,33.74
2008-04-30,47.80,48.15,47.25,47.55,267000,33.14
2008-04-29,48.20,48.70,47.80,47.90,226000,33.39
2008-04-28,49.50,49.50,47.85,48.20,374000,33.60
2008-04-25,50.60,51.20,49.60,49.60,479000,34.57
2008-04-24,50.50,50.90,50.00,50.10,363000,34.92
2008-04-23,50.20,50.60,49.35,50.10,472000,34.92
2008-04-22,51.10,51.30,49.80,50.50,633000,35.20
2008-04-21,49.90,51.50,49.80,50.80,939000,35.41
2008-04-18,49.00,49.40,48.60,49.40,367000,34.43
2008-04-17,49.30,49.40,48.60,48.60,625000,33.87
2008-04-16,48.50,49.40,47.90,48.40,343000,33.74
2008-04-15,47.50,48.80,47.50,48.20,391000,33.60
2008-04-14,48.20,48.20,47.50,47.60,432000,33.18
2008-04-11,49.80,50.60,48.90,48.90,703000,34.08
2008-04-10,51.10,51.10,49.70,50.20,635000,34.99
2008-04-09,52.70,52.70,50.40,50.60,1144000,35.27
2008-04-08,50.40,52.50,50.00,51.60,1373000,35.97
2008-04-07,49.70,51.70,49.70,50.50,994000,35.20
2008-04-03,49.30,50.00,49.25,49.45,497000,34.47
2008-04-02,49.70,50.40,49.50,49.60,596000,34.57
2008-04-01,49.60,50.40,49.00,49.00,476000,34.15
2008-03-31,50.80,50.80,49.50,49.60,554000,34.57
2008-03-28,50.80,50.90,49.70,50.30,624000,35.06
2008-03-27,50.10,51.70,49.80,50.80,2541000,35.41
2008-03-26,49.00,49.70,48.10,49.70,3023000,34.64
2008-03-25,43.60,46.45,43.60,46.45,474000,32.38
2008-03-24,44.00,44.60,43.20,43.45,322000,30.29
2008-03-21,43.00,43.10,42.35,42.85,198000,29.87
2008-03-20,42.20,42.70,42.00,42.25,214000,29.45
2008-03-19,43.10,43.50,42.20,42.25,267000,29.45
2008-03-18,42.60,43.00,42.10,42.70,104000,29.76
2008-03-17,43.85,43.85,42.55,42.60,229000,29.69
2008-03-14,45.40,45.50,44.30,44.45,211000,30.98
2008-03-13,45.90,46.10,44.80,44.80,253000,31.23
2008-03-12,46.20,46.70,45.20,45.50,422000,31.71
2008-03-11,44.85,45.20,44.60,44.80,180000,31.23
2008-03-10,46.60,46.60,45.00,45.45,338000,31.68
2008-03-07,46.15,46.90,46.00,46.10,253000,32.13
2008-03-06,45.50,47.45,45.50,46.70,497000,32.55
2008-03-05,46.10,46.40,45.00,45.10,222000,31.44
2008-03-04,44.90,46.45,44.80,45.40,366000,31.64
2008-03-03,45.00,45.30,44.00,44.30,250000,30.88
2008-02-29,46.20,46.90,45.60,46.45,326000,32.38
2008-02-27,45.50,46.80,45.50,46.20,411000,32.20
2008-02-26,46.05,46.50,45.00,45.20,315000,31.50
2008-02-25,47.00,47.05,44.80,45.80,432000,31.92
2008-02-22,45.10,47.80,44.45,46.20,1340000,32.20
2008-02-21,42.50,45.00,42.50,45.00,609000,31.37
2008-02-20,42.90,43.30,42.10,42.10,163000,29.34
2008-02-19,43.00,44.00,42.00,43.30,471000,30.18
2008-02-18,41.50,43.60,41.50,43.00,532000,29.97
2008-02-15,40.10,42.25,39.70,41.30,328000,28.79
2008-02-14,40.00,41.00,39.20,40.60,392000,28.30
2008-02-13,41.50,42.00,38.35,38.35,269000,26.73
2008-02-12,43.30,43.30,41.15,41.15,264000,28.68
2008-02-01,44.90,45.10,43.00,43.90,428000,30.60
2008-01-31,43.00,44.70,43.00,44.30,268000,30.88
2008-01-30,46.10,46.50,45.30,45.40,207000,31.64
2008-01-29,45.70,46.40,45.40,45.80,439000,31.92
2008-01-28,45.40,47.50,44.90,45.10,847000,31.44
2008-01-25,42.50,44.50,42.20,44.50,584000,31.02
2008-01-24,44.50,45.10,41.20,41.60,658000,29.00
2008-01-23,47.10,47.50,43.25,43.25,708000,30.15
2008-01-22,48.00,48.00,46.50,46.50,664000,32.41
2008-01-21,50.60,51.00,50.00,50.00,185000,34.85
2008-01-18,49.00,51.00,49.00,50.60,274000,35.27
2008-01-17,50.00,50.60,49.10,50.60,283000,35.27
2008-01-16,50.50,51.60,48.40,48.50,750000,33.80
2008-01-15,53.10,54.50,52.00,52.00,398000,36.24
2008-01-14,53.10,53.50,52.10,52.60,319000,36.66
2008-01-11,52.50,53.40,52.30,52.40,241000,36.52
2008-01-10,53.40,54.40,52.00,52.20,379000,36.38
2008-01-09,50.20,53.10,50.20,53.10,329000,37.01
2008-01-08,53.60,54.40,52.60,53.00,300000,36.94
2008-01-07,56.00,56.00,53.40,53.50,468000,37.29
2008-01-04,57.80,59.00,56.30,57.10,1268000,39.80
2008-01-03,57.00,58.90,56.30,57.80,2236000,40.29
2008-01-02,53.40,57.20,53.00,57.20,2483000,39.87
2007-12-31,52.20,54.00,52.20,53.50,843000,37.29
2007-12-28,50.00,52.50,50.00,52.20,701000,36.38
2007-12-27,50.10,51.50,50.00,50.70,595000,35.34
2007-12-26,50.00,50.30,49.50,50.20,188000,34.99
2007-12-25,50.60,50.60,49.50,49.90,212000,34.78
2007-12-24,50.00,51.00,49.60,50.60,487000,35.27
2007-12-21,49.50,50.00,48.65,49.00,395000,34.15
2007-12-20,51.70,51.80,49.10,49.50,407000,34.50
2007-12-19,50.90,52.10,50.20,51.40,584000,35.83
2007-12-18,50.00,50.90,47.30,50.10,716000,34.92
2007-12-17,51.50,52.70,50.10,50.80,1241000,35.41
2007-12-14,53.20,53.20,49.80,50.80,1127000,35.41
2007-12-13,54.80,56.20,52.00,53.50,515000,37.29
2007-12-12,54.20,55.70,54.20,55.70,405000,38.82
2007-12-11,58.90,58.90,55.10,56.90,532000,39.66
2007-12-10,63.10,63.10,58.90,58.90,590000,41.05
2007-12-07,62.70,64.10,62.70,63.30,568000,44.12
2007-12-06,64.50,64.50,62.60,63.60,333000,44.33
2007-12-05,63.20,64.40,62.50,64.20,481000,44.75
2007-12-04,61.00,63.70,60.70,63.20,726000,44.05
2007-12-03,61.00,61.70,60.20,61.20,235000,42.66
2007-11-30,60.80,61.40,60.60,61.20,327000,42.66
2007-11-29,61.60,61.90,59.80,60.60,242000,42.24
2007-11-28,60.90,60.90,59.60,60.70,243000,42.31
2007-11-27,60.00,61.60,58.40,60.90,384000,42.45
2007-11-26,64.70,64.70,62.50,62.60,150000,43.63
2007-11-23,65.00,65.00,62.60,64.70,284000,45.10
2007-11-22,63.70,65.30,63.70,65.00,230000,45.31
2007-11-21,66.60,68.00,65.00,65.00,362000,45.31
2007-11-20,63.00,67.00,62.20,67.00,541000,46.70
2007-11-19,64.00,64.80,63.10,64.40,432000,44.89
2007-11-16,61.60,63.50,61.30,63.50,439000,44.26
2007-11-15,62.20,62.70,61.60,62.50,319000,43.56
2007-11-14,62.50,64.20,61.40,62.60,1120000,43.63
2007-11-13,61.10,62.10,59.90,61.00,1797000,42.52
2007-11-12,64.40,65.60,64.40,64.40,542000,44.89
2007-11-09,75.50,75.50,69.00,69.20,737000,48.23
2007-11-08,77.10,77.60,74.10,74.10,653000,51.65
2007-11-07,80.40,81.20,79.30,79.60,152000,55.48
2007-11-06,80.40,80.40,79.30,80.00,158000,55.76
2007-11-05,79.80,81.20,78.70,80.10,302000,55.83
2007-11-02,81.30,81.50,79.50,79.60,377000,55.48
2007-11-01,84.90,84.90,82.00,82.00,293000,57.15
2007-10-31,85.00,85.20,84.00,84.20,286000,58.69
2007-10-30,84.50,85.30,84.00,84.60,661000,58.97
2007-10-29,85.10,85.40,83.20,84.30,502000,58.76
2007-10-26,85.10,85.40,84.30,84.50,430000,58.90
2007-10-25,85.00,85.80,84.00,84.90,714000,59.18
2007-10-24,82.70,85.80,82.60,83.60,1004000,58.27
2007-10-23,82.80,83.80,82.00,82.40,385000,57.43
2007-10-22,80.00,83.00,80.00,82.40,152000,57.43
2007-10-19,85.00,85.00,83.00,84.20,235000,58.69
2007-10-18,82.70,85.90,82.70,84.70,520000,59.04
2007-10-17,81.80,82.70,81.50,82.50,273000,57.50
2007-10-16,81.00,82.50,81.00,81.50,354000,56.81
2007-10-15,81.20,82.20,79.30,81.00,314000,56.46
2007-10-12,81.80,82.50,80.00,81.00,329000,56.46
2007-10-11,82.00,83.30,81.00,81.80,260000,57.02
2007-10-09,82.10,82.40,80.00,81.60,243000,56.88
2007-10-08,83.60,84.70,81.50,82.40,333000,57.43
2007-10-05,85.00,85.00,83.10,83.60,299000,58.27
2007-10-04,84.30,85.00,81.10,83.80,507000,58.41
2007-10-03,84.00,85.50,83.10,84.00,618000,58.55
2007-10-02,84.50,85.00,83.10,84.10,473000,58.62
2007-10-01,84.30,85.80,84.00,84.10,446000,58.62
2007-09-28,81.50,84.80,80.50,84.30,1110000,58.76
2007-09-27,78.50,81.70,78.50,81.00,588000,56.46
2007-09-26,80.20,81.00,78.00,79.50,386000,55.41
2007-09-21,79.00,79.70,77.50,79.70,431000,55.55
2007-09-20,80.50,80.50,75.20,79.00,1149000,55.06
2007-09-19,87.90,87.90,80.60,80.60,902000,56.18
2007-09-17,88.50,88.90,86.50,86.60,329000,60.36
2007-09-14,87.60,89.60,86.10,88.00,1201000,61.34
2007-09-13,86.30,86.90,85.60,85.60,344000,59.66
2007-09-12,88.60,88.90,86.20,86.30,748000,60.15
2007-09-11,88.40,88.60,86.80,87.70,822000,61.13
2007-09-10,87.00,87.00,85.20,86.10,453000,60.01
2007-09-07,88.10,88.60,86.90,87.60,465000,61.06
2007-09-06,88.10,88.10,86.80,87.50,504000,60.99
2007-09-05,90.00,90.60,87.70,88.10,997000,61.41
2007-09-04,89.20,90.90,89.00,89.80,854000,62.59
2007-09-03,90.00,90.50,88.40,88.40,545000,61.62
2007-08-31,90.20,90.70,88.60,89.70,672000,62.52
2007-08-30,91.00,91.70,89.10,89.10,930000,62.10
2007-08-29,88.50,89.20,87.80,89.10,449000,62.10
2007-08-28,88.90,91.00,87.00,90.00,859000,62.73
2007-08-27,90.00,90.00,88.20,88.80,598000,61.89
2007-08-24,87.30,89.20,85.70,88.00,847000,61.34
2007-08-23,88.40,90.50,85.00,88.00,1915000,61.34
2007-08-22,88.80,89.30,85.10,86.00,1635000,59.94
2007-08-21,98.30,98.30,91.50,91.50,2082000,63.78
2007-08-20,101.00,101.00,97.20,98.30,1935000,68.52
2007-08-17,98.70,102.00,89.60,96.20,3208000,67.05
2007-08-16,95.00,99.00,93.60,96.20,1963000,67.05
2007-08-15,100.00,103.00,96.10,96.50,1738000,67.26
2007-08-14,110.50,110.50,102.00,103.00,5352000,71.79
2007-08-13,102.00,106.00,102.00,106.00,1464000,73.88
2007-08-10,96.00,101.00,95.20,99.20,1470000,69.14
2007-08-09,103.00,103.00,98.60,100.00,1385000,69.70
2007-08-08,98.40,102.00,97.00,100.50,1686000,70.05
2007-08-07,97.00,99.00,95.80,96.10,1313000,66.98
2007-08-06,95.00,97.80,92.60,94.70,1630000,66.01
2007-08-03,104.00,105.50,97.20,97.50,2600000,67.96
2007-08-02,111.50,114.00,101.00,101.50,5173000,70.75
2007-08-01,110.00,116.00,106.00,108.50,6964000,75.63
2007-07-31,103.50,108.50,102.00,108.50,4166000,75.63
2007-07-30,110.50,111.00,100.00,101.50,7287000,70.75
2007-07-27,97.00,104.00,95.10,104.00,5323000,72.49
2007-07-26,92.80,97.60,91.50,97.60,6953000,68.03
2007-07-25,91.30,92.80,91.30,91.30,1723000,63.64
2007-07-24,93.50,94.80,91.30,91.30,2780000,63.64
2007-07-23,93.30,93.70,91.80,92.60,4326000,64.54
2007-07-20,94.10,97.10,93.50,96.20,5582000,67.05
2007-07-19,92.20,94.00,91.00,93.00,2019000,64.82
2007-07-18,93.80,94.80,90.00,92.10,1962000,64.19
2007-07-17,94.10,94.10,92.00,93.80,1433000,65.38
2007-07-16,91.00,96.00,91.00,94.00,4544000,65.52
2007-07-13,92.50,93.00,90.10,90.10,2214000,62.80
2007-07-12,88.30,92.20,88.30,91.60,2796000,63.85
2007-07-11,89.50,90.50,88.00,88.00,1561000,61.34
2007-07-10,91.90,92.90,89.00,89.80,2117000,62.59
2007-07-09,92.50,94.30,91.00,91.70,2159000,63.92
2007-07-06,90.60,92.90,90.30,91.60,1104000,63.85
2007-07-05,91.10,91.60,90.00,90.10,897000,62.80
2007-07-04,90.90,93.00,89.50,91.00,1860000,63.43
2007-07-03,90.00,92.00,89.10,90.00,1154000,62.73
2007-07-02,91.00,91.20,88.00,89.30,916000,62.24
2007-06-29,90.50,93.00,90.50,90.50,1381000,63.08
2007-06-28,94.00,94.50,90.00,90.50,1423000,63.08
2007-06-27,91.50,95.40,91.50,93.30,1918000,65.03
2007-06-26,93.80,93.90,90.50,91.90,1183000,64.06
2007-06-25,98.00,98.00,92.40,92.40,2852000,64.40
2007-06-22,89.00,89.50,87.50,89.50,4089000,62.38
2007-06-21,82.00,84.90,81.40,83.70,1082000,58.34
2007-06-20,83.50,83.50,80.80,81.00,530000,56.46
2007-06-15,82.50,84.50,82.50,82.50,964000,57.50
2007-06-14,84.00,84.90,82.10,82.10,1529000,57.22
2007-06-13,86.30,87.00,83.30,83.40,2201000,58.13
2007-06-12,90.00,90.60,86.80,87.30,2862000,60.85
2007-06-11,87.80,89.80,86.10,89.20,1924000,62.17
2007-06-08,87.30,89.80,86.50,88.70,1795000,61.82
2007-06-07,88.80,89.50,87.20,89.00,2111000,62.03
2007-06-06,89.80,92.40,87.50,88.80,5051000,61.89
2007-06-05,87.00,89.40,86.10,87.50,2541000,60.99
2007-06-04,86.00,88.00,84.10,86.80,2328000,60.50
2007-06-01,86.70,88.70,86.00,86.10,5552000,60.01
2007-05-31,78.50,82.90,78.50,82.90,4107000,57.78
2007-05-30,76.70,78.40,76.20,77.60,1359000,54.09
2007-05-29,74.40,79.60,74.20,76.70,4434000,53.46
2007-05-28,75.30,75.40,73.60,74.40,1521000,51.86
2007-05-25,70.60,75.90,70.60,75.40,3963000,52.55
2007-05-24,71.00,71.30,70.30,71.00,362000,49.49
2007-05-23,72.00,72.00,70.60,71.00,521000,49.49
2007-05-22,69.50,71.60,69.50,71.10,692000,49.56
2007-05-21,70.00,70.00,69.20,69.40,198000,48.37
2007-05-18,69.20,69.70,69.20,69.40,218000,48.37
2007-05-17,69.20,70.00,69.00,69.20,278000,48.23
2007-05-16,69.20,69.60,69.10,69.20,136000,48.23
2007-05-15,70.10,70.30,69.00,69.20,481000,48.23
2007-05-14,70.80,70.90,69.80,70.10,377000,48.86
2007-05-11,70.20,71.00,70.20,70.60,432000,49.21
2007-05-10,72.00,72.00,70.80,71.30,588000,49.70
2007-05-09,71.50,72.60,70.70,71.50,615000,49.84
2007-05-08,71.50,71.60,70.40,71.00,457000,49.49
2007-05-07,70.90,71.90,70.90,71.20,581000,49.63
2007-05-04,70.90,71.00,70.30,70.50,466000,49.14
2007-05-03,71.50,71.80,69.10,70.20,705000,48.93
2007-05-02,72.60,73.60,71.10,71.10,1203000,49.56
2007-04-30,72.00,72.70,71.00,71.90,1519000,50.11
2007-04-27,70.10,70.30,69.70,70.20,298000,48.93
2007-04-26,71.20,71.20,69.00,70.10,560000,48.86
2007-04-25,69.20,71.30,68.80,70.40,419000,49.07
2007-04-24,68.70,69.60,68.30,68.70,837000,47.88
2007-04-23,68.80,69.60,68.60,68.70,516000,47.88
2007-04-20,69.90,69.90,68.80,69.00,553000,48.09
2007-04-19,68.00,68.80,67.20,68.00,349000,47.40
2007-04-18,66.20,68.20,66.00,68.00,609000,47.40
2007-04-17,69.40,69.50,66.10,66.20,881000,46.14
2007-04-16,72.80,72.80,69.00,69.10,885000,48.16
2007-04-13,73.00,73.40,71.80,71.80,384000,50.05
2007-04-12,72.00,72.80,71.90,72.80,345000,50.74
2007-04-11,73.50,73.50,71.90,72.30,618000,50.39
2007-04-10,72.50,73.00,72.00,72.70,336000,50.67
2007-04-09,73.40,73.90,71.90,72.10,673000,50.25
2007-04-04,74.50,74.90,73.00,73.40,759000,51.16
2007-04-03,75.20,75.20,73.60,74.30,706000,51.79
2007-04-02,77.80,77.80,74.20,75.20,1073000,52.42
2007-03-30,75.90,77.70,75.60,76.50,1965000,53.32
2007-03-29,73.50,75.30,72.40,74.50,1198000,51.93
2007-03-28,71.50,72.90,71.50,72.90,420000,50.81
2007-03-27,72.90,73.80,71.50,71.50,579000,49.84
2007-03-26,73.60,73.60,72.20,72.50,417000,50.53
2007-03-23,73.00,74.30,72.80,73.60,531000,51.30
2007-03-22,73.50,73.50,72.00,72.50,487000,50.53
2007-03-21,73.70,74.20,72.00,72.10,961000,50.25
2007-03-20,74.50,76.10,73.60,73.70,1017000,51.37
2007-03-19,75.20,75.80,74.50,74.50,820000,51.93
2007-03-16,73.00,76.90,72.70,75.50,2035000,52.62
2007-03-15,73.50,74.90,73.00,73.00,1209000,50.88
2007-03-14,71.00,73.10,71.00,72.50,1029000,50.53
2007-03-13,74.80,76.30,73.20,74.20,1981000,51.72
2007-03-12,71.50,75.80,71.50,74.20,2486000,51.72
2007-03-09,72.80,72.80,70.70,71.00,1704000,49.49
2007-03-08,71.00,74.50,68.00,73.00,4057000,50.88
2007-03-07,70.00,70.60,70.00,70.60,2181000,49.21
2007-03-06,63.20,66.70,61.70,66.00,931000,46.00
2007-03-05,67.40,67.40,63.60,63.60,1000000,44.33
2007-03-02,60.80,65.00,60.80,65.00,1445000,45.31
2007-03-01,60.30,61.80,60.30,60.80,192000,42.38
2007-02-27,62.10,62.50,61.60,61.80,275000,43.08
2007-02-26,62.80,62.90,62.00,62.10,319000,43.28
2007-02-14,62.50,63.00,62.00,62.10,308000,43.28
2007-02-13,62.80,63.80,62.10,62.50,366000,43.56
2007-02-12,61.50,64.00,61.50,62.80,665000,43.77
2007-02-09,61.40,61.70,60.60,61.00,205000,42.52
2007-02-08,62.00,62.20,61.30,61.40,290000,42.80
2007-02-07,62.00,62.50,62.00,62.10,179000,43.28
2007-02-06,61.60,62.80,61.50,62.60,362000,43.63
2007-02-05,62.00,62.60,61.50,61.60,157000,42.94
2007-02-02,62.00,63.00,62.00,62.60,169000,43.63
2007-02-01,61.80,62.30,61.30,61.60,262000,42.94
2007-01-31,62.60,62.60,61.10,61.40,308000,42.80
2007-01-30,63.00,63.80,61.90,62.00,247000,43.21
2007-01-29,63.00,65.00,62.90,62.90,294000,43.84
2007-01-26,64.50,65.30,63.60,64.00,402000,44.61
2007-01-25,66.20,66.80,65.50,65.50,300000,45.65
2007-01-24,68.10,68.40,66.10,66.10,472000,46.07
2007-01-23,67.80,67.80,66.00,67.50,592000,47.05
2007-01-22,67.30,67.30,65.40,67.30,1156000,46.91
2007-01-19,63.10,63.60,62.20,62.90,293000,43.84
2007-01-18,61.30,63.40,61.00,63.40,243000,44.19
2007-01-17,62.10,62.10,60.10,61.30,519000,42.73
2007-01-16,63.50,63.90,62.00,62.30,162000,43.42
2007-01-15,62.50,63.50,62.50,62.90,319000,43.84
2007-01-12,64.20,65.00,60.00,62.40,773000,43.49
2007-01-11,69.50,69.50,64.20,64.20,1319000,44.75
2007-01-10,68.50,69.40,67.70,69.00,298000,48.09
2007-01-09,71.00,71.00,67.50,68.50,335000,47.75
2007-01-08,66.80,70.40,66.50,68.50,517000,47.75
2007-01-05,68.50,68.50,67.00,67.60,684000,47.12
2007-01-04,68.00,71.80,68.00,68.50,777000,47.75
2007-01-03,67.20,68.20,66.30,67.20,519000,46.84
2007-01-02,67.40,68.40,66.00,66.60,739000,46.42
2006-12-29,64.80,68.50,64.70,67.50,1603000,47.05
2006-12-28,64.70,64.80,63.60,64.10,361000000,44.68
2006-12-27,64.20,65.00,63.90,64.00,533000,44.61
2006-12-26,63.10,64.50,62.60,63.60,595000,44.33
2006-12-25,64.50,64.50,62.60,62.60,947000,43.63
2006-12-22,63.80,65.90,63.60,64.70,659000,45.10
2006-12-21,63.20,64.40,63.10,63.80,469000,44.47
2006-12-20,64.30,65.40,63.10,63.70,756000,44.40
2006-12-19,66.50,66.50,64.00,64.00,1289000,44.61
2006-12-18,63.00,66.80,61.50,66.00,1643000,46.00
2006-12-15,59.50,63.10,58.70,62.60,2028000,43.63
2006-12-14,59.20,59.70,58.10,59.00,422000,41.12
2006-12-13,61.00,61.00,57.50,59.00,738000,41.12
2006-12-12,59.00,62.40,58.00,60.30,917000,42.03
2006-12-11,60.90,61.00,58.20,58.50,1058000,40.78
2006-12-08,57.80,61.50,56.00,61.00,1771000,42.52
2006-12-07,56.00,57.80,55.30,57.50,1018000,40.08
2006-12-06,53.10,55.30,52.80,54.90,383000,38.27
2006-12-05,54.60,55.00,53.00,53.10,366000,37.01
2006-12-04,55.90,56.40,54.30,54.50,351000,37.99
2006-12-01,54.60,56.80,54.00,55.20,539000,38.47
2006-11-30,54.70,55.10,54.10,54.30,360000,37.85
2006-11-29,55.00,55.50,54.10,54.30,458000,37.85
2006-11-28,53.20,55.60,53.20,54.60,386000,38.06
2006-11-27,56.70,56.70,54.40,54.70,721000,38.13
2006-11-24,57.10,57.90,55.80,56.20,836000,39.17
2006-11-23,56.20,57.60,55.50,56.90,789000,39.66
2006-11-22,59.80,59.80,55.70,56.20,2338000,39.17
2006-11-21,55.10,57.20,54.50,57.20,1990000,39.87
2006-11-20,50.30,53.50,50.30,53.50,1253000,37.29
2006-11-17,50.50,50.50,49.80,50.00,376000,34.85
2006-11-16,52.00,52.00,49.60,50.40,523000,35.13
2006-11-15,52.50,52.50,51.20,51.30,385000,35.76
2006-11-14,51.10,52.80,51.00,51.80,549000,36.11
2006-11-13,51.60,53.00,50.80,51.10,522000,35.62
2006-11-10,53.00,53.50,52.00,52.70,507000,36.73
2006-11-09,54.40,55.80,51.50,52.30,1664000,36.45
2006-11-08,49.70,52.60,49.70,52.60,1003000,36.66
2006-11-07,50.50,51.20,49.10,49.20,538000,34.29
2006-11-06,49.50,50.40,49.10,50.10,426000,34.92
2006-11-03,52.20,52.70,50.50,51.00,742000,35.55
2006-11-02,51.60,53.60,51.60,52.10,778000,36.31
2006-11-01,52.30,53.50,51.50,51.60,880000,35.97
2006-10-31,54.80,54.80,51.10,52.00,1125000,36.24
2006-10-30,50.00,55.00,49.30,54.00,1778000,37.64
2006-10-27,47.00,50.00,46.80,48.50,1469000,33.80
2006-10-26,51.00,51.90,45.50,47.00,2262000,32.76
