Date,Open,High,Low,Close,Volume,Adj Close
2008-07-14,68.45,72.27,68.45,72.27,7804500,63.65
2008-07-11,64.18,67.55,63.64,67.55,7917800,59.49
2008-07-10,62.09,63.18,61.45,63.18,2731300,55.65
2008-07-09,62.36,64.55,61.36,62.09,6067600,54.68
2008-07-08,60.36,63.18,59.45,61.27,4412100,53.96
2008-07-07,61.36,61.73,59.09,61.27,3003000,53.96
2008-07-04,62.55,64.09,61.36,61.36,4529800,54.04
2008-07-03,60.91,63.36,59.09,62.55,4066700,55.08
2008-07-02,64.09,64.09,61.09,62.64,5561600,55.16
2008-07-01,60.00,62.64,60.00,62.27,6552700,54.84
2008-06-30,58.18,59.55,57.55,59.09,6216100,52.04
2008-06-27,53.73,57.55,52.73,57.55,11776600,50.68
2008-06-26,51.36,53.82,50.73,53.82,1063700,47.40
2008-06-25,50.27,51.18,49.00,50.36,1164900,44.36
2008-06-24,52.82,53.18,50.09,50.27,880000,44.28
2008-06-23,50.91,53.09,50.91,51.91,723800,45.72
2008-06-20,53.82,55.27,53.18,53.18,1358500,46.84
2008-06-19,53.73,54.36,53.64,53.64,512600,47.24
2008-06-18,54.55,55.91,53.73,54.91,1091200,48.36
2008-06-17,53.27,54.09,52.27,54.09,716100,47.64
2008-06-16,53.82,55.27,52.36,53.00,1191300,46.68
2008-06-13,52.73,54.09,51.82,52.91,1669800,46.60
2008-06-12,54.55,55.36,52.55,52.55,2465100,46.28
2008-06-11,58.18,59.09,56.09,56.45,1521300,49.72
2008-06-10,59.55,61.55,58.00,58.18,1478400,51.24
2008-06-09,58.73,61.27,58.73,60.64,1295800,53.40
2008-06-06,63.82,65.45,63.09,63.09,1744600,55.57
2008-06-05,61.64,63.55,61.18,63.55,2182400,55.97
2008-06-04,60.18,61.64,59.09,61.64,1553200,54.28
2008-06-03,59.45,60.82,58.91,60.09,1277100,52.92
2008-06-02,58.18,60.18,57.55,59.45,1885400,52.36
2008-05-30,61.91,62.27,57.00,57.55,2530000,50.68
2008-05-29,61.82,62.73,61.09,61.27,1442100,53.96
2008-05-28,64.09,64.45,61.18,61.18,1647800,53.88
2008-05-27,62.73,64.09,61.82,64.09,1916200,56.45
2008-05-26,67.27,67.27,62.64,62.64,2879800,55.16
2008-05-23,71.09,72.09,67.27,67.27,2181300,59.25
2008-05-22,71.09,72.27,70.73,70.91,1773200,62.45
2008-05-21,73.73,74.82,72.18,72.18,2068000,63.57
2008-05-20,74.36,75.73,73.27,73.73,2913900,64.93
2008-05-19,75.45,75.91,73.64,73.64,2398000,64.85
2008-05-16,73.91,77.27,73.64,75.00,8113600,66.05
2008-05-15,74.36,74.36,72.00,73.45,2443100,64.69
2008-05-14,71.18,75.00,70.91,73.09,5342700,64.37
2008-05-13,70.91,71.45,70.45,70.45,1375000,62.05
2008-05-12,71.45,72.00,70.18,70.27,1436600,61.89
2008-05-09,70.91,73.64,70.82,71.45,3762000,62.93
2008-05-08,70.09,71.64,70.00,70.73,1700600,62.29
2008-05-07,72.55,72.55,70.09,70.55,2392500,62.13
2008-05-06,72.27,73.55,70.73,71.45,2587200,62.93
2008-05-05,71.18,74.00,70.18,72.00,2750000,63.41
2008-05-02,72.36,72.36,70.27,70.73,1707200,62.29
2008-04-30,72.00,72.91,69.09,70.73,2729100,62.29
2008-04-29,71.82,73.82,70.91,71.82,2498100,63.25
2008-04-28,74.55,75.91,72.55,72.55,2608100,63.89
2008-04-25,76.73,77.09,74.55,74.55,3434200,65.65
2008-04-24,75.55,77.27,74.73,75.00,3281300,66.05
2008-04-23,77.64,77.73,74.55,75.00,4428600,66.05
2008-04-22,74.18,77.73,74.18,76.82,8650400,67.66
2008-04-21,70.00,73.09,69.27,73.09,5893800,64.37
2008-04-18,68.82,69.55,67.91,68.36,2284700,60.21
2008-04-17,69.73,69.73,67.45,67.91,2743400,59.81
2008-04-16,69.55,70.00,67.55,67.91,2715900,59.81
2008-04-15,65.45,69.64,65.45,68.27,3498000,60.13
2008-04-14,66.82,67.27,65.09,65.45,1843600,57.65
2008-04-11,67.73,69.55,67.45,67.82,2653200,59.73
2008-04-10,68.36,68.36,66.82,67.27,1085700,59.25
2008-04-09,66.36,68.55,66.27,67.09,972400,59.09
2008-04-08,69.82,69.82,65.00,66.36,1555400,58.45
2008-04-07,69.64,70.45,68.64,69.36,2146100,61.09
2008-04-03,69.82,70.91,68.73,69.45,2195600,61.17
2008-04-02,68.91,71.18,68.18,69.18,3687200,60.93
2008-04-01,68.18,68.82,66.82,67.27,1345300,59.25
2008-03-31,67.45,68.36,67.09,67.09,990000,59.09
2008-03-28,65.73,68.00,65.73,67.45,1717100,59.41
2008-03-27,67.45,67.45,64.64,65.73,2072400,57.89
2008-03-26,70.55,72.09,67.45,67.45,3073400,59.41
2008-03-25,69.55,72.18,68.73,70.18,3744400,61.81
2008-03-24,70.00,70.00,67.45,68.82,3043700,60.61
2008-03-21,65.64,66.73,64.55,65.45,2830300,57.65
2008-03-20,61.00,64.55,61.00,64.55,2472800,56.85
2008-03-19,65.91,65.91,62.09,62.09,2792900,54.68
2008-03-18,62.09,63.00,60.36,62.09,2758800,54.68
2008-03-17,64.09,65.00,62.09,62.09,3444100,54.68
2008-03-14,69.82,70.09,65.64,66.73,3284600,58.77
2008-03-13,70.82,71.64,68.18,68.18,3038200,60.05
2008-03-12,74.00,74.00,70.18,70.82,5635300,62.37
2008-03-11,65.91,71.18,65.91,69.18,5485700,60.93
2008-03-10,68.18,69.09,66.64,66.73,2801700,58.77
2008-03-07,67.27,69.73,66.82,68.18,3389100,60.05
2008-03-06,69.09,72.00,69.09,69.36,5085300,61.09
2008-03-05,68.91,69.64,66.36,68.18,8410600,60.05
2008-03-04,60.91,65.09,60.91,65.09,2603700,57.33
2008-03-03,59.73,62.09,59.73,60.91,3177900,53.64
2008-02-29,62.27,64.55,61.82,64.09,3920400,56.45
2008-02-27,65.00,65.45,62.27,63.45,7093900,55.89
2008-02-26,64.55,64.55,60.00,63.64,11305800,56.05
2008-02-25,60.36,60.36,60.36,60.36,897600,53.16
2008-02-22,54.27,56.45,52.91,56.45,9740500,49.72
2008-02-21,50.91,52.82,50.73,52.82,1464100,46.52
2008-02-20,50.73,50.91,48.27,49.36,8470000,43.48
2008-02-19,48.09,48.09,48.09,48.09,1261700,42.35
2008-02-18,43.14,44.95,43.14,44.95,1590600,39.59
2008-02-15,39.27,42.05,38.45,42.05,2825900,37.03
2008-02-14,38.18,39.32,38.09,39.32,1448700,34.63
2008-02-13,36.91,39.09,36.59,36.77,2926000,32.39
2008-02-12,39.32,40.32,39.32,39.32,1106600,34.63
2008-02-01,41.82,43.27,41.27,42.27,3898400,37.23
2008-01-31,43.64,43.64,41.27,41.27,4219600,36.35
2008-01-30,43.95,47.09,43.95,44.36,3921500,39.07
2008-01-29,48.27,49.73,47.18,47.18,2911700,41.55
2008-01-28,54.27,54.27,50.73,50.73,1850200,44.68
2008-01-25,51.64,56.18,51.64,54.55,3187800,48.04
2008-01-24,58.18,59.27,53.45,53.45,3623400,47.08
2008-01-23,62.73,63.18,57.36,57.45,3328600,50.60
2008-01-22,61.64,63.64,61.64,61.64,2216500,54.28
2008-01-21,66.27,67.91,65.45,66.27,1527900,58.37
2008-01-18,62.73,66.36,62.64,66.27,1730300,58.37
2008-01-17,63.18,64.91,62.36,63.64,1972300,56.05
2008-01-16,62.36,64.55,62.36,62.73,1533400,55.25
2008-01-15,64.91,66.82,63.64,64.09,2019600,56.45
2008-01-14,66.91,68.09,63.18,63.18,1593900,55.65
2008-01-11,67.27,68.18,66.00,66.73,1809500,58.77
2008-01-10,68.64,68.64,65.91,65.91,2449700,58.05
2008-01-09,59.27,65.91,59.27,65.91,2999700,58.05
2008-01-08,65.91,66.73,61.36,62.27,2480500,54.84
2008-01-07,67.00,68.18,65.91,65.91,1872200,58.05
2008-01-04,70.64,72.36,69.82,70.82,2598200,62.37
2008-01-03,69.45,71.45,69.18,70.64,2083400,62.21
2008-01-02,73.45,76.09,71.91,71.91,5827800,63.33
2007-12-31,69.27,73.45,69.27,73.45,4072200,64.69
2007-12-28,67.55,70.00,67.27,68.73,3181200,60.53
2007-12-27,66.91,70.00,66.82,67.73,3325300,59.65
2007-12-26,65.45,66.91,64.18,66.36,1563100,58.45
2007-12-25,67.55,67.73,66.18,66.55,2327600,58.61
2007-12-24,65.91,67.73,65.00,67.73,4512200,59.65
2007-12-21,64.55,65.91,61.91,63.36,3446300,55.81
2007-12-20,68.00,69.27,62.27,63.36,5030300,55.81
2007-12-19,65.00,66.55,63.36,66.55,1703900,58.61
2007-12-18,59.36,65.45,58.45,62.27,5100700,54.84
2007-12-17,63.27,66.36,62.82,62.82,2669700,55.33
2007-12-14,67.45,71.82,67.45,67.55,4329600,59.49
2007-12-13,78.00,78.64,72.45,72.45,4015000,63.81
2007-12-12,75.64,79.91,75.64,77.82,4578200,68.54
2007-12-11,74.09,77.73,73.18,77.73,4407700,68.46
2007-12-10,74.09,76.36,72.91,73.45,1779800,64.69
2007-12-07,79.09,79.91,75.55,76.64,4708000,67.50
2007-12-06,81.27,82.73,78.36,78.64,6711100,69.26
2007-12-05,76.64,79.82,75.18,79.82,5957600,70.30
2007-12-04,75.09,76.64,73.91,76.64,7632900,67.50
2007-12-03,70.00,71.64,69.09,71.64,2913900,63.09
2007-11-30,62.64,67.00,61.64,67.00,10071600,59.01
2007-11-29,70.00,70.00,62.64,62.64,9440200,55.16
2007-11-28,70.18,72.09,67.27,67.27,7722000,59.25
2007-11-27,71.27,71.27,71.27,71.27,1073600,62.77
2007-11-26,84.82,85.27,76.55,76.55,4340600,67.41
2007-11-23,85.09,86.18,81.36,82.27,2328700,72.46
2007-11-22,85.18,89.00,84.36,84.64,2988700,74.54
2007-11-21,87.82,91.36,86.45,86.55,3633300,76.22
2007-11-20,82.09,87.27,80.91,87.27,3604700,76.86
2007-11-19,84.09,87.09,83.64,84.55,3694900,74.46
2007-11-16,77.09,82.82,77.09,82.55,3373700,72.70
2007-11-15,88.00,88.00,82.09,82.82,5692500,72.94
2007-11-14,81.73,91.36,81.73,88.18,13609200,77.66
2007-11-13,85.45,85.45,85.45,85.45,446600,75.26
2007-11-12,91.82,91.82,91.82,91.82,475200,80.87
2007-11-09,105.00,107.27,98.64,98.64,3342900,86.87
2007-11-08,111.82,112.73,105.91,105.91,3780700,93.28
2007-11-07,118.18,120.00,113.64,113.64,3659700,100.08
2007-11-06,120.46,122.27,115.91,115.91,1641200,102.08
2007-11-05,124.09,124.54,120.00,120.46,1758900,106.09
2007-11-02,117.27,126.36,115.46,123.64,4620000,108.89
2007-11-01,117.73,121.36,116.36,118.18,2773100,104.08
2007-10-31,115.46,120.91,109.54,117.73,5506600,103.68
2007-10-30,121.82,125.00,117.73,117.73,4337300,103.68
2007-10-29,136.36,137.27,125.46,126.36,3898400,111.29
2007-10-26,133.64,135.46,133.64,134.54,1953600,118.50
2007-10-25,134.54,136.36,132.73,132.73,2163700,116.90
2007-10-24,136.36,138.18,132.27,132.27,2083400,116.50
2007-10-23,136.36,139.09,134.54,135.00,1997600,118.90
2007-10-22,131.82,136.82,131.82,132.73,2010800,116.90
2007-10-19,142.27,145.46,139.09,140.00,2028400,123.30
2007-10-18,146.82,150.00,142.27,142.27,2845700,125.30
2007-10-17,138.18,148.64,137.27,145.91,4161300,128.50
2007-10-16,140.00,142.27,134.54,139.09,2079000,122.50
2007-10-15,145.46,145.46,131.82,140.91,3208700,124.10
2007-10-12,142.73,145.46,141.36,141.36,1731400,124.50
2007-10-11,147.27,147.27,139.54,142.73,1673100,125.70
2007-10-09,145.46,147.27,140.00,144.54,2532200,127.30
2007-10-08,156.36,156.36,143.64,145.46,3423200,128.10
2007-10-05,157.27,160.91,156.36,157.27,1691800,138.51
2007-10-04,156.36,157.27,153.64,155.46,1085700,136.91
2007-10-03,160.00,160.46,154.09,154.54,1808400,136.11
2007-10-02,150.91,158.18,150.91,158.18,2427700,139.31
2007-10-01,159.09,160.00,150.91,150.91,4038100,132.91
2007-09-28,157.27,162.73,156.36,160.46,3550800,141.32
2007-09-27,153.64,160.91,152.73,156.82,3468300,138.11
2007-09-26,152.73,153.64,149.09,153.64,3863200,135.31
2007-09-21,138.18,143.64,130.91,143.64,3949000,126.50
2007-09-20,144.54,148.18,134.54,134.54,5919100,118.50
2007-09-19,161.36,161.82,144.54,144.54,3909400,127.30
2007-09-17,154.54,156.82,153.64,155.00,1934900,136.51
2007-09-14,154.54,157.73,152.27,154.54,2933700,136.11
2007-09-13,154.54,157.27,145.46,154.09,3829100,135.71
2007-09-12,159.09,161.82,154.54,154.54,2924900,136.11
2007-09-11,159.54,161.82,155.91,156.36,2390300,137.71
2007-09-10,156.36,162.73,156.36,159.54,2168100,140.51
2007-09-07,158.18,162.73,156.36,160.91,4644200,141.72
2007-09-06,150.00,156.36,147.27,152.27,2807200,134.11
2007-09-05,154.54,157.27,150.00,150.91,3379200,132.91
2007-09-04,159.09,161.36,150.91,152.73,6205100,134.51
2007-09-03,167.27,171.36,161.82,161.82,6614300,142.52
2007-08-31,157.27,163.18,150.91,163.18,6249100,143.72
2007-08-30,147.27,154.54,147.27,152.73,4613400,134.51
2007-08-29,131.82,144.54,131.82,144.54,3825800,127.30
2007-08-28,127.27,137.73,127.27,137.27,3736700,120.90
2007-08-27,134.54,137.27,125.91,133.18,3517800,117.30
2007-08-24,126.36,135.00,126.36,133.64,4815800,117.70
2007-08-23,118.18,126.36,115.46,126.36,5033600,111.29
2007-08-22,118.18,123.18,118.18,118.18,2546500,104.08
2007-08-21,136.36,136.36,126.82,126.82,2577300,111.69
2007-08-20,145.46,145.46,136.36,136.36,4126100,120.10
2007-08-17,148.18,150.91,136.36,136.36,4697000,120.10
2007-08-16,150.91,155.46,145.91,146.36,2796200,128.91
2007-08-15,154.54,157.27,145.91,155.46,4094200,136.91
2007-08-14,159.09,163.18,155.91,156.82,2953500,138.11
2007-08-13,162.73,164.54,156.36,158.18,3681700,139.31
2007-08-10,155.91,168.18,150.91,159.09,6359100,140.11
2007-08-09,157.27,157.27,157.27,157.27,1028500,138.51
2007-08-08,144.63,153.72,142.15,153.72,3256100,135.38
2007-08-07,156.61,156.61,144.63,144.63,2383700,127.38
2007-08-06,156.20,156.61,148.76,152.48,3033400,134.29
2007-08-03,152.89,158.26,149.59,158.26,5203000,139.39
2007-08-02,144.63,147.93,132.65,147.93,6120100,130.29
2007-08-01,147.11,150.41,138.43,138.43,4250700,121.92
2007-07-31,152.89,155.79,145.46,148.76,3901000,131.02
2007-07-30,140.91,156.20,140.91,150.83,8576400,132.84
2007-07-27,151.24,151.24,151.24,151.24,1245000,133.20
2007-07-26,184.30,184.30,162.40,162.40,7034900,143.03
2007-07-25,174.38,174.38,167.77,174.38,8903100,153.58
2007-07-24,163.22,163.22,163.22,163.22,1476200,143.75
2007-07-23,152.89,152.89,152.89,152.89,3031000,134.66
2007-07-20,135.95,142.98,135.95,142.98,5592600,125.92
2007-07-19,128.93,133.88,126.86,133.88,6886100,117.91
2007-07-18,120.66,126.86,120.25,125.21,3950600,110.27
2007-07-17,123.55,123.97,118.18,120.25,4658500,105.90
2007-07-16,118.60,122.73,117.36,121.07,9687200,106.63
2007-07-13,111.98,114.88,110.33,114.88,5424400,101.17
2007-07-12,108.26,109.92,106.20,107.44,3977200,94.62
2007-07-11,110.74,111.57,106.20,107.85,2629300,94.99
2007-07-10,111.57,114.05,109.50,109.92,2286900,96.81
2007-07-09,114.05,114.05,110.74,110.74,3464200,97.53
2007-07-06,111.57,116.53,111.57,114.05,2576000,100.45
2007-07-05,110.33,110.74,109.09,110.74,1402300,97.53
2007-07-04,108.68,111.16,107.44,108.68,2279600,95.71
2007-07-03,114.05,114.05,108.26,108.68,3847800,95.71
2007-07-02,114.05,114.05,111.57,112.40,1620100,98.99
2007-06-29,115.70,115.70,112.40,112.40,2017000,98.99
2007-06-28,116.53,116.53,114.05,114.05,2012200,100.45
2007-06-27,113.22,116.94,113.22,114.46,2150100,100.81
2007-06-26,117.36,118.60,114.05,114.05,3191900,100.45
2007-06-25,111.98,117.36,111.57,117.36,5213800,103.36
2007-06-22,107.03,111.57,106.61,110.33,3089100,97.17
2007-06-21,104.96,106.20,104.54,104.96,1646800,92.44
2007-06-20,108.68,108.68,104.96,104.96,2112600,92.44
2007-06-15,107.44,107.44,105.79,107.03,1464100,94.26
2007-06-14,107.44,108.68,104.96,105.79,3319000,93.17
2007-06-13,109.92,111.98,106.20,106.20,4559200,93.53
2007-06-12,106.20,111.57,105.79,109.09,5487300,96.08
2007-06-11,105.79,105.79,102.48,105.79,5902300,93.17
2007-06-08,97.52,100.83,97.11,99.17,2286900,87.34
2007-06-07,97.52,99.59,97.11,98.35,1787100,86.62
2007-06-06,100.83,101.24,96.69,97.52,3018900,85.89
2007-06-05,100.00,101.65,99.59,100.41,1890000,88.44
2007-06-04,102.89,103.72,100.00,100.00,2457500,88.07
2007-06-01,104.54,104.96,102.48,102.48,2714000,90.26
2007-05-31,102.89,106.20,102.89,103.31,6087500,90.98
2007-05-30,100.83,103.31,100.41,101.65,2452600,89.53
2007-05-29,101.65,101.65,99.17,100.00,1934700,88.07
2007-05-28,103.31,103.72,100.00,100.83,5224700,88.80
2007-05-25,93.39,101.65,92.98,101.65,5353000,89.53
2007-05-24,97.52,98.35,95.04,95.04,2497400,83.70
2007-05-23,98.35,98.76,97.52,98.35,1920200,86.62
2007-05-22,94.21,97.52,94.21,97.52,2334000,85.89
2007-05-21,100.00,100.00,94.21,95.87,6334300,84.43
2007-05-18,102.07,103.72,98.76,100.83,6947800,88.80
2007-05-17,100.83,102.48,98.35,102.07,5141200,89.89
2007-05-16,96.28,99.17,95.87,99.17,4443100,87.34
2007-05-15,94.63,95.87,93.39,95.04,3690500,83.70
2007-05-14,94.63,94.63,88.02,94.63,8974500,83.34
2007-05-11,91.74,95.04,90.91,94.63,3234300,83.34
2007-05-10,88.84,91.74,88.43,91.74,3296000,80.79
2007-05-09,87.60,89.26,86.36,88.43,2577300,77.88
2007-05-08,87.19,88.02,85.95,87.60,3046700,77.15
2007-05-07,86.36,87.19,85.54,87.19,1963800,76.79
2007-05-04,83.88,85.95,83.47,85.54,2943900,75.33
2007-05-03,84.30,84.30,80.99,83.88,3545300,73.88
2007-05-02,80.99,85.54,80.25,83.47,4225300,73.51
2007-04-30,80.99,81.16,78.76,80.74,2508300,71.11
2007-04-27,80.41,80.83,79.75,80.58,2272300,70.97
2007-04-26,78.26,79.83,78.18,79.34,3150800,69.88
2007-04-25,77.69,78.35,76.36,78.02,2797500,68.71
2007-04-24,77.69,78.93,77.36,77.69,2605100,68.42
2007-04-23,76.86,77.52,75.87,76.86,2268700,67.69
2007-04-20,76.03,78.35,75.37,75.87,2868900,66.82
2007-04-19,74.79,75.87,74.38,75.21,2311100,66.24
2007-04-18,73.47,75.95,73.47,74.79,4815800,65.87
2007-04-17,73.55,73.55,67.77,72.73,4763700,64.05
2007-04-16,72.73,73.97,72.15,72.73,3069700,64.05
2007-04-13,76.20,76.20,72.73,72.81,4606400,64.12
2007-04-12,80.17,80.58,76.12,76.20,3461800,67.11
2007-04-11,74.38,79.59,73.64,79.59,2671600,70.09
2007-04-10,72.98,77.11,72.98,74.38,6820700,65.51
2007-04-09,78.43,78.43,78.43,78.43,2171900,69.07
2007-04-04,89.26,89.26,84.30,84.30,7481400,74.24
2007-04-03,95.04,95.87,88.43,90.50,5578100,79.70
2007-04-02,97.11,98.76,94.21,94.21,3424300,82.98
2007-03-30,96.69,97.93,95.87,95.87,3819900,84.43
2007-03-29,100.00,100.83,96.69,96.69,5853900,85.16
2007-03-28,102.48,102.48,100.00,100.41,3396400,88.44
2007-03-27,100.83,102.48,98.35,100.00,7667700,88.07
2007-03-26,99.59,100.83,98.35,100.00,5104900,88.07
2007-03-23,96.69,98.76,95.45,98.35,4657200,86.62
2007-03-22,95.87,96.69,94.21,95.45,5722000,84.07
2007-03-21,102.07,102.48,95.04,95.87,8149300,84.43
2007-03-20,103.31,104.13,101.24,101.65,5079500,89.53
2007-03-19,100.00,104.13,99.17,100.83,7645900,88.80
2007-03-16,97.52,97.93,96.69,97.93,2591800,86.25
2007-03-15,98.35,100.00,96.28,96.28,8200100,84.80
2007-03-14,95.04,98.35,95.04,96.28,3206500,84.80
2007-03-13,97.52,100.00,95.87,96.69,4495100,85.16
2007-03-12,96.69,98.76,96.69,96.69,4571300,85.16
2007-03-09,95.87,100.00,94.21,99.59,12585200,87.71
2007-03-08,92.56,95.45,92.56,93.80,4611300,82.61
2007-03-07,95.87,96.28,91.74,91.74,3672300,80.79
2007-03-06,95.87,95.87,92.56,95.45,3915500,84.07
2007-03-05,93.80,96.69,92.15,93.39,5908400,82.25
2007-03-02,95.04,96.69,93.39,93.80,5808000,82.61
2007-03-01,88.84,95.04,88.43,94.21,4507200,82.98
2007-02-27,95.04,96.28,91.32,92.98,4191400,81.88
2007-02-26,96.69,96.69,92.56,94.63,9016900,83.34
2007-02-14,86.78,90.50,86.36,90.50,2760000,79.70
2007-02-13,85.95,87.60,82.31,84.71,8121500,74.61
2007-02-12,94.63,94.63,88.02,88.02,8658700,77.52
2007-02-09,97.93,97.93,94.21,94.63,4871400,83.34
2007-02-08,95.04,99.17,92.56,97.93,8935800,86.25
2007-02-07,106.20,107.03,99.17,99.17,8670800,87.34
2007-02-06,111.16,111.57,104.96,106.20,9769500,93.53
2007-02-05,109.09,111.16,107.85,109.09,6930800,96.08
2007-02-02,104.54,109.09,102.48,107.03,5919300,94.26
2007-02-01,104.13,104.54,101.24,104.13,8394900,91.71
2007-01-31,96.69,101.65,93.80,101.24,9640000,89.16
2007-01-30,96.69,102.48,96.28,96.28,9390800,84.80
2007-01-29,110.74,110.74,103.31,103.31,11181600,90.98
2007-01-26,103.72,110.74,103.72,110.74,14420700,97.53
2007-01-25,104.96,109.09,101.65,103.72,18241900,91.35
2007-01-24,100.83,104.96,96.69,104.96,13439400,92.44
2007-01-23,99.59,99.59,87.19,98.35,24129800,86.62
2007-01-22,93.39,93.39,93.39,93.39,2572400,82.25
2007-01-19,87.60,87.60,85.95,87.60,6212100,77.15
2007-01-18,79.01,82.23,78.51,82.15,13497500,72.35
2007-01-17,76.03,76.86,73.55,76.86,9648500,67.69
2007-01-16,67.77,71.90,65.37,71.90,15795300,63.32
2007-01-15,65.95,70.83,65.95,70.25,15045100,61.87
2007-01-12,70.83,70.83,70.83,70.83,2031500,62.38
2007-01-11,79.34,81.82,76.12,76.12,10473700,67.04
2007-01-10,81.82,81.82,75.21,81.82,14598600,72.06
2007-01-09,73.55,77.77,73.55,77.77,6530300,68.49
2007-01-08,76.36,76.36,71.07,72.73,18384700,64.05
2007-01-05,76.36,76.36,76.36,76.36,2383700,67.25
2007-01-04,71.40,71.40,71.40,71.40,3116900,62.89
2007-01-03,66.78,66.78,65.45,66.78,8455400,58.81
2007-01-02,60.08,63.39,60.08,62.48,11740600,55.03
2006-12-29,57.69,59.92,57.19,59.26,13274900,52.19
2006-12-28,54.05,56.86,53.31,56.86,14184830400,50.08
2006-12-27,52.23,54.13,52.23,53.14,11782600,46.80
2006-12-26,52.15,52.89,51.07,51.90,11388500,45.71
2006-12-25,49.59,51.82,49.59,51.65,8632100,45.49
2006-12-22,49.59,50.25,48.02,49.59,6616200,43.67
2006-12-21,52.31,53.31,50.25,50.25,9398000,44.25
2006-12-20,49.09,51.90,48.76,51.90,13406800,45.71
2006-12-19,48.26,49.42,47.60,48.51,5089200,42.73
2006-12-18,47.19,48.68,46.94,47.85,4288200,42.14
2006-12-15,47.44,48.02,46.28,46.61,3868300,41.05
2006-12-14,45.54,47.11,45.54,46.61,3236700,41.05
2006-12-13,47.11,47.27,44.96,45.54,2957200,40.11
2006-12-12,48.35,48.60,45.45,46.69,3695300,41.12
2006-12-11,48.35,49.34,48.02,48.26,2445400,42.51
2006-12-08,48.35,49.17,47.93,48.35,5173900,42.58
2006-12-07,48.26,48.60,47.52,47.77,2295300,42.07
2006-12-06,48.10,48.76,47.60,48.26,3218600,42.51
2006-12-05,50.41,50.41,47.11,47.36,5023900,41.71
2006-12-04,49.01,50.25,48.60,49.59,5536900,43.67
2006-12-01,48.18,50.66,47.77,48.76,8650200,42.94
2006-11-30,49.26,49.26,47.77,48.18,6973200,42.43
2006-11-29,50.41,50.74,47.85,48.10,9394400,42.36
2006-11-28,46.94,50.25,46.94,49.26,9907400,43.38
2006-11-27,46.36,47.77,46.28,47.11,8894700,41.49
2006-11-24,45.45,45.45,44.46,45.29,2935400,39.89
2006-11-23,44.79,45.87,43.88,44.63,6171000,39.30
2006-11-22,44.63,45.70,44.05,44.30,6097100,39.01
2006-11-21,46.12,46.20,43.64,43.97,9886900,38.72
2006-11-20,42.98,44.55,42.98,44.55,5604700,39.23
2006-11-17,40.91,42.07,40.41,41.65,6446800,36.68
2006-11-16,41.32,41.74,40.12,40.12,2957200,35.34
2006-11-15,40.08,41.32,39.83,40.66,5684500,35.81
2006-11-14,38.51,40.33,38.43,39.34,2966900,34.65
2006-11-13,38.76,38.97,38.18,38.51,1167600,33.92
2006-11-10,38.02,38.84,38.02,38.68,1131300,34.06
2006-11-09,39.50,39.83,38.02,38.02,2331600,33.48
2006-11-08,38.93,40.04,38.51,39.26,2901500,34.57
2006-11-07,39.67,40.41,38.84,38.84,3061300,34.21
2006-11-06,38.93,39.75,38.84,39.34,2227600,34.65
2006-11-03,40.08,41.24,40.08,40.25,4942800,35.45
2006-11-02,38.93,40.17,38.93,39.83,5512700,35.08
2006-11-01,38.31,39.83,37.89,38.93,7406400,34.28
2006-10-31,37.98,38.39,37.60,38.31,2606300,33.74
2006-10-30,38.02,38.02,37.02,37.60,2182800,33.12
2006-10-27,38.35,38.84,38.02,38.02,8472400,33.48
2006-10-26,36.12,37.60,36.12,37.52,7775400,33.05
2006-10-25,36.16,36.28,35.79,35.91,1482200,31.63
2006-10-24,36.36,36.36,35.70,35.70,2225100,31.44
2006-10-23,36.16,36.36,35.83,35.91,2671600,31.63
2006-10-20,35.37,35.66,35.21,35.66,960700,31.41
2006-10-19,35.17,35.70,35.12,35.21,746500,31.01
2006-10-18,35.95,35.95,34.92,35.17,1097400,30.97
2006-10-17,35.12,36.40,35.12,36.12,2532500,31.81
2006-10-16,35.21,35.83,35.04,35.12,1286200,30.93
2006-10-13,35.95,35.95,35.45,35.45,1079300,31.23
2006-10-12,35.12,35.79,35.12,35.29,1075600,31.08
2006-10-11,35.70,35.79,34.96,34.96,1712100,30.79
2006-10-05,35.95,36.12,35.66,35.70,2248100,31.44
2006-10-04,36.20,36.32,35.37,35.66,1986800,31.41
2006-10-03,35.91,36.86,35.62,36.20,3731600,31.88
2006-10-02,38.43,38.43,36.20,36.24,6417800,31.92
2006-09-29,36.94,38.84,36.94,38.18,7177700,33.63
2006-09-28,36.61,37.69,36.53,36.94,2413900,32.54
2006-09-27,36.78,37.11,36.28,36.53,1573000,32.17
2006-09-26,37.27,37.36,36.61,36.61,1255900,32.24
2006-09-25,37.44,38.06,36.78,37.19,2484100,32.75
2006-09-22,36.90,38.22,36.90,37.60,4936800,33.12
2006-09-21,37.77,37.77,36.90,37.02,2887000,32.61
2006-09-20,36.45,37.56,36.45,37.36,5205400,32.90
2006-09-19,37.07,37.60,36.36,36.45,3384300,32.10
2006-09-18,35.95,37.07,35.21,37.07,3721900,32.64
2006-09-15,34.09,34.71,34.01,34.71,917100,30.57
2006-09-14,35.17,35.17,33.88,34.09,2124700,30.02
2006-09-13,34.71,35.04,34.05,34.79,1395100,30.64
2006-09-12,35.54,35.79,34.38,34.38,1704800,30.28
2006-09-11,35.87,36.36,35.54,35.74,1718200,31.48
2006-09-08,36.28,36.53,35.62,35.62,1958900,31.37
