Date,Open,High,Low,Close,Volume,Adj Close
2008-08-15,12.60,13.20,12.30,12.35,2572000,10.63
2008-08-14,12.60,12.80,12.30,12.50,2282000,10.76
2008-08-13,12.35,12.70,12.25,12.65,1789000,10.89
2008-08-12,12.25,12.60,12.25,12.35,2578000,10.63
2008-08-11,12.40,13.00,12.35,12.80,1763000,11.02
2008-08-08,11.75,12.45,11.70,12.20,2808000,10.50
2008-08-07,11.75,12.00,11.70,11.75,726000,10.12
2008-08-06,11.50,11.85,11.35,11.70,1305000,10.07
2008-08-05,11.45,11.65,11.20,11.25,988000,9.69
2008-08-04,10.60,11.55,10.60,11.55,1203000,9.94
2008-08-01,10.80,11.15,10.65,10.80,787000,9.30
2008-07-31,11.70,11.90,11.00,11.30,753000,9.73
2008-07-30,12.00,12.00,11.50,11.60,735000,9.99
2008-07-29,12.00,12.00,11.55,11.60,640000,9.99
2008-07-28,12.20,12.20,12.20,12.20,000,10.50
2008-07-25,12.10,12.30,11.80,12.20,1559000,10.50
2008-07-24,11.75,12.30,11.30,12.30,2560000,10.59
2008-07-23,11.00,11.60,11.00,11.50,2055000,9.90
2008-07-22,10.15,10.85,9.90,10.85,1645000,9.34
2008-07-21,9.95,10.15,9.80,10.15,1855000,8.74
2008-07-18,10.55,10.60,9.85,9.85,1859000,8.48
2008-07-17,10.65,10.95,9.82,10.55,3551000,9.08
2008-07-16,11.20,11.50,10.55,10.55,1162000,9.08
2008-07-15,11.95,11.95,11.25,11.30,1123000,9.73
2008-07-14,12.05,12.35,11.95,12.05,816000,10.37
2008-07-11,12.00,12.35,11.90,12.05,941000,10.37
2008-07-10,11.50,12.15,11.50,11.85,920000,10.20
2008-07-09,12.35,12.55,11.90,11.90,1659000,10.25
2008-07-08,12.80,13.15,12.20,12.20,940000,10.50
2008-07-07,12.95,13.10,12.50,13.10,532000,11.28
2008-07-04,13.60,13.60,12.90,12.95,1398000,11.15
2008-07-03,12.20,13.30,12.15,13.30,1138000,11.45
2008-07-02,12.15,12.65,12.15,12.50,1163000,10.76
2008-07-01,12.10,12.70,12.10,12.15,1706000,10.46
2008-06-30,12.30,13.15,12.00,12.00,1936000,10.33
2008-06-27,12.30,12.70,12.30,12.30,1574000,10.59
2008-06-26,13.30,13.70,13.15,13.20,597000,11.36
2008-06-25,12.85,13.35,12.60,13.30,1295000,11.45
2008-06-24,13.60,14.20,13.00,13.00,877000,11.19
2008-06-23,13.80,14.10,13.65,13.80,604000,11.88
2008-06-20,15.05,15.25,14.60,14.60,780000,12.57
2008-06-19,15.10,15.40,15.00,15.05,381000,12.96
2008-06-18,15.15,15.65,15.00,15.50,434000,13.34
2008-06-17,15.40,15.55,14.90,15.15,503000,13.04
2008-06-16,15.50,15.70,15.20,15.55,500000,13.39
2008-06-13,15.50,16.00,15.10,15.10,983000,13.00
2008-06-12,16.40,16.40,15.40,15.50,1632000,13.34
2008-06-11,17.35,17.35,16.50,16.55,835000,14.25
2008-06-10,17.20,17.40,17.00,17.00,761000,14.64
2008-06-09,17.20,17.40,17.05,17.20,691000,14.81
2008-06-06,18.00,18.15,17.60,17.60,1042000,15.15
2008-06-05,17.40,17.90,17.30,17.90,1214000,15.41
2008-06-04,17.30,17.55,17.30,17.40,600000,14.98
2008-06-03,17.65,17.80,17.40,17.45,646000,15.02
2008-06-02,17.50,17.95,17.50,17.65,973000,15.20
2008-05-30,17.60,17.80,17.35,17.60,1132000,15.15
2008-05-29,17.50,17.80,17.50,17.60,953000,15.15
2008-05-28,17.90,17.90,17.20,17.40,1647000,14.98
2008-05-27,17.55,17.80,17.00,17.40,1808000,14.98
2008-05-26,18.60,18.80,17.55,17.55,3830000,15.11
2008-05-23,19.25,20.40,18.80,18.85,10297000,16.23
2008-05-22,18.70,19.10,18.30,19.10,2887000,16.44
2008-05-21,18.00,19.15,18.00,18.75,6045000,16.14
2008-05-20,17.85,18.20,17.80,18.15,2401000,15.63
2008-05-19,17.70,18.20,17.70,17.70,2104000,15.24
2008-05-16,17.95,18.05,17.70,17.70,1972000,15.24
2008-05-15,17.60,18.00,17.60,17.80,2660000,15.32
2008-05-14,17.45,17.65,17.25,17.55,1248000,15.11
2008-05-13,17.20,17.60,17.20,17.25,1450000,14.85
2008-05-12,17.30,17.50,17.05,17.10,755000,14.72
2008-05-09,17.10,17.70,17.10,17.35,1408000,14.94
2008-05-08,17.40,17.40,16.80,17.10,989000,14.72
2008-05-07,17.30,17.70,17.30,17.45,1530000,15.02
2008-05-06,16.50,17.30,16.50,17.20,1894000,14.81
2008-05-05,17.80,17.85,16.70,16.75,3721000,14.42
2008-05-02,19.30,19.55,17.95,17.95,2811000,15.45
2008-05-01,19.25,19.25,19.25,19.25,000,16.57
2008-04-30,19.55,20.10,19.25,19.25,4207000,16.57
2008-04-29,18.60,19.60,18.60,19.55,4705000,16.83
2008-04-28,19.40,19.40,18.80,18.80,1288000,16.19
2008-04-25,19.30,19.70,19.20,19.20,2157000,16.53
2008-04-24,19.80,20.20,19.20,19.20,2117000,16.53
2008-04-23,20.70,20.95,19.65,19.80,6931000,17.05
2008-04-22,19.75,20.40,18.90,20.20,6955000,17.39
2008-04-21,19.30,19.90,19.05,19.50,5024000,16.79
2008-04-18,18.30,19.30,18.15,19.00,4970000,16.36
2008-04-17,18.20,18.40,18.10,18.10,2252000,15.58
2008-04-16,18.20,18.25,17.80,18.00,1280000,15.50
2008-04-15,17.70,18.40,17.70,18.00,1681000,15.50
2008-04-14,18.10,18.25,17.60,17.70,1856000,15.24
2008-04-11,18.50,18.95,18.30,18.40,1603000,15.84
2008-04-10,18.20,18.80,18.20,18.45,964000,15.88
2008-04-09,18.80,19.15,18.30,18.60,1287000,16.01
2008-04-08,19.65,19.65,18.85,19.00,1223000,16.36
2008-04-07,19.50,19.75,19.40,19.65,1107000,16.92
2008-04-04,19.40,19.40,19.40,19.40,000,16.70
2008-04-03,19.60,19.75,19.40,19.40,1228000,16.70
2008-04-02,20.10,20.35,19.60,19.60,3069000,16.87
2008-04-01,18.90,20.05,18.90,19.55,5144000,16.83
2008-03-31,18.80,19.05,18.60,18.80,946000,16.19
2008-03-28,18.90,19.10,18.70,18.80,1259000,16.19
2008-03-27,18.50,19.10,18.35,18.70,1511000,16.10
2008-03-26,19.20,19.45,18.70,18.70,1431000,16.10
2008-03-25,18.80,19.40,18.55,19.20,2880000,16.53
2008-03-24,19.30,19.30,18.30,18.75,2988000,16.14
2008-03-21,18.30,18.50,18.15,18.15,1333000,15.63
2008-03-20,18.20,18.50,17.85,18.15,1252000,15.63
2008-03-19,18.95,19.00,18.20,18.20,1249000,15.67
2008-03-18,18.15,18.65,18.15,18.40,1106000,15.84
2008-03-17,18.10,18.40,17.80,18.15,1726000,15.63
2008-03-14,18.70,19.10,18.45,18.50,1367000,15.93
2008-03-13,19.35,19.80,18.50,18.50,2157000,15.93
2008-03-12,20.10,20.10,19.35,19.35,3305000,16.66
2008-03-11,18.00,18.95,18.00,18.80,1701000,16.19
2008-03-10,19.80,20.10,18.50,18.50,2249000,15.93
2008-03-07,19.70,20.50,19.60,19.80,3525000,17.05
2008-03-06,20.20,20.50,20.00,20.00,4991000,17.22
2008-03-05,19.50,19.90,18.70,19.90,6220000,17.13
2008-03-04,18.20,19.10,18.20,18.90,3290000,16.27
2008-03-03,18.55,18.90,18.00,18.20,2147000,15.67
2008-02-29,17.60,19.00,17.60,19.00,3715000,16.36
2008-02-28,17.80,17.80,17.80,17.80,000,15.32
2008-02-27,17.80,18.20,17.60,17.80,2024000,15.32
2008-02-26,19.00,19.10,17.60,17.60,4172000,15.15
2008-02-25,18.40,18.50,17.70,18.50,4407000,15.93
2008-02-22,16.30,17.50,16.30,17.30,3276000,14.89
2008-02-21,16.50,17.10,16.30,16.50,2652000,14.21
2008-02-20,15.90,16.85,15.75,16.10,2265000,13.86
2008-02-19,16.90,16.90,15.90,16.40,2817000,14.12
2008-02-18,16.40,17.30,16.40,16.80,3399000,14.46
2008-02-15,15.20,16.25,15.00,16.25,4771000,13.99
2008-02-14,14.85,15.20,14.60,15.20,1878000,13.09
2008-02-13,13.45,14.25,13.40,14.25,1852000,12.27
2008-02-12,13.10,13.65,12.85,13.35,2038000,11.49
2008-02-11,12.85,12.85,12.85,12.85,000,11.06
2008-02-08,12.85,12.85,12.85,12.85,000,11.06
2008-02-07,12.85,12.85,12.85,12.85,000,11.06
2008-02-06,12.85,12.85,12.85,12.85,000,11.06
2008-02-05,12.85,12.85,12.85,12.85,000,11.06
2008-02-04,12.85,12.85,12.85,12.85,000,11.06
2008-02-01,12.25,12.85,12.25,12.85,2466000,11.06
2008-01-31,12.60,12.70,12.05,12.05,1192000,10.37
2008-01-30,12.65,13.05,12.50,12.50,1504000,10.76
2008-01-29,13.00,13.35,12.50,12.50,1443000,10.76
2008-01-28,13.70,13.70,12.85,12.85,1283000,11.06
2008-01-25,13.35,13.95,13.30,13.80,1988000,11.88
2008-01-24,14.10,14.65,13.25,13.25,3291000,11.41
2008-01-23,15.15,15.45,14.20,14.20,1932000,12.23
2008-01-22,15.25,15.50,15.25,15.25,1914000,13.13
2008-01-21,16.40,16.50,16.20,16.35,522000,14.08
2008-01-18,16.00,16.45,15.80,16.40,1016000,14.12
2008-01-17,16.15,16.65,16.05,16.20,1199000,13.95
2008-01-16,16.75,16.95,16.10,16.10,1112000,13.86
2008-01-15,16.70,17.45,16.50,17.05,2976000,14.68
2008-01-14,16.90,16.95,16.30,16.35,853000,14.08
2008-01-11,16.60,17.00,16.50,16.50,720000,14.21
2008-01-10,17.00,17.05,16.45,16.45,685000,14.16
2008-01-09,16.00,16.85,15.80,16.60,821000,14.29
2008-01-08,16.65,17.00,16.10,16.30,829000,14.03
2008-01-07,17.10,17.50,16.65,16.65,1515000,14.33
2008-01-04,17.50,18.20,17.50,17.85,1007000,15.37
2008-01-03,17.60,18.10,17.35,17.80,1333000,15.32
2008-01-02,18.50,18.95,18.00,18.00,1844000,15.50
2008-01-01,18.65,18.65,18.65,18.65,000,16.06
2007-12-31,18.50,18.65,18.00,18.65,1729000,16.06
2007-12-28,17.75,18.40,17.50,18.20,2884000,15.67
2007-12-27,17.70,18.30,17.70,17.75,3832000,15.28
2007-12-26,17.80,18.00,17.15,17.90,4301000,15.41
2007-12-25,16.65,17.35,16.60,17.35,3973000,14.94
2007-12-24,15.40,16.25,15.30,16.25,4336000,13.99
2007-12-21,15.60,16.20,15.15,15.20,6771000,13.09
2007-12-20,17.30,17.70,16.25,16.25,3579000,13.99
2007-12-19,17.30,17.80,17.10,17.45,6010000,15.02
2007-12-18,17.30,17.90,17.30,17.30,4399000,14.89
2007-12-17,19.20,19.60,18.60,18.60,3420000,16.01
2007-12-14,20.70,20.75,19.70,20.00,4571000,17.22
2007-12-13,21.30,23.00,20.00,21.15,1581000,18.21
2007-12-12,21.70,21.90,21.40,21.50,751000,18.51
2007-12-11,22.90,22.90,21.95,22.15,679000,19.07
2007-12-10,22.60,22.95,22.40,22.65,612000,19.50
2007-12-07,22.70,23.20,22.20,22.40,1272000,19.28
2007-12-06,23.70,24.20,22.60,22.60,2164000,19.46
2007-12-05,22.45,23.35,22.25,23.30,1565000,20.06
2007-12-04,22.00,22.55,22.00,22.45,1098000,19.33
2007-12-03,22.30,22.70,21.70,22.10,1190000,19.03
2007-11-30,21.45,21.95,21.45,21.95,1058000,18.90
2007-11-29,21.50,22.00,21.05,21.30,2886000,18.34
2007-11-28,22.90,23.20,21.15,21.35,2840000,18.38
2007-11-27,23.60,23.85,22.65,22.70,2376000,19.54
2007-11-26,24.35,24.75,24.20,24.35,594000,20.96
2007-11-23,24.85,25.20,24.10,24.15,636000,20.79
2007-11-22,25.00,25.70,24.80,24.80,866000,21.35
2007-11-21,26.00,26.30,25.20,25.20,956000,21.70
2007-11-20,25.25,26.00,25.15,26.00,879000,22.38
2007-11-19,25.30,26.50,25.25,26.00,1500000,22.38
2007-11-16,24.50,25.30,24.20,25.15,1301000,21.65
2007-11-15,25.15,25.45,24.80,24.80,1030000,21.35
2007-11-14,25.15,25.85,24.65,25.30,2573000,21.78
2007-11-13,23.85,24.85,23.60,24.20,2110000,20.83
2007-11-12,23.85,24.50,23.85,23.85,3947000,20.53
2007-11-09,26.60,27.00,25.20,25.60,2570000,22.04
2007-11-08,27.00,27.75,27.00,27.00,2629000,23.25
2007-11-07,29.45,30.00,29.00,29.00,1887000,24.97
2007-11-06,28.30,29.40,28.00,29.10,2732000,25.05
2007-11-05,27.20,28.00,27.20,28.00,2292000,24.11
2007-11-02,29.00,29.00,28.00,28.15,4291000,24.24
2007-11-01,32.00,32.30,29.80,30.00,6708000,25.83
2007-10-31,32.50,32.90,31.80,32.00,3349000,27.55
2007-10-30,32.80,33.30,32.55,32.90,1884000,28.32
2007-10-29,32.80,33.40,32.75,32.75,2303000,28.20
2007-10-26,33.30,33.30,32.55,32.65,1380000,28.11
2007-10-25,33.10,33.40,32.85,33.10,1313000,28.50
2007-10-24,34.45,34.50,32.80,32.80,2546000,28.24
2007-10-23,34.20,34.35,34.05,34.10,1511000,29.36
2007-10-22,34.45,34.50,33.50,33.90,2374000,29.19
2007-10-19,35.30,36.45,35.05,35.50,6729000,30.56
2007-10-18,35.30,36.30,35.30,35.30,3928000,30.39
2007-10-17,35.35,35.60,34.60,34.80,1899000,29.96
2007-10-16,35.80,36.50,35.00,35.35,3419000,30.43
2007-10-15,34.50,36.10,34.50,36.00,4307000,30.99
2007-10-12,35.30,35.80,34.30,34.30,3165000,29.53
2007-10-11,36.50,36.60,35.70,35.90,4421000,30.91
2007-10-10,36.00,36.00,36.00,36.00,000,30.99
2007-10-09,35.80,37.30,35.70,36.00,17972000,30.99
2007-10-08,32.80,34.90,32.80,34.90,6565000,30.05
2007-10-05,32.80,33.05,32.60,32.65,1336000,28.11
2007-10-04,32.00,32.90,32.00,32.60,1320000,28.07
2007-10-03,33.00,33.00,32.00,32.00,1551000,27.55
2007-10-02,33.00,33.20,32.55,32.80,4723000,28.24
2007-10-01,34.00,34.00,33.10,33.48,4686600,28.82
2007-09-28,32.67,33.53,32.67,33.10,4464000,28.50
2007-09-27,30.81,32.58,30.77,32.58,3862500,28.04
2007-09-26,30.48,30.77,30.38,30.48,1439300,26.24
2007-09-25,30.38,30.38,30.38,30.38,000,26.16
2007-09-24,30.38,30.38,30.38,30.38,000,26.16
2007-09-21,30.48,30.53,30.15,30.38,1014100,26.16
2007-09-20,30.38,30.81,30.05,30.19,1038300,25.99
2007-09-19,31.29,31.34,29.72,30.15,1790000,25.95
2007-09-18,30.77,30.77,30.77,30.77,000,26.49
2007-09-17,30.77,31.05,30.77,30.77,784200,26.49
2007-09-14,30.86,31.24,30.77,30.77,1055100,26.49
2007-09-13,31.05,31.62,30.81,30.81,559500,26.53
2007-09-12,31.15,31.62,31.05,31.05,931200,26.73
2007-09-11,30.91,31.24,30.67,30.77,824100,26.49
2007-09-10,30.86,31.24,30.58,30.86,824100,26.57
2007-09-07,31.15,32.00,30.96,31.53,2350600,27.14
2007-09-06,30.34,30.96,30.05,30.86,1260900,26.57
2007-09-05,31.24,31.38,30.29,30.34,1310200,26.12
2007-09-04,31.10,31.43,30.67,30.81,1261900,26.53
2007-09-03,32.29,32.29,31.05,31.05,1588400,26.73
2007-08-31,30.00,32.19,29.77,31.91,3828900,27.47
2007-08-30,30.86,31.24,30.48,30.53,1437200,26.28
2007-08-29,29.24,30.48,29.24,30.43,2034600,26.20
2007-08-28,31.91,32.24,31.43,31.43,901800,27.06
2007-08-27,32.38,32.67,31.91,31.91,1295500,27.47
2007-08-24,32.24,32.48,31.53,31.91,1301800,27.47
2007-08-23,31.43,32.38,31.24,32.24,2226700,27.76
2007-08-22,30.96,30.96,30.19,30.77,1734300,26.49
2007-08-21,32.38,32.38,30.15,30.19,2917600,25.99
2007-08-20,32.58,32.58,31.91,32.38,1611500,27.88
2007-08-17,32.38,33.34,30.53,30.72,4659300,26.45
2007-08-16,33.43,34.19,32.81,32.81,4860900,28.25
2007-08-15,36.29,37.10,34.91,35.24,5390000,30.34
2007-08-14,38.48,38.58,36.96,37.53,3044600,32.31
2007-08-13,39.67,39.81,38.29,38.39,3764800,33.05
2007-08-10,38.86,39.96,38.86,39.24,2368500,33.79
2007-08-09,40.29,41.10,40.10,40.58,10408400,34.93
2007-08-08,39.43,40.53,39.24,39.81,4301300,34.28
2007-08-07,40.39,40.91,38.86,38.91,5117100,33.50
2007-08-06,40.48,40.96,39.53,40.00,4882900,34.44
2007-08-03,41.43,43.05,41.43,41.43,23004900,35.67
2007-08-02,41.43,41.43,37.91,40.77,7913900,35.10
2007-08-01,40.77,40.91,39.91,40.10,5912900,34.52
2007-07-31,40.53,40.96,40.00,40.00,3405800,34.44
2007-07-30,39.81,40.53,39.58,39.91,3225200,34.36
2007-07-27,39.53,41.43,39.05,39.81,8001100,34.28
2007-07-26,41.53,41.53,40.00,40.00,6581600,34.44
2007-07-25,40.96,41.53,40.81,40.96,5993700,35.26
2007-07-24,41.77,41.91,40.53,40.72,10150200,35.06
2007-07-23,42.58,42.58,41.48,41.67,8400000,35.88
2007-07-20,43.34,43.53,42.00,42.00,15388000,36.16
2007-07-19,40.48,43.01,40.39,42.39,20582800,36.49
2007-07-18,41.00,41.39,40.24,40.29,6000000,34.69
2007-07-17,41.20,41.43,40.58,41.00,4185800,35.30
2007-07-16,41.43,42.00,40.96,41.00,5755400,35.30
2007-07-13,42.58,42.58,41.43,41.43,10451500,35.67
2007-07-12,42.10,42.77,41.48,41.58,9670400,35.79
2007-07-11,41.91,42.77,41.72,41.72,10627900,35.92
2007-07-10,41.72,42.48,41.43,41.91,12870400,36.08
2007-07-09,41.15,42.05,40.96,41.43,11338600,35.67
2007-07-06,41.24,41.24,40.29,40.77,7187400,35.10
2007-07-05,40.53,41.62,40.53,40.96,9431000,35.26
2007-07-04,41.24,41.39,40.20,40.24,6595300,34.65
2007-07-03,41.24,41.72,40.96,40.96,5121300,35.26
2007-07-02,40.81,41.15,40.48,40.86,2787400,35.18
2007-06-29,41.24,41.53,40.77,40.81,4226800,35.14
2007-06-28,41.86,42.20,41.15,41.20,7462500,35.47
2007-06-27,43.43,44.29,41.72,41.86,34530500,36.04
2007-06-26,41.67,41.67,40.77,41.43,6843100,35.67
2007-06-25,40.96,41.62,40.67,41.43,7930700,35.67
2007-06-22,40.24,41.29,40.24,40.53,5465600,34.89
2007-06-21,39.81,40.48,39.53,40.15,4545900,34.56
2007-06-20,41.10,41.62,39.53,39.72,8037800,34.20
2007-06-19,41.10,41.10,41.10,41.10,000,35.38
2007-06-18,41.10,41.10,41.10,41.10,000,35.38
2007-06-15,41.43,41.62,40.77,41.10,6108100,35.38
2007-06-14,40.96,42.00,40.10,41.15,11605300,35.43
2007-06-13,41.81,42.00,40.58,40.58,7637800,34.93
2007-06-12,41.24,42.24,41.00,41.67,9676700,35.88
2007-06-11,42.39,42.39,41.15,41.20,10564900,35.47
2007-06-08,40.39,42.10,40.10,41.72,17404800,35.92
2007-06-07,39.53,40.62,39.53,40.39,6132300,34.77
2007-06-06,40.67,41.15,40.00,40.05,9038400,34.48
2007-06-05,40.96,41.39,40.29,40.29,11681900,34.69
2007-06-04,39.81,40.86,39.53,40.77,12058900,35.10
2007-06-01,39.05,39.96,39.05,39.34,6158500,33.87
2007-05-31,39.05,39.34,38.77,38.91,5131800,33.50
2007-05-30,38.62,38.91,38.53,38.53,1996800,33.17
2007-05-29,38.77,39.24,38.58,38.77,2352700,33.38
2007-05-28,38.48,39.05,38.39,38.62,2996300,33.25
2007-05-25,38.86,39.24,38.48,38.62,5129700,33.25
2007-05-24,39.62,40.00,39.10,39.19,3827800,33.74
2007-05-23,39.43,40.39,38.96,39.48,9791100,33.99
2007-05-22,40.00,40.29,39.29,39.34,4071400,33.87
2007-05-21,39.62,40.29,39.53,39.77,3895000,34.24
2007-05-18,40.15,40.29,39.24,39.43,3288200,33.95
2007-05-17,40.39,40.48,39.81,40.15,8403200,34.56
2007-05-16,39.24,39.96,39.00,39.81,6094500,34.28
2007-05-15,38.48,39.24,38.39,38.91,4320200,33.50
2007-05-14,39.53,39.72,38.62,38.62,5692400,33.25
2007-05-11,39.34,39.67,38.91,39.00,3353300,33.58
2007-05-10,40.77,40.77,39.62,39.72,5170600,34.20
2007-05-09,39.81,40.96,39.81,40.15,4685600,34.56
2007-05-08,40.67,40.67,39.81,39.81,3922300,34.28
2007-05-07,40.10,40.96,39.58,40.67,9046800,35.02
2007-05-04,40.00,40.10,38.86,39.81,7883500,34.28
2007-05-03,40.48,40.96,38.19,39.53,13019500,34.03
2007-05-02,42.24,42.91,40.48,40.48,11235800,34.85
2007-05-01,42.62,42.62,42.62,42.62,000,36.70
2007-04-30,43.72,43.77,42.00,42.62,8416800,36.70
2007-04-27,43.34,44.58,42.86,43.53,25857400,37.48
2007-04-26,43.34,43.72,42.29,42.39,13078300,36.49
2007-04-25,42.48,43.15,41.72,42.77,18460000,36.82
2007-04-24,41.15,43.15,41.15,42.43,23676800,36.53
2007-04-23,42.10,42.29,40.96,41.05,13673600,35.34
2007-04-20,41.91,42.39,41.15,41.53,41151000,35.75
2007-04-19,38.77,41.05,38.39,41.05,30294200,35.34
2007-04-18,38.86,38.96,38.29,38.39,7029900,33.05
2007-04-17,38.96,39.81,38.19,38.29,23054200,32.97
2007-04-16,38.96,39.53,38.19,38.29,14863100,32.97
2007-04-13,38.19,38.96,37.96,37.96,11099300,32.68
2007-04-12,38.81,39.48,38.43,39.43,3948500,33.95
2007-04-11,38.58,39.34,38.48,39.00,6404200,33.58
2007-04-10,38.00,38.05,37.15,37.91,2783200,32.64
2007-04-09,39.05,39.05,37.62,38.00,5460400,32.72
2007-04-04,39.53,39.91,38.48,38.53,9548600,33.17
2007-04-03,37.00,39.15,36.86,38.72,12290900,33.33
2007-04-02,38.67,38.77,36.96,37.00,11403700,31.86
2007-03-30,39.05,39.53,38.00,38.29,16025300,32.97
2007-03-29,38.10,38.91,37.72,38.67,9960100,33.29
2007-03-28,37.43,38.67,37.05,38.29,15394300,32.97
2007-03-27,37.53,38.05,36.62,37.43,13664100,32.23
2007-03-26,36.05,37.58,36.05,37.34,21366000,32.15
2007-03-23,33.62,35.96,33.34,35.86,26622800,30.87
2007-03-22,34.77,34.86,33.58,33.62,10623700,28.95
2007-03-21,33.53,33.77,32.86,33.05,3570600,28.45
2007-03-20,33.91,34.96,33.38,33.38,12624700,28.74
2007-03-19,31.53,33.62,31.43,33.43,10925000,28.78
2007-03-16,31.81,32.00,31.34,31.43,2045100,27.06
2007-03-15,31.58,32.10,31.53,31.77,3264000,27.35
2007-03-14,31.43,31.43,30.96,31.43,2685500,27.06
2007-03-13,31.96,32.38,31.43,31.67,3031000,27.27
2007-03-12,32.58,32.67,31.81,31.96,2755900,27.51
2007-03-09,33.34,33.53,32.48,32.48,2833600,27.96
2007-03-08,31.53,33.19,31.53,32.86,3838300,28.29
2007-03-07,32.00,32.15,31.53,31.53,2073500,27.14
2007-03-06,31.72,32.00,31.53,31.81,2128100,27.39
2007-03-05,32.86,33.53,30.72,31.53,3572700,27.14
2007-03-02,32.77,33.67,32.77,33.05,3701800,28.45
2007-03-01,32.48,33.24,32.38,32.77,2760100,28.21
2007-02-27,33.05,33.77,32.67,33.77,3192600,29.07
2007-02-26,35.05,35.05,32.86,33.34,4990000,28.70
2007-02-14,34.62,34.62,33.81,34.15,4302400,29.40
2007-02-13,34.77,35.15,33.96,34.15,6063000,29.40
2007-02-12,34.24,35.53,33.96,34.62,9666200,29.81
2007-02-09,33.43,34.67,33.43,33.96,9512900,29.23
2007-02-08,33.48,34.15,33.24,33.29,8588000,28.66
2007-02-07,34.19,34.48,33.15,33.24,13957000,28.62
2007-02-06,31.67,33.62,31.24,33.62,13475100,28.95
2007-02-05,32.29,32.29,31.10,31.43,2391600,27.06
2007-02-02,31.62,32.19,31.53,31.86,4593200,27.43
2007-02-01,30.67,31.72,30.67,31.24,3247200,26.90
2007-01-31,30.48,30.86,30.19,30.48,1735400,26.24
2007-01-30,30.96,31.15,30.48,30.67,1508600,26.40
2007-01-29,31.86,31.86,31.00,31.10,2118600,26.77
2007-01-26,32.29,32.58,31.43,31.62,5112900,27.22
2007-01-25,30.77,32.43,30.58,32.43,13010000,27.92
2007-01-24,30.38,30.91,30.19,30.34,2006300,26.12
2007-01-23,30.34,30.58,30.24,30.24,1497100,26.04
2007-01-22,30.72,30.81,30.29,30.43,1377400,26.20
2007-01-19,30.72,30.96,30.34,30.53,1063500,26.28
2007-01-18,30.19,31.05,30.19,30.72,1571600,26.45
2007-01-17,30.00,30.38,30.00,30.10,625700,25.91
2007-01-16,30.29,30.58,30.05,30.05,791600,25.87
2007-01-15,30.29,30.48,30.15,30.19,872400,25.99
2007-01-12,30.00,30.43,30.00,30.15,1016200,25.95
2007-01-11,31.38,31.38,29.72,29.72,1762700,25.58
2007-01-10,30.96,31.38,30.91,30.96,1769000,26.65
2007-01-09,31.62,31.81,31.10,31.10,1773200,26.77
2007-01-08,31.34,31.86,31.15,31.29,2419900,26.94
2007-01-05,31.91,32.00,31.15,31.34,2451400,26.98
2007-01-04,30.96,32.00,30.96,31.67,4661400,27.27
2007-01-03,31.05,31.43,30.86,30.96,2077700,26.65
2007-01-02,31.34,31.48,30.96,30.96,1359500,26.65
2006-12-29,31.29,31.81,31.15,31.15,3015200,26.81
2006-12-28,30.67,31.15,30.67,31.15,1441483400,26.81
2006-12-27,30.86,31.19,30.48,30.48,1836100,26.24
2006-12-26,31.72,31.72,30.77,30.86,2843000,26.57
2006-12-25,31.15,31.72,31.15,31.43,2176300,27.06
2006-12-22,30.86,31.77,30.86,31.15,6857800,26.81
2006-12-21,29.72,30.96,29.72,30.96,6154300,26.65
2006-12-20,29.10,29.43,28.96,28.96,1637800,24.93
2006-12-19,28.48,29.53,28.48,29.00,2419900,24.97
2006-12-18,28.48,28.77,28.38,28.48,1245100,24.52
2006-12-15,28.91,28.96,28.34,28.38,1787900,24.44
2006-12-14,27.81,28.86,27.81,28.72,2249800,24.72
2006-12-13,28.57,29.05,27.43,27.81,2958500,23.94
2006-12-12,30.34,30.34,28.48,28.57,3224100,24.60
2006-12-11,31.38,31.38,30.34,30.34,2065100,26.12
2006-12-08,31.53,31.62,31.24,31.34,1078200,26.98
2006-12-07,31.96,31.96,31.53,31.53,1008900,27.14
2006-12-06,31.43,32.10,31.38,31.86,1875000,27.43
2006-12-05,31.43,32.19,31.19,31.29,2607800,26.94
2006-12-04,31.62,31.72,31.38,31.43,1226200,27.06
2006-12-01,31.81,32.19,31.62,31.62,2466100,27.22
2006-11-30,31.91,32.29,31.77,31.81,2710700,27.39
2006-11-29,31.77,32.62,31.77,31.91,3206300,27.47
2006-11-28,32.05,32.10,31.67,31.77,1107600,27.35
2006-11-27,32.34,32.62,31.96,32.29,2114400,27.80
2006-11-24,31.53,32.19,31.53,32.10,1547500,27.63
2006-11-23,31.43,31.86,31.34,31.43,970000,27.06
2006-11-22,32.19,32.19,31.43,31.43,749600,27.06
2006-11-21,31.24,31.72,31.24,31.62,896500,27.22
2006-11-20,31.43,31.81,31.19,31.24,774800,26.90
2006-11-17,31.77,31.91,31.43,31.43,1038300,27.06
2006-11-16,31.81,32.29,31.72,31.77,1020400,27.35
2006-11-15,31.72,32.19,31.48,31.48,1321700,27.10
2006-11-14,31.29,31.62,31.19,31.24,1388900,26.90
2006-11-13,31.81,31.91,31.19,31.19,856700,26.86
2006-11-10,31.77,32.19,31.72,31.77,479700,27.35
2006-11-09,32.53,32.91,31.72,31.72,815700,27.31
2006-11-08,32.86,32.96,32.43,32.43,977400,27.92
2006-11-07,32.58,33.34,32.58,32.86,1625200,28.29
