Date,Open,High,Low,Close,Volume,Adj Close
2008-01-18,16.10,17.00,16.05,17.00,2027000,14.71
2008-01-17,16.00,16.25,15.80,16.15,1151000,13.97
2008-01-16,15.60,16.15,15.55,16.00,570000,13.84
2008-01-15,15.65,16.00,15.65,15.75,426000,13.63
2008-01-14,15.75,15.80,15.50,15.50,420000,13.41
2008-01-11,15.70,15.75,15.25,15.70,1975000,13.58
2008-01-10,15.65,15.75,15.50,15.70,287000,13.58
2008-01-09,15.15,15.80,15.10,15.65,726000,13.54
2008-01-08,15.30,15.50,15.10,15.45,646000,13.37
2008-01-07,15.50,15.55,15.00,15.10,467000,13.07
2008-01-04,14.80,15.75,14.80,15.75,395000,13.63
2008-01-03,15.00,15.30,14.85,15.00,194000,12.98
2008-01-02,15.00,15.40,14.70,15.20,250000,13.15
2007-12-31,15.00,15.20,15.00,15.20,241000,13.15
