Date,Open,High,Low,Close,Volume,Adj Close
2008-05-06,12.60,13.15,12.60,13.15,7000,13.15
2008-05-05,12.90,13.50,12.90,13.50,6000,13.50
2008-05-02,13.20,13.20,12.60,12.80,6000,12.80
2008-04-30,13.40,13.40,13.15,13.15,14000,13.15
2008-04-29,14.50,14.50,13.80,14.10,7000,14.10
2008-04-28,14.15,14.15,14.15,14.15,4000,14.15
2008-04-25,15.20,15.20,15.20,15.20,2000,15.20
2008-04-24,14.00,14.50,13.80,14.30,36000,14.30
2008-04-23,13.00,14.00,13.00,14.00,54000,14.00
2008-04-22,13.00,13.10,13.00,13.10,7000,13.10
2008-04-21,13.30,13.30,13.10,13.25,11000,13.25
2008-04-18,13.30,13.30,13.30,13.30,1000,13.30
2008-04-17,13.25,13.70,13.25,13.30,35000,13.30
2008-04-16,13.60,13.60,13.10,13.25,14000,13.25
2008-04-15,12.80,13.65,12.70,13.60,17000,13.60
2008-04-14,13.10,13.30,13.00,13.00,11000,13.00
2008-04-11,13.25,13.70,13.25,13.40,15000,13.40
2008-04-10,13.00,13.10,13.00,13.00,16000,13.00
2008-04-09,13.25,13.25,13.25,13.25,1000,13.25
2008-04-08,13.25,13.25,13.00,13.00,6000,13.00
2008-04-07,12.90,13.35,12.90,13.35,6000,13.35
2008-04-03,12.75,13.10,12.75,13.10,7000,13.10
2008-04-02,13.35,13.35,12.90,12.90,5000,12.90
2008-04-01,13.25,13.25,13.25,13.25,4000,13.25
2008-03-31,13.45,13.70,13.05,13.60,27000,13.60
2008-03-28,13.65,14.00,13.65,14.00,6000,14.00
2008-03-27,14.00,14.00,13.20,13.65,25000,13.65
2008-03-26,15.40,15.40,13.90,14.00,26000,14.00
2008-03-25,14.40,14.40,14.40,14.40,75000,14.40
2008-03-24,13.00,13.50,13.00,13.50,48000,13.50
2008-03-21,12.10,12.65,12.10,12.65,44000,12.65
2008-03-20,11.80,11.85,11.75,11.85,3000,11.85
2008-03-19,12.00,12.00,11.65,11.65,7000,11.65
2008-03-18,11.85,11.95,11.80,11.80,7000,11.80
2008-03-14,12.00,12.00,12.00,12.00,30000,12.00
2008-03-13,13.00,13.00,12.20,12.20,21000,12.20
2008-03-12,12.90,13.30,12.55,13.10,44000,13.10
2008-03-11,11.95,12.60,11.95,12.60,29000,12.60
2008-03-10,13.30,13.30,12.40,12.80,50000,12.80
2008-03-07,13.30,13.30,12.55,13.30,148000,13.30
2008-03-06,12.45,12.45,12.45,12.45,17000,12.45
2008-03-05,11.65,11.65,11.65,11.65,16000,11.65
2008-03-04,10.55,10.90,10.55,10.90,15000,10.90
2008-03-03,10.15,10.20,10.10,10.20,16000,10.20
2008-02-29,10.35,10.60,10.35,10.45,17000,10.45
2008-02-27,11.00,11.05,10.30,10.35,30000,10.35
2008-02-26,11.00,11.05,10.35,11.00,23000,11.00
2008-02-25,9.98,10.45,9.98,10.45,23000,10.45
2008-02-22,9.32,10.00,9.32,9.80,27000,9.80
2008-02-21,9.37,9.40,9.22,9.40,6000,9.40
2008-02-20,9.38,9.38,9.19,9.32,11000,9.32
2008-02-19,9.44,9.44,9.32,9.41,9000,9.41
2008-02-18,9.20,9.33,9.20,9.21,6000,9.21
2008-02-15,9.14,9.14,9.14,9.14,2000,9.14
2008-02-14,9.48,9.73,9.12,9.12,19000,9.12
2008-02-13,9.38,9.38,9.22,9.22,8000,9.22
2008-02-12,9.10,9.10,9.10,9.10,1000,9.10
2008-02-01,9.05,9.20,9.05,9.20,9000,9.20
2008-01-31,8.65,9.02,8.65,9.00,23000,9.00
2008-01-30,9.20,9.33,9.20,9.22,17000,9.22
2008-01-29,9.72,9.72,9.72,9.72,1000,9.72
2008-01-28,10.25,10.25,9.71,9.72,7000,9.72
2008-01-25,9.85,10.25,9.83,10.25,16000,10.25
2008-01-24,10.00,10.00,9.54,9.65,21000,9.65
2008-01-23,10.15,10.65,10.10,10.15,13000,10.15
2008-01-22,10.50,10.55,10.40,10.40,15000,10.40
2008-01-21,11.15,11.20,11.15,11.15,10000,11.15
2008-01-18,11.00,11.10,11.00,11.10,17000,11.10
2008-01-17,11.25,11.50,11.25,11.30,5000,11.30
2008-01-16,11.70,12.55,11.45,11.90,29000,11.90
2008-01-15,10.90,11.80,10.90,11.80,39000,11.80
2008-01-14,11.30,11.30,10.70,11.05,44000,11.05
2008-01-11,11.50,11.50,11.50,11.50,3000,11.50
2008-01-10,11.50,11.50,11.50,11.50,1000,11.50
2008-01-09,11.50,11.50,11.50,11.50,1000,11.50
2008-01-08,12.00,12.00,12.00,12.00,6000,12.00
2008-01-07,12.05,12.05,12.05,12.05,1000,12.05
2008-01-04,12.45,12.45,12.15,12.15,000,12.15
2008-01-03,12.40,12.40,11.95,11.95,000,11.95
2008-01-02,12.20,12.50,12.20,12.45,10000,12.45
2007-12-31,12.10,12.30,12.00,12.30,4000,12.30
2007-12-28,12.00,12.00,12.00,12.00,1000,12.00
2007-12-27,11.90,12.40,11.90,12.10,9000,12.10
2007-12-26,12.80,12.80,11.50,11.50,000,11.50
2007-12-25,12.80,12.80,11.40,11.40,000,11.40
2007-12-24,12.80,12.80,11.40,11.40,000,11.40
2007-12-21,12.70,12.70,11.25,11.25,000,11.25
2007-12-20,12.00,12.00,11.55,11.55,000,11.55
2007-12-19,12.00,12.10,12.00,12.00,11000,12.00
2007-12-18,11.40,11.40,11.40,11.40,2000,11.40
2007-12-17,11.45,11.45,11.40,11.40,3000,11.40
2007-12-14,11.75,12.20,11.55,12.20,16000,12.20
2007-12-13,12.45,12.45,12.40,12.40,3000,12.40
2007-12-12,12.90,12.90,12.55,12.55,000,12.55
2007-12-11,12.55,12.55,12.40,12.40,6000,12.40
2007-12-10,12.65,12.70,12.65,12.65,3000,12.65
2007-12-07,13.20,13.20,13.20,13.20,2000,13.20
2007-12-06,13.20,13.20,13.00,13.00,7000,13.00
2007-12-05,12.50,12.50,12.50,12.50,2000,12.50
2007-12-04,13.25,13.25,12.60,12.60,000,12.60
2007-12-03,13.25,13.25,12.60,12.60,000,12.60
2007-11-30,13.20,13.20,12.55,12.55,000,12.55
2007-11-29,12.80,12.80,12.80,12.80,1000,12.80
2007-11-28,13.20,13.20,13.20,13.20,4000,13.20
2007-11-27,13.35,13.35,12.60,12.60,000,12.60
2007-11-26,12.60,12.75,12.60,12.75,3000,12.75
2007-11-23,12.60,12.60,12.60,12.60,3000,12.60
2007-11-22,13.30,13.30,12.70,12.70,000,12.70
2007-11-21,13.10,13.10,12.70,12.80,29000,12.80
2007-11-20,12.70,13.50,12.40,13.40,39000,13.40
2007-11-19,12.55,12.75,12.30,12.75,9000,12.75
2007-11-16,13.00,13.00,12.50,12.50,10000,12.50
2007-11-15,13.15,13.20,13.00,13.00,3000,13.00
2007-11-14,12.85,13.20,12.85,13.00,11000,13.00
2007-11-13,13.40,13.45,12.20,13.35,16000,13.35
2007-11-12,13.20,13.20,12.75,13.00,25000,13.00
2007-11-09,13.70,14.00,13.70,13.70,24000,13.70
2007-11-08,13.00,13.30,13.00,13.30,26000,13.30
2007-11-07,13.10,13.20,13.00,13.00,12000,13.00
2007-11-06,12.95,13.40,12.95,13.40,10000,13.40
2007-11-05,13.45,13.45,13.45,13.45,1000,13.45
2007-11-02,13.50,13.50,13.25,13.25,3000,13.25
2007-11-01,13.30,13.30,13.30,13.30,2000,13.30
2007-10-31,13.90,13.90,13.50,13.50,4000,13.50
2007-10-30,13.40,13.70,13.40,13.70,4000,13.70
2007-10-29,13.45,14.10,13.45,14.10,22000,14.10
2007-10-26,13.50,13.95,13.20,13.95,28000,13.95
2007-10-25,13.65,13.65,13.25,13.25,18000,13.25
2007-10-24,13.80,13.90,13.50,13.50,18000,13.50
2007-10-23,13.20,13.75,13.20,13.50,20000,13.50
2007-10-22,13.50,13.95,13.15,13.35,30000,13.35
2007-10-19,14.00,14.00,13.90,13.90,7000,13.90
2007-10-18,13.55,14.25,13.55,14.15,18000,14.15
2007-10-17,14.00,14.00,13.50,13.55,22000,13.55
2007-10-16,13.65,14.00,13.55,14.00,49000,14.00
2007-10-15,15.00,15.65,14.55,14.55,51000,14.55
2007-10-12,16.05,16.05,15.55,15.60,16000,15.60
2007-10-11,15.70,16.95,15.50,16.60,25000,16.60
2007-10-09,15.25,15.90,15.25,15.90,29000,15.90
2007-10-08,16.10,16.30,15.10,15.50,69000,15.50
2007-10-05,17.20,17.20,15.40,16.10,313000,16.10
2007-10-04,16.10,16.10,16.10,16.10,44000,16.10
2007-10-03,15.05,15.05,15.05,15.05,38000,15.05
2007-10-02,13.20,14.10,13.20,14.10,32000,14.10
2007-10-01,13.70,13.70,13.50,13.50,26000,13.50
2007-09-28,13.70,14.00,13.20,13.35,14000,13.35
2007-09-27,14.30,14.30,13.70,14.10,42000,14.10
2007-09-26,12.95,13.45,12.80,13.45,39000,13.45
2007-09-21,12.50,12.70,12.50,12.60,12000,12.60
2007-09-20,13.00,13.00,12.35,12.35,31000,12.35
2007-09-19,13.00,13.00,12.85,12.90,24000,12.90
2007-09-17,12.90,12.90,12.90,12.90,11000,12.90
2007-09-14,13.00,13.00,12.90,12.90,18000,12.90
2007-09-13,12.90,13.35,12.90,13.00,20000,13.00
2007-09-12,13.00,13.00,12.90,12.90,14000,12.90
2007-09-11,13.60,13.60,12.90,12.90,9000,12.90
2007-09-10,13.50,13.50,13.50,13.50,1000,13.50
2007-09-07,13.00,13.05,13.00,13.05,7000,13.05
2007-09-06,12.65,13.00,12.65,12.95,11000,12.95
2007-09-05,13.65,13.65,12.90,12.90,20000,12.90
2007-09-04,13.80,13.80,13.30,13.45,9000,13.45
2007-09-03,13.65,13.85,13.65,13.85,5000,13.85
2007-08-31,13.45,13.65,13.45,13.65,11000,13.65
2007-08-30,13.45,13.70,13.45,13.50,6000,13.50
2007-08-29,13.50,13.50,13.50,13.50,2000,13.50
2007-08-28,13.50,13.50,13.50,13.50,1000,13.50
2007-08-27,13.50,13.85,13.50,13.50,19000,13.50
2007-08-24,14.60,14.60,13.60,14.20,24000,14.20
2007-08-23,14.15,14.75,13.75,14.60,18000,14.60
2007-08-22,13.55,14.15,13.55,14.15,14000,14.15
2007-08-21,14.50,14.55,14.45,14.45,3000,14.45
2007-08-20,14.60,15.30,14.60,15.30,14000,15.30
2007-08-17,15.10,15.10,13.50,14.65,8000,14.65
2007-08-16,14.60,14.60,14.00,14.50,6000,14.50
2007-08-15,15.00,15.00,14.50,15.00,41000,15.00
2007-08-14,15.00,15.45,15.00,15.45,6000,15.45
2007-08-13,15.00,15.00,15.00,15.00,1000,15.00
2007-08-10,15.60,15.60,14.90,15.50,31000,15.50
2007-08-09,14.80,15.60,14.80,15.60,71000,15.60
2007-08-08,14.60,14.60,14.60,14.60,5000,14.60
2007-08-07,14.35,14.60,14.30,14.60,20000,14.60
2007-08-06,14.75,14.75,14.25,14.35,30000,14.35
2007-08-03,14.85,15.35,14.85,15.30,18000,15.30
2007-08-02,15.30,15.30,15.00,15.00,41000,15.00
2007-08-01,16.00,16.10,15.20,16.10,167000,16.10
2007-07-31,16.50,16.50,16.20,16.30,26000,16.30
2007-07-30,16.55,16.55,16.20,16.45,29000,16.45
2007-07-27,16.35,17.40,16.35,16.55,77000,16.55
2007-07-26,16.85,17.85,16.25,17.00,43000,17.00
2007-07-25,16.10,17.40,16.10,17.20,170000,17.20
2007-07-24,16.80,17.80,16.80,17.05,83000,17.05
2007-07-23,16.00,17.40,16.00,17.40,117000,17.40
2007-07-20,18.00,18.00,17.00,17.00,64000,17.00
2007-07-19,18.25,18.25,17.50,18.25,268000,18.25
2007-07-18,16.80,17.10,16.10,17.10,92000,17.10
2007-07-17,16.90,16.90,16.00,16.00,121000,16.00
2007-07-16,16.70,17.05,16.60,16.90,59000,16.90
2007-07-13,17.40,17.45,16.60,16.60,141000,16.60
2007-07-12,16.15,18.10,16.15,16.70,194000,16.70
2007-07-11,17.10,17.10,17.10,17.10,79000,17.10
2007-07-10,21.00,21.00,18.35,18.35,316000,18.35
2007-07-09,19.70,19.70,19.70,19.70,52000,19.70
2007-07-06,18.45,18.45,18.45,18.45,89000,18.45
2007-07-05,17.25,17.25,17.25,17.25,84000,17.25
2007-07-04,16.15,16.15,16.15,16.15,85000,16.15
2007-07-03,15.10,15.10,15.10,15.10,108000,15.10
2007-07-02,14.15,14.15,14.15,14.15,93000,14.15
2007-06-29,12.60,13.25,12.60,13.25,100000,13.25
2007-06-28,12.55,12.55,12.35,12.40,69000,12.40
2007-06-27,12.75,13.10,12.50,12.55,50000,12.55
2007-06-26,12.75,12.75,12.50,12.50,23000,12.50
2007-06-25,12.70,12.75,12.50,12.50,9000,12.50
2007-06-22,12.70,12.70,12.35,12.35,40000,12.35
2007-06-21,13.35,13.55,13.00,13.25,12000,13.25
2007-06-20,13.05,13.05,13.05,13.05,1000,13.05
2007-06-15,12.80,12.85,12.75,12.75,9000,12.75
2007-06-14,12.50,12.50,12.45,12.45,3000,12.45
2007-06-13,12.60,12.75,12.50,12.50,18000,12.50
2007-06-12,12.60,12.80,12.60,12.80,6000,12.80
2007-06-11,12.80,13.40,12.80,12.95,31000,12.95
2007-06-08,12.50,12.80,12.40,12.80,7000,12.80
2007-06-07,12.40,13.00,12.30,12.80,29000,12.80
2007-06-06,12.75,13.25,12.05,12.30,65000,12.30
2007-06-05,12.55,12.60,12.20,12.40,15000,12.40
2007-06-04,12.40,13.15,12.40,13.10,105000,13.10
2007-06-01,12.10,12.35,12.10,12.30,14000,12.30
2007-05-31,12.20,12.20,12.10,12.10,5000,12.10
2007-05-30,12.50,12.50,11.90,12.40,16000,12.40
2007-05-29,12.50,12.50,12.40,12.40,7000,12.40
2007-05-28,11.80,12.70,11.80,12.50,31000,12.50
2007-05-25,11.80,11.90,11.80,11.90,15000,11.90
2007-05-24,11.80,11.90,11.80,11.90,2000,11.90
2007-05-23,11.95,12.00,11.95,12.00,9000,12.00
2007-05-22,12.35,12.40,11.60,12.40,15000,12.40
2007-05-21,12.55,12.55,12.20,12.20,4000,12.20
2007-05-18,12.45,12.45,12.10,12.10,4000,12.10
2007-05-17,12.40,12.45,12.40,12.40,6000,12.40
2007-05-16,12.30,12.80,12.10,12.80,9000,12.80
2007-05-15,12.50,12.50,12.30,12.30,5000,12.30
2007-05-14,12.85,12.85,12.40,12.40,3000,12.40
2007-05-11,13.65,13.65,12.35,12.60,17000,12.60
2007-05-10,12.55,13.15,12.55,13.15,23000,13.15
2007-05-09,12.40,12.70,12.10,12.45,15000,12.45
2007-05-08,12.10,12.40,11.80,12.40,16000,12.40
2007-05-07,12.25,12.25,11.60,11.60,19000,11.60
2007-05-04,11.60,12.35,11.60,12.15,38000,12.15
2007-05-03,12.50,12.50,11.75,11.85,40000,11.85
2007-05-02,12.50,13.10,12.40,12.60,47000,12.60
2007-04-30,13.50,13.60,12.75,12.80,36000,12.80
2007-04-27,13.70,13.70,13.60,13.70,34000,13.70
2007-04-26,14.20,14.20,13.80,13.85,11000,13.85
2007-04-25,14.00,14.00,13.65,13.80,17000,13.80
2007-04-24,13.85,14.30,13.80,14.00,63000,14.00
2007-04-23,13.90,13.90,13.80,13.80,7000,13.80
2007-04-20,13.75,13.95,13.65,13.95,14000,13.95
2007-04-19,13.90,13.95,13.65,13.65,34000,13.65
2007-04-18,13.80,13.90,13.60,13.90,33000,13.90
2007-04-17,14.10,14.20,13.80,13.80,25000,13.80
2007-04-16,14.40,14.40,14.05,14.10,21000,14.10
2007-04-13,14.25,14.30,14.15,14.15,22000,14.15
2007-04-12,14.30,14.50,14.15,14.15,32000,14.15
2007-04-11,14.80,14.80,14.20,14.45,17000,14.45
2007-04-10,14.30,14.40,14.00,14.40,29000,14.40
2007-04-09,14.65,14.90,14.30,14.55,41000,14.55
2007-04-04,14.50,14.85,14.15,14.65,46000,14.65
2007-04-03,14.50,15.30,14.30,15.00,49000,15.00
2007-04-02,13.70,14.95,13.70,14.95,124000,14.95
2007-03-30,14.10,14.10,13.70,14.00,43000,14.00
2007-03-29,14.30,14.30,14.05,14.05,31000,14.05
2007-03-28,14.05,14.50,13.80,14.15,55000,14.15
2007-03-27,14.00,14.20,13.90,14.15,49000,14.15
2007-03-26,13.70,14.40,13.70,14.00,52000,14.00
2007-03-23,14.10,14.10,13.65,14.10,45000,14.10
2007-03-22,14.10,14.30,13.30,14.10,102000,14.10
2007-03-21,14.65,14.65,14.15,14.25,60000,14.25
2007-03-20,15.20,15.50,14.70,14.70,40000,14.70
2007-03-19,14.65,15.90,14.65,15.10,45000,15.10
2007-03-16,15.05,15.65,15.05,15.10,56000,15.10
2007-03-15,16.05,16.25,15.55,15.80,104000,15.80
2007-03-14,14.70,16.80,14.70,16.60,191000,16.60
2007-03-13,14.40,16.35,14.40,15.80,212000,15.80
2007-03-12,16.95,17.00,15.30,15.30,102000,15.30
2007-03-09,16.45,16.45,15.70,16.45,352000,16.45
2007-03-08,15.40,15.40,15.40,15.40,14000,15.40
2007-03-07,13.50,14.40,13.50,14.40,22000,14.40
2007-03-06,13.50,13.95,13.20,13.50,119000,13.50
2007-03-05,16.25,16.25,14.15,14.15,330000,14.15
2007-03-02,14.25,14.25,14.25,14.25,33000,14.25
2007-03-01,13.35,13.35,13.35,13.35,136000,13.35
2007-02-27,12.50,12.50,12.50,12.50,39000,12.50
2007-02-26,11.50,11.70,11.50,11.70,45000,11.70
2007-02-14,11.10,11.60,10.95,10.95,118000,10.95
2007-02-13,11.65,12.20,11.65,11.75,31000,11.75
2007-02-12,12.70,12.70,12.00,12.40,32000,12.40
2007-02-09,13.20,13.20,12.70,12.70,12000,12.70
2007-02-08,13.20,13.20,12.80,12.80,32000,12.80
2007-02-07,13.45,13.50,13.15,13.15,17000,13.15
2007-02-06,13.25,13.50,13.25,13.45,16000,13.45
2007-02-05,13.95,13.95,13.20,13.20,37000,13.20
2007-02-02,13.40,13.40,13.30,13.40,35000,13.40
2007-02-01,14.70,14.70,13.50,13.50,63000,13.50
2007-01-31,13.30,13.90,13.05,13.90,90000,13.90
2007-01-30,13.60,14.50,13.40,13.40,133000,13.40
2007-01-29,14.60,14.60,14.40,14.40,48000,14.40
2007-01-26,14.40,15.60,14.40,15.45,91000,15.45
2007-01-25,15.50,16.30,15.45,15.45,49000,15.45
2007-01-24,17.80,18.50,16.25,16.60,97000,16.60
2007-01-23,17.45,17.45,16.50,17.45,266000,17.45
2007-01-22,14.55,16.35,14.55,16.35,139000,16.35
2007-01-19,15.30,15.30,15.30,15.30,22000,15.30
2007-01-18,16.45,16.45,16.45,16.45,12000,16.45
2007-01-17,17.65,17.65,17.65,17.65,17000,17.65
2007-01-16,21.75,21.75,18.95,18.95,330000,18.95
2007-01-15,20.35,20.35,20.35,20.35,160000,20.35
2007-01-12,19.05,19.05,19.05,19.05,107000,19.05
2007-01-11,17.85,17.85,17.85,17.85,64000,17.85
2007-01-10,16.70,16.70,16.70,16.70,132000,16.70
2007-01-09,15.65,15.65,15.60,15.65,228000,15.65
2007-01-08,14.65,14.65,14.65,14.65,12000,14.65
2007-01-05,13.70,13.70,13.70,13.70,17000,13.70
2007-01-04,12.85,12.85,12.85,12.85,28000,12.85
2007-01-03,12.05,12.05,12.05,12.05,21000,12.05
2007-01-02,11.00,11.30,11.00,11.30,24000,11.30
2006-12-29,10.50,10.60,10.50,10.60,21000,10.60
2006-12-28,10.60,10.60,10.50,10.60,28000000,10.60
2006-12-27,10.15,10.60,10.15,10.60,13000,10.60
2006-12-26,9.70,10.15,9.70,10.15,13000,10.15
2006-12-25,9.12,9.50,9.12,9.50,5000,9.50
2006-12-22,9.30,9.30,9.11,9.11,000,9.11
2006-12-21,9.50,9.50,9.20,9.20,100,9.20
2006-12-20,9.30,9.30,9.20,9.20,2000,9.20
2006-12-19,9.20,9.20,9.20,9.20,1000,9.20
2006-12-18,9.10,9.20,9.10,9.20,8000,9.20
2006-12-15,9.19,9.20,9.19,9.20,3000,9.20
2006-12-14,9.61,9.61,9.11,9.11,600,9.11
2006-12-13,9.30,9.30,9.30,9.30,1000,9.30
2006-12-12,9.74,9.74,9.16,9.16,100,9.16
2006-12-11,9.50,9.50,9.50,9.50,1000,9.50
2006-12-08,9.89,9.89,9.23,9.23,000,9.23
2006-12-07,9.65,9.68,9.60,9.60,6000,9.60
2006-12-06,9.60,9.99,9.60,9.99,5000,9.99
2006-12-05,10.15,10.15,9.66,9.66,13000,9.66
2006-12-04,9.60,9.95,9.60,9.95,18000,9.95
2006-12-01,8.95,9.38,8.95,9.30,4000,9.30
2006-11-30,8.95,8.95,8.95,8.95,2000,8.95
2006-11-29,8.97,8.97,8.66,8.66,2000,8.66
2006-11-28,8.60,8.97,8.60,8.97,4000,8.97
2006-11-27,8.67,8.67,8.40,8.40,100,8.40
2006-11-24,8.31,8.48,8.31,8.48,5000,8.48
2006-11-23,8.60,8.60,8.60,8.60,4000,8.60
2006-11-22,8.60,8.60,8.38,8.38,000,8.38
2006-11-21,8.60,8.60,8.36,8.36,000,8.36
2006-11-20,8.60,8.60,8.35,8.35,100,8.35
2006-11-17,8.44,8.44,8.44,8.44,5000,8.44
2006-11-16,8.59,8.59,8.36,8.36,100,8.36
2006-11-15,8.60,8.60,8.30,8.30,000,8.30
2006-11-14,8.60,8.60,8.25,8.25,100,8.25
2006-11-13,8.55,8.55,8.01,8.01,000,8.01
2006-11-10,8.21,8.21,8.21,8.21,1000,8.21
2006-11-09,8.50,8.60,8.50,8.60,13000,8.60
2006-11-08,8.49,8.49,8.19,8.19,000,8.19
2006-11-07,8.48,8.48,8.20,8.20,000,8.20
2006-11-06,8.45,8.45,8.15,8.15,000,8.15
2006-11-03,8.50,8.50,8.15,8.15,000,8.15
2006-11-02,8.50,8.50,8.15,8.15,000,8.15
2006-11-01,8.50,8.50,8.21,8.21,000,8.21
2006-10-31,8.50,8.50,8.16,8.16,000,8.16
2006-10-30,8.40,8.40,8.40,8.40,4000,8.40
2006-10-27,8.49,8.50,8.30,8.30,24000,8.30
2006-10-26,8.35,8.35,8.35,8.35,2000,8.35
2006-10-25,8.50,8.50,8.32,8.32,7000,8.32
2006-10-24,8.50,8.60,8.50,8.50,10000,8.50
2006-10-23,8.28,8.28,8.28,8.28,2000,8.28
2006-10-20,8.00,8.28,7.95,8.28,34000,8.28
2006-10-19,8.08,8.08,8.08,8.08,1000,8.08
2006-10-18,8.30,8.30,8.06,8.06,77000,8.06
2006-10-17,8.15,8.29,8.00,8.28,38000,8.28
2006-10-16,8.28,8.28,8.20,8.20,24000,8.20
2006-10-13,8.55,8.55,8.25,8.30,27000,8.30
2006-10-12,8.81,8.81,8.55,8.65,21000,8.65
2006-10-11,9.15,9.15,9.10,9.10,2000,9.10
2006-10-05,9.50,9.50,9.15,9.15,000,9.15
2006-10-04,9.44,9.44,9.18,9.18,000,9.18
2006-10-03,9.51,9.51,9.15,9.15,000,9.15
2006-10-02,9.61,9.61,9.12,9.12,000,9.12
2006-09-29,9.64,9.64,9.64,9.64,1000,9.64
2006-09-28,9.29,9.29,9.03,9.03,000,9.03
2006-09-27,9.35,9.35,9.35,9.35,2000,9.35
2006-09-26,9.00,9.00,9.00,9.00,56000,9.00
2006-09-25,9.10,9.10,9.10,9.10,50000,9.10
2006-09-22,9.09,9.09,8.92,8.92,000,8.92
2006-09-21,9.15,9.15,8.95,8.95,000,8.95
2006-09-20,9.18,9.18,8.56,8.56,000,8.56
2006-09-19,9.10,9.10,9.10,9.10,207000,9.10
2006-09-18,9.39,9.39,8.36,8.36,000,8.36
2006-09-15,9.40,9.40,8.35,8.35,000,8.35
2006-09-14,8.95,8.95,8.34,8.34,000,8.34
2006-09-13,9.15,9.15,8.86,8.86,000,8.86
2006-09-12,9.05,9.05,8.76,8.76,000,8.76
2006-09-11,9.09,9.09,8.84,8.84,400,8.84
2006-09-08,8.96,8.96,8.96,8.96,1000,8.96
2006-09-07,9.10,9.10,9.10,9.10,1000,9.10
2006-09-06,9.15,9.15,9.15,9.15,1000,9.15
2006-09-05,9.45,9.45,9.16,9.16,000,9.16
2006-09-04,9.41,9.41,9.07,9.07,000,9.07
2006-09-01,9.45,9.45,8.97,8.97,000,8.97
2006-08-31,9.50,9.50,8.97,8.97,000,8.97
2006-08-30,8.95,9.50,8.95,9.50,6000,9.50
2006-08-29,8.95,8.95,8.95,8.95,1000,8.95
2006-08-28,9.18,9.18,8.95,8.95,000,8.95
2006-08-25,9.10,9.10,8.91,8.91,000,8.91
2006-08-24,8.95,8.95,8.95,8.95,1000,8.95
2006-08-23,9.19,9.19,9.19,9.19,1000,9.19
2006-08-22,8.96,8.96,8.96,8.96,1000,8.96
2006-08-21,9.34,9.34,8.99,8.99,000,8.99
2006-08-18,9.29,9.29,8.99,8.99,000,8.99
2006-08-17,9.34,9.34,8.98,8.98,000,8.98
2006-08-16,9.25,9.25,9.01,9.01,000,9.01
2006-08-15,9.28,9.28,9.01,9.01,000,9.01
2006-08-14,9.25,9.25,9.10,9.10,000,9.10
2006-08-11,9.27,9.27,9.12,9.12,000,9.12
2006-08-10,9.28,9.28,9.28,9.28,2000,9.28
2006-08-09,9.01,9.01,9.01,9.01,1000,9.01
2006-08-08,9.24,9.24,8.96,8.96,000,8.96
2006-08-07,9.29,9.29,9.01,9.01,000,9.01
2006-08-04,9.01,9.19,8.85,9.19,5000,9.19
2006-08-03,9.23,9.23,9.01,9.01,000,9.01
2006-08-02,9.01,9.01,9.01,9.01,1000,9.01
2006-08-01,8.96,9.00,8.96,9.00,3000,9.00
2006-07-31,9.28,9.28,9.28,9.28,1000,9.28
2006-07-28,9.38,9.38,9.38,9.38,1000,9.38
2006-07-27,9.12,9.12,9.12,9.12,2000,9.12
2006-07-26,9.31,9.59,9.31,9.56,7000,9.56
2006-07-25,9.17,10.00,9.17,10.00,8000,10.00
2006-07-24,9.28,9.28,9.16,9.16,000,9.16
2006-07-21,9.21,9.44,9.21,9.44,4000,9.44
2006-07-20,9.43,9.43,8.81,8.81,000,8.81
2006-07-19,9.24,9.24,8.93,8.93,000,8.93
2006-07-18,9.29,9.29,9.10,9.10,000,9.10
2006-07-17,9.43,9.43,8.82,8.82,000,8.82
2006-07-14,9.28,9.28,9.07,9.07,000,9.07
2006-07-13,9.07,9.44,9.07,9.44,2000,9.44
2006-07-12,9.45,9.45,9.07,9.07,000,9.07
2006-07-11,9.45,9.45,9.07,9.07,000,9.07
2006-07-10,9.29,9.29,9.07,9.07,000,9.07
2006-07-07,9.45,9.45,9.07,9.07,000,9.07
2006-07-06,9.45,9.45,9.08,9.08,000,9.08
2006-07-05,9.44,9.44,9.06,9.06,000,9.06
2006-07-04,9.30,9.30,9.10,9.10,000,9.10
2006-07-03,9.40,9.40,9.05,9.05,000,9.05
2006-06-30,9.39,9.39,9.08,9.08,000,9.08
2006-06-29,9.48,9.48,9.46,9.46,4000,9.46
2006-06-28,9.51,9.51,9.05,9.05,27000,9.05
2006-06-27,9.77,9.77,9.51,9.51,000,9.51
2006-06-26,9.77,9.77,9.51,9.51,000,9.51
2006-06-23,9.77,9.77,9.51,9.51,000,9.51
2006-06-22,9.70,9.70,9.70,9.70,2000,9.70
2006-06-21,9.65,9.65,9.65,9.65,1000,9.65
2006-06-20,9.46,9.46,9.45,9.45,3000,9.45
2006-06-19,9.59,9.59,9.59,9.59,1000,9.59
2006-06-16,9.58,9.58,9.04,9.04,000,9.04
2006-06-15,9.58,9.58,9.32,9.32,000,9.32
2006-06-14,9.58,9.58,9.26,9.26,000,9.26
2006-06-13,9.56,9.56,9.22,9.22,000,9.22
2006-06-12,9.31,9.64,9.30,9.59,5000,9.59
2006-06-09,9.68,9.68,9.35,9.35,000,9.35
2006-06-08,9.41,9.70,9.41,9.70,2000,9.70
2006-06-07,9.69,9.69,9.45,9.45,000,9.45
