Date,Open,High,Low,Close,Volume,Adj Close
2008-06-20,20.90,20.90,20.00,20.00,4000,18.42
2008-06-19,20.00,20.00,19.80,19.80,7000,18.23
2008-06-18,20.10,20.50,20.00,20.50,8000,18.88
2008-06-17,21.30,21.30,21.30,21.30,5000,19.62
2008-06-16,22.90,24.15,21.60,21.60,9000,19.89
2008-06-13,22.30,22.95,22.20,22.95,3000,21.14
2008-06-12,23.80,23.80,22.00,23.40,14000,21.55
2008-06-11,22.05,23.80,22.05,23.60,8000,21.73
2008-06-10,24.25,24.25,23.35,23.35,3000,21.50
2008-06-09,23.90,23.90,23.50,23.75,6000,21.87
2008-06-06,24.90,25.15,24.00,24.10,11000,22.19
2008-06-05,24.80,25.00,24.00,24.90,12000,22.93
2008-06-04,24.80,24.80,24.80,24.80,2000,22.84
2008-06-03,24.75,24.75,24.75,24.75,1000,22.79
2008-06-02,24.80,25.00,23.70,24.80,18000,22.84
2008-05-30,23.55,25.15,23.55,24.80,7000,22.84
2008-05-29,24.80,24.80,23.50,23.55,4000,21.69
2008-05-28,23.50,23.50,23.50,23.50,3000,21.64
2008-05-27,22.65,23.90,22.65,22.65,1000,20.86
2008-05-26,24.25,24.25,24.25,24.25,1000,22.33
2008-05-23,25.30,25.30,24.45,24.45,4000,22.52
2008-05-22,24.90,25.25,24.90,25.20,5000,23.21
2008-05-21,25.80,25.80,24.95,24.95,19000,22.98
2008-05-20,26.00,26.00,25.80,25.80,3000,23.76
2008-05-19,25.70,26.00,24.80,26.00,28000,23.94
2008-05-16,25.50,26.00,25.35,26.00,24000,23.94
2008-05-15,25.90,25.90,25.00,25.50,11000,23.48
2008-05-14,25.10,25.70,25.10,25.70,24000,23.67
2008-05-13,26.40,26.40,25.55,25.60,10000,23.58
2008-05-12,25.40,25.55,24.65,25.55,8000,23.53
2008-05-09,26.70,26.70,25.70,25.70,14000,23.67
2008-05-08,26.45,26.45,25.80,25.80,16000,23.76
2008-05-07,25.75,26.80,25.15,25.40,58000,23.39
2008-05-06,26.40,27.05,26.40,27.00,8000,24.87
2008-05-05,26.65,28.50,26.50,27.30,18000,25.14
2008-05-02,28.00,29.20,28.00,28.20,31000,25.97
2008-05-01,28.00,28.00,28.00,28.00,000,25.79
2008-04-30,30.55,30.55,28.00,28.00,5000,25.79
2008-04-29,32.50,32.50,29.05,29.05,19000,26.75
2008-04-28,31.00,31.00,29.60,30.85,10000,28.41
2008-04-25,31.20,31.20,30.85,31.00,6000,28.55
2008-04-24,30.95,31.05,30.95,31.00,12000,28.55
2008-04-23,30.95,30.95,30.85,30.95,31000,28.50
2008-04-22,31.50,31.50,29.80,30.95,17000,28.50
2008-04-21,31.85,31.85,30.10,30.10,6000,27.72
2008-04-18,32.00,32.00,29.80,29.80,11000,27.44
2008-04-17,33.60,33.60,32.00,32.00,14000,29.47
2008-04-16,31.65,34.25,31.65,34.25,14000,31.54
2008-04-15,34.40,34.40,34.40,34.40,3000,31.68
2008-04-14,34.00,34.00,34.00,34.00,3000,31.31
2008-04-11,34.00,34.00,34.00,34.00,4000,31.31
2008-04-10,35.00,35.00,35.00,35.00,3000,32.23
2008-04-09,34.00,34.00,34.00,34.00,1000,31.31
2008-04-08,35.00,35.00,35.00,35.00,2500,32.23
2008-04-07,35.80,35.80,35.80,35.80,2000,32.97
2008-04-04,34.00,34.00,34.00,34.00,000,31.31
2008-04-03,34.00,34.00,34.00,34.00,2100,31.31
2008-04-02,33.50,35.00,33.50,35.00,2000,32.23
2008-04-01,30.65,32.70,30.65,30.65,4000,28.23
2008-03-31,31.50,32.95,31.50,32.95,4000,30.35
2008-03-28,33.80,33.80,33.50,33.50,2000,30.85
2008-03-27,30.15,31.85,30.15,31.85,4000,29.33
2008-03-26,30.35,32.40,30.35,32.40,3000,29.84
2008-03-25,31.50,32.60,31.00,32.60,12000,30.02
2008-03-24,29.55,30.65,29.55,30.50,42000,28.09
2008-03-21,28.00,28.70,26.30,28.65,26000,26.39
2008-03-20,26.70,28.45,26.60,28.20,23000,25.97
2008-03-19,27.45,27.45,25.20,26.60,6000,24.50
2008-03-18,26.85,26.85,25.15,26.50,3000,24.41
2008-03-14,27.05,27.05,25.00,25.00,2000,23.02
2008-03-13,27.25,27.25,25.90,25.90,8000,23.85
2008-03-12,26.50,26.50,26.00,26.00,2000,23.94
2008-03-11,27.30,27.30,27.00,27.00,2000,24.87
2008-03-10,27.00,27.00,25.55,26.50,43000,24.41
2008-03-07,26.25,27.00,26.20,27.00,3000,24.87
2008-03-06,26.10,29.00,26.10,28.00,10000,25.79
2008-03-05,27.30,27.90,27.30,27.90,6000,25.69
2008-03-04,27.35,27.35,27.30,27.30,4000,25.14
2008-03-03,24.70,25.60,24.70,25.60,6000,23.58
2008-02-29,25.90,25.90,25.50,25.60,7000,23.58
2008-02-28,26.50,26.50,26.50,26.50,000,24.41
2008-02-27,25.25,26.50,25.25,26.50,3000,24.41
2008-02-26,25.90,25.90,24.90,25.25,22000,23.25
2008-02-25,25.00,25.90,24.50,25.90,9000,23.85
2008-02-22,24.90,26.30,24.65,25.50,12000,23.48
2008-02-21,27.00,27.00,26.50,26.50,4000,24.41
2008-02-20,24.50,26.20,24.50,26.00,20000,23.94
2008-02-19,25.00,25.00,24.50,24.50,56000,22.56
2008-02-18,25.00,25.00,25.00,25.00,000,23.02
2008-02-15,26.10,26.10,24.10,25.00,4000,23.02
2008-02-14,23.95,25.60,23.95,25.50,26000,23.48
2008-02-13,25.70,25.70,25.70,25.70,000,23.67
2008-02-12,25.65,25.65,25.65,25.65,000,23.62
2008-02-11,25.50,25.50,25.50,25.50,000,23.48
2008-02-08,25.50,25.50,25.50,25.50,000,23.48
2008-02-07,25.50,25.50,25.50,25.50,000,23.48
2008-02-06,25.50,25.50,25.50,25.50,000,23.48
2008-02-05,25.50,25.50,25.50,25.50,000,23.48
2008-02-04,25.50,25.50,25.50,25.50,000,23.48
2008-02-01,25.50,25.50,25.50,25.50,500,23.48
2008-01-31,24.90,24.90,24.90,24.90,300,22.93
2008-01-30,25.70,25.70,25.70,25.70,000,23.67
2008-01-29,25.70,25.70,25.70,25.70,3000,23.67
2008-01-28,27.30,27.30,27.30,27.30,300,25.14
2008-01-25,26.25,27.50,26.25,27.50,5000,25.33
2008-01-24,26.60,28.20,26.60,28.20,7000,25.97
2008-01-23,29.00,29.00,27.65,28.55,6000,26.29
2008-01-22,26.60,29.70,26.60,29.70,5000,27.35
2008-01-21,28.00,28.00,28.00,28.00,000,25.79
2008-01-18,28.60,28.60,28.60,28.60,000,26.34
2008-01-17,30.00,30.00,28.60,28.60,2000,26.34
2008-01-16,28.60,28.60,28.60,28.60,000,26.34
2008-01-15,26.70,28.40,26.70,26.70,000,24.59
2008-01-14,28.60,28.60,28.60,28.60,2000,26.34
2008-01-11,28.60,28.60,28.60,28.60,1000,26.34
2008-01-10,27.25,27.25,27.25,27.25,1000,25.10
2008-01-09,26.90,26.90,26.90,26.90,1000,24.77
2008-01-08,28.55,28.55,27.00,27.00,4000,24.87
2008-01-07,27.00,27.10,27.00,27.10,2000,24.96
2008-01-04,27.00,28.70,27.00,28.70,3000,26.43
2008-01-03,26.80,28.50,26.80,26.80,000,24.68
2008-01-02,28.70,28.70,28.70,28.70,2000,26.43
2008-01-01,28.70,28.70,28.70,28.70,000,26.43
2007-12-31,28.70,28.70,28.70,28.70,7000,26.43
2007-12-28,28.50,28.50,28.50,28.50,10000,26.25
2007-12-27,28.10,28.10,28.10,28.10,1000,25.88
2007-12-26,28.00,28.00,28.00,28.00,2000,25.79
2007-12-25,27.95,28.60,27.95,28.60,2000,26.34
2007-12-24,29.30,30.70,29.30,30.00,15000,27.63
2007-12-21,31.70,31.70,31.50,31.50,2000,29.01
2007-12-20,30.70,30.70,30.70,30.70,1000,28.27
2007-12-19,29.30,30.10,29.30,30.10,2000,27.72
2007-12-18,29.00,29.00,28.00,28.40,8000,26.16
2007-12-17,28.10,28.10,28.05,28.05,3000,25.83
2007-12-14,28.10,28.55,28.10,28.10,4000,25.88
2007-12-13,27.30,28.90,27.30,27.30,500,25.14
2007-12-12,29.15,29.15,29.15,29.15,1000,26.85
2007-12-11,28.10,29.35,28.10,28.10,700,25.88
2007-12-10,28.50,29.40,28.50,29.40,2000,27.08
2007-12-07,30.00,30.00,30.00,30.00,1000,27.63
2007-12-06,28.10,29.10,28.10,28.10,000,25.88
2007-12-05,28.10,29.00,28.10,29.00,7000,26.71
2007-12-04,28.00,29.15,28.00,28.00,000,25.79
2007-12-03,27.15,29.90,27.15,28.20,86000,25.97
2007-11-30,27.50,28.00,27.50,28.00,6000,25.79
2007-11-29,27.50,28.25,27.45,28.00,9000,25.79
2007-11-28,27.70,28.15,27.30,28.15,4000,25.92
2007-11-27,28.00,29.00,28.00,29.00,6000,26.71
2007-11-26,30.00,30.50,27.05,29.45,18000,27.12
2007-11-23,27.95,29.05,27.95,29.05,11000,26.75
2007-11-22,28.20,28.20,27.15,27.15,4000,25.00
2007-11-21,29.75,29.75,27.80,28.50,14000,26.25
2007-11-20,29.90,29.90,29.00,29.85,57000,27.49
2007-11-19,30.25,30.25,29.95,29.95,2000,27.58
2007-11-16,30.80,30.80,28.45,29.95,5000,27.58
2007-11-15,30.00,30.00,30.00,30.00,2000,27.63
2007-11-14,28.30,30.10,28.15,30.00,10000,27.63
2007-11-13,30.00,30.00,28.80,30.00,10000,27.63
2007-11-12,30.70,30.70,29.55,29.60,26000,27.26
2007-11-09,30.60,32.10,30.15,31.75,10000,29.24
2007-11-08,30.60,32.40,30.50,32.40,7000,29.84
2007-11-07,31.70,32.70,31.50,32.00,17000,29.47
2007-11-06,33.20,33.20,31.55,33.00,15000,30.39
2007-11-05,32.00,32.80,31.15,31.15,19000,28.69
2007-11-02,33.50,33.50,32.10,33.00,18000,30.39
2007-11-01,34.70,34.70,33.30,34.50,16000,31.77
2007-10-31,35.55,35.55,34.00,34.70,14000,31.96
2007-10-30,35.50,36.40,35.00,35.00,22000,32.23
2007-10-29,34.00,34.45,33.10,34.45,23000,31.73
2007-10-26,34.75,34.75,34.00,34.00,6000,31.31
2007-10-25,34.15,34.15,34.10,34.10,7000,31.40
2007-10-24,33.90,34.90,33.90,34.90,3000,32.14
2007-10-23,35.00,35.00,34.00,34.50,11000,31.77
2007-10-22,33.80,34.35,33.80,34.35,6000,31.63
2007-10-19,33.95,34.50,33.80,34.50,19000,31.77
2007-10-18,34.30,34.60,34.30,34.60,5000,31.86
2007-10-17,33.80,34.50,33.65,34.50,14000,31.77
2007-10-16,34.05,34.50,34.00,34.50,4000,31.77
2007-10-15,34.60,34.70,34.60,34.60,6100,31.86
2007-10-12,34.75,34.75,33.60,34.60,6000,31.86
2007-10-11,35.30,35.40,34.55,34.60,11000,31.86
2007-10-10,35.50,35.50,35.50,35.50,000,32.69
2007-10-09,34.90,35.50,34.60,35.50,9000,32.69
2007-10-08,35.10,35.80,35.10,35.80,4000,32.97
2007-10-05,35.50,35.80,35.00,35.80,15000,32.97
2007-10-04,34.60,35.70,34.60,35.50,4000,32.69
2007-10-03,35.00,35.10,34.60,34.60,20000,31.86
2007-10-02,34.50,35.85,34.50,35.85,10000,33.02
2007-10-01,36.30,36.30,34.85,35.00,13000,32.23
2007-09-28,36.25,36.30,36.25,36.30,2000,33.43
2007-09-27,34.90,36.30,34.90,36.10,42000,33.25
2007-09-26,34.50,35.20,34.50,34.90,50000,32.14
2007-09-25,35.00,35.00,35.00,35.00,000,32.23
2007-09-24,35.00,35.00,35.00,35.00,000,32.23
2007-09-21,35.00,35.10,33.50,35.00,17000,32.23
2007-09-20,36.90,36.90,34.50,34.50,20000,31.77
2007-09-19,36.80,37.00,34.90,36.90,23000,33.98
2007-09-18,36.80,36.80,36.80,36.80,000,33.89
2007-09-17,37.10,38.00,36.10,36.80,23000,33.89
2007-09-14,39.85,39.85,38.10,38.80,7000,35.73
2007-09-13,39.50,39.50,39.00,39.00,10000,35.92
2007-09-12,38.85,41.00,38.00,41.00,20000,37.76
2007-09-11,38.00,39.00,37.70,39.00,23000,35.92
2007-09-10,39.00,41.50,38.00,38.00,31000,35.00
2007-09-07,40.80,40.80,39.00,39.00,21000,35.92
2007-09-06,39.00,39.85,39.00,39.80,7000,36.65
2007-09-05,41.00,41.00,40.05,40.05,5000,36.88
2007-09-04,41.00,41.40,41.00,41.40,25000,38.13
2007-09-03,41.50,41.50,41.50,41.50,4000,38.22
2007-08-31,40.20,40.20,39.10,40.20,17000,37.02
2007-08-30,41.50,43.50,39.00,40.20,38000,37.02
2007-08-29,41.85,44.35,41.80,41.80,58000,38.50
2007-08-28,42.65,44.45,42.65,42.65,10800,39.28
2007-08-27,45.10,45.10,43.20,44.90,10000,41.35
2007-08-24,45.00,45.10,45.00,45.10,16000,41.53
2007-08-23,45.00,46.20,45.00,45.00,10000,41.44
2007-08-22,43.00,45.80,42.55,45.60,6000,42.00
2007-08-21,44.85,45.75,44.85,45.50,4000,41.90
2007-08-20,43.85,43.95,42.80,43.85,63000,40.38
2007-08-17,44.60,44.60,41.10,41.10,18000,37.85
2007-08-16,42.80,47.00,42.80,43.60,120000,40.15
2007-08-15,49.00,49.00,46.00,46.00,46000,42.36
2007-08-14,49.70,49.70,47.50,48.10,36000,44.30
2007-08-13,51.00,51.00,49.35,49.80,47000,45.86
2007-08-10,50.00,50.00,48.20,48.80,83000,44.94
2007-08-09,50.60,50.60,49.00,49.80,50000,45.86
2007-08-08,48.50,50.70,48.00,50.60,166000,46.60
2007-08-07,48.50,49.00,47.40,47.40,24000,43.65
2007-08-06,48.50,49.00,48.40,48.50,41000,44.67
2007-08-03,49.00,49.20,48.50,48.50,16000,44.67
2007-08-02,49.00,49.65,48.10,48.90,25000,45.03
2007-08-01,49.60,49.60,48.00,48.00,32000,44.21
2007-07-31,47.50,49.50,47.50,49.00,131000,45.13
2007-07-30,47.50,47.50,47.50,47.50,7000,43.75
2007-07-27,46.80,49.10,46.80,48.10,35000,44.30
2007-07-26,49.35,49.40,47.60,49.40,29000,45.49
2007-07-25,49.00,49.40,48.10,49.40,60000,45.49
2007-07-24,49.80,49.90,48.00,49.50,47000,45.59
2007-07-23,48.50,49.90,48.00,49.80,116000,45.86
2007-07-20,46.50,47.50,46.50,47.45,33000,43.70
2007-07-19,48.00,49.00,46.10,46.50,102000,42.82
2007-07-18,47.50,49.00,46.50,47.60,41000,43.84
2007-07-17,45.10,46.75,45.10,46.75,39000,43.05
2007-07-16,48.80,50.00,46.00,46.10,95000,42.46
2007-07-13,48.00,51.00,48.00,48.00,125000,44.21
2007-07-12,50.50,50.50,43.90,48.00,299000,44.21
2007-07-11,47.20,47.20,47.20,47.20,285000,43.47
2007-07-10,44.15,44.15,44.15,44.15,80000,40.66
2007-07-09,40.90,41.70,40.90,41.30,49000,38.04
2007-07-06,41.00,41.70,40.50,40.80,56000,37.57
2007-07-05,41.90,41.90,40.60,41.45,39000,38.17
2007-07-04,41.50,42.00,41.50,41.90,16000,38.59
2007-07-03,41.50,42.00,41.50,41.50,28000,38.22
2007-07-02,41.00,41.30,41.00,41.30,6000,38.04
2007-06-29,41.50,42.00,41.50,41.90,9000,38.59
2007-06-28,41.50,41.55,41.00,41.00,23000,37.76
2007-06-27,42.90,42.90,41.20,42.00,53000,38.68
2007-06-26,41.50,41.90,41.00,41.40,19000,38.13
2007-06-25,42.00,42.55,41.50,41.50,19000,38.22
2007-06-22,42.00,42.00,41.20,41.50,29000,38.22
2007-06-21,42.00,42.90,40.80,42.40,41000,39.05
2007-06-20,40.10,42.00,40.10,40.80,26000,37.57
2007-06-19,40.10,40.10,40.10,40.10,000,36.93
2007-06-18,40.10,40.10,40.10,40.10,000,36.93
2007-06-15,40.90,40.90,40.00,40.10,22000,36.93
2007-06-14,40.60,41.75,40.60,41.00,85000,37.76
2007-06-13,41.35,41.35,40.00,40.60,36000,37.39
2007-06-12,43.00,43.00,41.35,41.35,38000,38.08
2007-06-11,44.50,44.50,41.70,41.70,143000,38.40
2007-06-08,41.70,41.70,41.70,41.70,119000,38.40
2007-06-07,39.70,39.90,38.80,39.00,18000,35.92
2007-06-06,40.40,40.40,39.00,40.00,43000,36.84
2007-06-05,43.40,43.40,40.00,40.60,195000,37.39
2007-06-04,40.60,40.60,40.60,40.60,59000,37.39
2007-06-01,35.50,37.95,35.50,37.95,63000,34.95
2007-05-31,35.30,35.60,35.30,35.50,19000,32.69
2007-05-30,35.50,35.50,35.15,35.30,26000,32.51
2007-05-29,35.10,35.10,35.10,35.10,2000,32.33
2007-05-28,35.10,35.10,35.05,35.05,17000,32.28
2007-05-25,35.00,35.20,35.00,35.00,18000,32.23
2007-05-24,35.00,35.00,35.00,35.00,5000,32.23
2007-05-23,34.95,35.00,34.95,35.00,23000,32.23
2007-05-22,35.50,35.50,35.00,35.00,11000,32.23
2007-05-21,35.20,35.30,35.10,35.30,12000,32.51
2007-05-18,35.20,35.20,35.00,35.10,11000,32.33
2007-05-17,35.20,35.50,35.10,35.20,39000,32.42
2007-05-16,35.00,35.50,35.00,35.50,6000,32.69
2007-05-15,35.50,35.50,35.00,35.50,5000,32.69
2007-05-14,35.60,35.60,35.50,35.50,18000,32.69
2007-05-11,36.00,36.00,36.00,36.00,6000,33.15
2007-05-10,35.50,35.50,35.50,35.50,24000,32.69
2007-05-09,35.50,35.50,35.50,35.50,51000,32.69
2007-05-08,35.50,35.50,35.50,35.50,12000,32.69
2007-05-07,35.50,35.80,35.00,35.50,32000,32.69
2007-05-04,35.00,35.80,35.00,35.80,16000,32.97
2007-05-03,35.50,36.00,35.00,35.00,63000,32.23
2007-05-02,35.30,36.10,35.30,35.50,61000,32.69
2007-05-01,35.50,35.50,35.50,35.50,000,32.69
2007-04-30,35.00,36.00,35.00,35.50,16000,32.69
2007-04-27,35.00,35.80,35.00,35.20,14000,32.42
2007-04-26,35.10,35.10,34.10,35.00,40000,32.23
2007-04-25,36.70,36.70,35.60,35.60,4000,32.79
2007-04-24,37.50,37.50,36.00,36.70,33000,33.80
2007-04-23,35.80,35.95,34.20,35.95,189000,33.11
2007-04-20,33.50,34.00,33.50,33.60,25000,30.94
2007-04-19,34.35,34.35,33.20,33.50,13000,30.85
2007-04-18,34.10,34.60,33.00,34.60,83000,31.86
2007-04-17,34.80,35.35,34.60,34.60,14000,31.86
2007-04-16,34.00,35.40,34.00,35.40,11000,32.60
2007-04-13,35.20,35.70,35.00,35.65,82000,32.83
2007-04-12,36.40,36.40,35.00,35.70,51000,32.88
2007-04-11,35.80,36.50,35.80,36.50,24000,33.61
2007-04-10,36.00,37.80,35.50,35.50,116000,32.69
2007-04-09,40.70,40.70,36.85,36.85,75000,33.94
2007-04-06,38.05,38.05,38.05,38.05,000,35.04
2007-04-05,38.05,38.05,38.05,38.05,000,35.04
2007-04-04,35.80,38.05,35.80,38.05,89000,35.04
2007-04-03,35.50,37.20,35.00,35.60,75000,32.79
2007-04-02,40.50,41.00,37.20,37.40,191000,34.44
2007-03-30,43.80,43.80,38.10,40.00,546000,36.84
2007-03-29,40.95,40.95,40.95,40.95,32000,37.71
2007-03-28,38.30,38.30,38.30,38.30,30000,35.27
2007-03-27,35.80,35.80,35.80,35.80,69000,32.97
2007-03-26,33.50,33.50,33.50,33.50,67000,30.85
2007-03-23,29.50,31.35,29.50,31.35,148000,28.87
2007-03-22,29.30,29.40,29.30,29.30,69000,26.98
2007-03-21,29.20,29.30,29.20,29.30,42000,26.98
2007-03-20,29.60,29.60,29.20,29.30,46000,26.98
2007-03-19,29.00,29.20,29.00,29.20,7000,26.89
2007-03-16,29.20,29.35,29.20,29.20,5000,26.89
2007-03-15,29.00,29.20,28.50,29.20,22000,26.89
2007-03-14,28.50,28.95,28.50,28.50,000,26.25
2007-03-13,29.00,29.00,28.50,28.50,4000,26.25
2007-03-12,29.20,29.20,29.00,29.20,5000,26.89
2007-03-09,29.20,29.20,29.10,29.20,12000,26.89
2007-03-08,28.60,29.00,28.60,29.00,2000,26.71
2007-03-07,28.20,28.20,27.60,28.20,18000,25.97
2007-03-06,29.00,29.00,28.60,28.60,2000,26.34
2007-03-05,28.80,29.00,28.50,28.50,39000,26.25
2007-03-02,29.00,29.00,27.00,27.40,82000,25.23
2007-03-01,28.95,29.00,28.95,29.00,7000,26.71
2007-02-28,29.00,29.00,29.00,29.00,000,26.71
2007-02-27,29.60,29.60,28.50,29.00,29000,26.71
2007-02-26,31.45,31.45,29.50,29.50,58000,27.17
2007-02-23,29.40,29.40,29.40,29.40,000,27.08
2007-02-22,29.40,29.40,29.40,29.40,000,27.08
2007-02-21,29.40,29.40,29.40,29.40,000,27.08
2007-02-20,29.40,29.40,29.40,29.40,000,27.08
2007-02-19,29.40,29.40,29.40,29.40,000,27.08
2007-02-16,29.40,29.40,29.40,29.40,000,27.08
2007-02-15,29.40,29.40,29.40,29.40,000,27.08
2007-02-14,29.00,29.40,28.50,29.40,7000,27.08
2007-02-13,28.80,29.40,28.80,29.40,11000,27.08
2007-02-12,29.00,29.00,28.80,28.80,19000,26.52
2007-02-09,29.00,29.00,29.00,29.00,13000,26.71
2007-02-08,29.10,29.10,29.00,29.00,18000,26.71
2007-02-07,28.50,29.30,28.50,29.10,25000,26.80
2007-02-06,28.30,28.50,28.10,28.50,9000,26.25
2007-02-05,28.40,28.50,28.40,28.50,4000,26.25
2007-02-02,28.30,28.50,28.00,28.50,16000,26.25
2007-02-01,28.80,28.80,28.50,28.50,6000,26.25
2007-01-31,28.70,28.80,28.50,28.80,17000,26.52
2007-01-30,28.50,28.90,28.00,28.90,15000,26.62
2007-01-29,28.70,29.00,28.70,28.50,16000,26.25
2007-01-26,28.80,28.80,28.80,28.80,4000,26.52
2007-01-25,28.90,28.90,28.90,28.90,2000,26.62
2007-01-24,29.00,29.00,28.50,29.00,10000,26.71
2007-01-23,28.45,28.90,28.45,28.90,10000,26.62
2007-01-22,28.00,28.00,28.00,28.00,1000,25.79
2007-01-19,28.00,28.50,28.00,28.50,15000,26.25
2007-01-18,28.00,28.50,28.00,28.50,28000,26.25
2007-01-17,28.70,28.70,28.20,28.20,7000,25.97
2007-01-16,29.50,29.50,28.00,28.00,27000,25.79
2007-01-15,29.00,29.50,29.00,29.50,25000,27.17
2007-01-12,28.50,29.50,28.50,29.00,16000,26.71
2007-01-11,28.75,29.40,28.50,29.00,84000,26.71
2007-01-10,28.40,28.50,28.40,28.50,23000,26.25
2007-01-09,28.00,28.50,27.10,28.50,76000,26.25
2007-01-08,28.70,29.00,27.50,27.50,100000,25.33
2007-01-05,28.55,29.05,28.50,28.95,155000,26.66
2007-01-04,28.50,29.00,28.50,29.00,18000,26.71
2007-01-03,28.50,28.80,28.50,28.50,39000,26.25
2007-01-02,29.00,29.00,28.00,28.20,20000,25.97
2007-01-01,29.00,29.00,29.00,29.00,000,26.71
2006-12-29,29.00,29.00,29.00,29.00,32000,26.71
2006-12-28,29.00,29.00,28.20,29.00,21000000,26.71
2006-12-27,28.50,28.50,28.50,28.50,3300,26.25
2006-12-26,28.70,28.70,28.70,28.70,3000,26.43
2006-12-25,28.70,29.20,28.50,29.20,12000,26.89
2006-12-22,29.50,29.50,29.20,29.20,7000,26.89
2006-12-21,29.20,29.50,29.20,29.50,66000,27.17
2006-12-20,28.50,29.20,28.50,29.00,10000,26.71
2006-12-19,28.10,29.30,28.10,29.00,30000,26.71
2006-12-18,29.00,29.20,28.00,28.00,14000,25.79
2006-12-15,28.00,28.50,28.00,28.50,5000,26.25
2006-12-14,28.00,28.10,28.00,28.10,6000,25.88
2006-12-13,29.00,29.00,28.00,28.50,12000,26.25
2006-12-12,28.50,29.40,28.50,29.00,54000,26.71
2006-12-11,28.00,28.60,28.00,28.50,25000,26.25
2006-12-08,28.50,28.50,28.00,28.00,12000,25.79
2006-12-07,28.00,28.50,28.00,28.00,17000,25.79
2006-12-06,28.00,28.00,28.00,28.00,19000,25.79
2006-12-05,28.30,28.70,28.00,28.00,19000,25.79
2006-12-04,28.00,29.00,28.00,28.30,16000,26.06
2006-12-01,28.50,28.50,28.00,28.30,90000,26.06
2006-11-30,29.30,29.30,28.50,28.50,95000,26.25
2006-11-29,29.50,29.80,28.20,29.40,45000,27.08
2006-11-28,29.00,29.80,29.00,29.50,27000,27.17
2006-11-27,29.00,29.40,28.50,29.00,20000,26.71
2006-11-24,28.80,28.80,28.50,28.50,12000,26.25
2006-11-23,30.00,30.00,29.00,29.00,16000,26.71
2006-11-22,29.50,30.00,29.00,29.00,9000,26.71
2006-11-21,28.80,30.00,28.80,30.00,51000,27.63
2006-11-20,28.50,28.50,28.50,28.50,8000,26.25
2006-11-17,28.50,29.00,28.50,28.60,28000,26.34
2006-11-16,29.00,29.50,29.00,29.00,16000,26.71
2006-11-15,29.00,29.00,28.60,29.00,28000,26.71
2006-11-14,28.50,28.50,28.50,28.50,11000,26.25
2006-11-13,28.20,28.70,28.00,28.70,13000,26.43
2006-11-10,29.00,30.00,28.50,28.70,100000,26.43
2006-11-09,27.30,29.95,27.30,29.50,152000,27.17
2006-11-08,27.30,28.30,27.30,28.00,107000,25.79
2006-11-07,29.30,29.30,28.00,28.30,152000,26.06
2006-11-06,28.60,29.50,28.30,28.90,105000,26.62
2006-11-03,29.30,29.90,29.10,29.30,115000,26.98
2006-11-02,31.00,31.00,29.00,30.45,170000,28.04
2006-11-01,28.50,30.45,28.50,30.45,66000,28.04
2006-10-31,27.50,28.60,27.50,28.50,11000,26.25
2006-10-30,28.20,29.00,28.20,28.50,8000,26.25
2006-10-27,28.50,28.50,28.30,28.30,3000,26.06
2006-10-26,29.95,30.00,29.95,29.95,3000,27.58
2006-10-25,29.00,29.50,29.00,29.50,12000,27.17
2006-10-24,28.50,29.50,28.50,29.50,8000,27.17
2006-10-23,30.00,30.00,28.50,28.50,15000,26.25
2006-10-20,28.90,30.25,28.90,29.00,53000,26.71
2006-10-19,28.50,28.50,28.00,28.30,9000,26.06
2006-10-18,28.50,29.00,27.00,29.00,58000,26.71
2006-10-17,28.20,28.70,28.00,28.50,174000,26.25
2006-10-16,28.00,28.60,27.20,28.10,34000,25.88
2006-10-13,26.60,29.00,26.60,28.80,34000,26.52
2006-10-12,30.00,30.00,28.00,28.10,57000,25.88
2006-10-11,30.40,30.90,30.00,30.00,69000,27.63
2006-10-09,31.40,31.40,31.40,31.40,000,28.92
2006-10-06,31.40,31.40,31.40,31.40,000,28.92
2006-10-05,31.30,31.40,31.00,31.40,27000,28.92
2006-10-04,31.05,31.50,30.50,31.40,69000,28.92
2006-10-03,30.80,31.80,30.50,31.70,71000,29.19
2006-10-02,30.60,31.70,30.10,31.70,111000,29.19
2006-09-29,30.60,31.50,29.30,31.50,105000,29.01
2006-09-28,29.00,31.00,28.80,30.60,52000,28.18
2006-09-27,28.50,31.80,28.50,29.95,158000,27.58
2006-09-26,30.10,30.20,28.00,30.00,286000,27.63
2006-09-25,28.35,30.30,28.35,30.10,133000,27.72
2006-09-22,26.50,28.35,25.10,28.35,188000,26.11
2006-09-21,24.15,26.90,24.15,26.50,160000,24.41
2006-09-20,26.20,26.20,25.20,25.35,89000,23.35
2006-09-19,27.50,27.50,26.00,26.50,61000,24.41
2006-09-18,27.70,27.80,25.70,27.20,118000,25.05
2006-09-15,28.65,28.65,26.40,27.60,204000,25.42
2006-09-14,28.60,28.60,26.20,26.80,361000,24.68
2006-09-13,26.75,26.75,26.75,26.75,89000,24.64
2006-09-12,25.00,25.00,25.00,25.00,106000,23.02
2006-09-11,23.40,23.40,23.40,23.40,603000,21.55
2006-09-08,21.90,21.90,21.90,21.90,25000,20.17
2006-09-07,20.50,20.50,20.50,20.50,109000,18.88
2006-09-06,19.20,19.20,19.20,19.20,16000,17.68
2006-09-05,17.50,17.95,17.50,17.95,11000,16.53
