Date,Open,High,Low,Close,Volume,Adj Close
2008-07-02,5.85,6.09,5.76,6.08,1945000,6.08
2008-07-01,5.78,5.88,5.71,5.73,3086000,5.73
2008-06-30,6.25,6.31,5.77,5.78,1352000,5.78
2008-06-27,6.45,6.45,6.20,6.20,1623000,6.20
2008-06-26,6.69,6.77,6.62,6.63,965000,6.63
2008-06-25,6.60,6.75,6.50,6.65,2064000,6.65
2008-06-24,6.77,6.89,6.58,6.60,1142000,6.60
2008-06-23,6.78,6.90,6.60,6.75,1229000,6.75
2008-06-20,7.10,7.18,6.93,6.93,1492000,6.93
2008-06-19,7.26,7.26,7.06,7.06,1046000,7.06
2008-06-18,6.95,7.28,6.94,7.16,2909000,7.16
2008-06-17,7.22,7.22,6.81,7.00,1444000,7.00
2008-06-16,7.25,7.29,7.17,7.17,885000,7.17
2008-06-13,7.12,7.19,7.01,7.18,1214000,7.18
2008-06-12,7.60,7.70,7.02,7.06,1754000,7.06
2008-06-11,7.62,7.89,7.48,7.53,3152000,7.53
2008-06-10,7.96,8.04,7.50,7.50,942000,7.50
2008-06-09,7.81,7.97,7.81,7.97,815000,7.97
2008-06-06,8.06,8.09,7.97,7.97,1539000,7.97
2008-06-05,7.99,8.05,7.92,8.02,1792000,8.02
2008-06-04,8.10,8.15,7.95,7.98,3741000,7.98
2008-06-03,7.88,8.03,7.84,8.03,2019000,8.03
2008-06-02,7.96,8.04,7.85,7.94,2399000,7.94
2008-05-30,8.30,8.45,7.95,7.95,3524000,7.95
2008-05-29,8.36,8.50,8.16,8.25,1728000,8.25
2008-05-28,8.50,8.68,8.39,8.40,3826000,8.40
2008-05-27,8.48,8.55,8.35,8.45,2272000,8.45
2008-05-26,8.97,8.97,8.38,8.38,3389000,8.38
2008-05-23,9.35,9.35,9.00,9.00,2774000,9.00
2008-05-22,9.21,9.49,9.21,9.29,4547000,9.29
2008-05-21,9.20,9.45,9.20,9.30,3454000,9.30
2008-05-20,9.72,9.72,9.25,9.30,4691000,9.30
2008-05-19,9.37,9.75,9.31,9.65,10787000,9.65
2008-05-16,9.35,9.45,9.24,9.27,2624000,9.27
2008-05-15,9.15,9.61,9.15,9.29,8936000,9.29
2008-05-14,9.07,9.18,9.03,9.08,2362000,9.08
2008-05-13,9.14,9.24,9.04,9.07,2445000,9.07
2008-05-12,9.12,9.14,8.98,8.98,2069000,8.98
2008-05-09,9.25,9.25,9.03,9.04,2621000,9.04
2008-05-08,9.59,9.77,9.24,9.25,8323000,9.25
2008-05-07,9.00,9.39,8.99,9.39,6435000,9.39
2008-05-06,8.91,8.98,8.80,8.93,1633000,8.93
2008-05-05,8.93,9.00,8.81,8.86,2221000,8.86
2008-05-02,9.06,9.10,8.75,8.81,2372000,8.81
2008-04-30,9.00,9.20,8.92,8.96,2931000,8.96
2008-04-29,9.03,9.22,8.92,9.00,2945000,9.00
2008-04-28,9.47,9.47,8.95,9.02,3197000,9.02
2008-04-25,9.40,9.69,9.30,9.35,7685000,9.35
2008-04-24,9.14,9.40,9.14,9.20,3228000,9.20
2008-04-23,9.20,9.27,9.06,9.10,2537000,9.10
2008-04-22,9.39,9.44,9.10,9.21,2879000,9.21
2008-04-21,9.54,9.85,9.30,9.30,8261000,9.30
2008-04-18,8.92,9.50,8.92,9.45,13119000,9.45
2008-04-17,8.91,9.07,8.82,8.90,7344000,8.90
2008-04-16,8.80,8.93,8.71,8.80,4584000,8.80
2008-04-15,8.85,8.90,8.70,8.75,2648000,8.75
2008-04-14,8.61,8.93,8.61,8.76,3708000,8.76
2008-04-11,8.90,8.98,8.76,8.76,4908000,8.76
2008-04-10,8.85,9.05,8.77,8.84,6693000,8.84
2008-04-09,8.85,8.97,8.75,8.77,3172000,8.77
2008-04-08,9.00,9.03,8.76,8.76,3375000,8.76
2008-04-07,8.75,9.18,8.70,8.91,7526000,8.91
2008-04-03,8.70,8.80,8.51,8.65,2980000,8.65
2008-04-02,8.65,8.89,8.62,8.65,5655000,8.65
2008-04-01,8.52,8.93,8.46,8.61,6001000,8.61
2008-03-31,8.70,8.88,8.50,8.50,4276000,8.50
2008-03-28,8.41,8.96,8.38,8.75,11966000,8.75
2008-03-27,8.28,8.39,8.20,8.38,1352000,8.38
2008-03-26,8.32,8.45,8.28,8.30,1618000,8.30
2008-03-25,8.50,8.54,8.31,8.31,2063000,8.31
2008-03-24,8.52,8.59,8.22,8.52,3170000,8.52
2008-03-21,8.36,8.44,8.21,8.22,1905000,8.22
2008-03-20,8.23,8.48,8.20,8.30,3076000,8.30
2008-03-19,8.55,8.71,8.22,8.23,2272000,8.23
2008-03-18,8.34,8.50,8.15,8.35,2868000,8.35
2008-03-17,8.81,8.98,8.30,8.35,7289000,8.35
2008-03-14,9.40,9.50,8.88,8.88,19787000,8.88
2008-03-13,8.37,8.88,8.30,8.88,7796000,8.88
2008-03-12,8.41,8.58,8.30,8.30,2867000,8.30
2008-03-11,8.25,8.60,8.25,8.35,3714000,8.35
2008-03-10,8.71,8.71,8.25,8.30,2334000,8.30
2008-03-07,8.50,9.00,8.46,8.60,5198000,8.60
2008-03-06,8.30,8.80,8.28,8.50,5264000,8.50
2008-03-05,8.50,8.65,8.25,8.25,3441000,8.25
2008-03-04,8.80,9.02,8.50,8.51,5179000,8.51
2008-03-03,8.10,8.63,8.10,8.63,3544000,8.63
2008-02-29,8.05,8.58,8.05,8.34,3582000,8.34
2008-02-27,8.11,8.68,8.10,8.20,6874000,8.20
2008-02-26,9.55,9.55,8.31,8.31,11950000,8.31
2008-02-25,8.93,8.93,8.93,8.93,1597000,8.93
2008-02-22,7.84,8.35,7.72,8.35,5357000,8.35
2008-02-21,7.40,7.81,7.35,7.81,4839000,7.81
2008-02-20,7.53,7.53,7.07,7.30,6281000,7.30
2008-02-19,7.07,7.07,7.05,7.07,2078000,7.07
2008-02-18,6.22,6.61,6.22,6.61,1582000,6.61
2008-02-15,6.20,6.26,6.11,6.18,1180000,6.18
2008-02-14,6.37,6.39,6.20,6.30,2206000,6.30
2008-02-13,5.87,6.04,5.71,6.04,3131000,6.04
2008-02-12,5.64,5.88,5.60,5.65,1821000,5.65
2008-02-01,5.77,5.77,5.56,5.64,1091000,5.64
2008-01-31,5.83,5.90,5.45,5.50,1607000,5.50
2008-01-30,5.98,5.98,5.83,5.86,1029000,5.86
2008-01-29,5.90,5.95,5.75,5.84,736000,5.84
2008-01-28,6.04,6.11,5.81,5.81,793000,5.81
2008-01-25,5.89,6.18,5.85,6.17,2625000,6.17
2008-01-24,6.03,6.18,5.62,5.78,2001000,5.78
2008-01-23,6.48,6.55,6.01,6.01,1484000,6.01
2008-01-22,6.70,6.89,6.46,6.46,1226000,6.46
2008-01-21,6.96,7.03,6.89,6.94,1105000,6.94
2008-01-18,6.90,7.12,6.85,7.01,2971000,7.01
2008-01-17,6.96,7.05,6.90,6.96,1281000,6.96
2008-01-16,7.12,7.12,6.91,6.93,1665000,6.93
2008-01-15,7.00,7.29,7.00,7.12,4510000,7.12
2008-01-14,7.15,7.15,6.96,6.96,994000,6.96
2008-01-11,7.00,7.19,6.96,6.99,3527000,6.99
2008-01-10,7.00,7.12,6.94,6.95,1078000,6.95
2008-01-09,6.90,7.05,6.86,6.92,1370000,6.92
2008-01-08,6.92,7.08,6.91,6.92,1738000,6.92
2008-01-07,7.15,7.38,6.91,6.92,2326000,6.92
2008-01-04,7.21,7.35,7.21,7.27,942000,7.27
2008-01-03,7.23,7.34,7.21,7.25,1564000,7.25
2008-01-02,7.23,7.74,7.17,7.40,5491000,7.40
2007-12-31,7.25,7.35,7.18,7.24,2901000,7.24
2007-12-28,6.99,7.17,6.85,7.17,2521000,7.17
2007-12-27,6.88,7.15,6.80,6.94,3359000,6.94
2007-12-26,6.82,6.90,6.70,6.78,1724000,6.78
2007-12-25,6.89,6.89,6.73,6.77,1229000,6.77
2007-12-24,6.60,6.95,6.60,6.76,3423000,6.76
2007-12-21,6.50,6.69,6.45,6.50,1774000,6.50
2007-12-20,6.75,6.93,6.56,6.56,2181000,6.56
2007-12-19,6.57,6.90,6.57,6.70,2903000,6.70
2007-12-18,6.56,6.72,6.45,6.56,2144000,6.56
2007-12-17,7.00,7.40,6.89,6.89,1869000,6.89
2007-12-14,7.70,7.71,7.18,7.40,2212000,7.40
2007-12-13,7.88,7.99,7.70,7.70,4686000,7.70
2007-12-12,7.78,8.08,7.76,7.87,3245000,7.87
2007-12-11,7.99,8.03,7.78,7.80,1256000,7.80
2007-12-10,7.79,8.15,7.79,7.86,4076000,7.86
2007-12-07,7.80,7.90,7.75,7.75,1125000,7.75
2007-12-06,8.00,8.17,7.75,7.76,2520000,7.76
2007-12-05,7.81,8.00,7.80,7.85,1503000,7.85
2007-12-04,7.80,8.05,7.75,7.89,2140000,7.89
2007-12-03,7.38,7.89,7.38,7.89,4844000,7.89
2007-11-30,7.49,7.49,7.36,7.38,1013000,7.38
2007-11-29,7.35,7.69,7.35,7.40,1934000,7.40
2007-11-28,7.46,7.56,7.24,7.25,1262000,7.25
2007-11-27,7.42,7.47,7.28,7.35,882000,7.35
2007-11-26,7.70,7.73,7.52,7.54,1088000,7.54
2007-11-23,7.78,7.88,7.52,7.55,1426000,7.55
2007-11-22,7.58,8.13,7.58,7.65,2536000,7.65
2007-11-21,8.15,8.15,7.71,7.80,2946000,7.80
2007-11-20,7.88,8.32,7.70,8.18,6042000,8.18
2007-11-19,7.38,7.78,7.36,7.78,1615000,7.78
2007-11-16,7.14,7.30,7.00,7.28,2032000,7.28
2007-11-15,7.22,7.33,7.11,7.16,3395000,7.16
2007-11-14,6.69,6.95,6.69,6.95,1305000,6.95
2007-11-13,6.82,6.84,6.42,6.50,2472000,6.50
2007-11-12,7.11,7.15,6.84,6.84,2904000,6.84
2007-11-09,7.65,7.87,7.20,7.35,2304000,7.35
2007-11-08,7.91,8.15,7.60,7.65,3728000,7.65
2007-11-07,8.10,8.24,8.00,8.00,1405000,8.00
2007-11-06,8.05,8.30,8.03,8.10,2267000,8.10
2007-11-05,8.10,8.20,7.92,8.05,2039000,8.05
2007-11-02,8.12,8.12,8.02,8.05,1905000,8.05
2007-11-01,8.60,8.62,8.12,8.12,1971000,8.12
2007-10-31,8.11,8.66,8.00,8.49,4467000,8.49
2007-10-30,8.12,8.38,8.10,8.10,1726000,8.10
2007-10-29,8.53,8.59,8.12,8.22,2023000,8.22
2007-10-26,8.65,8.70,8.48,8.51,1160000,8.51
2007-10-25,8.56,8.90,8.56,8.60,1936000,8.60
2007-10-24,8.94,8.94,8.52,8.53,1253000,8.53
2007-10-23,8.84,8.97,8.74,8.83,1303000,8.83
2007-10-22,8.50,8.81,8.40,8.70,1406000,8.70
2007-10-19,9.45,9.45,8.95,8.95,5962000,8.95
2007-10-18,8.92,8.92,8.77,8.92,3568000,8.92
2007-10-17,7.80,8.34,7.80,8.34,1511000,8.34
2007-10-16,7.75,8.09,7.72,7.80,4025000,7.80
2007-10-15,8.90,9.13,8.28,8.28,3954000,8.28
2007-10-12,9.55,9.55,8.90,8.90,4160000,8.90
2007-10-11,10.15,10.20,9.40,9.55,4223000,9.55
2007-10-09,10.50,10.60,10.10,10.10,1754000,10.10
2007-10-08,10.45,10.75,10.40,10.45,2310000,10.45
2007-10-05,10.75,10.80,10.40,10.45,1638000,10.45
2007-10-04,10.80,10.90,10.70,10.75,1143000,10.75
2007-10-03,10.75,11.10,10.65,10.80,4033000,10.80
2007-10-02,11.00,11.00,10.70,10.70,2395000,10.70
2007-10-01,11.05,11.10,10.80,10.80,3016000,10.80
2007-09-28,11.10,11.35,10.95,11.10,3204000,11.10
2007-09-27,11.05,11.15,10.95,11.00,2371000,11.00
2007-09-26,11.20,11.20,10.90,11.00,2473000,11.00
2007-09-21,11.20,11.20,10.90,11.00,3300000,11.00
2007-09-20,11.20,11.45,10.85,11.00,3114000,11.00
2007-09-19,11.45,11.45,11.00,11.00,2664000,11.00
2007-09-17,11.55,11.70,11.25,11.30,3263000,11.30
2007-09-14,11.50,11.70,11.25,11.35,2203000,11.35
2007-09-13,11.60,11.95,11.40,11.45,5494000,11.45
2007-09-12,11.80,11.90,11.20,11.25,3899000,11.25
2007-09-11,11.60,12.10,11.45,11.60,8186000,11.60
2007-09-10,11.00,11.65,11.00,11.40,4579000,11.40
2007-09-07,11.10,11.60,11.10,11.25,5133000,11.25
2007-09-06,11.25,11.55,11.15,11.15,4868000,11.15
2007-09-05,11.00,11.55,10.90,11.55,4198000,11.55
2007-09-04,11.25,11.25,10.80,10.80,2570000,10.80
2007-09-03,11.35,11.60,11.00,11.00,4092000,11.00
2007-08-31,11.45,11.70,11.30,11.30,3760000,11.30
2007-08-30,11.85,12.00,11.40,11.40,4786000,11.40
2007-08-29,10.50,11.60,10.50,11.40,2875000,11.40
2007-08-28,11.20,11.45,11.00,11.05,3738000,11.05
2007-08-27,11.60,12.25,11.20,11.20,9239000,11.20
2007-08-24,10.70,11.50,10.55,11.50,11247000,11.50
2007-08-23,10.20,10.75,10.20,10.75,4993000,10.75
2007-08-22,10.45,10.50,10.05,10.05,5151000,10.05
2007-08-21,11.60,11.60,10.80,10.80,6064000,10.80
2007-08-20,11.75,11.75,11.35,11.60,5931000,11.60
2007-08-17,11.50,11.70,10.40,11.00,8743000,11.00
2007-08-16,11.30,11.80,10.70,11.10,9247000,11.10
2007-08-15,11.80,12.25,11.30,11.30,5737000,11.30
2007-08-14,12.20,12.85,11.75,12.10,9812000,12.10
2007-08-13,12.95,13.30,12.20,12.20,12745000,12.20
2007-08-10,11.25,12.55,10.95,12.55,17012000,12.55
2007-08-09,11.75,11.75,11.55,11.75,4548000,11.75
2007-08-08,10.50,11.00,10.30,11.00,6624000,11.00
2007-08-07,9.63,10.30,9.63,10.30,17895000,10.30
2007-08-06,9.80,9.90,9.63,9.63,3425000,9.63
2007-08-03,11.20,11.50,10.30,10.35,7831000,10.35
2007-08-02,11.80,12.20,10.85,10.90,9065000,10.90
2007-08-01,12.40,12.90,11.65,11.65,7171000,11.65
2007-07-31,12.15,12.90,12.05,12.50,11212000,12.50
2007-07-30,12.15,13.15,12.10,12.10,7640000,12.10
2007-07-27,13.00,13.95,13.00,13.00,14381000,13.00
2007-07-26,15.20,15.80,13.95,13.95,18186000,13.95
2007-07-25,15.00,15.10,14.15,15.00,24419000,15.00
2007-07-24,12.35,14.15,12.35,14.15,63638000,14.15
2007-07-23,13.25,13.25,13.25,13.25,1322000,13.25
2007-07-20,14.20,14.20,14.20,14.20,5999000,14.20
2007-07-19,17.45,17.45,15.25,15.25,12616000,15.25
2007-07-18,16.35,16.35,16.35,16.35,1506000,16.35
2007-07-17,15.30,15.30,14.70,15.30,16590000,15.30
2007-07-16,14.30,14.30,14.30,14.30,1150000,14.30
2007-07-13,13.40,13.40,13.40,13.40,902000,13.40
2007-07-12,12.55,12.55,12.55,12.55,3324000,12.55
2007-07-11,11.75,11.75,11.00,11.75,27017000,11.75
2007-07-10,11.00,11.00,11.00,11.00,985000,11.00
2007-07-09,10.30,10.30,10.30,10.30,1845000,10.30
2007-07-06,9.65,9.65,9.65,9.65,4046000,9.65
2007-07-05,9.02,9.02,9.02,9.02,4403000,9.02
2007-07-04,8.43,8.43,8.43,8.43,6754000,8.43
2007-07-03,7.10,7.88,7.10,7.88,20736000,7.88
2007-07-02,7.40,7.40,6.45,7.37,43029000,7.37
2007-06-29,6.92,6.92,6.92,6.92,4761000,6.92
2007-06-28,6.47,6.47,6.47,6.47,1050000,6.47
2007-06-27,6.05,6.05,6.05,6.05,1410000,6.05
2007-06-26,5.66,5.66,5.66,5.66,2060000,5.66
2007-06-25,5.29,5.29,5.29,5.29,638000,5.29
2007-06-22,4.63,4.63,4.63,4.63,5402000,4.63
2007-06-21,4.33,4.33,4.33,4.33,2530000,4.33
2007-06-20,4.05,4.05,4.05,4.05,4066000,4.05
2007-06-15,3.79,3.79,3.79,3.79,5510000,3.79
2007-06-14,3.55,3.55,3.55,3.55,2248000,3.55
2007-06-13,3.32,3.32,3.32,3.32,1128000,3.32
2007-06-08,0.77,0.77,0.77,0.77,2548000,0.19
2007-06-07,0.75,0.78,0.75,0.77,11568000,0.19
2007-06-06,0.74,0.75,0.74,0.75,4096000,0.19
2007-06-05,0.75,0.75,0.74,0.74,2256000,0.19
2007-06-04,0.75,0.75,0.74,0.74,3248000,0.19
2007-06-01,0.74,0.74,0.74,0.74,1068000,0.19
2007-05-31,0.75,0.75,0.74,0.74,2128000,0.19
2007-05-30,0.74,0.75,0.74,0.74,4320000,0.19
2007-05-29,0.76,0.76,0.75,0.75,3760000,0.19
2007-05-28,0.77,0.77,0.76,0.76,3168000,0.19
2007-05-25,0.76,0.77,0.75,0.76,3120000,0.19
2007-05-24,0.78,0.79,0.76,0.76,5744000,0.19
2007-05-23,0.79,0.81,0.77,0.78,18496000,0.19
2007-05-22,0.76,0.81,0.76,0.81,19392000,0.20
2007-05-21,0.76,0.76,0.74,0.76,6240000,0.19
2007-05-18,0.77,0.77,0.74,0.75,5568000,0.19
2007-05-17,0.76,0.78,0.76,0.76,7968000,0.19
2007-05-16,0.74,0.76,0.73,0.75,3872000,0.19
2007-05-15,0.78,0.78,0.74,0.74,9952000,0.19
2007-05-14,0.76,0.80,0.74,0.79,28000000,0.20
2007-05-11,0.74,0.76,0.73,0.75,7264000,0.19
2007-05-10,0.73,0.74,0.73,0.74,912000,0.18
2007-05-09,0.74,0.74,0.73,0.73,2480000,0.18
2007-05-08,0.73,0.74,0.72,0.74,1696000,0.19
2007-05-07,0.71,0.73,0.71,0.72,2352000,0.18
2007-05-04,0.71,0.72,0.71,0.72,2736000,0.18
2007-05-03,0.73,0.73,0.71,0.71,3328000,0.18
2007-05-02,0.73,0.73,0.72,0.72,2304000,0.18
2007-04-30,0.75,0.75,0.73,0.73,3296000,0.18
2007-04-27,0.76,0.76,0.73,0.75,8048000,0.19
2007-04-26,0.74,0.77,0.74,0.75,11120000,0.19
2007-04-25,0.74,0.75,0.73,0.73,2432000,0.18
2007-04-24,0.74,0.75,0.73,0.74,3040000,0.18
2007-04-23,0.74,0.76,0.74,0.75,6768000,0.19
2007-04-20,0.73,0.74,0.73,0.73,2688000,0.18
2007-04-19,0.73,0.73,0.72,0.73,2624000,0.18
2007-04-18,0.72,0.73,0.72,0.72,1744000,0.18
2007-04-17,0.74,0.74,0.72,0.72,6896000,0.18
2007-04-16,0.73,0.76,0.72,0.75,19536000,0.19
2007-04-13,0.69,0.71,0.69,0.70,3312000,0.17
2007-04-12,0.70,0.71,0.69,0.70,1680000,0.17
2007-04-11,0.69,0.70,0.69,0.70,1488000,0.17
2007-04-10,0.71,0.71,0.70,0.70,2320000,0.17
2007-04-09,0.71,0.72,0.70,0.71,3840000,0.18
2007-04-04,0.70,0.71,0.69,0.71,2336000,0.18
2007-04-03,0.70,0.71,0.69,0.70,2032000,0.17
2007-04-02,0.70,0.70,0.69,0.70,3216000,0.17
2007-03-30,0.70,0.70,0.69,0.69,1504000,0.17
2007-03-29,0.70,0.70,0.69,0.69,1696000,0.17
2007-03-28,0.69,0.70,0.69,0.69,624000,0.17
2007-03-27,0.70,0.70,0.69,0.70,1504000,0.17
2007-03-26,0.70,0.72,0.69,0.70,1840000,0.17
2007-03-23,0.69,0.70,0.68,0.70,4128000,0.17
2007-03-22,0.69,0.70,0.68,0.68,2016000,0.17
2007-03-21,0.69,0.69,0.68,0.69,2368000,0.17
2007-03-20,0.69,0.69,0.68,0.68,3712000,0.17
2007-03-19,0.71,0.72,0.69,0.69,8432000,0.17
2007-03-16,0.69,0.71,0.69,0.71,8304000,0.18
2007-03-15,0.67,0.68,0.67,0.67,1648000,0.17
2007-03-14,0.68,0.68,0.67,0.67,2496000,0.17
2007-03-13,0.67,0.68,0.67,0.68,1984000,0.17
2007-03-12,0.68,0.68,0.67,0.67,1904000,0.17
2007-03-09,0.68,0.69,0.68,0.68,1024000,0.17
2007-03-08,0.67,0.68,0.67,0.68,976000,0.17
2007-03-07,0.67,0.68,0.67,0.67,1072000,0.17
2007-03-06,0.66,0.68,0.66,0.67,2064000,0.17
2007-03-05,0.69,0.71,0.68,0.68,3120000,0.17
2007-03-02,0.70,0.72,0.70,0.71,2064000,0.18
2007-03-01,0.72,0.72,0.70,0.71,1264000,0.18
2007-02-27,0.72,0.73,0.72,0.72,1184000,0.18
2007-02-26,0.73,0.73,0.72,0.73,2384000,0.18
2007-02-14,0.73,0.74,0.73,0.74,2064000,0.18
2007-02-13,0.74,0.74,0.73,0.73,1104000,0.18
2007-02-12,0.74,0.75,0.74,0.74,2688000,0.19
2007-02-09,0.73,0.74,0.73,0.73,560000,0.18
2007-02-08,0.74,0.74,0.73,0.74,1504000,0.18
2007-02-07,0.73,0.74,0.73,0.74,720000,0.18
2007-02-06,0.73,0.74,0.73,0.74,1584000,0.18
2007-02-05,0.74,0.74,0.73,0.74,656000,0.19
2007-02-02,0.74,0.74,0.73,0.73,1808000,0.18
2007-02-01,0.75,0.75,0.73,0.74,2672000,0.18
2007-01-31,0.75,0.75,0.74,0.75,1200000,0.19
2007-01-30,0.75,0.75,0.74,0.75,992000,0.19
2007-01-29,0.75,0.76,0.75,0.75,2800000,0.19
2007-01-26,0.76,0.76,0.74,0.75,2272000,0.19
2007-01-25,0.75,0.76,0.74,0.75,2896000,0.19
2007-01-24,0.76,0.76,0.74,0.75,2480000,0.19
2007-01-23,0.76,0.76,0.75,0.76,3936000,0.19
2007-01-22,0.75,0.78,0.75,0.77,15360000,0.19
2007-01-19,0.74,0.75,0.73,0.74,1456000,0.18
2007-01-18,0.74,0.75,0.74,0.74,1968000,0.18
2007-01-17,0.74,0.75,0.74,0.75,2384000,0.19
2007-01-16,0.76,0.76,0.74,0.74,4672000,0.19
2007-01-15,0.74,0.77,0.74,0.76,9104000,0.19
2007-01-12,0.73,0.73,0.72,0.73,2240000,0.18
2007-01-11,0.73,0.73,0.71,0.72,3920000,0.18
2007-01-10,0.74,0.74,0.73,0.73,1440000,0.18
2007-01-09,0.75,0.75,0.73,0.74,3536000,0.18
2007-01-08,0.73,0.76,0.73,0.75,9408000,0.19
2007-01-05,0.73,0.73,0.73,0.73,1520000,0.18
2007-01-04,0.73,0.73,0.73,0.73,1120000,0.18
2007-01-03,0.73,0.74,0.73,0.73,2288000,0.18
2007-01-02,0.74,0.74,0.73,0.73,4320000,0.18
2006-12-29,0.73,0.74,0.73,0.74,1840000,0.19
2006-12-28,0.74,0.74,0.73,0.73,1856000000,0.18
2006-12-27,0.74,0.75,0.74,0.74,2448000,0.18
2006-12-26,0.75,0.75,0.74,0.74,3552000,0.19
2006-12-25,0.74,0.75,0.74,0.74,2176000,0.19
2006-12-22,0.74,0.75,0.74,0.74,2912000,0.19
2006-12-21,0.75,0.75,0.73,0.73,4448000,0.18
2006-12-20,0.73,0.75,0.73,0.75,6736000,0.19
2006-12-19,0.73,0.73,0.73,0.73,1776000,0.18
2006-12-18,0.73,0.73,0.73,0.73,1712000,0.18
2006-12-15,0.73,0.73,0.72,0.73,2320000,0.18
2006-12-14,0.73,0.73,0.73,0.73,1392000,0.18
2006-12-13,0.73,0.73,0.72,0.73,3392000,0.18
2006-12-12,0.74,0.74,0.73,0.73,2688000,0.18
2006-12-11,0.73,0.74,0.73,0.74,1280000,0.18
2006-12-08,0.74,0.75,0.73,0.73,1792000,0.18
2006-12-07,0.74,0.75,0.73,0.74,1632000,0.18
2006-12-06,0.73,0.73,0.73,0.73,688000,0.18
2006-12-05,0.74,0.74,0.73,0.73,1568000,0.18
2006-12-04,0.74,0.74,0.73,0.74,1856000,0.18
2006-12-01,0.74,0.74,0.73,0.74,1776000,0.19
2006-11-30,0.74,0.75,0.73,0.74,2320000,0.19
2006-11-29,0.75,0.75,0.73,0.74,2544000,0.19
2006-11-28,0.75,0.76,0.74,0.74,3504000,0.19
2006-11-27,0.75,0.75,0.73,0.74,3584000,0.18
2006-11-24,0.75,0.75,0.72,0.73,4272000,0.18
2006-11-23,0.71,0.76,0.71,0.76,8400000,0.19
2006-11-22,0.72,0.72,0.71,0.71,992000,0.18
2006-11-21,0.72,0.72,0.71,0.72,1408000,0.18
2006-11-20,0.72,0.73,0.72,0.72,1552000,0.18
2006-11-17,0.73,0.73,0.72,0.72,1552000,0.18
2006-11-16,0.72,0.73,0.72,0.72,1280000,0.18
2006-11-15,0.72,0.72,0.71,0.72,1664000,0.18
2006-11-14,0.71,0.72,0.71,0.71,2208000,0.18
2006-11-13,0.72,0.72,0.71,0.71,672000,0.18
2006-11-10,0.72,0.72,0.71,0.72,592000,0.18
2006-11-09,0.72,0.73,0.71,0.71,1168000,0.18
2006-11-08,0.72,0.73,0.72,0.72,1312000,0.18
2006-11-07,0.72,0.73,0.71,0.72,832000,0.18
2006-11-06,0.71,0.72,0.71,0.72,1456000,0.18
2006-11-03,0.73,0.73,0.72,0.73,1216000,0.18
2006-11-02,0.74,0.74,0.73,0.73,1264000,0.18
2006-11-01,0.72,0.75,0.72,0.74,3552000,0.18
2006-10-31,0.72,0.73,0.71,0.71,768000,0.18
2006-10-30,0.71,0.72,0.71,0.72,384000,0.18
2006-10-27,0.73,0.73,0.71,0.71,2352000,0.18
2006-10-26,0.73,0.73,0.73,0.73,1376000,0.18
2006-10-25,0.74,0.74,0.73,0.73,912000,0.18
2006-10-24,0.74,0.74,0.73,0.74,1072000,0.19
2006-10-23,0.74,0.74,0.74,0.74,112000,0.19
2006-10-20,0.74,0.75,0.74,0.74,624000,0.19
2006-10-19,0.75,0.75,0.74,0.74,848000,0.19
2006-10-18,0.73,0.76,0.73,0.76,2464000,0.19
2006-10-17,0.74,0.74,0.73,0.73,848000,0.18
2006-10-16,0.75,0.75,0.73,0.74,1920000,0.19
2006-10-13,0.75,0.75,0.73,0.75,2976000,0.19
2006-10-12,0.73,0.76,0.73,0.75,3024000,0.19
2006-10-11,0.72,0.73,0.72,0.73,2320000,0.18
2006-10-05,0.71,0.73,0.71,0.73,2464000,0.18
2006-10-04,0.72,0.73,0.71,0.73,2432000,0.18
2006-10-03,0.73,0.73,0.72,0.73,2240000,0.18
2006-10-02,0.73,0.73,0.71,0.73,2880000,0.18
2006-09-29,0.74,0.74,0.72,0.74,8016000,0.18
2006-09-28,0.70,0.74,0.70,0.74,10880000,0.19
2006-09-27,0.70,0.72,0.69,0.69,3296000,0.17
2006-09-26,0.69,0.70,0.69,0.70,2336000,0.17
2006-09-25,0.68,0.69,0.68,0.69,1392000,0.17
2006-09-22,0.69,0.69,0.68,0.68,2160000,0.17
2006-09-21,0.69,0.69,0.68,0.68,1104000,0.17
2006-09-20,0.68,0.69,0.68,0.69,2672000,0.17
2006-09-19,0.68,0.68,0.67,0.67,1360000,0.17
2006-09-18,0.68,0.68,0.67,0.68,1232000,0.17
2006-09-15,0.67,0.68,0.67,0.68,800000,0.17
2006-09-14,0.68,0.68,0.67,0.68,2320000,0.17
2006-09-13,0.68,0.68,0.67,0.68,464000,0.17
2006-09-12,0.68,0.68,0.68,0.68,304000,0.17
2006-09-11,0.68,0.68,0.68,0.68,800000,0.17
2006-09-08,0.68,0.68,0.68,0.68,576000,0.17
2006-09-07,0.68,0.68,0.68,0.68,192000,0.17
2006-09-06,0.68,0.68,0.68,0.68,416000,0.17
2006-09-05,0.68,0.68,0.68,0.68,144000,0.17
2006-09-04,0.68,0.68,0.68,0.68,464000,0.17
2006-09-01,0.69,0.69,0.68,0.68,336000,0.17
2006-08-31,0.68,0.69,0.68,0.69,960000,0.17
2006-08-30,0.68,0.68,0.67,0.68,1232000,0.17
2006-08-29,0.68,0.68,0.68,0.68,352000,0.17
2006-08-28,0.67,0.68,0.67,0.68,352000,0.17
2006-08-25,0.69,0.69,0.68,0.68,512000,0.17
2006-08-24,0.68,0.68,0.68,0.68,928000,0.17
