Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,24.80,25.80,24.80,25.00,6651000,23.29
2008-06-12,26.65,26.65,26.65,26.65,532000,24.83
2008-06-11,29.50,30.00,28.65,28.65,1951000,26.69
2008-06-10,31.85,32.20,30.80,30.80,1896000,28.70
2008-06-09,31.10,31.95,31.10,31.85,1773000,29.68
2008-06-06,33.80,33.80,32.70,32.80,3766000,30.56
2008-06-05,32.45,32.45,31.90,32.35,1500000,30.14
2008-06-04,32.00,32.50,31.80,32.15,1250000,29.95
2008-06-03,32.20,32.80,31.90,31.90,1718000,29.72
2008-06-02,32.70,32.90,31.80,32.15,1235000,29.95
2008-05-30,33.20,33.70,32.45,32.70,2858000,30.47
2008-05-29,33.50,33.80,32.60,32.70,2408000,30.47
2008-05-28,32.40,34.30,31.70,33.50,4675000,31.21
2008-05-27,31.90,32.30,31.60,32.10,2229000,29.91
2008-05-26,32.85,33.20,31.30,31.60,3197000,29.44
2008-05-23,35.10,35.35,33.35,33.40,4425000,31.12
2008-05-22,35.80,35.80,34.50,35.10,4685000,32.70
2008-05-21,36.45,37.20,35.80,36.20,4113000,33.73
2008-05-20,36.00,36.60,35.80,36.40,5048000,33.91
2008-05-19,37.20,37.20,36.00,36.15,5442000,33.68
2008-05-16,38.20,38.40,36.40,37.20,8025000,34.66
2008-05-15,37.50,38.50,37.50,37.50,9354000,34.94
2008-05-14,36.00,38.00,35.50,37.00,8528000,34.47
2008-05-13,35.95,36.50,35.35,36.00,6484000,33.54
2008-05-12,36.00,36.00,34.25,35.00,8839000,32.61
2008-05-09,36.45,37.10,35.80,36.80,19308000,34.29
2008-05-08,33.10,34.75,33.00,34.75,17256000,32.38
2008-05-07,31.30,32.50,30.20,32.50,9077000,30.28
2008-05-06,31.00,32.20,30.60,31.00,5159000,28.88
2008-05-05,31.10,32.00,29.90,30.45,5035000,28.37
2008-05-02,33.50,35.00,31.00,31.10,11293000,28.98
2008-04-30,30.00,33.00,29.00,32.90,13463000,30.65
