Date,Open,High,Low,Close,Volume,Adj Close
2008-04-15,58.80,59.00,58.80,59.00,41500,55.74
2008-04-14,59.60,60.20,58.50,59.00,79000,55.74
2008-04-11,61.82,61.82,59.80,60.00,35000,56.69
2008-04-10,53.00,61.00,50.00,61.00,99000,57.63
2008-04-09,51.00,54.20,51.00,54.20,86000,51.21
2008-04-08,48.00,52.15,42.00,52.00,161700,49.13
2008-04-03,46.50,46.70,46.50,46.70,60000,44.12
2008-04-02,50.00,50.60,49.00,50.60,93100,47.81
2008-04-01,49.50,50.00,49.50,50.00,19000,47.24
2008-03-28,48.50,49.20,48.50,48.70,16000,46.01
2008-03-27,48.00,48.50,48.00,48.30,17000,45.64
2008-03-26,47.50,50.00,45.30,49.00,56000,46.30
2008-03-25,48.00,48.00,48.00,48.00,1000,45.35
2008-03-24,48.50,48.50,48.00,48.50,6000,45.82
2008-03-20,45.00,48.00,45.00,46.50,21000,43.93
2008-03-19,45.00,48.00,45.00,48.00,66000,45.35
2008-03-18,47.50,48.00,47.50,48.00,5000,45.35
2008-03-17,47.00,48.00,47.00,48.00,4000,45.35
2008-03-14,47.50,48.50,47.00,48.00,4100,45.35
2008-03-13,46.00,48.50,46.00,47.50,53000,44.88
2008-03-12,49.20,49.20,49.20,49.20,1000,46.49
2008-03-11,48.00,48.50,47.50,48.50,12000,45.82
2008-03-10,49.00,50.20,45.00,49.00,46000,46.30
2008-03-07,46.00,50.01,46.00,49.30,97000,46.58
2008-03-06,45.69,45.69,45.00,45.00,5500,42.52
2008-03-05,44.80,45.00,44.50,45.00,2000,42.52
2008-03-04,45.00,45.20,45.00,45.15,46000,42.66
2008-03-03,45.00,45.00,45.00,45.00,9000,42.52
2008-02-29,45.10,45.15,45.00,45.15,29000,42.66
2008-02-27,42.00,45.35,42.00,45.35,236000,42.85
2008-02-25,42.00,42.00,40.80,41.00,15000,38.74
2008-02-22,45.00,45.00,36.00,44.50,630000,42.04
2008-02-21,44.00,44.20,36.00,43.80,1023000,41.38
2008-02-20,43.50,44.00,43.00,43.50,44500,41.10
2008-02-19,44.00,44.20,43.50,44.00,23000,41.57
2008-02-18,45.00,45.00,44.40,44.40,20000,41.95
2008-02-14,45.00,45.00,44.00,44.00,18400,41.57
2008-02-12,44.00,45.00,44.00,44.30,24000,41.86
2008-01-31,50.00,50.00,42.00,46.23,37000,43.68
2008-01-30,43.50,45.50,42.00,44.50,41000,42.04
2008-01-29,44.40,44.40,40.50,43.50,27000,41.10
2008-01-28,40.40,50.20,40.40,50.20,256000,47.43
2008-01-25,40.20,43.20,40.20,43.00,33000,40.63
2008-01-24,50.28,51.20,42.00,42.30,124700,39.97
2008-01-23,43.00,44.15,42.50,43.20,287700,40.82
2008-01-22,45.50,45.50,43.00,43.00,70000,40.63
2008-01-21,46.50,46.50,45.57,45.57,8800,43.06
2008-01-18,45.00,47.17,45.00,46.85,57800,44.27
2008-01-17,47.00,48.20,46.50,48.00,19000,45.35
2008-01-15,48.00,48.50,47.90,48.20,22000,45.54
2008-01-14,46.97,48.20,46.97,48.00,15000,45.35
2008-01-11,47.00,48.50,47.00,48.50,3000,45.82
2008-01-10,47.20,47.20,47.20,47.20,2000,44.60
2008-01-09,50.00,50.16,48.35,48.35,210000,45.68
2008-01-07,49.40,49.40,47.85,47.85,11000,45.21
2008-01-04,48.36,49.58,48.36,49.58,3000,46.84
2008-01-03,48.64,48.64,48.50,48.50,2000,45.82
2008-01-02,49.50,49.68,49.00,49.00,12000,46.30
2007-12-31,50.00,51.00,47.00,50.00,37700,47.24
