Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,9.60,9.90,9.58,9.70,4609000,9.70
2008-06-26,9.60,10.30,9.60,10.30,6291000,10.30
2008-06-25,9.57,10.00,8.95,9.64,6721000,9.64
2008-06-24,10.25,10.45,9.56,9.57,2419000,9.57
2008-06-23,10.50,10.80,10.25,10.25,3315000,10.25
2008-06-20,11.35,11.70,11.00,11.00,2504000,11.00
2008-06-19,11.90,12.00,11.60,11.80,2635000,11.80
2008-06-18,12.05,12.30,12.00,12.05,2915000,12.05
2008-06-17,11.90,12.10,11.70,12.05,2288000,12.05
2008-06-16,12.10,12.30,11.90,11.90,2916000,11.90
2008-06-13,11.80,12.10,11.30,11.85,4123000,11.85
2008-06-12,12.00,12.20,11.45,11.50,3670000,11.50
2008-06-11,12.00,12.70,12.00,12.30,6299000,12.30
2008-06-10,12.85,13.20,12.00,12.00,4801000,12.00
2008-06-09,12.25,12.90,12.25,12.80,2686000,12.80
2008-06-06,12.75,13.30,12.70,12.70,6291000,12.70
2008-06-05,12.60,12.80,12.45,12.65,5716000,12.65
2008-06-04,11.95,12.70,11.75,12.70,8345000,12.70
2008-06-03,11.75,12.15,11.70,11.90,2812000,11.90
2008-06-02,12.10,12.20,11.60,11.95,4180000,11.95
2008-05-30,13.10,13.15,11.95,11.95,7249000,11.95
2008-05-29,13.60,13.75,12.80,12.80,6625000,12.80
2008-05-28,13.50,14.20,13.40,13.45,14365000,13.45
2008-05-27,12.55,13.40,12.55,13.40,10896000,13.40
2008-05-26,13.50,13.60,12.55,12.55,6900000,12.55
2008-05-23,13.85,14.30,13.40,13.45,22344000,13.45
2008-05-22,12.45,13.40,12.35,13.40,13548000,13.40
2008-05-21,12.55,13.00,12.50,12.55,5236000,12.55
2008-05-20,12.30,12.90,12.20,12.55,10373000,12.55
2008-05-19,12.05,12.25,12.00,12.20,3019000,12.20
2008-05-16,12.05,12.40,11.95,12.10,3609000,12.10
2008-05-15,12.00,12.15,11.90,12.05,2524000,12.05
2008-05-14,12.10,12.25,11.85,11.90,2980000,11.90
2008-05-13,12.40,12.50,12.05,12.10,4795000,12.10
2008-05-12,11.95,12.40,11.85,12.05,5526000,12.05
2008-05-09,11.80,12.20,11.80,11.95,3937000,11.95
2008-05-08,11.55,11.95,11.55,11.70,2910000,11.70
2008-05-07,11.90,12.15,11.55,11.70,4314000,11.70
2008-05-06,12.65,12.65,11.80,11.85,3969000,11.85
2008-05-05,12.30,12.65,12.20,12.35,5930000,12.35
2008-05-02,12.00,12.20,11.95,12.20,6551000,12.20
2008-04-30,11.50,11.80,11.40,11.60,3504000,11.60
2008-04-29,11.60,11.85,11.45,11.50,3921000,11.50
2008-04-28,11.50,11.85,11.40,11.50,4908000,11.50
2008-04-25,12.20,12.40,11.40,11.50,6772000,11.50
2008-04-24,12.45,12.60,12.15,12.15,5963000,12.15
2008-04-23,12.85,12.85,12.05,12.15,9222000,12.15
2008-04-22,11.75,12.45,11.20,12.45,11126000,12.45
2008-04-21,12.15,12.15,11.60,11.65,9273000,11.65
2008-04-18,10.90,11.40,10.90,11.40,6341000,11.40
2008-04-17,11.15,11.45,10.85,10.85,9241000,10.85
2008-04-16,11.15,11.60,10.50,10.85,7722000,10.85
2008-04-15,10.40,10.95,10.00,10.95,10998000,10.95
2008-04-14,9.49,10.25,9.40,10.25,5710000,10.25
2008-04-11,9.73,9.84,9.58,9.60,3308000,9.60
2008-04-10,10.00,10.20,9.61,9.73,4574000,9.73
2008-04-09,9.45,9.91,9.40,9.91,16137000,9.91
2008-04-08,8.90,9.27,8.80,9.27,6026000,9.27
2008-04-07,8.64,8.67,8.30,8.67,1490000,8.67
2008-04-03,8.41,8.41,8.10,8.11,594000,8.11
2008-04-02,8.45,8.45,8.26,8.42,434000,8.42
2008-04-01,8.50,8.60,8.21,8.22,598000,8.22
2008-03-31,8.85,8.85,8.45,8.47,661000,8.47
2008-03-28,8.80,8.87,8.68,8.73,631000,8.73
2008-03-27,8.85,8.92,8.70,8.85,905000,8.85
2008-03-26,8.56,8.90,8.51,8.85,709000,8.85
2008-03-25,8.65,8.70,8.50,8.56,1147000,8.56
2008-03-24,8.69,8.69,8.40,8.68,1663000,8.68
2008-03-21,8.17,8.21,8.05,8.13,876000,8.13
2008-03-20,7.96,8.15,7.95,8.13,874000,8.13
2008-03-19,8.05,8.20,7.98,7.98,979000,7.98
2008-03-18,7.70,7.95,7.62,7.95,444000,7.95
2008-03-17,7.78,7.78,7.58,7.65,613000,7.65
2008-03-14,8.10,8.10,7.85,7.85,764000,7.85
2008-03-13,8.20,8.30,7.75,7.75,904000,7.75
2008-03-12,8.45,8.54,8.31,8.31,1104000,8.31
2008-03-11,7.70,8.35,7.70,8.35,1240000,8.35
2008-03-10,8.11,8.30,7.84,7.84,973000,7.84
2008-03-07,8.68,8.70,8.30,8.30,1820000,8.30
2008-03-06,8.80,9.23,8.66,8.73,1771000,8.73
2008-03-05,8.39,8.74,8.32,8.74,1767000,8.74
2008-03-04,8.05,8.25,8.00,8.21,981000,8.21
2008-03-03,7.91,8.05,7.80,8.05,1112000,8.05
2008-02-29,7.65,8.08,7.55,8.05,1807000,8.05
2008-02-27,7.70,7.70,7.57,7.59,940000,7.59
2008-02-26,7.55,7.75,7.50,7.56,1538000,7.56
2008-02-25,7.20,7.50,7.18,7.50,1328000,7.50
2008-02-22,7.00,7.10,6.88,7.10,362000,7.10
2008-02-21,6.95,7.02,6.90,7.02,932000,7.02
2008-02-20,7.05,7.06,6.76,6.76,692000,6.76
2008-02-19,7.00,7.15,6.95,7.05,834000,7.05
2008-02-18,6.68,6.95,6.68,6.94,1474000,6.94
2008-02-15,6.57,6.77,6.56,6.67,476000,6.67
2008-02-14,6.51,6.71,6.51,6.61,1004000,6.61
2008-02-13,6.39,6.50,6.36,6.39,387000,6.39
2008-02-12,6.30,6.45,6.25,6.35,471000,6.35
2008-02-01,6.14,6.34,6.12,6.30,586000,6.30
2008-01-31,6.10,6.15,6.05,6.08,293000,6.08
2008-01-30,6.24,6.25,6.08,6.10,248000,6.10
2008-01-29,6.10,6.15,6.05,6.09,461000,6.09
2008-01-28,6.19,6.21,6.06,6.08,358000,6.08
2008-01-25,6.19,6.28,6.11,6.21,470000,6.21
2008-01-24,6.10,6.20,6.01,6.10,753000,6.10
2008-01-23,6.51,6.59,6.00,6.00,871000,6.00
2008-01-22,6.45,6.64,6.44,6.44,972000,6.44
2008-01-21,6.62,7.10,6.62,6.92,1452000,6.92
2008-01-18,6.35,6.68,6.35,6.68,309000,6.68
2008-01-17,6.58,6.72,6.33,6.60,604000,6.60
2008-01-16,6.60,6.95,6.52,6.53,878000,6.53
2008-01-15,6.39,6.79,6.39,6.70,1126000,6.70
2008-01-14,6.20,6.47,6.20,6.39,804000,6.39
2008-01-11,6.20,6.20,6.09,6.12,674000,6.12
2008-01-10,6.25,6.31,6.16,6.16,321000,6.16
2008-01-09,6.05,6.23,6.01,6.23,408000,6.23
2008-01-08,6.17,6.26,6.12,6.15,752000,6.15
2008-01-07,6.30,6.30,6.05,6.12,595000,6.12
2008-01-04,6.20,6.46,6.20,6.41,756000,6.41
2008-01-03,6.31,6.31,6.07,6.22,606000,6.22
2008-01-02,6.40,6.76,6.40,6.45,914000,6.45
2007-12-31,6.40,6.50,6.23,6.44,665000,6.44
2007-12-28,6.09,6.38,6.00,6.31,817000,6.31
2007-12-27,5.92,6.19,5.90,6.10,489000,6.10
2007-12-26,5.90,5.93,5.73,5.92,610000,5.92
2007-12-25,5.74,5.93,5.60,5.93,626000,5.93
2007-12-24,5.42,5.58,5.40,5.56,671000,5.56
2007-12-21,5.31,5.64,5.31,5.36,1842000,5.36
2007-12-20,6.08,6.08,5.66,5.66,862000,5.66
2007-12-19,5.92,6.09,5.90,6.08,985000,6.08
2007-12-18,6.00,6.10,5.89,5.96,636000,5.96
2007-12-17,6.75,6.75,6.33,6.33,473000,6.33
2007-12-14,6.81,6.85,6.62,6.79,282000,6.79
2007-12-13,7.10,7.11,6.73,6.80,469000,6.80
2007-12-12,7.04,7.10,6.96,7.07,284000,7.07
2007-12-11,7.10,7.18,7.03,7.04,186000,7.04
2007-12-10,7.13,7.18,7.02,7.04,379000,7.04
2007-12-07,7.17,7.22,7.13,7.15,417000,7.15
2007-12-06,7.15,7.23,7.11,7.17,522000,7.17
2007-12-05,7.04,7.12,6.98,7.12,629000,7.12
2007-12-04,6.90,7.10,6.90,7.05,321000,7.05
2007-12-03,7.05,7.16,7.03,7.12,447000,7.12
2007-11-30,7.08,7.09,6.99,7.09,297000,7.09
2007-11-29,7.00,7.19,6.96,6.99,402000,6.99
2007-11-28,6.93,6.93,6.79,6.90,353000,6.90
2007-11-27,6.86,6.98,6.82,6.90,306000,6.90
2007-11-26,7.16,7.16,7.07,7.09,167000,7.09
2007-11-23,7.24,7.29,7.03,7.13,323000,7.13
2007-11-22,7.12,7.24,7.11,7.24,312000,7.24
2007-11-21,7.29,7.34,7.22,7.22,289000,7.22
2007-11-20,7.23,7.33,6.95,7.33,191000,7.33
2007-11-19,7.35,7.45,7.23,7.23,412000,7.23
2007-11-16,7.33,7.38,7.15,7.38,330000,7.38
2007-11-15,7.25,7.40,7.22,7.40,356000,7.40
2007-11-14,7.34,7.42,7.15,7.40,737000,7.40
2007-11-13,6.81,6.96,6.78,6.95,804000,6.95
2007-11-12,7.00,7.00,6.75,6.81,915000,6.81
2007-11-09,7.43,7.43,7.00,7.25,979000,7.25
2007-11-08,7.85,7.85,7.31,7.43,1073000,7.43
2007-11-07,7.88,7.95,7.82,7.85,384000,7.85
2007-11-06,7.90,7.95,7.84,7.87,287000,7.87
2007-11-05,7.91,8.03,7.80,7.93,521000,7.93
2007-11-02,7.68,8.09,7.68,7.90,428000,7.90
2007-11-01,8.32,8.38,8.18,8.24,603000,8.24
2007-10-31,8.48,8.50,8.28,8.32,411000,8.32
2007-10-30,8.45,8.61,8.37,8.48,779000,8.48
2007-10-29,8.35,8.48,8.31,8.40,846000,8.40
2007-10-26,8.27,8.35,8.25,8.29,581000,8.29
2007-10-25,8.25,8.38,8.24,8.24,349000,8.24
2007-10-24,8.30,8.39,8.25,8.25,682000,8.25
2007-10-23,8.26,8.28,8.11,8.28,647000,8.28
2007-10-22,8.35,8.35,8.16,8.21,540000,8.21
2007-10-19,8.46,8.55,8.45,8.46,217000,8.46
2007-10-18,8.58,8.64,8.45,8.46,622000,8.46
2007-10-17,8.63,8.66,8.52,8.56,656000,8.56
2007-10-16,8.50,8.65,8.48,8.60,648000,8.60
2007-10-15,8.60,8.66,8.42,8.55,420000,8.55
2007-10-12,8.80,8.82,8.55,8.55,804000,8.55
2007-10-11,8.60,8.92,8.60,8.75,707000,8.75
2007-10-09,8.85,8.85,8.55,8.56,1029000,8.56
2007-10-08,9.09,9.09,8.80,8.80,769000,8.80
2007-10-05,9.09,9.09,8.90,9.00,801000,9.00
2007-10-04,9.15,9.24,8.90,9.00,782000,9.00
2007-10-03,9.27,9.35,9.15,9.16,1840000,9.16
2007-10-02,9.35,9.45,9.21,9.27,2129000,9.27
2007-10-01,9.39,9.39,9.20,9.25,1882000,9.25
2007-09-28,9.13,9.25,9.02,9.05,1801000,9.05
2007-09-27,9.05,9.30,8.95,9.10,1827000,9.10
2007-09-26,8.75,9.06,8.75,9.00,1295000,9.00
2007-09-21,8.60,8.78,8.60,8.71,563000,8.71
2007-09-20,8.65,8.88,8.56,8.60,1097000,8.60
2007-09-19,8.76,8.81,8.58,8.60,549000,8.60
2007-09-17,8.79,8.89,8.62,8.66,457000,8.66
2007-09-14,9.00,9.00,8.74,8.80,748000,8.80
2007-09-13,9.20,9.20,8.85,8.90,1393000,8.90
2007-09-12,9.30,9.44,9.04,9.04,2554000,9.04
2007-09-11,8.66,9.16,8.66,9.16,2192000,9.16
2007-09-10,8.50,8.75,8.50,8.65,581000,8.65
2007-09-07,8.80,8.88,8.75,8.78,1026000,8.78
2007-09-06,8.72,8.80,8.70,8.75,1043000,8.75
2007-09-05,8.99,9.05,8.76,8.76,2507000,8.76
2007-09-04,8.85,8.99,8.67,8.80,1186000,8.80
2007-09-03,8.68,8.83,8.61,8.82,1304000,8.82
2007-08-31,8.58,8.69,8.45,8.55,1246000,8.55
2007-08-30,8.45,8.75,8.35,8.55,1980000,8.55
2007-08-29,8.15,8.35,8.00,8.33,947000,8.33
2007-08-28,8.31,8.50,8.20,8.20,861000,8.20
2007-08-27,8.36,8.40,8.25,8.31,614000,8.31
2007-08-24,8.40,8.40,8.22,8.30,784000,8.30
2007-08-23,8.30,8.49,8.20,8.47,860000,8.47
2007-08-22,7.98,8.15,7.98,8.10,552000,8.10
2007-08-21,8.22,8.30,7.93,7.98,817000,7.98
2007-08-20,8.30,8.30,8.10,8.21,1288000,8.21
2007-08-17,8.31,8.40,7.73,7.82,2147000,7.82
2007-08-16,8.50,8.87,8.31,8.31,1875000,8.31
2007-08-15,9.30,9.49,8.90,8.93,1454000,8.93
2007-08-14,9.80,9.95,9.54,9.55,3437000,9.55
2007-08-13,9.50,9.60,9.20,9.60,2115000,9.60
2007-08-10,9.00,9.42,8.91,9.40,1433000,9.40
2007-08-09,9.48,9.70,9.35,9.50,1805000,9.50
2007-08-08,9.14,9.34,9.05,9.33,907000,9.33
2007-08-07,9.10,9.23,9.03,9.03,1194000,9.03
2007-08-06,9.10,9.20,8.86,9.02,1114000,9.02
2007-08-03,9.23,9.49,9.23,9.30,2016000,9.30
2007-08-02,9.60,10.05,9.11,9.23,12500000,9.23
2007-08-01,9.01,9.49,8.85,9.43,4064000,9.43
2007-07-31,8.71,9.20,8.71,9.10,2268000,9.10
2007-07-30,9.00,9.00,8.60,8.71,2550000,8.71
2007-07-27,9.05,9.60,9.04,9.04,3347000,9.04
2007-07-26,10.55,10.60,9.72,9.72,5083000,9.72
2007-07-25,10.30,10.70,10.25,10.45,2296000,10.45
2007-07-24,10.80,10.95,10.30,10.30,3361000,10.30
2007-07-23,10.50,10.95,10.35,10.60,3114000,10.60
2007-07-20,11.10,11.10,10.30,10.60,6784000,10.60
2007-07-19,11.20,11.20,10.70,10.80,20993000,10.80
2007-07-18,10.00,10.50,9.94,10.50,13211000,10.50
2007-07-17,9.30,9.82,8.99,9.82,9262000,9.82
2007-07-16,9.00,9.40,8.90,9.18,3141000,9.18
2007-07-13,8.92,9.12,8.87,8.95,3064000,8.95
2007-07-12,9.15,9.50,8.92,8.92,4275000,8.92
2007-07-11,8.75,9.25,8.63,9.10,3673000,9.10
2007-07-10,8.58,8.78,8.40,8.70,3109000,8.70
2007-07-09,8.43,8.75,8.40,8.40,3381000,8.40
2007-07-06,8.34,8.53,8.30,8.31,3451000,8.31
2007-07-05,8.02,8.56,8.02,8.44,9074000,8.44
2007-07-04,8.05,8.17,8.00,8.00,1974000,8.00
2007-07-03,8.12,8.35,8.00,8.01,1839000,8.01
2007-07-02,7.95,8.14,7.95,8.10,1719000,8.10
2007-06-29,8.40,8.48,7.95,7.95,2923000,7.95
2007-06-28,8.35,8.36,8.10,8.36,6417000,8.36
2007-06-27,7.50,8.02,7.50,8.02,8716000,8.02
2007-06-26,7.30,7.58,7.16,7.50,2736000,7.50
2007-06-25,7.24,7.31,7.23,7.30,1643000,7.30
2007-06-22,7.00,7.11,7.00,7.09,734000,7.09
2007-06-21,7.14,7.23,6.95,6.98,770000,6.98
2007-06-20,7.12,7.28,7.10,7.14,1365000,7.14
2007-06-15,6.95,7.20,6.90,7.08,1706000,7.08
2007-06-14,6.79,6.95,6.71,6.89,1121000,6.89
2007-06-13,6.60,6.77,6.60,6.70,625000,6.70
2007-06-12,6.68,6.78,6.67,6.73,569000,6.73
2007-06-11,6.60,6.68,6.59,6.62,376000,6.62
2007-06-08,6.59,6.59,6.51,6.59,390000,6.59
2007-06-07,6.61,6.66,6.57,6.61,325000,6.61
2007-06-06,6.50,6.71,6.50,6.68,1182000,6.68
2007-06-05,6.62,6.65,6.50,6.50,875000,6.50
2007-06-04,6.70,6.75,6.61,6.62,945000,6.62
2007-06-01,6.77,6.82,6.69,6.69,600000,6.69
2007-05-31,6.75,6.86,6.75,6.79,374000,6.79
2007-05-30,6.88,6.90,6.72,6.72,433000,6.72
2007-05-29,6.72,6.95,6.68,6.80,1857000,6.80
2007-05-28,6.77,6.80,6.70,6.72,220000,6.72
2007-05-25,6.75,6.80,6.70,6.77,329000,6.77
2007-05-24,6.71,6.86,6.71,6.72,555000,6.72
2007-05-23,6.84,6.87,6.79,6.79,476000,6.79
2007-05-22,6.78,6.86,6.73,6.82,592000,6.82
2007-05-21,6.70,6.82,6.66,6.73,562000,6.73
2007-05-18,6.66,6.68,6.60,6.60,601000,6.60
2007-05-17,6.60,6.72,6.59,6.60,662000,6.60
2007-05-16,6.73,6.73,6.50,6.56,1185000,6.56
2007-05-15,6.76,6.76,6.71,6.73,448000,6.73
2007-05-14,6.78,6.87,6.76,6.76,1411000,6.76
2007-05-11,6.62,6.88,6.62,6.78,1264000,6.78
2007-05-10,6.70,6.75,6.68,6.71,1012000,6.71
2007-05-09,6.70,6.71,6.60,6.70,1177000,6.70
2007-05-08,6.91,6.92,6.62,6.70,1368000,6.70
2007-05-07,6.85,6.95,6.85,6.91,1516000,6.91
2007-05-04,6.59,6.86,6.59,6.84,1385000,6.84
2007-05-03,6.89,6.90,6.42,6.59,664000,6.59
2007-05-02,6.88,6.94,6.84,6.89,729000,6.89
2007-04-30,7.10,7.12,6.88,6.88,870000,6.88
2007-04-27,7.09,7.13,7.05,7.13,995000,7.13
2007-04-26,7.10,7.18,7.08,7.08,864000,7.08
2007-04-25,7.15,7.15,7.02,7.10,381000,7.10
2007-04-24,7.15,7.23,7.10,7.15,409000,7.15
2007-04-23,7.11,7.20,7.10,7.14,769000,7.14
2007-04-20,7.23,7.26,7.10,7.10,1570000,7.10
2007-04-19,7.32,7.37,7.20,7.23,842000,7.23
2007-04-18,7.11,7.37,7.11,7.32,1972000,7.32
2007-04-17,7.64,7.70,7.08,7.10,1591000,7.10
2007-04-16,7.70,7.88,7.50,7.61,3392000,7.61
2007-04-13,7.35,7.70,7.33,7.45,3413000,7.45
2007-04-12,7.05,7.30,7.05,7.28,1206000,7.28
2007-04-11,7.26,7.37,7.15,7.16,1004000,7.16
2007-04-10,7.29,7.45,7.17,7.25,2043000,7.25
2007-04-09,6.96,7.25,6.96,7.17,2266000,7.17
2007-04-04,7.10,7.26,6.95,6.95,3751000,6.95
2007-04-03,6.50,6.93,6.50,6.93,4094000,6.93
2007-04-02,6.48,6.55,6.47,6.48,468000,6.48
2007-03-30,6.58,6.58,6.46,6.48,519000,6.48
2007-03-29,6.51,6.53,6.43,6.50,440000,6.50
2007-03-28,6.50,6.52,6.45,6.46,375000,6.46
2007-03-27,6.46,6.56,6.45,6.50,415000,6.50
2007-03-26,6.42,6.56,6.42,6.54,344000,6.54
2007-03-23,6.50,6.50,6.44,6.49,300000,6.49
2007-03-22,6.60,6.60,6.41,6.51,575000,6.51
2007-03-21,6.63,6.63,6.51,6.57,311000,6.57
2007-03-20,6.65,6.66,6.56,6.63,578000,6.63
2007-03-19,6.59,6.70,6.52,6.60,666000,6.60
2007-03-16,6.43,6.60,6.43,6.47,1061000,6.47
2007-03-15,6.36,6.54,6.36,6.43,534000,6.43
2007-03-14,6.50,6.50,6.36,6.40,760000,6.40
2007-03-13,6.62,6.62,6.52,6.55,476000,6.55
2007-03-12,6.66,6.66,6.57,6.61,373000,6.61
2007-03-09,6.68,6.70,6.61,6.67,301000,6.67
2007-03-08,6.60,6.70,6.60,6.67,414000,6.67
2007-03-07,6.71,6.79,6.55,6.57,353000,6.57
2007-03-06,6.60,6.71,6.50,6.71,538000,6.71
2007-03-05,6.42,6.81,6.42,6.60,692000,6.60
2007-03-02,6.71,7.00,6.70,6.96,753000,6.96
2007-03-01,6.65,6.90,6.65,6.77,484000,6.77
2007-02-27,7.00,7.15,7.00,7.04,1190000,7.04
2007-02-26,6.81,7.04,6.81,7.00,1050000,7.00
2007-02-14,6.80,6.85,6.74,6.77,323000,6.77
2007-02-13,6.81,6.90,6.72,6.77,655000,6.77
2007-02-12,6.90,6.98,6.80,6.80,283000,6.80
2007-02-09,6.84,6.91,6.84,6.88,448000,6.88
2007-02-08,6.90,6.99,6.82,6.84,394000,6.84
2007-02-07,7.03,7.08,6.90,6.90,350000,6.90
2007-02-06,7.06,7.13,7.03,7.03,327000,7.03
2007-02-05,7.02,7.09,6.96,7.03,411000,7.03
2007-02-02,7.05,7.15,7.00,7.00,434000,7.00
2007-02-01,7.30,7.30,7.06,7.08,506000,7.08
2007-01-31,6.95,7.34,6.86,7.34,1030000,7.34
2007-01-30,6.88,6.97,6.87,6.89,427000,6.89
2007-01-29,6.98,7.10,6.86,6.86,483000,6.86
2007-01-26,7.01,7.11,6.95,6.96,774000,6.96
2007-01-25,7.27,7.27,7.01,7.13,2323000,7.13
2007-01-24,6.85,7.19,6.80,6.80,1709000,6.80
2007-01-23,6.85,6.94,6.85,6.85,290000,6.85
2007-01-22,7.02,7.03,6.85,6.85,677000,6.85
2007-01-19,7.00,7.02,6.83,7.00,1565000,7.00
2007-01-18,7.02,7.05,6.90,6.96,1648000,6.96
2007-01-17,7.04,7.10,6.91,6.98,615000,6.98
2007-01-16,7.00,7.09,6.92,7.05,629000,7.05
2007-01-15,7.20,7.20,6.85,7.00,705000,7.00
2007-01-12,6.55,7.00,6.55,7.00,1865000,7.00
2007-01-11,7.34,7.41,7.03,7.03,2121000,7.03
2007-01-10,7.70,7.70,7.30,7.55,1357000,7.55
2007-01-09,7.84,7.85,7.73,7.79,1930000,7.79
2007-01-08,7.70,7.90,7.50,7.75,1323000,7.75
2007-01-05,8.10,8.11,7.71,7.80,2525000,7.80
2007-01-04,8.30,8.30,7.66,8.10,6051000,8.10
2007-01-03,7.80,8.23,7.80,8.23,15230000,8.23
2007-01-02,7.30,7.70,7.30,7.70,3898000,7.70
2006-12-29,7.14,7.34,7.14,7.25,1966000,7.25
2006-12-28,7.37,7.45,7.15,7.17,1845000000,7.17
2006-12-27,7.63,7.65,7.37,7.37,3882200,7.37
2006-12-26,7.18,7.63,7.18,7.63,6309000,7.63
2006-12-25,7.09,7.25,7.05,7.14,1368000,7.14
2006-12-22,7.07,7.09,6.80,7.03,1183000,7.03
2006-12-21,7.35,7.45,6.91,7.03,1787000,7.03
2006-12-20,7.06,7.40,7.05,7.29,2870000,7.29
2006-12-19,7.30,7.36,7.01,7.02,1770000,7.02
2006-12-18,6.90,7.30,6.90,7.29,1867000,7.29
2006-12-15,6.85,6.99,6.70,6.89,1359000,6.89
2006-12-14,6.60,6.75,6.40,6.68,1443000,6.68
2006-12-13,7.13,7.13,6.65,6.70,3379000,6.70
2006-12-12,7.59,7.59,7.08,7.15,3779000,7.15
2006-12-11,7.55,7.63,7.23,7.59,3324000,7.59
2006-12-08,7.21,7.45,7.11,7.45,5760000,7.45
2006-12-07,6.85,7.21,6.63,7.21,15262000,7.21
2006-12-06,6.30,6.74,6.30,6.74,4616000,6.74
2006-12-05,6.80,6.80,6.20,6.34,3744000,6.34
2006-12-04,6.17,6.60,6.16,6.60,3990000,6.60
2006-12-01,6.30,6.39,6.01,6.17,1573000,6.17
2006-11-30,6.15,6.32,5.85,6.30,2445000,6.30
2006-11-29,5.90,6.10,5.80,6.00,2650000,6.00
2006-11-28,5.51,5.80,5.50,5.74,6654000,5.74
2006-11-27,5.17,5.51,5.15,5.51,5549000,5.51
2006-11-24,5.13,5.19,5.13,5.15,510000,5.15
2006-11-23,5.10,5.25,5.07,5.13,1067000,5.13
2006-11-22,5.10,5.20,5.04,5.05,1373000,5.05
2006-11-21,5.15,5.24,5.08,5.16,551000,5.16
2006-11-20,5.12,5.27,5.12,5.17,718000,5.17
2006-11-17,5.03,5.19,5.03,5.12,561000,5.12
2006-11-16,5.15,5.23,4.96,5.00,1494000,5.00
2006-11-15,5.40,5.40,5.17,5.17,1267000,5.17
2006-11-14,5.25,5.43,5.20,5.27,1850000,5.27
2006-11-13,5.03,5.27,5.02,5.19,1355000,5.19
2006-11-10,5.10,5.19,5.02,5.10,406000,5.10
2006-11-09,5.03,5.21,5.02,5.10,1229000,5.10
2006-11-08,4.83,4.98,4.83,4.92,1187000,4.92
2006-11-07,4.77,4.93,4.77,4.82,725000,4.82
2006-11-06,4.56,4.80,4.56,4.78,306000,4.78
2006-11-03,4.68,4.89,4.68,4.86,400000,4.86
2006-11-02,4.43,4.69,4.43,4.65,344000,4.65
2006-11-01,4.75,4.75,4.66,4.69,360000,4.69
2006-10-31,4.71,4.78,4.70,4.76,114000,4.76
2006-10-30,4.62,4.80,4.62,4.80,135000,4.80
2006-10-27,4.80,4.85,4.80,4.80,180000,4.80
2006-10-26,4.87,4.90,4.80,4.85,348000,4.85
2006-10-25,4.90,4.97,4.86,4.86,557000,4.86
2006-10-24,4.79,4.94,4.75,4.86,1849000,4.86
2006-10-23,4.80,4.82,4.65,4.79,539000,4.79
2006-10-20,4.79,4.83,4.79,4.82,155000,4.82
2006-10-19,4.79,4.94,4.76,4.79,724000,4.79
2006-10-18,4.83,4.86,4.68,4.80,726000,4.80
2006-10-17,5.00,5.00,4.82,4.86,309000,4.86
2006-10-16,4.96,5.10,4.95,4.96,633000,4.96
2006-10-13,4.84,4.90,4.82,4.82,564000,4.82
2006-10-12,4.86,4.95,4.76,4.84,628000,4.84
2006-10-11,4.76,4.95,4.73,4.90,797000,4.90
2006-10-05,4.74,4.78,4.67,4.76,827000,4.76
2006-10-04,4.70,4.75,4.60,4.67,508000,4.67
2006-10-03,4.60,4.67,4.58,4.67,439000,4.67
2006-10-02,4.40,4.65,4.40,4.58,1081000,4.58
2006-09-29,4.35,4.40,4.25,4.40,331000,4.40
2006-09-28,4.50,4.50,4.30,4.36,819000,4.36
2006-09-27,4.27,4.52,4.27,4.47,1678000,4.47
2006-09-26,4.21,4.25,4.20,4.25,550000,4.25
2006-09-25,4.25,4.26,4.17,4.19,779000,4.19
2006-09-22,4.22,4.25,4.16,4.23,240000,4.23
2006-09-21,4.26,4.26,4.14,4.25,744000,4.25
2006-09-20,4.10,4.27,4.10,4.20,1053000,4.20
2006-09-19,4.29,4.30,4.10,4.10,1605000,4.10
2006-09-18,4.44,4.50,4.24,4.25,1822000,4.25
2006-09-15,4.00,4.53,4.00,4.44,1407000,4.44
2006-09-14,4.25,4.33,4.12,4.24,676000,4.24
2006-09-13,4.21,4.34,4.21,4.22,970000,4.22
2006-09-12,4.39,4.39,4.20,4.20,285000,4.20
2006-09-11,4.33,4.51,4.33,4.33,469000,4.33
2006-09-08,4.77,4.77,4.44,4.44,2189000,4.44
2006-09-07,4.46,4.77,4.46,4.77,858000,4.77
2006-09-06,4.51,4.55,4.46,4.46,119000,4.46
2006-09-05,4.57,4.61,4.50,4.50,158000,4.50
2006-09-04,4.51,4.59,4.50,4.57,168000,4.57
2006-09-01,4.51,4.57,4.51,4.51,98000,4.51
2006-08-31,4.52,4.55,4.50,4.50,103000,4.50
2006-08-30,4.45,4.54,4.45,4.50,179000,4.50
2006-08-29,4.40,4.52,4.40,4.43,352000,4.43
2006-08-28,4.66,4.68,4.40,4.48,165000,4.48
2006-08-25,4.70,4.78,4.65,4.66,111000,4.66
2006-08-24,4.68,4.75,4.68,4.70,83000,4.70
2006-08-23,4.70,4.80,4.70,4.73,110000,4.73
2006-08-22,4.75,4.91,4.70,4.86,763000,4.86
2006-08-21,4.83,4.83,4.70,4.73,340000,4.73
2006-08-18,4.85,4.90,4.81,4.83,205000,4.83
2006-08-17,4.93,4.96,4.85,4.85,246000,4.85
2006-08-16,4.80,5.11,4.78,4.92,1664000,4.92
2006-08-15,4.79,4.84,4.75,4.78,290000,4.78
