Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,40.00,40.00,36.60,36.80,471000,36.15
2008-06-27,38.70,39.10,37.60,37.85,617000,37.18
2008-06-26,41.00,41.40,40.40,40.40,460000,39.69
2008-06-25,40.10,40.80,39.00,40.40,473000,39.69
2008-06-24,41.00,41.95,39.90,40.00,776000,39.29
2008-06-23,42.50,43.00,41.00,41.05,837000,40.32
2008-06-20,43.50,45.80,43.10,43.50,2136000,42.73
2008-06-19,39.50,43.10,39.20,43.10,1762000,42.34
2008-06-18,39.10,40.90,38.35,40.30,665000,39.59
2008-06-17,40.10,40.10,38.10,39.10,567000,38.41
2008-06-16,41.00,42.00,40.10,40.10,533000,39.39
2008-06-13,41.90,42.50,39.60,40.00,817000,39.29
2008-06-12,44.00,44.00,41.85,41.85,1026000,41.11
2008-06-11,46.75,47.50,45.00,45.00,1558000,44.21
2008-06-10,45.00,47.00,44.60,46.75,1156000,45.92
2008-06-09,45.80,46.50,45.00,45.00,703000,44.21
2008-06-06,47.00,48.00,46.20,47.05,910000,46.22
2008-06-05,46.30,46.80,44.50,46.05,855000,45.24
2008-06-04,48.60,48.80,46.00,46.30,637000,45.48
2008-06-03,48.50,49.40,47.50,48.00,600000,47.15
2008-06-02,47.10,48.80,47.10,48.80,591000,47.94
2008-05-30,50.00,50.40,46.80,47.00,1335000,46.17
2008-05-29,48.65,50.80,48.65,49.40,2454000,48.53
2008-05-28,52.40,52.40,52.30,52.30,702000,51.38
2008-05-27,60.00,60.80,55.60,56.20,1115000,55.21
2008-05-26,63.00,63.00,59.20,59.70,468000,58.65
2008-05-23,64.00,65.00,62.80,63.00,355000,61.89
2008-05-22,64.10,64.10,63.10,63.50,349000,62.38
2008-05-21,65.00,65.50,64.60,64.60,320000,63.46
2008-05-20,67.60,67.60,65.20,65.40,382000,64.24
2008-05-19,67.30,68.00,65.60,67.10,528000,65.91
2008-05-16,67.90,67.90,66.00,66.80,627000,65.62
2008-05-15,65.00,65.60,64.20,64.70,332000,63.56
2008-05-14,64.50,64.90,63.50,64.20,409000,63.07
2008-05-13,62.50,64.60,62.30,64.10,437000,62.97
2008-05-12,65.00,67.00,61.60,62.30,934000,61.20
2008-05-09,70.50,70.50,64.60,65.00,1666000,63.85
2008-05-08,71.00,71.00,68.70,69.40,483000,68.17
2008-05-07,69.80,72.00,69.10,71.00,943000,69.75
2008-05-06,67.90,70.80,67.90,69.60,1898000,68.37
2008-05-05,73.00,73.00,73.00,73.00,372000,71.71
2008-05-02,83.00,83.00,78.40,78.40,953000,77.02
2008-04-30,81.00,86.00,79.50,84.20,1483000,82.71
2008-04-29,82.50,82.50,79.80,80.50,851000,79.08
2008-04-28,81.00,83.20,80.50,82.00,1403000,80.55
2008-04-25,78.20,81.40,78.00,80.00,1097000,78.59
2008-04-24,78.70,79.00,77.30,77.50,428000,76.13
2008-04-23,78.80,79.90,78.20,78.50,541000,77.11
2008-04-22,79.00,79.80,78.20,78.80,540000,77.41
2008-04-21,77.20,79.20,77.20,78.90,1039000,77.51
2008-04-18,77.50,77.50,75.80,76.10,259000,74.76
2008-04-17,76.30,77.50,76.30,76.90,480000,75.54
2008-04-16,75.30,76.40,75.00,76.30,433000,74.95
2008-04-15,77.50,77.50,75.30,75.30,775000,73.97
2008-04-14,78.20,78.90,76.00,77.70,753000,76.33
2008-04-11,79.60,81.60,78.90,79.80,672000,78.39
2008-04-10,79.00,79.50,78.00,79.40,616000,78.00
2008-04-09,80.40,81.20,79.10,79.30,506000,77.90
2008-04-08,79.00,81.50,78.00,80.50,1075000,79.08
2008-04-07,78.50,79.20,77.50,78.30,612000,76.92
2008-04-03,77.00,79.90,76.00,78.50,745000,77.11
2008-04-02,78.00,78.00,76.30,76.60,669000,75.25
2008-04-01,78.00,80.20,75.70,76.30,1074000,74.95
2008-03-31,79.50,79.50,77.10,77.50,1436000,76.13
2008-03-28,71.50,74.90,71.00,74.90,602000,73.58
2008-03-27,70.80,70.80,69.80,70.00,372000,68.76
2008-03-26,72.70,72.90,69.00,71.40,701000,70.14
2008-03-25,72.00,73.50,71.80,72.50,518000,71.22
2008-03-24,76.40,76.50,70.60,71.80,754000,70.53
2008-03-21,73.50,73.50,71.50,72.50,565000,71.22
2008-03-20,73.00,73.90,70.60,72.00,459000,70.73
2008-03-19,75.00,76.10,73.00,74.10,815000,72.79
2008-03-18,71.90,72.80,70.00,72.70,568000,71.42
2008-03-17,75.10,75.10,71.90,71.90,932000,70.63
2008-03-14,81.00,82.00,75.20,77.10,1049000,75.74
2008-03-13,83.00,83.00,78.20,80.40,1394000,78.98
2008-03-12,80.00,84.90,79.90,83.90,2610000,82.42
2008-03-11,80.50,80.50,77.30,79.40,1548000,78.00
2008-03-10,83.10,83.10,80.00,83.10,1811000,81.63
2008-03-07,71.90,77.70,71.00,77.70,1604000,76.33
2008-03-06,69.80,72.70,69.50,72.70,1579000,71.42
2008-03-05,71.50,72.00,67.20,68.00,1263000,66.80
2008-03-04,72.00,75.50,71.00,71.50,1382000,70.24
2008-03-03,67.50,71.50,67.00,71.00,1713000,69.75
2008-02-29,61.70,71.40,61.50,69.00,2837000,67.78
2008-02-27,58.00,65.40,58.00,62.20,3494000,61.10
