Date,Open,High,Low,Close,Volume,Adj Close
2008-07-07,10.70,11.00,10.50,10.90,75000,8.29
2008-07-04,11.00,11.00,10.60,10.70,116000,8.14
2008-07-03,10.20,10.95,10.00,10.95,244000,8.33
2008-07-02,10.35,10.45,10.00,10.35,321000,7.87
2008-07-01,10.50,10.50,9.91,10.10,992000,7.68
2008-06-30,11.20,11.25,10.65,10.65,229000,8.10
2008-06-27,11.80,11.80,11.10,11.15,222000,8.48
2008-06-26,12.00,12.00,11.85,11.90,34000,9.05
2008-06-25,11.80,12.00,11.80,11.85,68000,9.01
2008-06-24,12.10,12.10,11.80,11.80,80000,8.97
2008-06-23,12.65,12.65,11.90,12.05,316000,9.16
2008-06-20,12.80,13.00,12.70,12.75,83000,9.69
2008-06-19,13.00,13.00,12.80,12.80,114000,9.73
2008-06-18,13.00,13.20,12.95,13.15,91000,10.00
2008-06-17,12.90,13.10,12.75,13.00,133000,9.88
2008-06-16,12.90,12.95,12.65,12.70,81000,9.66
2008-06-13,12.65,13.00,12.65,12.85,267000,9.77
2008-06-12,13.50,13.55,12.65,12.65,294000,9.62
2008-06-11,13.75,13.80,13.55,13.55,153000,10.30
2008-06-10,13.90,14.00,13.75,13.75,115000,10.45
2008-06-09,13.75,13.95,13.75,13.95,54000,10.61
2008-06-06,14.00,14.00,13.95,14.00,58000,10.64
2008-06-05,13.85,13.95,13.80,13.90,149000,10.57
2008-06-04,13.85,13.85,13.75,13.85,121000,10.53
2008-06-03,14.00,14.00,13.80,13.85,138000,10.53
2008-06-02,14.20,14.35,13.85,14.00,163000,10.64
2008-05-30,14.45,14.45,14.20,14.30,119000,10.87
2008-05-29,14.30,14.45,14.30,14.30,108000,10.87
2008-05-28,14.30,14.40,14.30,14.30,185000,10.87
2008-05-27,14.20,14.30,14.10,14.20,116000,10.80
2008-05-26,14.50,14.60,14.30,14.30,114000,10.87
2008-05-23,14.75,14.90,14.60,14.60,232000,11.10
2008-05-22,14.60,15.00,14.50,14.95,232000,11.37
2008-05-21,14.40,14.80,14.40,14.80,255000,11.25
2008-05-20,14.50,14.65,14.40,14.40,190000,10.95
2008-05-19,14.75,14.80,14.50,14.65,227000,11.14
2008-05-16,14.60,14.70,14.55,14.70,339000,11.18
2008-05-15,14.65,14.65,14.40,14.50,130000,11.03
2008-05-14,14.50,14.65,14.50,14.50,242000,11.03
2008-05-13,14.35,14.50,14.30,14.50,129000,11.03
2008-05-12,14.30,14.35,14.15,14.25,81000,10.84
2008-05-09,14.30,14.45,14.15,14.20,324000,10.80
2008-05-08,14.35,14.40,14.25,14.25,195000,10.84
2008-05-07,14.45,14.50,14.35,14.35,277000,10.91
2008-05-06,14.50,14.70,14.35,14.35,290000,10.91
2008-05-05,14.50,14.85,14.40,14.55,290000,11.06
2008-05-02,15.00,15.15,14.45,14.50,869000,11.03
2008-05-01,15.15,15.15,15.15,15.15,000,11.52
2008-04-30,15.20,15.40,15.10,15.15,311000,11.52
2008-04-29,15.10,15.30,15.10,15.10,494000,11.48
2008-04-28,15.50,15.75,15.10,15.10,235000,11.48
2008-04-25,15.45,15.80,15.40,15.45,580000,11.75
2008-04-24,15.95,15.95,15.45,15.45,848000,11.75
2008-04-23,15.20,16.15,15.10,15.95,2111000,12.13
2008-04-22,15.10,15.20,14.95,15.10,608000,11.48
2008-04-21,15.00,15.00,14.80,14.90,494000,11.33
2008-04-18,14.70,14.80,14.60,14.80,356000,11.25
2008-04-17,15.10,15.20,14.60,14.65,1227000,11.14
2008-04-16,14.05,14.90,14.05,14.80,979000,11.25
2008-04-15,14.00,14.20,14.00,14.15,171000,10.76
2008-04-14,14.25,14.30,14.05,14.15,235000,10.76
2008-04-11,14.20,14.35,14.20,14.30,278000,10.87
2008-04-10,14.10,14.20,14.05,14.20,206000,10.80
2008-04-09,14.10,14.20,14.05,14.10,210000,10.72
2008-04-08,14.30,14.30,14.10,14.10,240000,10.72
2008-04-07,14.40,14.40,14.25,14.30,241000,10.87
2008-04-04,14.40,14.40,14.40,14.40,000,10.95
2008-04-03,14.40,14.45,14.25,14.40,188000,10.95
2008-04-02,14.40,14.40,14.20,14.40,161000,10.95
2008-04-01,14.20,14.40,14.20,14.20,300000,10.80
2008-03-31,14.25,14.25,14.10,14.20,243000,10.80
2008-03-28,14.25,14.35,14.15,14.15,205000,10.76
2008-03-27,14.15,14.40,14.10,14.20,321000,10.80
2008-03-26,14.45,14.45,14.15,14.20,304000,10.80
2008-03-25,14.30,14.40,14.20,14.30,192000,10.87
2008-03-24,14.20,14.30,13.95,14.15,340000,10.76
2008-03-21,13.85,14.00,13.80,13.85,172000,10.53
2008-03-20,13.60,13.85,13.55,13.80,83000,10.49
2008-03-19,13.75,13.85,13.60,13.60,112000,10.34
2008-03-18,13.60,13.70,13.30,13.60,160000,10.34
2008-03-17,13.75,13.75,13.45,13.50,158000,10.26
2008-03-14,14.15,14.30,13.95,13.95,119000,10.61
2008-03-13,14.40,14.40,14.05,14.15,205000,10.76
2008-03-12,14.60,14.70,14.35,14.45,216000,10.99
2008-03-11,14.40,14.40,14.15,14.35,106000,10.91
2008-03-10,14.55,14.55,14.30,14.30,169000,10.87
2008-03-07,14.50,14.80,14.30,14.55,229000,11.06
2008-03-06,14.30,14.90,14.30,14.70,477000,11.18
2008-03-05,14.50,14.50,14.25,14.25,255000,10.84
2008-03-04,14.15,14.55,14.15,14.35,270000,10.91
2008-03-03,14.20,14.35,14.10,14.15,171000,10.76
2008-02-29,14.30,14.65,14.20,14.40,909000,10.95
2008-02-28,14.15,14.15,14.15,14.15,000,10.76
2008-02-27,14.05,14.25,14.05,14.15,216000,10.76
2008-02-26,14.20,14.20,13.85,13.95,183000,10.61
2008-02-25,14.05,14.15,13.95,14.05,199000,10.68
2008-02-22,13.80,14.20,13.75,13.95,142000,10.61
2008-02-21,13.75,14.00,13.75,13.85,173000,10.53
2008-02-20,13.90,13.90,13.65,13.70,129000,10.42
2008-02-19,13.95,14.15,13.80,13.90,176000,10.57
2008-02-18,13.80,14.05,13.75,13.85,147000,10.53
2008-02-15,13.70,13.85,13.70,13.85,64000,10.53
2008-02-14,13.70,14.05,13.70,14.00,73000,10.64
2008-02-13,13.50,13.90,13.50,13.75,59000,10.45
2008-02-12,13.70,13.70,13.60,13.60,37000,10.34
2008-02-11,13.75,13.75,13.75,13.75,000,10.45
2008-02-08,13.75,13.75,13.75,13.75,000,10.45
2008-02-07,13.75,13.75,13.75,13.75,000,10.45
2008-02-06,13.75,13.75,13.75,13.75,000,10.45
2008-02-05,13.75,13.75,13.75,13.75,000,10.45
2008-02-04,13.75,13.75,13.75,13.75,000,10.45
2008-02-01,13.65,13.80,13.65,13.75,120000,10.45
2008-01-31,13.75,13.75,13.05,13.65,317000,10.38
2008-01-30,13.85,13.85,13.65,13.75,49000,10.45
2008-01-29,13.90,13.90,13.75,13.75,43000,10.45
2008-01-28,14.20,14.30,13.80,13.80,104000,10.49
2008-01-25,13.75,14.40,13.60,14.35,284000,10.91
2008-01-24,13.85,14.00,13.30,13.50,159000,10.26
2008-01-23,14.20,14.20,13.30,13.85,205000,10.53
2008-01-22,14.50,14.60,13.95,14.10,252000,10.72
2008-01-21,15.10,15.15,14.75,15.00,94000,11.41
2008-01-18,14.95,15.15,14.80,15.15,110000,11.52
2008-01-17,15.15,15.35,15.00,15.05,413000,11.44
2008-01-16,15.20,15.20,14.90,15.05,363000,11.44
2008-01-15,15.00,15.15,14.90,15.00,383000,11.41
2008-01-14,15.20,15.30,14.80,15.00,289000,11.41
2008-01-11,14.85,15.20,14.85,15.10,316000,11.48
2008-01-10,14.55,14.90,14.55,14.85,417000,11.29
2008-01-09,14.15,14.50,14.15,14.45,135000,10.99
2008-01-08,14.60,14.70,14.25,14.60,327000,11.10
2008-01-07,14.80,14.80,14.30,14.30,108000,10.87
2008-01-04,15.00,15.15,14.80,14.80,254000,11.25
2008-01-03,14.65,15.10,14.60,15.10,146000,11.48
2008-01-02,15.10,15.30,15.05,15.25,318000,11.60
2008-01-01,15.05,15.05,15.05,15.05,000,11.44
2007-12-31,14.80,15.20,14.80,15.05,358000,11.44
2007-12-28,14.70,14.90,14.45,14.90,246000,11.33
2007-12-27,14.55,14.85,14.55,14.70,184000,11.18
2007-12-26,14.65,14.80,14.55,14.55,165000,11.06
2007-12-25,14.70,14.75,14.55,14.70,116000,11.18
2007-12-24,14.50,14.60,14.35,14.60,157000,11.10
2007-12-21,14.30,14.65,14.20,14.20,231000,10.80
2007-12-20,14.85,15.00,14.20,14.70,249000,11.18
2007-12-19,15.00,15.05,14.80,15.05,360000,11.44
2007-12-18,14.00,14.85,13.60,14.85,816000,11.29
2007-12-17,14.70,14.85,13.90,14.40,295000,10.95
2007-12-14,14.90,15.00,13.95,14.90,631000,11.33
2007-12-13,15.60,15.70,14.85,14.90,481000,11.33
2007-12-12,15.30,15.60,15.20,15.60,168000,11.86
2007-12-11,15.65,15.70,15.45,15.45,369000,11.75
2007-12-10,16.10,16.10,15.65,15.65,196000,11.90
2007-12-07,16.30,16.30,15.90,15.90,255000,12.09
2007-12-06,16.55,16.55,16.10,16.10,581000,12.24
2007-12-05,16.00,16.55,15.85,16.55,816000,12.58
2007-12-04,16.10,16.30,15.95,16.00,576000,12.17
2007-12-03,16.20,16.45,15.70,16.00,891000,12.17
2007-11-30,15.90,16.30,15.80,16.10,1126000,12.24
2007-11-29,15.50,16.15,15.50,15.80,1096000,12.01
2007-11-28,15.50,15.55,15.30,15.35,233000,11.67
2007-11-27,15.45,15.60,14.90,15.60,514000,11.86
2007-11-26,15.65,15.70,15.40,15.60,281000,11.86
2007-11-23,15.75,15.90,15.35,15.45,588000,11.75
2007-11-22,15.80,16.00,15.60,15.65,309000,11.90
2007-11-21,16.00,16.20,15.80,15.80,564000,12.01
2007-11-20,15.50,16.10,15.40,16.00,482000,12.17
2007-11-19,16.30,16.30,15.85,15.90,518000,12.09
2007-11-16,16.00,16.15,15.85,16.10,484000,12.24
2007-11-15,16.25,16.55,16.15,16.20,1029000,12.32
2007-11-14,15.70,16.35,15.65,16.30,1108000,12.39
2007-11-13,15.45,15.45,15.10,15.30,487000,11.63
2007-11-12,15.40,15.40,14.80,15.35,892000,11.67
2007-11-09,15.20,15.70,15.10,15.50,1163000,11.79
2007-11-08,16.20,16.25,15.20,15.20,1250000,11.56
2007-11-07,16.70,16.70,16.30,16.30,983000,12.39
2007-11-06,16.75,16.75,16.30,16.45,1723000,12.51
2007-11-05,16.35,16.85,16.15,16.50,2615000,12.55
2007-11-02,15.55,16.45,15.55,16.00,2532000,12.17
2007-11-01,15.80,16.40,15.55,16.10,4233000,12.24
2007-10-31,15.50,15.90,15.15,15.35,2780000,11.67
2007-10-30,14.00,14.95,13.65,14.95,1101000,11.37
2007-10-29,13.55,14.00,13.45,14.00,611000,10.64
2007-10-26,13.00,13.50,13.00,13.45,415000,10.23
2007-10-25,13.00,13.15,12.85,13.15,218000,10.00
2007-10-24,13.25,13.35,13.00,13.00,250000,9.88
2007-10-23,13.20,13.50,13.10,13.25,192000,10.07
2007-10-22,13.60,13.60,13.05,13.20,312000,10.04
2007-10-19,14.00,14.00,13.65,13.80,204000,10.49
2007-10-18,13.90,14.00,13.70,14.00,297000,10.64
2007-10-17,13.95,13.95,13.65,13.90,76000,10.57
2007-10-16,13.85,14.00,13.80,13.95,132000,10.61
2007-10-15,14.20,14.20,13.90,14.00,39000,10.64
2007-10-12,14.05,14.20,14.00,14.10,346000,10.72
2007-10-11,14.25,14.25,14.05,14.05,124000,10.68
2007-10-10,14.05,14.05,14.05,14.05,000,10.68
2007-10-09,14.55,14.55,14.05,14.05,70000,10.68
2007-10-08,14.70,14.70,14.35,14.35,66000,10.91
2007-10-05,14.50,14.65,14.40,14.50,132000,11.03
2007-10-04,14.35,14.40,14.30,14.40,101000,10.95
2007-10-03,14.50,14.55,14.25,14.35,203000,10.91
2007-10-02,14.75,14.85,14.60,14.65,238000,11.14
2007-10-01,14.40,14.75,14.30,14.75,287000,11.22
2007-09-28,14.55,14.75,14.30,14.45,208000,10.99
2007-09-27,14.30,14.55,14.20,14.55,190000,11.06
2007-09-26,14.30,14.45,14.10,14.35,221000,10.91
2007-09-25,14.35,14.35,14.35,14.35,000,10.91
2007-09-24,14.35,14.35,14.35,14.35,000,10.91
2007-09-21,14.15,14.35,14.00,14.35,122000,10.91
2007-09-20,14.30,14.30,13.85,14.15,214000,10.76
2007-09-19,14.75,14.75,14.25,14.30,101000,10.87
2007-09-18,14.50,14.50,14.50,14.50,000,11.03
2007-09-17,14.70,14.80,14.50,14.50,120000,11.03
2007-09-14,15.25,15.25,14.50,15.00,254000,11.41
2007-09-13,15.20,15.25,15.00,15.10,123000,11.48
2007-09-12,15.25,15.25,14.85,15.00,96000,11.41
2007-09-11,15.15,15.30,14.90,15.00,62000,11.41
2007-09-10,15.15,15.25,14.90,15.25,246000,11.60
2007-09-07,14.50,15.30,14.45,15.30,366000,11.63
2007-09-06,14.10,14.50,14.10,14.40,219000,10.95
2007-09-05,14.90,15.10,13.95,13.95,91000,10.61
2007-09-04,15.10,15.25,14.85,14.90,133000,11.33
2007-09-03,15.15,15.30,15.00,15.10,102000,11.48
2007-08-31,15.30,15.30,15.00,15.00,164000,11.41
2007-08-30,14.90,15.45,14.80,15.15,1871000,11.52
2007-08-29,14.80,15.00,14.75,14.85,359000,11.29
2007-08-28,14.95,15.20,14.75,15.00,154000,11.41
2007-08-27,15.00,15.10,14.90,14.90,163000,11.33
2007-08-24,15.05,15.30,14.85,14.95,223000,11.37
2007-08-23,14.90,15.20,14.75,14.85,694000,11.29
2007-08-22,15.10,15.10,14.55,14.65,146000,11.14
2007-08-21,16.05,16.10,15.00,15.10,553000,11.48
2007-08-20,16.05,16.15,15.60,15.74,882000,11.40
2007-08-17,15.83,16.24,14.88,15.60,560000,11.30
2007-08-16,16.33,16.55,15.51,15.96,194000,11.56
2007-08-15,16.78,16.78,16.46,16.64,352800,12.05
2007-08-14,16.78,16.92,16.51,16.92,285500,12.25
2007-08-13,16.51,17.23,16.51,16.78,338400,12.15
2007-08-10,16.51,16.60,16.05,16.60,418900,12.02
2007-08-09,16.78,16.78,16.37,16.69,538000,12.09
2007-08-08,16.78,16.78,16.05,16.73,348300,12.12
2007-08-07,17.05,17.05,16.51,16.78,336200,12.15
2007-08-06,15.87,16.87,15.87,16.78,411200,12.15
2007-08-03,16.87,16.96,16.46,16.73,403500,12.12
2007-08-02,16.78,16.78,15.46,16.69,1332900,12.09
2007-08-01,15.96,16.42,15.96,16.24,396900,11.76
2007-07-31,16.05,16.28,15.92,16.05,235900,11.63
2007-07-30,15.78,15.96,15.51,15.78,349400,11.43
2007-07-27,16.24,16.24,15.60,15.74,431000,11.40
2007-07-26,16.60,17.01,16.24,16.24,1005400,11.76
2007-07-25,16.51,16.87,16.28,16.60,464100,12.02
2007-07-24,17.42,17.42,16.15,16.24,845600,11.76
2007-07-23,16.69,17.14,16.51,17.05,715500,12.35
2007-07-20,15.78,16.51,15.78,16.46,1031900,11.92
2007-07-19,15.51,16.01,15.51,15.78,617400,11.43
2007-07-18,15.51,15.83,15.42,15.51,533600,11.23
2007-07-17,15.24,15.42,15.24,15.33,205000,11.10
2007-07-16,15.28,15.60,15.24,15.24,965700,11.03
2007-07-13,15.69,15.78,15.24,15.24,647100,11.03
2007-07-12,15.15,15.78,15.15,15.60,874200,11.30
2007-07-11,15.33,15.37,15.15,15.15,486200,10.97
2007-07-10,15.60,15.78,15.33,15.42,319700,11.17
2007-07-09,15.01,15.65,15.01,15.51,977900,11.23
2007-07-06,14.97,15.19,14.97,14.97,378100,10.84
2007-07-05,15.24,15.28,14.92,14.97,487300,10.84
2007-07-04,15.19,15.60,15.15,15.19,997700,11.00
2007-07-03,15.06,15.24,14.88,15.15,778300,10.97
2007-07-02,14.56,14.97,14.51,14.78,599700,10.71
2007-06-29,14.60,14.69,14.47,14.51,542400,10.51
2007-06-28,14.47,14.83,14.42,14.60,1362600,10.57
2007-06-27,14.42,14.51,14.19,14.47,684600,10.48
2007-06-26,14.51,14.65,14.24,14.42,479500,10.44
2007-06-25,14.78,14.78,14.47,14.51,723200,10.51
2007-06-22,13.97,14.24,13.97,14.10,717700,10.21
2007-06-21,14.24,14.24,13.92,14.15,399100,10.25
2007-06-20,14.42,14.42,13.88,14.06,585400,10.18
2007-06-19,14.06,14.06,14.06,14.06,000,10.18
2007-06-18,14.06,14.06,14.06,14.06,000,10.18
2007-06-15,14.15,14.33,14.06,14.06,512600,10.18
2007-06-14,14.42,14.47,14.15,14.15,1227000,10.25
2007-06-13,14.42,14.51,14.06,14.15,716600,10.25
2007-06-12,14.33,14.78,14.15,14.42,1227000,10.44
2007-06-11,13.61,14.33,13.61,14.15,1180700,10.25
2007-06-08,13.15,13.61,13.15,13.56,405700,9.82
2007-06-07,13.11,13.29,13.11,13.24,109100,9.59
2007-06-06,13.70,13.70,13.24,13.29,240300,9.62
2007-06-05,13.33,13.38,13.20,13.24,214900,9.59
2007-06-04,13.61,13.70,13.29,13.38,715500,9.69
2007-06-01,13.02,13.24,12.88,13.06,528000,9.46
2007-05-31,12.83,13.06,12.70,13.06,675800,9.46
2007-05-30,12.97,12.97,12.83,12.93,177500,9.36
2007-05-29,13.06,13.11,12.83,12.97,291000,9.39
2007-05-28,13.20,13.20,12.83,13.06,98100,9.46
2007-05-25,13.33,13.33,12.97,12.97,303100,9.39
2007-05-24,12.65,13.38,12.61,13.38,352800,9.69
2007-05-23,12.97,12.97,12.70,12.79,159800,9.26
2007-05-22,13.02,13.02,12.79,12.97,123400,9.39
2007-05-21,12.65,12.88,12.61,12.79,141100,9.26
2007-05-18,12.74,12.74,12.56,12.65,70500,9.16
2007-05-17,12.79,12.97,12.70,12.74,114600,9.23
2007-05-16,12.83,12.93,12.70,12.79,117900,9.26
2007-05-15,13.06,13.06,12.70,12.83,83700,9.29
2007-05-14,13.11,13.11,12.93,13.02,28600,9.43
2007-05-11,12.83,13.06,12.83,13.02,45200,9.43
2007-05-10,12.83,13.15,12.83,13.11,52900,9.49
2007-05-09,13.11,13.15,12.83,13.15,113500,9.52
2007-05-08,12.97,13.24,12.88,13.11,127800,9.49
2007-05-07,12.79,12.97,12.79,12.97,83700,9.39
2007-05-04,12.34,12.79,12.34,12.79,205000,9.26
2007-05-03,13.20,13.20,12.34,12.70,269000,9.20
2007-05-02,12.70,13.29,12.70,13.20,195100,9.56
2007-05-01,13.15,13.15,13.15,13.15,000,9.52
2007-04-30,13.33,13.33,12.93,13.15,231500,9.52
2007-04-27,13.51,13.51,13.38,13.38,90400,9.69
2007-04-26,13.51,13.79,13.42,13.56,233700,9.82
2007-04-25,13.79,13.79,13.38,13.47,142200,9.75
2007-04-24,13.74,13.74,13.56,13.65,160900,9.89
2007-04-23,13.65,13.88,13.51,13.74,507100,9.95
2007-04-20,13.47,14.38,13.42,13.92,1949200,10.08
2007-04-19,13.24,13.51,13.15,13.47,144400,9.75
2007-04-18,13.33,13.33,12.93,13.24,284400,9.59
2007-04-17,13.74,13.92,12.93,13.29,567700,9.62
2007-04-16,13.88,13.88,13.65,13.70,240300,9.92
2007-04-13,13.83,14.10,13.79,13.92,281100,10.08
2007-04-12,13.65,13.88,13.61,13.79,159800,9.98
2007-04-11,13.83,13.97,13.61,13.65,248000,9.89
2007-04-10,14.10,14.10,13.70,13.83,184100,10.02
2007-04-09,14.33,14.38,13.61,14.15,800400,10.25
2007-04-06,14.15,14.15,14.15,14.15,000,10.25
2007-04-05,14.15,14.15,14.15,14.15,000,10.25
2007-04-04,14.83,14.92,13.88,14.15,896300,10.25
2007-04-03,15.37,15.37,14.83,14.83,474000,10.74
2007-04-02,14.83,15.42,14.69,15.24,1177400,11.03
2007-03-30,14.51,15.19,14.15,14.83,2058300,10.74
2007-03-29,14.24,14.56,13.92,14.24,912800,10.31
2007-03-28,13.74,14.24,13.42,14.24,1251300,10.31
2007-03-27,14.69,14.69,13.65,13.74,1965700,9.95
2007-03-26,13.42,14.06,13.29,14.06,1745200,10.18
2007-03-23,12.34,13.15,12.29,13.15,2802500,9.52
2007-03-22,12.61,12.61,12.20,12.43,736400,9.00
2007-03-21,12.11,12.47,12.06,12.24,878600,8.87
2007-03-20,12.20,12.20,11.97,12.06,429900,8.74
2007-03-19,11.97,12.11,11.97,12.06,356100,8.74
2007-03-16,12.20,12.20,11.97,12.06,538000,8.74
2007-03-15,12.34,12.52,12.15,12.20,713300,8.83
2007-03-14,11.88,12.15,11.79,12.15,405700,8.80
2007-03-13,12.20,12.20,12.06,12.15,223800,8.80
2007-03-12,12.34,12.38,12.02,12.20,324100,8.83
2007-03-09,12.20,12.20,11.97,12.15,243600,8.80
2007-03-08,12.06,12.24,11.93,12.20,479500,8.83
2007-03-07,12.34,12.43,12.06,12.06,406800,8.74
2007-03-06,11.79,12.15,11.75,12.15,526900,8.80
2007-03-05,11.97,12.02,11.47,11.88,332900,8.60
2007-03-02,11.97,12.20,11.97,12.20,155400,8.83
2007-03-01,11.84,12.24,11.84,12.24,184100,8.87
2007-02-28,12.43,12.43,12.43,12.43,000,9.00
2007-02-27,12.43,12.43,12.11,12.43,474000,9.00
2007-02-26,12.61,12.74,12.20,12.43,1062800,9.00
2007-02-23,11.93,11.93,11.93,11.93,000,8.64
2007-02-22,11.93,11.93,11.93,11.93,000,8.64
2007-02-21,11.93,11.93,11.93,11.93,000,8.64
2007-02-20,11.93,11.93,11.93,11.93,000,8.64
2007-02-19,11.93,11.93,11.93,11.93,000,8.64
2007-02-16,11.93,11.93,11.93,11.93,000,8.64
2007-02-15,11.93,11.93,11.93,11.93,000,8.64
2007-02-14,11.88,12.02,11.88,11.93,105800,8.64
2007-02-13,11.97,12.11,11.93,11.97,257900,8.67
2007-02-12,11.61,12.02,11.61,11.97,304200,8.67
2007-02-09,11.70,12.02,11.70,11.93,286600,8.64
2007-02-08,11.88,11.93,11.61,11.75,262300,8.51
2007-02-07,11.93,11.93,11.79,11.88,177500,8.60
2007-02-06,11.75,11.97,11.61,11.93,405700,8.64
2007-02-05,11.61,11.79,11.61,11.75,145500,8.51
2007-02-02,11.97,11.97,11.61,11.79,198400,8.54
2007-02-01,11.47,11.93,11.47,11.79,341700,8.54
2007-01-31,11.61,12.15,11.20,12.15,370400,8.80
2007-01-30,11.75,11.75,11.47,11.52,143300,8.34
2007-01-29,11.84,11.84,11.47,11.47,265700,8.31
2007-01-26,11.88,12.11,11.84,11.84,241400,8.57
2007-01-25,12.20,12.34,12.02,12.02,1315200,8.70
2007-01-24,12.15,12.47,12.02,12.15,1805800,8.80
2007-01-23,12.11,12.20,11.88,12.15,382500,8.80
2007-01-22,12.24,12.24,11.93,12.15,565500,8.80
2007-01-19,11.88,12.06,11.88,12.06,391300,8.74
2007-01-18,11.88,12.15,11.79,11.88,446500,8.60
2007-01-17,11.84,11.88,11.66,11.88,380300,8.60
2007-01-16,11.52,12.24,11.52,11.79,2881900,8.54
2007-01-15,11.75,11.75,11.43,11.47,655900,8.31
2007-01-12,11.52,11.75,11.34,11.34,616200,8.21
2007-01-11,11.84,12.38,11.43,11.43,1480600,8.28
2007-01-10,12.38,12.65,12.20,12.24,1171900,8.87
2007-01-09,12.56,12.97,12.24,12.38,1575400,8.97
2007-01-08,11.84,12.61,11.66,12.47,2238000,9.03
2007-01-05,11.66,12.06,11.66,11.84,756300,8.57
2007-01-04,11.84,12.11,11.66,11.66,447600,8.44
2007-01-03,12.24,12.29,11.88,11.88,689000,8.60
2007-01-02,12.70,12.74,12.15,12.20,1721000,8.83
2007-01-01,12.29,12.29,12.29,12.29,000,8.90
2006-12-29,11.61,12.29,11.56,12.29,1084800,8.90
2006-12-28,11.79,11.79,11.52,11.52,436590000,8.34
2006-12-27,11.84,11.93,11.61,11.70,494200,8.47
2006-12-26,11.47,12.20,11.47,11.79,1927100,8.54
2006-12-25,11.34,11.79,11.34,11.43,1162000,8.28
2006-12-22,11.29,11.52,11.29,11.38,553400,8.24
2006-12-21,11.70,11.70,11.29,11.29,509300,8.18
2006-12-20,11.25,11.61,11.20,11.47,798200,8.31
2006-12-19,11.25,11.52,11.20,11.20,404600,8.11
2006-12-18,11.34,11.43,11.07,11.34,432100,8.21
2006-12-15,11.34,11.52,11.20,11.29,404600,8.18
2006-12-14,11.25,11.56,11.25,11.29,375900,8.18
2006-12-13,11.66,11.70,11.16,11.20,692300,8.11
2006-12-12,11.88,12.34,11.47,11.52,1756200,8.34
2006-12-11,11.34,11.93,11.34,11.61,1304200,8.41
2006-12-08,11.11,11.34,11.11,11.16,361600,8.08
2006-12-07,11.11,11.34,11.07,11.11,380300,8.05
2006-12-06,11.02,11.43,11.02,11.20,1100200,8.11
2006-12-05,10.98,11.70,10.98,11.02,1952500,7.98
2006-12-04,11.07,11.34,10.75,10.98,576600,7.95
2006-12-01,11.34,11.34,10.88,11.07,1364800,8.01
2006-11-30,10.52,10.98,10.48,10.98,1264500,7.95
2006-11-29,10.29,10.43,10.25,10.29,469600,7.45
2006-11-28,10.25,10.43,10.11,10.20,297600,7.39
2006-11-27,10.34,10.48,10.25,10.29,474000,7.45
2006-11-24,10.34,10.39,10.16,10.34,288800,7.49
2006-11-23,10.43,10.61,10.20,10.34,611800,7.49
2006-11-22,9.98,10.52,9.89,10.34,1089200,7.49
2006-11-21,9.84,10.11,9.84,9.98,232600,7.23
2006-11-20,9.93,10.07,9.80,9.84,293200,7.13
2006-11-17,10.02,10.20,9.89,9.93,332900,7.19
2006-11-16,9.93,10.16,9.89,9.98,515900,7.23
2006-11-15,9.80,9.89,9.71,9.84,335100,7.13
2006-11-14,9.75,9.80,9.61,9.66,396900,7.00
2006-11-13,9.61,9.75,9.52,9.61,381400,6.96
2006-11-10,9.84,9.98,9.61,9.61,547900,6.96
2006-11-09,10.07,10.61,9.93,9.93,1323000,7.19
2006-11-08,10.11,10.57,9.89,10.16,1283300,7.36
2006-11-07,9.52,10.11,9.52,10.11,1653700,7.32
2006-11-06,9.43,9.52,9.25,9.48,413400,6.86
2006-11-03,9.75,9.89,9.57,9.61,456400,6.96
2006-11-02,9.52,9.89,9.48,9.71,431000,7.03
2006-11-01,9.71,9.71,9.57,9.57,434300,6.93
2006-10-31,9.84,9.84,9.48,9.75,1117900,7.06
2006-10-30,9.12,9.75,9.07,9.75,1110200,7.06
2006-10-27,9.34,9.34,9.12,9.12,256800,6.60
2006-10-26,9.30,9.34,9.25,9.25,217100,6.70
2006-10-25,9.52,9.52,9.21,9.25,242500,6.70
2006-10-24,9.39,9.66,9.39,9.52,362700,6.90
2006-10-23,9.25,9.43,9.16,9.39,194000,6.80
2006-10-20,9.43,9.48,9.21,9.21,306400,6.67
2006-10-19,9.21,9.48,9.07,9.25,416700,6.70
2006-10-18,9.25,9.39,9.04,9.21,249100,6.67
2006-10-17,9.21,9.43,9.16,9.25,355000,6.70
2006-10-16,9.71,9.71,9.34,9.34,796000,6.77
2006-10-13,9.43,9.43,9.43,9.43,411200,6.83
2006-10-12,8.30,8.83,8.27,8.83,431000,6.40
2006-10-11,8.27,8.38,8.19,8.26,69400,5.98
2006-10-09,8.24,8.24,8.24,8.24,000,5.96
2006-10-06,8.24,8.24,8.24,8.24,000,5.96
2006-10-05,8.27,8.27,8.14,8.24,61700,5.96
2006-10-04,8.18,8.29,8.11,8.13,89300,5.89
2006-10-03,8.07,8.18,8.07,8.18,39600,5.92
2006-10-02,8.16,8.22,8.01,8.17,61700,5.92
2006-09-29,8.00,8.07,7.98,8.07,69400,5.85
2006-09-28,8.10,8.10,7.90,7.95,264600,5.76
2006-09-27,8.16,8.21,8.10,8.10,131100,5.87
2006-09-26,8.21,8.21,8.15,8.16,54000,5.91
2006-09-25,8.30,8.30,8.16,8.18,124500,5.92
