Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,30.87,31.36,30.63,31.31,1952800,21.01
2008-07-16,29.61,30.97,29.47,30.05,3109500,20.16
2008-07-15,30.58,30.58,29.47,29.47,1622200,19.77
2008-07-14,30.78,31.46,30.53,30.78,1429600,20.65
2008-07-11,30.10,31.02,29.90,30.87,1700500,20.72
2008-07-10,29.81,30.19,29.42,30.10,1033000,20.19
2008-07-09,30.49,30.68,29.81,29.81,1812800,20.00
2008-07-08,30.58,31.26,29.71,29.81,2021800,20.00
2008-07-07,30.10,30.58,30.10,30.58,973300,20.52
2008-07-04,31.70,31.75,30.58,30.63,2106300,20.55
2008-07-03,29.42,31.70,29.42,31.70,2605900,21.27
2008-07-02,30.34,30.78,29.22,30.39,2705800,20.39
2008-07-01,32.62,32.91,30.34,30.34,3077600,20.36
2008-06-30,34.08,34.47,32.52,32.62,1269900,21.89
2008-06-27,33.59,34.27,32.96,33.98,2411200,22.80
2008-06-26,35.73,35.87,35.44,35.44,978500,23.78
2008-06-25,34.81,35.63,34.66,35.63,1393500,23.91
2008-06-24,36.36,36.46,35.00,35.15,1442000,23.58
2008-06-23,35.05,36.41,35.00,36.36,1571700,24.40
2008-06-20,36.21,36.84,34.76,36.84,1606800,24.72
2008-06-19,35.92,36.80,35.78,36.21,1015500,24.30
2008-06-18,35.73,36.99,35.73,36.50,1921900,24.49
2008-06-17,35.68,35.92,35.19,35.63,1009400,23.91
2008-06-16,34.95,36.41,34.95,35.68,2350400,23.94
2008-06-13,34.61,35.15,34.47,34.76,2028000,23.32
2008-06-12,36.50,36.50,34.51,34.61,4700900,23.22
2008-06-11,37.96,38.25,36.94,36.99,1796300,24.82
2008-06-10,38.74,38.74,37.96,37.96,2038300,25.47
2008-06-09,38.64,38.83,38.35,38.79,1822000,26.02
2008-06-06,39.81,40.00,39.32,39.61,2665600,26.58
2008-06-05,39.32,39.81,39.27,39.81,2084700,26.71
2008-06-04,39.13,39.66,39.13,39.27,1555300,26.35
2008-06-03,39.90,40.58,39.47,39.66,1469800,26.61
2008-06-02,39.71,40.58,39.71,40.19,801300,26.97
2008-05-30,40.97,41.12,39.81,39.90,2166000,26.77
2008-05-29,41.41,41.94,40.49,40.78,1563500,27.36
2008-05-28,41.84,42.23,41.26,41.26,1160800,27.69
2008-05-27,41.65,42.04,41.50,42.04,1214300,28.21
2008-05-26,41.75,42.33,41.46,41.46,1497600,27.82
2008-05-23,43.45,43.50,42.33,42.33,2582200,28.40
2008-05-22,43.01,43.50,43.01,43.25,1524400,29.02
2008-05-21,44.08,44.51,43.69,43.69,2082600,29.31
2008-05-20,43.98,45.05,43.69,44.08,6648600,29.57
2008-05-19,44.56,44.61,43.54,43.88,2865400,29.44
2008-05-16,42.86,44.47,42.86,44.17,7216100,29.64
2008-05-15,43.01,43.20,42.86,42.86,2048600,28.76
2008-05-14,42.72,43.01,42.52,42.91,1552200,28.79
2008-05-13,42.23,42.72,42.09,42.43,1729300,28.47
2008-05-12,41.94,42.33,41.46,42.04,1801400,28.21
2008-05-09,42.57,42.86,41.99,42.04,1504800,28.21
2008-05-08,42.33,42.86,42.04,42.23,3045700,28.34
2008-05-07,42.43,42.86,42.14,42.72,5428100,28.66
2008-05-06,42.23,43.20,41.17,43.20,4327000,28.99
2008-05-05,43.20,43.59,42.82,42.82,2090900,28.73
2008-05-02,43.88,43.98,43.01,43.20,2397800,28.99
2008-04-30,44.17,44.27,43.45,43.64,1800400,29.28
2008-04-29,43.30,44.22,43.30,43.88,5792700,29.44
2008-04-28,42.82,43.69,42.77,43.25,3832600,29.02
2008-04-25,43.79,43.88,42.77,43.20,6392100,28.99
2008-04-24,43.83,44.27,43.54,43.69,5961600,29.31
2008-04-23,43.69,43.83,43.01,43.74,5609300,29.35
2008-04-22,43.30,43.98,43.20,43.50,7327400,29.18
2008-04-21,42.91,43.35,42.72,43.11,4725600,28.92
2008-04-18,43.20,43.20,42.28,42.52,3680100,28.53
2008-04-17,43.50,43.50,42.72,42.72,7273800,28.66
2008-04-16,43.69,43.69,42.62,42.72,6553800,28.66
2008-04-15,42.82,43.54,42.62,43.01,8281200,28.86
2008-04-14,42.14,42.91,42.04,42.62,9519200,28.60
2008-04-11,41.84,42.72,41.60,42.52,14531200,28.53
2008-04-10,40.73,41.26,40.73,41.26,5108800,27.69
2008-04-09,41.80,42.18,40.68,41.07,6447800,27.56
2008-04-08,42.72,43.01,41.99,41.99,7169800,28.17
2008-04-07,42.14,42.23,41.46,41.84,6977200,28.08
2008-04-03,41.07,41.80,40.73,41.75,6149100,28.01
2008-04-02,40.78,40.97,40.53,40.83,5077900,27.39
2008-04-01,40.58,40.78,40.29,40.29,5101500,27.03
2008-03-31,40.29,40.58,39.90,40.19,2673800,26.97
2008-03-28,40.05,40.29,39.66,40.10,1979600,26.90
2008-03-27,39.51,40.29,39.13,40.05,3029200,26.87
2008-03-26,40.44,40.63,39.32,39.66,6334500,26.61
2008-03-25,41.07,41.12,40.49,40.63,10130000,27.26
2008-03-24,41.75,41.75,40.10,40.44,9294700,27.13
2008-03-21,39.13,39.51,38.74,39.42,4569000,26.45
2008-03-20,38.25,39.03,38.25,38.45,2448300,25.80
2008-03-19,39.81,39.81,38.54,38.54,4261100,25.86
2008-03-18,38.83,39.27,38.25,38.93,3009600,26.12
2008-03-17,39.42,39.42,37.96,38.54,3804800,25.86
2008-03-14,40.10,40.49,39.32,39.71,4694700,26.64
2008-03-13,40.58,41.12,39.81,39.90,6405500,26.77
2008-03-12,41.75,42.04,40.53,40.53,17584100,27.20
2008-03-11,41.31,41.94,41.31,41.31,21952300,27.72
2008-03-10,48.01,48.01,44.27,44.37,13185000,29.77
2008-03-07,47.09,49.13,46.60,47.57,14780500,31.92
2008-03-06,44.76,47.38,44.61,47.38,16578800,31.79
2008-03-05,44.42,45.58,43.93,44.32,10316400,29.74
2008-03-04,42.72,44.51,42.62,43.93,7336600,29.48
2008-03-03,42.72,43.30,42.23,42.62,3308300,28.60
2008-02-29,43.69,44.85,43.40,44.42,4178700,29.80
2008-02-27,43.30,44.27,43.20,43.74,5235400,29.35
2008-02-26,44.08,44.27,42.62,42.82,3539000,28.73
2008-02-25,44.66,44.66,43.69,43.74,4671000,29.35
2008-02-22,43.50,44.66,43.01,43.74,4288900,29.35
2008-02-21,43.30,44.61,42.72,43.74,7159500,29.35
2008-02-20,43.40,44.17,41.94,42.23,9499600,28.34
2008-02-19,40.29,43.11,39.81,43.11,10047600,28.92
2008-02-18,40.58,40.78,39.61,40.29,6040900,27.03
2008-02-15,39.32,40.29,38.54,40.19,5814300,26.97
2008-02-14,38.83,40.58,38.54,40.19,8726100,26.97
2008-02-13,40.63,40.63,38.06,38.06,10813900,25.54
2008-02-12,41.26,42.72,40.92,40.92,3147600,27.46
2008-02-01,44.27,44.47,43.69,43.98,2040400,29.51
2008-01-31,43.11,43.59,42.33,43.50,3495800,29.18
2008-01-30,42.62,43.50,42.52,42.91,1621200,28.79
2008-01-29,43.11,43.35,42.04,42.48,3102300,28.50
2008-01-28,44.27,44.27,42.14,42.14,3504000,28.27
2008-01-25,42.72,44.66,42.72,44.66,4351700,29.97
2008-01-24,45.05,45.05,40.58,41.75,4887300,28.01
2008-01-23,44.47,46.50,43.30,43.50,4893500,29.18
2008-01-22,45.24,46.50,45.24,45.24,3904700,30.36
2008-01-21,49.03,50.29,48.64,48.64,2446200,32.64
2008-01-18,48.25,50.49,47.86,50.00,2912800,33.55
2008-01-17,50.68,51.84,48.54,49.71,8048400,33.35
2008-01-16,48.25,50.00,48.16,49.71,9442000,33.35
2008-01-15,46.99,49.42,46.31,49.42,8380000,33.16
2008-01-14,47.57,48.35,45.83,46.21,2834500,31.01
2008-01-11,47.72,48.45,47.18,47.43,4209600,31.82
2008-01-10,46.80,47.57,46.31,46.50,5096400,31.20
2008-01-09,44.95,45.83,43.69,45.63,5373500,30.62
2008-01-08,46.60,47.18,46.12,46.21,5473400,31.01
2008-01-07,48.54,48.74,46.99,47.18,4826500,31.66
2008-01-04,50.97,51.55,50.00,50.29,2638800,33.74
2008-01-03,51.07,51.65,50.68,50.97,2308200,34.20
2008-01-02,52.14,53.50,51.65,52.23,6499300,35.05
2007-12-31,52.62,53.20,52.04,52.14,3027100,34.98
2007-12-28,51.07,52.91,50.97,52.62,5381700,35.31
2007-12-27,50.78,52.23,50.78,51.26,3907800,34.40
2007-12-26,50.78,51.46,50.49,50.78,3046700,34.07
2007-12-25,51.26,51.84,50.58,50.58,3352600,33.94
2007-12-24,50.78,51.94,50.68,51.26,7302700,34.40
2007-12-21,49.81,50.68,49.32,50.00,3463800,33.55
2007-12-20,50.78,51.26,48.74,49.32,3711000,33.09
2007-12-19,49.51,50.97,49.03,50.78,6476600,34.07
2007-12-18,46.89,50.00,45.87,49.51,11434000,33.22
2007-12-17,48.54,49.81,46.60,46.80,4055100,31.40
2007-12-14,49.51,49.51,47.28,49.32,4361000,33.09
2007-12-13,50.29,51.26,48.25,48.45,3596700,32.51
2007-12-12,50.49,50.68,49.51,50.19,2810800,33.68
2007-12-11,50.78,51.26,50.39,51.26,2119700,34.40
2007-12-10,51.84,51.94,50.39,50.39,3669800,33.81
2007-12-07,52.52,53.20,52.04,52.04,4747200,34.92
2007-12-06,54.37,54.56,51.65,51.84,11469000,34.79
2007-12-05,54.37,54.76,52.91,53.88,9449200,36.15
2007-12-04,55.15,55.34,54.17,55.24,5740100,37.07
2007-12-03,54.85,55.73,53.98,55.15,5639200,37.00
2007-11-30,51.36,53.88,51.36,53.88,10202100,36.15
2007-11-29,50.39,50.39,50.39,50.39,3878900,33.81
2007-11-28,48.74,48.93,47.14,47.14,3455600,31.63
2007-11-27,50.00,50.10,47.43,48.45,6562100,32.51
2007-11-26,53.20,53.20,50.29,50.97,3946900,34.20
2007-11-23,53.88,53.88,50.87,51.26,3614200,34.40
2007-11-22,52.62,54.17,52.62,53.40,2243300,35.83
2007-11-21,55.83,56.02,53.50,53.50,1852900,35.89
2007-11-20,52.72,55.83,52.62,55.83,2340100,37.46
2007-11-19,56.70,57.28,54.66,54.66,1882800,36.68
2007-11-16,55.44,56.99,55.44,56.41,2715000,37.85
2007-11-15,56.31,57.67,55.53,56.80,3384500,38.11
2007-11-14,57.28,57.77,56.31,56.60,6277800,37.98
2007-11-13,52.62,55.34,51.55,55.34,6880400,37.13
2007-11-12,51.07,53.20,50.87,52.04,5066500,34.92
2007-11-09,54.95,55.73,52.43,53.79,16576800,36.09
2007-11-08,58.74,58.93,56.31,56.31,8503600,37.78
2007-11-07,63.01,63.11,60.49,60.49,6050200,40.58
2007-11-06,63.30,63.30,62.23,62.23,3692500,41.76
2007-11-05,61.65,62.52,61.17,62.52,3033300,41.95
2007-11-02,61.94,62.62,61.07,61.26,4372300,41.10
2007-11-01,63.69,63.88,62.23,62.43,5932800,41.89
2007-10-31,62.62,63.59,62.14,63.50,5519700,42.60
2007-10-30,63.40,63.88,62.04,62.23,6837100,41.76
2007-10-29,64.85,65.24,62.33,63.01,12508300,42.28
2007-10-26,65.34,65.92,63.88,64.66,7817700,43.38
2007-10-25,65.83,66.80,65.34,65.63,10770700,44.04
2007-10-24,66.02,66.50,64.85,65.05,4027300,43.65
2007-10-23,65.53,66.21,64.37,65.63,6337500,44.04
2007-10-22,62.72,64.17,62.72,63.50,5703100,42.60
2007-10-19,66.21,66.31,64.56,64.76,5654700,43.45
2007-10-18,66.02,66.31,65.05,65.34,6629000,43.84
2007-10-17,66.12,67.48,66.12,66.12,5216900,44.36
2007-10-16,65.05,66.70,65.05,66.02,4407300,44.30
2007-10-15,66.12,66.50,65.05,65.05,2571900,43.65
2007-10-12,66.80,67.18,65.63,65.63,4451600,44.04
2007-10-11,66.50,66.80,65.63,66.41,3875800,44.56
2007-10-09,65.83,66.50,65.15,66.31,4469100,44.49
2007-10-08,66.21,66.99,65.15,65.34,6268500,43.84
2007-10-05,65.63,66.02,64.56,65.05,6809300,43.65
2007-10-04,65.05,65.83,63.79,65.05,8166800,43.65
2007-10-03,67.77,68.93,63.30,64.95,15894900,43.58
2007-10-02,66.99,68.54,66.31,67.67,10242300,45.40
2007-10-01,65.83,67.96,65.73,66.80,12739000,44.82
2007-09-28,64.08,66.50,63.79,65.34,16545900,43.84
2007-09-27,63.30,64.56,63.20,63.69,6896800,42.73
2007-09-26,64.47,64.85,63.20,63.20,3866600,42.41
2007-09-21,60.97,63.88,60.87,63.88,6321100,42.86
2007-09-20,62.33,63.20,60.39,60.97,4511400,40.91
2007-09-19,65.83,65.83,61.75,61.75,7348000,41.43
2007-09-17,65.53,65.73,64.08,64.37,4731800,43.19
2007-09-14,63.11,66.02,63.11,64.76,13087100,43.45
2007-09-13,62.62,63.50,62.23,62.62,4297100,42.02
