Date,Open,High,Low,Close,Volume,Adj Close
2008-01-21,29.00,29.00,27.10,27.10,000,270.11
2008-01-18,29.00,29.00,28.00,29.00,2500,289.04
2008-01-17,29.00,30.00,29.00,30.00,4300,299.01
2008-01-16,30.00,30.00,29.50,29.50,3000,294.03
2008-01-15,29.00,29.70,29.00,29.00,4500,289.04
2008-01-14,29.00,29.00,28.00,28.00,8200,279.08
2008-01-11,26.20,29.00,26.20,28.00,5800,279.08
2008-01-10,27.20,28.00,27.20,28.00,12400,279.08
2008-01-09,27.90,27.90,26.20,26.20,1800,261.14
2008-01-08,24.60,27.90,24.60,27.90,7600,278.08
2008-01-07,26.60,28.00,26.10,26.10,3400,260.14
2008-01-04,28.40,28.40,28.00,28.00,3300,279.08
2008-01-03,24.80,28.00,24.80,28.00,7500,279.08
2008-01-02,26.30,28.70,26.30,26.60,2000,265.12
2007-12-31,26.70,29.80,26.70,27.30,10400,272.10
2007-12-28,26.30,28.50,26.30,28.50,1200,284.06
2007-12-27,27.90,29.50,27.90,28.00,7200,279.08
2007-12-26,25.30,27.90,25.30,27.90,10200,278.08
2007-12-25,26.50,27.10,26.50,27.10,5000,270.11
2007-12-24,25.70,27.20,25.70,25.80,9500,257.15
2007-12-21,25.70,25.70,25.00,25.70,5100,256.15
2007-12-20,24.00,24.10,24.00,24.10,3400,240.21
2007-12-19,26.00,26.00,23.40,23.40,2400,233.23
2007-12-18,25.10,25.10,25.10,25.10,1000,250.17
2007-12-17,25.00,26.80,25.00,26.70,3900,266.12
2007-12-14,27.10,27.10,26.00,26.00,4300,259.14
2007-12-13,25.80,27.20,25.80,27.20,3500,271.10
2007-12-12,25.70,27.30,25.70,27.30,2800,272.10
2007-12-11,26.20,27.50,26.20,27.50,1100,274.09
2007-12-10,27.50,27.60,26.00,26.00,5300,259.14
2007-12-07,25.80,26.00,25.80,25.80,6100,257.15
2007-12-06,27.00,27.00,27.00,27.00,4900,269.11
2007-12-05,27.00,27.50,27.00,27.50,4100,274.09
2007-12-04,27.00,27.00,27.00,27.00,7200,269.11
2007-12-03,25.80,27.00,25.80,27.00,18800,269.11
2007-11-30,26.00,27.00,26.00,27.00,7400,269.11
2007-11-29,26.90,26.90,26.00,26.80,3300,267.12
2007-11-28,27.00,27.00,27.00,27.00,2500,269.11
2007-11-27,25.00,25.50,25.00,25.50,7900,254.16
2007-11-26,26.80,26.90,25.00,25.00,2700,249.18
2007-11-23,27.90,27.90,24.70,24.70,000,246.19
2007-11-22,26.20,28.00,26.20,26.50,1800,264.13
2007-11-21,29.00,29.00,28.00,28.00,800,279.08
2007-11-20,28.10,28.10,28.00,28.00,1400,279.08
2007-11-19,26.30,28.20,26.30,26.40,1500,263.13
2007-11-16,28.00,28.00,28.00,28.00,100,279.08
2007-11-15,26.40,28.10,26.40,28.10,1500,280.07
2007-11-14,29.60,29.60,28.20,28.20,7000,281.07
2007-11-13,28.20,28.20,28.20,28.20,4500,281.07
2007-11-12,28.80,28.80,28.80,28.80,2500,287.05
2007-11-09,28.10,28.80,27.10,28.80,6000,287.05
2007-11-08,29.00,29.00,28.80,28.80,12400,287.05
2007-11-07,30.00,30.90,29.80,30.90,6600,307.98
2007-11-06,32.00,32.00,32.00,32.00,2500,318.95
2007-11-05,30.10,31.50,28.00,31.50,4100,313.96
2007-11-02,30.40,31.40,29.80,30.10,17700,300.01
2007-11-01,30.80,30.80,28.60,30.80,24100,306.99
2007-10-31,30.30,30.50,30.20,30.50,14000,304.00
2007-10-30,33.00,33.00,31.00,32.00,8600,318.95
2007-10-29,29.90,32.10,29.90,32.10,13900,319.94
2007-10-26,30.80,30.80,30.00,30.00,6000,299.01
2007-10-25,32.00,32.50,30.60,30.60,4000,304.99
2007-10-24,30.00,32.50,30.00,32.50,6900,323.93
2007-10-23,32.50,32.50,31.00,31.00,7900,308.98
2007-10-22,30.20,31.20,30.20,30.80,5600,306.99
2007-10-19,34.50,35.80,32.10,32.30,15100,321.94
2007-10-18,33.50,34.00,32.00,33.90,31900,337.88
2007-10-17,36.40,36.40,33.00,34.00,98700,338.88
2007-10-16,34.10,34.10,34.10,34.10,18900,339.88
2007-10-15,31.90,31.90,31.90,31.90,21200,317.95
2007-10-12,30.00,30.00,27.60,29.90,9100,298.02
2007-10-11,28.00,29.20,26.40,29.20,25900,291.04
2007-10-09,27.50,28.00,26.60,28.00,23800,279.08
2007-10-08,25.30,27.80,25.30,27.50,4700,274.09
2007-10-05,27.80,27.90,26.60,26.60,4400,265.12
2007-10-04,29.00,29.00,28.00,28.00,4300,279.08
2007-10-03,28.00,28.90,27.20,28.60,6200,285.06
2007-10-02,28.00,28.90,28.00,28.00,4800,279.08
2007-10-01,27.60,28.90,27.50,28.10,8300,280.07
2007-09-28,30.00,30.00,28.70,29.70,10200,296.02
2007-09-27,29.10,30.80,29.10,30.80,7000,306.99
2007-09-26,31.00,31.00,31.00,31.00,1000,308.98
2007-09-21,29.80,29.80,29.80,29.80,5000,297.02
2007-09-20,28.60,29.70,28.60,29.70,200,296.02
2007-09-19,30.00,30.00,30.00,30.00,1000,299.01
2007-09-17,28.60,28.60,28.50,28.50,2000,284.06
2007-09-14,28.50,29.90,28.50,29.90,3400,298.02
2007-09-13,28.20,29.90,28.20,29.90,2300,298.02
2007-09-12,29.60,30.00,29.30,30.00,12300,299.01
2007-09-11,30.10,31.80,29.70,31.40,11800,312.97
2007-09-10,29.50,32.00,29.50,31.90,5500,317.95
2007-09-07,30.00,31.40,30.00,31.40,7000,312.97
2007-09-06,31.90,31.90,31.90,31.90,900,317.95
2007-09-05,30.20,31.80,30.20,31.80,2300,316.95
2007-09-04,31.20,32.00,30.30,31.90,8300,317.95
2007-09-03,29.20,31.20,29.20,31.20,5900,310.97
2007-08-31,29.10,32.20,29.10,29.20,13600,291.04
2007-08-30,31.00,31.80,30.00,30.10,7900,300.01
2007-08-29,30.30,32.50,29.80,29.80,23100,297.02
2007-08-28,32.00,32.00,32.00,32.00,1700,318.95
2007-08-27,30.80,33.80,30.80,33.80,4400,336.89
2007-08-24,33.80,33.80,31.20,33.00,9000,328.91
2007-08-23,32.20,33.80,32.20,33.00,4600,328.91
2007-08-22,32.20,32.20,30.50,32.20,27600,320.94
2007-08-21,32.00,32.00,30.10,30.10,2500,300.01
2007-08-20,32.50,32.50,30.00,31.90,4500,317.95
2007-08-17,32.00,32.80,29.80,31.80,16700,316.95
2007-08-16,30.10,32.00,29.00,32.00,29000,318.95
2007-08-15,32.00,32.00,31.00,31.00,7800,308.98
2007-08-14,33.00,33.00,31.60,31.60,4200,314.96
2007-08-13,31.70,32.90,31.60,32.90,6200,327.92
2007-08-10,32.60,33.00,32.00,33.00,12300,328.91
2007-08-09,35.30,35.30,34.00,34.00,5700,338.88
2007-08-08,35.00,35.30,33.60,35.30,24200,351.84
2007-08-07,34.70,35.00,32.60,33.00,16600,328.91
2007-08-06,35.00,35.00,32.20,34.70,7400,345.86
2007-08-03,35.50,35.50,34.00,34.00,14700,338.88
2007-08-02,34.20,36.60,34.20,35.50,9400,353.83
2007-08-01,35.50,36.90,34.60,36.50,13700,363.80
2007-07-31,37.20,37.20,35.60,37.00,27600,368.78
2007-07-30,33.70,34.90,32.70,34.90,11700,347.85
2007-07-27,36.00,36.00,32.70,32.70,18400,325.92
2007-07-26,34.90,35.50,32.50,34.90,8400,347.85
2007-07-25,33.40,35.50,33.10,33.50,24600,333.90
2007-07-24,35.50,35.70,33.50,35.20,32700,350.84
2007-07-23,31.40,35.50,31.40,35.50,26200,353.83
2007-07-20,36.00,36.00,33.50,33.50,24900,333.90
2007-07-19,37.10,38.50,35.00,36.00,32900,358.81
2007-07-18,32.50,37.00,32.50,36.80,14000,366.79
2007-07-17,34.70,36.50,34.60,34.70,48000,345.86
2007-07-16,40.00,40.00,37.20,37.20,28800,370.77
2007-07-13,42.80,42.80,37.20,40.00,36700,398.68
2007-07-12,38.00,40.00,38.00,40.00,62600,398.68
2007-07-11,39.50,39.80,37.00,38.00,78200,378.75
2007-07-10,40.00,40.00,38.00,38.50,38700,383.73
2007-07-09,40.40,40.40,37.80,39.60,134000,394.70
2007-07-06,37.80,37.80,37.80,37.80,14200,376.76
2007-07-05,35.40,35.40,35.40,35.40,17600,352.83
2007-07-04,31.40,33.10,30.40,33.10,91300,329.91
2007-07-03,30.20,31.00,30.00,31.00,52700,308.98
2007-07-02,29.00,31.00,28.00,30.20,39500,301.01
2007-06-29,30.00,31.00,29.00,29.00,33100,289.04
2007-06-28,33.70,33.70,30.00,30.00,22300,299.01
2007-06-27,30.50,32.00,30.00,32.00,8800,318.95
2007-06-26,29.80,32.30,29.00,31.80,17900,316.95
2007-06-25,28.40,30.20,28.40,30.20,26400,301.01
2007-06-22,28.20,30.00,28.20,29.00,12200,289.04
2007-06-21,29.80,30.00,29.00,30.00,8300,299.01
2007-06-20,29.60,30.00,29.00,29.50,17500,294.03
2007-06-15,30.40,30.50,28.10,28.10,22100,280.07
2007-06-14,31.50,31.50,30.00,30.00,5500,299.01
2007-06-13,32.80,32.80,31.10,31.10,1500,309.98
2007-06-12,32.30,34.70,30.80,33.00,24500,328.91
2007-06-11,30.00,32.60,29.00,32.50,63100,323.93
2007-06-08,29.50,30.50,29.50,30.50,7000,304.00
2007-06-07,30.50,30.50,27.90,29.00,15000,289.04
2007-06-06,31.20,31.80,29.60,30.00,21100,299.01
2007-06-05,31.50,32.20,31.50,31.80,7500,316.95
2007-06-04,32.50,32.50,31.20,31.20,8900,310.97
2007-06-01,32.90,32.90,31.10,32.50,1500,323.93
2007-05-31,31.00,33.00,29.80,32.50,17500,323.93
2007-05-30,32.00,32.00,31.00,31.80,7700,316.95
2007-05-29,31.00,32.50,29.10,32.00,6500,318.95
2007-05-28,33.00,33.00,30.70,31.00,9600,308.98
2007-05-25,31.70,33.00,31.70,33.00,2300,328.91
2007-05-24,34.00,34.00,32.00,34.00,5100,338.88
2007-05-23,33.50,34.50,32.10,34.00,8800,338.88
2007-05-22,31.50,34.50,31.50,34.50,6800,343.86
2007-05-21,32.60,35.00,32.60,33.60,21400,334.89
2007-05-18,36.00,36.80,34.90,34.90,34500,347.85
2007-05-17,35.00,35.00,33.40,34.90,20700,347.85
2007-05-16,32.00,34.50,31.50,33.40,18900,332.90
2007-05-15,32.00,32.80,32.00,32.80,23400,326.92
2007-05-14,30.00,32.00,30.00,32.00,5400,318.95
2007-05-11,33.70,33.70,30.00,30.10,23800,300.01
2007-05-10,30.00,31.50,29.50,31.50,16900,313.96
2007-05-09,30.00,30.00,29.50,29.50,9900,294.03
2007-05-08,28.10,30.70,28.10,30.70,7700,305.99
2007-05-07,29.20,30.00,29.20,30.00,6200,299.01
2007-05-04,28.00,29.50,28.00,29.00,5200,289.04
2007-05-03,29.50,29.50,27.20,29.00,31300,289.04
2007-05-02,31.20,31.20,29.00,29.00,24300,289.04
2007-04-30,33.90,33.90,30.30,31.00,13700,308.98
2007-04-27,28.20,32.00,28.20,32.00,36300,318.95
2007-04-26,31.00,32.00,30.20,30.20,41300,301.01
2007-04-25,33.50,34.50,32.30,32.40,42700,322.93
2007-04-24,34.00,35.00,33.00,34.50,19300,343.86
2007-04-23,34.50,35.40,33.40,35.00,31100,348.85
2007-04-20,38.00,38.00,35.80,35.80,43800,356.82
2007-04-19,34.60,36.50,34.30,36.50,16900,363.80
2007-04-18,36.50,38.00,34.50,36.80,52400,366.79
2007-04-17,36.00,38.60,36.00,37.00,41500,368.78
2007-04-16,37.90,37.90,36.20,37.00,65000,368.78
2007-04-13,35.20,37.80,35.20,35.50,59500,353.83
2007-04-12,39.90,39.90,35.00,37.80,106900,376.76
2007-04-11,37.30,37.30,37.30,37.30,44700,371.77
2007-04-10,34.90,34.90,34.90,34.90,14600,347.85
2007-04-09,31.00,32.70,31.00,32.70,20900,325.92
2007-04-04,30.60,32.00,30.60,30.60,91500,304.99
2007-04-03,32.80,32.80,32.80,32.80,76600,326.92
2007-04-02,35.20,35.20,35.20,35.20,71200,350.84
2007-03-30,40.00,40.00,37.20,37.80,93300,376.76
2007-03-29,41.80,41.80,39.20,40.00,65700,398.68
2007-03-28,40.00,42.80,40.00,41.00,112400,408.65
2007-03-27,40.30,43.10,40.00,40.00,174300,398.68
2007-03-26,38.50,40.30,35.10,40.30,147500,401.67
2007-03-23,37.70,37.70,36.10,37.70,254300,375.76
2007-03-22,35.30,35.30,35.30,35.30,135100,351.84
2007-03-21,32.50,33.00,32.00,33.00,106900,328.91
2007-03-20,28.40,31.20,28.40,30.90,59400,307.98
2007-03-19,30.30,34.60,30.30,30.30,85100,302.00
2007-03-16,34.60,34.60,30.20,32.50,363700,323.93
2007-03-15,32.40,32.40,32.40,32.40,11800,322.93
2007-03-14,30.30,30.30,30.30,30.30,40300,302.00
2007-03-13,28.40,28.40,28.40,28.40,44700,283.06
2007-03-12,26.60,26.60,26.60,26.60,64400,265.12
2007-03-09,24.90,24.90,24.90,24.90,152600,248.18
2007-03-08,23.30,23.30,23.30,23.30,25000,232.23
2007-03-07,21.80,21.80,21.60,21.80,79300,217.28
2007-03-06,20.40,20.40,18.80,20.40,3500,203.33
2007-03-05,19.90,21.00,19.10,19.10,13500,190.37
2007-03-02,20.80,21.00,18.50,20.90,20700,208.31
2007-03-01,19.60,21.00,19.60,19.80,6600,197.35
2007-02-27,20.10,21.00,20.10,20.90,11100,208.31
2007-02-26,21.40,21.40,20.00,21.40,25000,213.30
2007-02-14,20.60,21.40,20.30,21.40,3500,213.30
2007-02-13,20.00,21.40,20.00,21.40,17500,213.30
2007-02-12,20.00,20.00,19.00,20.00,14800,199.34
2007-02-09,19.00,20.30,18.50,18.90,21900,188.38
2007-02-08,20.20,20.20,19.20,19.20,8700,191.37
2007-02-07,18.60,20.20,18.60,20.20,25700,201.33
2007-02-06,19.60,20.70,18.50,20.00,9000,199.34
2007-02-05,20.00,20.00,19.80,19.80,600,197.35
2007-02-02,20.30,21.10,20.00,21.10,7600,210.31
2007-02-01,20.10,21.40,20.00,21.40,8500,213.30
2007-01-31,20.40,21.70,20.20,21.50,8700,214.29
2007-01-30,21.50,21.60,20.30,21.60,1900,215.29
2007-01-29,20.50,21.50,20.40,21.50,1400,214.29
2007-01-26,21.90,21.90,20.10,21.60,8300,215.29
2007-01-25,22.90,22.90,21.60,21.60,6000,215.29
2007-01-24,23.00,23.00,22.00,22.80,9800,227.25
2007-01-23,20.90,22.90,20.90,22.00,5000,219.28
2007-01-22,20.70,22.00,20.70,22.00,10100,219.28
2007-01-19,22.40,22.50,20.70,20.70,9300,206.32
2007-01-18,23.00,23.20,21.00,21.10,12900,210.31
2007-01-17,20.10,21.80,20.10,21.80,7700,217.28
2007-01-16,21.50,21.50,20.10,20.40,5500,203.33
2007-01-15,22.00,22.00,20.90,21.00,18000,209.31
2007-01-12,21.10,22.30,21.10,22.30,12400,222.27
2007-01-11,21.90,21.90,20.80,20.90,5500,208.31
2007-01-10,20.50,21.30,20.50,20.50,13700,204.32
2007-01-09,20.50,20.50,20.10,20.10,21800,200.34
2007-01-08,22.00,23.50,21.60,21.60,22400,215.29
2007-01-05,22.50,23.90,22.20,23.20,29800,231.24
2007-01-04,20.80,23.60,20.80,23.00,20800,229.24
2007-01-03,23.30,23.40,22.10,22.10,22700,220.27
2007-01-02,21.90,24.00,21.90,21.90,9800,218.28
2006-12-29,23.00,23.60,21.30,23.50,27900,234.23
2006-12-28,22.80,23.60,22.00,22.80,26000000,227.25
2006-12-27,23.00,23.00,21.80,22.50,25300,224.26
2006-12-26,20.50,22.30,20.50,22.20,104800,221.27
2006-12-25,20.90,21.00,20.00,20.90,69000,208.31
2006-12-22,17.30,19.70,17.30,19.70,13200,196.35
2006-12-21,17.10,18.50,17.10,18.50,5100,184.39
2006-12-20,18.50,18.50,17.30,17.30,11900,172.43
2006-12-19,19.90,19.90,18.60,18.60,12800,185.39
2006-12-18,20.00,20.00,19.00,19.90,5600,198.34
2006-12-15,21.30,21.30,19.10,20.00,9200,199.34
2006-12-14,20.20,20.20,18.30,20.00,45100,199.34
2006-12-13,18.00,18.90,18.00,18.90,10000,188.38
2006-12-12,17.00,17.80,17.00,17.70,13000,176.42
2006-12-11,17.80,18.80,17.70,17.70,7000,176.42
2006-12-08,19.50,19.50,19.00,19.00,3200,189.37
2006-12-07,19.30,20.60,18.40,18.40,50900,183.39
2006-12-06,19.40,19.40,19.40,19.40,48300,193.36
2006-12-05,18.20,18.20,17.10,18.20,29400,181.40
2006-12-04,17.10,17.10,17.10,17.10,2700,170.44
2006-12-01,15.00,16.00,15.00,16.00,24800,159.47
2006-11-30,15.70,15.70,14.60,15.00,1200,149.51
2006-11-29,14.50,15.30,14.50,15.20,4400,151.50
2006-11-28,15.00,15.40,14.70,14.70,4500,146.52
2006-11-27,14.90,15.60,14.50,15.60,1300,155.49
2006-11-24,14.30,14.80,14.30,14.80,5000,147.51
2006-11-23,15.00,15.20,14.80,15.10,6400,150.50
2006-11-22,15.00,15.50,14.80,15.50,10500,154.49
2006-11-21,15.20,15.70,14.20,15.70,11700,156.48
2006-11-20,15.00,15.90,15.00,15.10,2500,150.50
2006-11-17,15.40,15.40,15.00,15.00,5900,149.51
2006-11-16,14.70,16.00,14.70,15.10,5600,150.50
2006-11-15,15.50,15.60,14.10,15.60,6200,155.49
2006-11-14,15.50,15.70,15.00,15.00,3200,149.51
2006-11-13,16.60,17.30,15.80,15.80,4000,157.48
2006-11-10,15.30,16.90,15.30,16.90,3100,168.44
2006-11-09,15.50,16.00,15.50,16.00,7100,159.47
2006-11-08,16.10,17.20,16.00,16.30,2700,162.46
2006-11-07,15.60,17.20,15.60,17.20,5000,171.43
2006-11-06,17.40,17.50,16.70,16.70,1200,166.45
2006-11-03,17.60,17.60,17.60,17.60,500,175.42
2006-11-02,16.70,17.60,16.10,17.60,1600,175.42
2006-11-01,17.50,17.50,16.70,16.70,600,166.45
2006-10-31,17.70,17.70,16.70,17.50,2400,174.42
2006-10-30,17.70,17.70,16.60,16.60,000,165.45
2006-10-27,17.00,17.90,16.20,17.70,2800,176.42
2006-10-26,17.00,17.00,16.00,17.00,3400,169.44
2006-10-25,17.80,17.80,16.00,16.70,7600,166.45
2006-10-24,16.50,16.80,16.50,16.80,500,167.45
2006-10-23,16.50,16.50,16.50,16.50,1200,164.46
2006-10-20,17.00,17.00,16.80,16.80,800,167.45
2006-10-19,17.50,17.50,17.00,17.00,000,169.44
2006-10-18,18.00,18.50,17.00,17.00,2800,169.44
2006-10-17,16.90,17.60,16.90,17.60,1200,175.42
2006-10-16,16.50,16.60,16.50,16.60,800,165.45
2006-10-13,16.80,16.90,16.80,16.90,2400,168.44
2006-10-12,17.00,17.90,16.10,17.90,8500,178.41
2006-10-11,16.10,17.00,16.10,17.00,3800,169.44
2006-10-05,17.70,17.70,16.70,16.70,000,166.45
2006-10-04,17.80,17.80,16.60,16.70,3800,166.45
2006-10-03,16.70,16.70,16.70,16.70,300,166.45
2006-10-02,17.50,17.50,17.50,17.50,2400,174.42
2006-09-29,19.20,19.20,17.30,17.30,1100,172.43
2006-09-28,17.50,18.10,17.50,18.10,2600,180.40
2006-09-27,16.10,17.50,16.00,17.00,16500,169.44
2006-09-26,16.50,16.60,16.50,16.50,3000,164.46
2006-09-25,16.90,16.90,16.90,16.90,1000,168.44
2006-09-22,18.00,18.00,18.00,18.00,11000,179.41
2006-09-21,18.50,18.50,18.50,18.50,2700,184.39
2006-09-20,17.30,19.30,17.30,19.30,5200,192.36
2006-09-19,19.50,19.50,18.50,18.50,5300,184.39
2006-09-18,19.00,19.70,19.00,19.00,13200,189.37
2006-09-15,18.00,19.10,18.00,18.50,3200,184.39
2006-09-14,19.40,19.40,19.20,19.30,9800,192.36
2006-09-13,19.40,19.40,18.00,19.40,5300,193.36
2006-09-12,19.40,19.40,17.60,19.30,2300,192.36
2006-09-11,17.30,18.90,17.30,18.90,1200,188.38
2006-09-08,18.50,18.50,18.50,18.50,200,184.39
2006-09-07,18.40,18.80,18.20,18.20,2600,181.40
2006-09-06,17.30,19.50,17.30,19.50,1300,194.36
2006-09-05,19.50,19.50,18.00,18.00,000,179.41
2006-09-04,18.50,18.50,18.50,18.50,100,184.39
2006-09-01,18.30,19.40,18.30,19.40,2900,193.36
2006-08-31,19.50,19.90,18.20,18.20,19000,181.40
2006-08-30,19.00,19.50,19.00,19.50,30600,194.36
2006-08-29,16.50,18.40,16.50,18.40,11700,183.39
2006-08-28,19.20,19.20,17.20,17.20,8600,171.43
2006-08-25,15.90,18.00,15.90,18.00,4200,179.41
2006-08-24,16.60,19.00,16.60,16.90,11900,168.44
2006-08-23,18.30,18.30,17.80,17.80,000,177.41
2006-08-22,18.30,18.30,16.90,16.90,000,168.44
2006-08-21,16.10,17.80,16.10,17.80,200,177.41
2006-08-18,16.90,18.00,16.20,17.00,600,169.44
2006-08-17,16.90,16.90,16.90,16.90,400,168.44
2006-08-16,17.40,17.40,17.00,17.00,000,169.44
2006-08-15,17.50,18.10,16.30,16.30,5600,162.46
2006-08-14,18.00,18.00,17.00,17.00,2000,169.44
2006-08-11,18.10,18.20,18.00,18.00,11200,179.41
2006-08-10,19.30,19.30,19.30,19.30,100,192.36
2006-08-09,19.30,19.30,18.20,18.20,6600,181.40
2006-08-08,19.20,19.30,19.20,19.30,9600,192.36
2006-08-07,16.00,18.10,16.00,18.10,16800,180.40
2006-08-04,15.60,17.60,15.60,17.00,1600,169.44
2006-08-03,16.40,16.50,16.40,16.50,2000,164.46
2006-08-02,16.00,16.00,15.50,15.50,2100,154.49
2006-08-01,16.50,17.00,16.50,16.50,5100,164.46
2006-07-31,16.00,16.50,16.00,16.00,3000,159.47
2006-07-28,17.00,17.00,15.90,15.90,5900,158.48
2006-07-27,16.60,17.60,16.60,17.00,7000,169.44
2006-07-26,16.60,16.60,16.60,16.60,1000,165.45
2006-07-25,18.20,18.20,16.80,16.80,000,167.45
2006-07-24,17.70,18.90,17.70,17.80,1300,177.41
2006-07-21,17.70,19.00,17.70,19.00,700,189.37
2006-07-20,18.00,19.00,18.00,19.00,1100,189.37
2006-07-19,17.80,17.90,17.80,17.90,1200,178.41
2006-07-18,18.00,18.00,16.80,16.80,900,167.45
2006-07-17,17.80,17.80,17.80,17.80,1000,177.41
2006-07-14,19.00,19.00,19.00,19.00,000,189.37
2006-07-13,17.40,19.00,17.40,19.00,1200,189.37
2006-07-12,18.50,18.50,18.50,18.50,2000,184.39
2006-07-11,17.30,19.80,17.30,19.80,5000,197.35
2006-07-10,19.90,19.90,18.60,18.60,2200,185.39
2006-07-07,18.70,19.90,18.70,19.90,2700,198.34
2006-07-06,19.50,19.90,19.40,19.90,4600,198.34
2006-07-05,19.50,19.50,19.50,19.50,1400,194.36
2006-07-04,17.70,19.00,17.70,19.00,1300,189.37
2006-07-03,19.00,19.00,19.00,19.00,2800,189.37
2006-06-30,17.40,18.90,17.30,18.90,3400,188.38
2006-06-29,18.00,18.50,18.00,18.50,1900,184.39
2006-06-28,18.90,18.90,17.30,17.30,000,172.43
2006-06-27,17.90,18.10,17.90,18.10,5000,180.40
2006-06-26,17.00,17.00,17.00,17.00,1900,169.44
2006-06-23,17.10,17.20,17.10,17.20,1500,171.43
2006-06-22,16.00,17.10,16.00,17.10,6800,170.44
2006-06-21,17.00,17.00,16.00,16.00,3700,159.47
2006-06-20,17.00,17.50,16.00,17.00,3400,169.44
2006-06-19,18.00,18.00,16.40,16.40,3700,163.46
2006-06-16,16.60,18.00,16.60,17.00,7000,169.44
2006-06-15,18.00,18.00,17.30,17.30,1100,172.43
2006-06-14,17.60,17.60,17.00,17.00,000,169.44
2006-06-13,16.80,17.80,16.80,17.80,1700,177.41
2006-06-12,16.10,17.90,16.10,17.80,2300,177.41
2006-06-09,17.20,17.60,17.10,17.10,2400,170.44
2006-06-08,18.20,18.20,17.20,17.60,3100,175.42
2006-06-07,19.50,19.50,18.10,18.10,4600,180.40
2006-06-06,19.00,19.30,19.00,19.30,15200,192.36
2006-06-05,18.00,18.50,18.00,18.10,4000,180.40
2006-06-02,17.90,17.90,17.90,17.90,100,178.41
2006-06-01,19.50,19.50,18.10,19.00,5500,189.37
2006-05-30,19.00,19.00,18.00,18.40,11700,183.39
2006-05-29,19.90,19.90,17.90,17.90,1200,178.41
2006-05-26,19.10,19.10,19.10,19.10,200,190.37
2006-05-25,19.30,19.30,18.50,19.00,7700,189.37
2006-05-24,19.20,19.30,19.20,19.30,7300,192.36
2006-05-23,19.00,19.00,18.10,18.10,12000,180.40
2006-05-22,19.50,20.00,18.80,19.00,9400,189.37
2006-05-19,19.10,21.00,18.80,20.00,53900,199.34
2006-05-18,20.20,20.20,18.60,20.00,16600,199.34
2006-05-17,20.00,20.00,19.50,20.00,14500,199.34
2006-05-16,20.80,20.80,19.40,20.00,14900,199.34
2006-05-15,21.30,21.30,19.30,20.10,23400,200.34
2006-05-12,20.70,20.70,20.00,20.00,11600,199.34
2006-05-11,19.30,19.40,17.50,19.40,8700,193.36
2006-05-10,18.20,18.20,18.20,18.20,6000,181.40
2006-05-09,17.30,19.60,17.30,19.50,18600,194.36
2006-05-08,19.50,19.50,18.50,18.50,3500,184.39
2006-05-05,18.60,19.50,18.60,19.50,34700,194.36
2006-05-04,20.10,20.10,20.00,20.00,1800,199.34
2006-05-03,21.50,21.50,21.50,21.50,1000,214.29
2006-05-02,19.60,20.80,18.50,20.80,3000,207.32
2006-04-28,18.50,19.70,18.50,19.70,18800,196.35
2006-04-27,18.50,18.50,18.50,18.50,5200,184.39
2006-04-26,18.50,18.50,17.30,17.50,1700,174.42
2006-04-25,17.00,17.40,16.80,17.40,4400,173.43
2006-04-24,17.90,17.90,17.50,17.50,12200,174.42
2006-04-21,18.00,18.10,17.90,17.90,17500,178.41
2006-04-20,17.00,19.20,17.00,19.20,12500,191.37
2006-04-19,18.00,18.00,17.00,18.00,5100,179.41
2006-04-18,17.80,18.20,17.80,18.20,1500,181.40
2006-04-17,19.00,19.00,18.10,18.10,000,180.40
2006-04-14,19.40,19.40,18.20,19.00,5200,189.37
2006-04-13,18.30,19.40,17.20,19.40,1600,193.36
2006-04-12,18.10,18.50,18.00,18.30,4500,182.40
2006-04-11,16.90,18.10,16.90,18.10,11200,180.40
2006-04-10,17.60,18.50,16.80,17.00,3900,169.44
2006-04-07,17.60,19.70,17.40,18.00,4900,179.41
2006-04-06,19.00,19.00,18.60,18.60,2600,185.39
2006-04-04,19.00,20.00,19.00,20.00,1700,199.34
2006-04-03,19.50,20.00,18.70,20.00,26300,199.34
2006-03-31,19.30,20.00,19.30,20.00,5300,199.34
2006-03-30,19.20,21.40,18.70,18.70,32300,186.38
2006-03-29,21.40,21.40,20.00,20.00,5100,199.34
2006-03-28,20.00,21.40,19.00,21.40,3700,213.30
2006-03-27,20.00,21.40,19.50,20.00,12600,199.34
2006-03-24,19.40,20.00,19.40,20.00,5600,199.34
2006-03-23,19.40,20.00,19.00,19.30,5500,192.36
2006-03-22,19.30,20.00,19.00,20.00,9200,199.34
2006-03-21,20.00,20.00,19.10,19.30,11600,192.36
2006-03-20,20.30,20.30,19.00,19.00,5300,189.37
2006-03-17,19.00,19.00,19.00,19.00,5000,189.37
2006-03-16,19.20,19.20,19.10,19.20,6500,191.37
2006-03-15,19.00,19.00,19.00,19.00,600,189.37
2006-03-14,19.00,19.30,19.00,19.30,2900,192.36
2006-03-13,19.40,19.40,19.00,19.40,5800,193.36
2006-03-10,19.30,19.30,19.30,19.30,4400,192.36
2006-03-09,19.00,19.00,19.00,19.00,500,189.37
2006-03-08,19.00,19.00,19.00,19.00,3000,189.37
2006-03-07,19.00,19.00,19.00,19.00,2100,189.37
2006-03-06,19.00,19.00,19.00,19.00,2500,189.37
2006-03-03,19.10,19.10,19.00,19.00,4200,189.37
