Date,Open,High,Low,Close,Volume,Adj Close
2008-07-18,55.62,55.62,50.67,50.67,1443700,42.96
2008-07-17,54.29,54.76,53.81,54.38,745500,46.11
2008-07-16,55.52,56.19,52.95,52.95,823200,44.90
2008-07-15,58.57,58.67,55.24,55.24,835800,46.84
2008-07-14,59.52,60.38,58.86,58.95,411600,49.99
2008-07-11,59.62,60.00,58.57,59.52,397900,50.47
2008-07-10,59.52,60.10,56.38,58.29,1347100,49.42
2008-07-09,62.95,63.71,60.48,60.57,812700,51.36
2008-07-08,63.81,64.48,60.95,62.29,1151800,52.81
2008-07-07,62.86,64.76,62.86,64.57,542800,54.75
2008-07-04,66.10,66.10,63.71,63.71,593200,54.03
2008-07-03,64.38,66.10,63.05,66.10,1060500,56.04
2008-07-02,63.14,66.19,63.14,65.24,845200,55.32
2008-07-01,62.86,63.43,61.90,62.57,499800,53.06
2008-06-30,63.05,64.29,62.38,62.38,465100,52.90
2008-06-27,62.10,64.57,62.10,62.95,880900,53.38
2008-06-26,65.62,68.19,64.76,66.38,2113600,56.29
2008-06-25,62.29,64.76,61.90,64.57,599500,54.75
2008-06-24,62.86,64.57,62.10,62.10,494500,52.65
2008-06-23,62.67,63.43,62.10,62.86,431500,53.30
2008-06-20,64.76,65.90,63.43,63.43,1307200,53.78
2008-06-19,64.86,64.86,64.19,64.76,842100,54.91
2008-06-18,65.62,66.19,64.86,66.19,675100,56.13
2008-06-17,66.67,66.67,64.29,65.52,956500,55.56
2008-06-16,68.19,68.48,66.00,66.29,684600,56.21
2008-06-13,67.81,68.76,66.00,67.14,1097200,56.93
2008-06-12,71.43,71.43,67.52,67.52,1834300,57.26
2008-06-11,75.90,76.29,72.19,72.57,1756600,61.54
2008-06-10,77.24,79.14,75.71,75.90,2741500,64.36
2008-06-09,75.71,77.43,75.71,77.24,1419600,65.49
2008-06-06,74.76,79.05,74.29,77.90,3100600,66.06
2008-06-05,73.05,74.19,72.00,74.10,593200,62.83
2008-06-04,73.33,73.90,72.86,72.86,782200,61.78
2008-06-03,74.86,74.95,72.76,72.86,1076200,61.78
2008-06-02,72.86,73.43,72.48,73.24,344400,62.10
2008-05-30,74.48,74.76,72.00,73.33,536500,62.18
2008-05-29,74.19,75.62,73.33,74.48,573300,63.15
2008-05-28,75.90,76.67,73.81,73.90,885100,62.67
2008-05-27,72.38,75.90,72.38,75.71,805300,64.20
2008-05-26,74.86,74.86,72.38,72.38,1174900,61.37
2008-05-23,78.10,78.48,75.24,75.24,1178100,63.80
2008-05-22,77.62,77.81,77.14,77.71,557500,65.90
2008-05-21,77.62,79.05,77.62,78.00,546000,66.14
2008-05-20,78.86,78.95,77.71,78.10,1096200,66.22
2008-05-19,79.52,80.00,78.19,78.67,1063600,66.70
2008-05-16,79.81,80.10,79.05,79.43,897700,67.35
2008-05-15,79.52,80.19,78.86,79.05,1598100,67.03
2008-05-14,79.43,80.00,78.86,79.05,581700,67.03
2008-05-13,79.33,80.00,79.05,79.43,602700,67.35
2008-05-12,79.05,79.33,78.57,79.05,447300,67.03
2008-05-09,79.52,80.19,78.76,79.05,1067800,67.03
2008-05-08,80.95,81.24,78.57,79.52,1609600,67.43
2008-05-07,81.43,83.33,81.43,81.90,1817500,69.45
2008-05-06,81.90,82.38,80.67,80.95,1116100,68.64
2008-05-05,82.29,83.14,80.67,81.90,1723000,69.45
2008-05-02,81.71,81.81,79.71,81.71,1652700,69.29
2008-04-30,78.29,81.81,78.29,81.05,1872100,68.72
2008-04-29,78.19,79.33,78.10,78.19,754900,66.30
2008-04-28,80.29,81.52,78.10,79.05,1261000,67.03
2008-04-25,82.00,82.19,80.00,80.29,1349200,68.08
2008-04-24,81.81,83.33,81.24,82.00,2516800,69.53
2008-04-23,79.43,81.90,78.29,80.67,3195100,68.40
2008-04-22,79.05,79.05,77.62,78.19,1159200,66.30
2008-04-21,76.95,79.05,76.38,79.05,2058000,67.03
2008-04-18,74.76,76.48,74.76,76.10,1185400,64.52
2008-04-17,74.95,75.33,74.29,74.29,849400,62.99
2008-04-16,75.71,75.71,73.43,74.38,1036300,63.07
2008-04-15,75.05,75.24,73.14,75.05,1363900,63.64
2008-04-14,74.95,75.81,74.86,75.05,492400,63.64
2008-04-11,76.95,77.14,75.62,76.19,1030000,64.60
2008-04-10,74.86,76.86,74.86,76.48,352800,64.85
2008-04-09,77.71,77.81,75.24,75.62,722400,64.12
2008-04-08,78.10,79.24,77.62,77.71,757000,65.90
2008-04-07,77.62,78.48,77.05,78.29,847300,66.38
2008-04-03,75.71,77.33,74.48,77.14,991200,65.41
2008-04-02,74.48,75.71,73.90,75.43,957600,63.96
2008-04-01,72.48,74.00,72.48,72.57,1239000,61.54
2008-03-31,72.38,73.05,70.57,71.81,553300,60.89
2008-03-28,70.48,72.95,70.48,72.38,718200,61.37
2008-03-27,70.95,71.24,69.52,70.48,888300,59.76
2008-03-26,74.29,75.24,71.52,71.62,1067800,60.73
2008-03-25,76.19,76.86,74.29,74.29,912400,62.99
2008-03-24,80.00,80.48,76.19,76.19,1691500,64.60
2008-03-21,79.05,79.43,77.43,79.43,1398600,67.35
2008-03-20,77.14,79.33,75.33,79.33,1530900,67.27
2008-03-19,76.19,79.05,74.29,79.05,1215900,67.03
2008-03-18,74.76,75.14,72.95,74.29,438900,62.99
2008-03-17,76.19,76.19,74.10,75.14,486100,63.72
2008-03-14,80.95,80.95,75.62,78.57,1475200,66.62
2008-03-13,82.86,83.24,79.05,81.14,736000,68.80
2008-03-12,84.76,84.76,82.38,83.81,1333500,71.07
2008-03-11,82.38,83.43,82.00,83.24,1275700,70.58
2008-03-10,84.10,84.76,83.33,83.71,1064700,70.98
2008-03-07,82.95,85.71,82.95,85.52,1214800,72.52
2008-03-06,84.95,86.10,83.81,85.62,1746100,72.60
2008-03-05,85.05,85.24,81.90,84.76,3108000,71.87
2008-03-04,79.52,84.29,79.52,83.81,1829100,71.07
2008-03-03,79.05,80.67,77.33,80.48,932400,68.24
2008-02-29,80.95,82.10,80.57,81.90,725500,69.45
2008-02-27,78.19,82.57,78.10,81.90,2757300,69.45
2008-02-26,78.57,78.57,76.57,78.10,1080400,66.22
2008-02-25,78.00,78.10,76.57,77.81,1922500,65.98
2008-02-22,73.43,76.19,73.43,76.10,2577700,64.52
2008-02-21,69.52,72.95,69.52,72.95,1120300,61.86
2008-02-20,69.52,70.57,67.14,68.19,558600,57.82
2008-02-19,70.48,72.19,69.43,71.05,1263100,60.24
2008-02-18,71.90,71.90,69.14,69.62,900900,59.03
2008-02-15,67.33,72.48,66.86,70.57,1075200,59.84
2008-02-14,66.10,68.19,66.10,68.19,1098300,57.82
2008-02-13,65.05,65.05,63.62,63.81,764400,54.11
2008-02-12,65.52,65.52,63.81,64.10,373800,54.35
2008-02-01,64.95,66.10,64.76,65.71,744400,55.72
2008-01-31,65.33,65.33,62.95,64.19,531300,54.43
2008-01-30,64.76,67.05,63.81,65.33,1597000,55.40
2008-01-29,65.52,65.52,63.05,63.90,1279900,54.19
2008-01-28,63.81,63.81,60.95,61.43,763300,52.09
2008-01-25,60.95,64.48,60.95,64.48,1209600,54.67
2008-01-24,66.67,66.67,60.29,60.29,1605400,51.12
2008-01-23,69.62,70.48,64.76,64.76,1716700,54.91
2008-01-22,72.38,72.38,69.62,69.62,618400,59.03
2008-01-21,76.67,76.95,74.48,74.76,516600,63.39
2008-01-18,73.43,76.95,72.86,76.67,600600,65.01
2008-01-17,74.29,76.19,73.24,74.48,615300,63.15
2008-01-16,76.19,76.57,74.29,74.29,1180200,62.99
2008-01-15,78.76,80.29,77.90,77.90,1072000,66.06
2008-01-14,80.48,81.24,77.62,77.90,668800,66.06
2008-01-11,80.95,81.81,80.29,80.48,825300,68.24
2008-01-10,79.52,80.95,78.38,79.52,1107700,67.43
2008-01-09,75.43,77.62,74.29,77.52,688800,65.74
2008-01-08,76.95,77.71,76.10,76.57,686700,64.93
2008-01-07,78.10,78.95,76.19,76.48,1295700,64.85
2008-01-04,80.57,82.38,80.57,80.57,795900,68.32
2008-01-03,82.86,83.24,81.43,81.81,1040500,69.37
2008-01-02,87.24,87.62,84.57,84.76,1277800,71.87
2007-12-31,89.71,90.10,87.43,87.43,1239000,74.13
2007-12-28,88.48,90.00,87.62,89.43,1661100,75.83
2007-12-27,88.10,90.10,87.14,89.43,1962400,75.83
2007-12-26,86.67,88.38,84.86,88.38,2289000,74.94
2007-12-25,86.48,88.48,84.48,86.67,2530500,73.49
2007-12-24,83.81,86.57,82.76,86.57,2075800,73.41
2007-12-21,79.05,81.81,77.24,81.81,1583400,69.37
2007-12-20,82.86,82.86,79.05,79.05,736000,67.03
2007-12-19,80.86,83.90,80.10,82.95,1740900,70.34
2007-12-18,78.10,80.86,75.24,80.86,2089500,68.56
2007-12-17,80.95,81.90,78.10,79.05,2240700,67.03
2007-12-14,80.00,83.43,78.86,80.95,2071600,68.64
2007-12-13,84.76,85.24,80.00,81.14,1998100,68.80
2007-12-12,85.71,86.76,84.57,85.43,1425900,72.44
2007-12-11,87.71,88.76,87.14,87.71,879900,74.38
2007-12-10,91.71,91.71,87.14,87.62,1401700,74.30
2007-12-07,94.57,94.76,91.43,91.71,1588600,77.77
2007-12-06,94.29,95.24,93.33,93.71,4532800,79.46
2007-12-05,89.05,93.05,88.76,92.67,2464300,78.58
2007-12-04,90.48,90.48,88.86,89.33,1947700,75.75
2007-12-03,88.10,91.24,87.71,90.38,2131500,76.64
2007-11-30,89.52,89.52,87.81,87.81,1290400,74.46
2007-11-29,89.52,91.24,86.86,89.52,3658200,75.91
2007-11-28,92.38,94.67,88.10,88.57,6647500,75.10
