Date,Open,High,Low,Close,Volume,Adj Close
2008-06-02,18.41,18.71,18.41,18.67,32000,13.75
2008-05-30,19.05,19.08,18.41,18.41,86600,13.56
2008-05-29,19.12,19.65,18.97,19.01,64000,14.00
2008-05-28,19.76,19.91,19.12,19.12,117300,14.08
2008-05-27,19.57,20.25,19.50,19.76,170700,14.55
2008-05-26,20.36,20.36,19.50,19.57,169300,14.42
2008-05-23,21.00,21.56,20.88,20.88,369400,15.38
2008-05-22,23.84,24.56,22.35,22.42,1457600,16.51
2008-05-21,22.12,22.98,22.12,22.98,433400,16.93
2008-05-20,20.28,21.48,20.28,21.48,305400,15.82
2008-05-19,19.53,20.25,19.16,20.10,66600,14.80
2008-05-16,20.10,20.10,19.05,19.57,32000,14.42
2008-05-15,18.82,20.10,18.82,19.80,76000,14.58
2008-05-14,18.60,18.82,18.60,18.82,9300,13.86
2008-05-13,18.60,18.67,18.33,18.60,36000,13.70
2008-05-12,18.60,18.60,18.56,18.56,8000,13.67
2008-05-09,18.78,18.78,18.37,18.45,24000,13.59
2008-05-08,18.37,18.78,18.26,18.78,14600,13.84
2008-05-07,18.75,18.75,18.26,18.60,10600,13.70
2008-05-06,18.75,18.75,18.22,18.22,33300,13.42
2008-05-05,18.82,19.12,18.56,18.97,21300,13.97
2008-05-02,19.50,19.50,18.78,19.08,10600,14.06
2008-04-30,19.12,19.12,18.75,19.08,18600,14.06
2008-04-29,19.65,19.65,19.12,19.31,26600,14.22
2008-04-28,19.31,19.95,19.31,19.65,21300,14.47
2008-04-25,19.05,19.38,18.82,19.31,37300,14.22
2008-04-24,19.12,19.12,18.86,18.86,25300,13.89
2008-04-23,19.27,19.27,18.93,19.23,24000,14.17
2008-04-22,19.42,19.42,19.08,19.27,9300,14.19
2008-04-21,19.50,19.50,19.27,19.27,18600,14.19
2008-04-18,19.27,19.61,19.08,19.50,80000,14.36
2008-04-17,19.12,20.06,18.78,19.27,173300,14.19
2008-04-16,18.45,19.42,18.45,18.75,65300,13.81
2008-04-15,19.31,19.35,18.45,18.93,49300,13.95
2008-04-14,19.80,19.80,18.90,19.05,20000,14.03
2008-04-11,19.57,20.73,19.57,19.80,33300,14.58
2008-04-10,19.42,19.46,19.42,19.46,8000,14.33
2008-04-09,19.76,19.76,19.16,19.50,17300,14.36
2008-04-08,19.27,19.46,19.20,19.42,16000,14.30
2008-04-07,19.12,19.50,19.12,19.50,9300,14.36
2008-04-03,19.20,19.23,19.20,19.23,8000,14.17
2008-04-02,19.35,19.35,19.35,19.35,6600,14.25
2008-04-01,19.65,19.65,19.65,19.65,1300,14.47
2008-03-31,19.27,19.53,19.16,19.16,8000,14.11
2008-03-28,19.12,19.35,18.82,19.35,28000,14.25
2008-03-27,18.97,20.40,18.97,19.57,53300,14.42
2008-03-26,20.62,20.62,20.40,20.40,8000,15.02
2008-03-25,21.00,21.00,20.40,20.43,52000,15.05
2008-03-24,19.72,20.40,19.35,20.40,140000,15.02
2008-03-21,19.05,19.35,19.05,19.08,50600,14.06
2008-03-20,18.75,19.27,18.67,18.97,33300,13.97
2008-03-19,18.41,18.75,18.37,18.67,32000,13.75
2008-03-18,18.60,18.67,18.00,18.00,12000,13.26
2008-03-17,18.97,18.97,18.37,18.67,22600,13.75
2008-03-14,18.41,18.67,18.41,18.67,57300,13.75
2008-03-13,17.92,18.67,17.92,18.18,85300,13.39
2008-03-12,17.92,17.96,17.70,17.92,34600,13.20
2008-03-11,16.98,17.88,16.98,17.55,56000,12.92
2008-03-10,16.91,17.02,16.72,16.98,16000,12.51
2008-03-07,17.17,17.47,16.91,16.91,10600,12.45
2008-03-06,17.25,17.62,17.17,17.47,25300,12.87
2008-03-05,17.02,18.00,16.68,17.25,28000,12.70
2008-03-04,16.80,17.02,16.80,17.02,17300,12.54
2008-03-03,16.20,16.87,15.97,16.50,52000,12.15
2008-02-29,15.45,16.42,15.45,16.42,18600,12.10
2008-02-27,16.27,16.83,16.27,16.53,42600,12.18
2008-02-26,16.27,16.35,15.90,16.27,28000,11.99
2008-02-25,15.90,16.27,15.90,16.20,21300,11.93
2008-02-22,15.75,15.93,15.75,15.82,26600,11.65
2008-02-21,15.86,15.90,15.86,15.90,5300,11.71
2008-02-20,15.71,15.71,15.56,15.56,17300,11.46
2008-02-19,15.71,15.86,15.48,15.75,28000,11.60
2008-02-18,15.18,15.56,15.18,15.52,14600,11.43
2008-02-15,16.01,16.01,15.22,15.52,10600,11.43
2008-02-14,15.41,16.05,15.30,15.56,20000,11.46
2008-02-13,15.45,15.45,15.15,15.33,18600,11.29
2008-02-12,15.45,15.45,15.45,15.45,4000,11.38
2008-02-01,15.48,15.82,15.41,15.78,21300,11.63
2008-01-31,15.11,15.63,15.11,15.63,5300,11.52
2008-01-30,15.30,15.41,15.03,15.03,14600,11.07
2008-01-29,15.30,15.30,15.22,15.22,4000,11.21
2008-01-28,15.26,16.12,15.26,15.45,46600,11.38
2008-01-25,15.75,15.75,15.37,15.48,38600,11.41
2008-01-24,15.30,15.33,15.00,15.15,13300,11.16
2008-01-23,15.90,15.90,15.22,15.22,5300,11.21
2008-01-22,15.22,15.67,15.00,15.41,30600,11.35
2008-01-21,15.78,16.65,15.78,15.97,34600,11.76
2008-01-18,15.75,15.97,15.75,15.78,6600,11.63
2008-01-17,16.05,16.05,15.67,15.67,13300,11.54
2008-01-16,16.12,16.12,15.63,15.90,8000,11.71
2008-01-15,16.12,16.12,15.82,15.82,12000,11.65
2008-01-14,15.97,15.97,15.60,15.60,12000,11.49
2008-01-11,15.75,15.75,15.37,15.60,8000,11.49
2008-01-10,15.67,15.67,15.56,15.56,13300,11.46
2008-01-09,15.03,15.67,15.03,15.67,8000,11.54
2008-01-08,15.30,15.45,15.30,15.30,14600,11.27
2008-01-07,15.00,15.37,15.00,15.30,14600,11.27
2008-01-04,15.75,15.97,15.11,15.22,20000,11.21
2008-01-03,15.37,15.86,15.30,15.86,10600,11.68
2008-01-02,15.48,15.60,15.48,15.48,20000,11.41
2007-12-31,15.37,15.52,15.33,15.52,16000,11.43
2007-12-28,15.37,15.56,15.37,15.52,10600,11.43
2007-12-27,15.30,15.60,15.07,15.60,16000,11.49
2007-12-26,15.11,15.41,15.11,15.41,4000,11.35
2007-12-25,15.00,15.45,15.00,15.45,6600,11.38
2007-12-24,14.85,15.37,14.77,15.37,30600,11.32
2007-12-21,15.60,15.60,14.81,15.30,13300,11.27
2007-12-20,14.92,14.92,14.28,14.70,17300,10.83
2007-12-19,14.85,14.92,14.85,14.92,13300,10.99
2007-12-18,14.36,15.15,14.28,14.62,38600,10.77
2007-12-17,15.00,15.00,14.36,14.36,10600,10.58
2007-12-14,15.45,15.45,15.22,15.22,13300,11.21
2007-12-13,15.82,15.90,15.60,15.60,13300,11.49
2007-12-12,15.63,16.20,15.63,15.75,30600,11.60
2007-12-11,16.05,16.20,15.90,15.90,26600,11.71
2007-12-10,16.53,16.53,16.20,16.20,45300,11.93
2007-12-07,15.97,16.72,15.75,16.12,48000,11.87
2007-12-06,15.48,15.67,15.45,15.67,29300,11.54
2007-12-05,15.33,15.52,15.33,15.52,6600,11.43
2007-12-04,15.48,15.48,15.18,15.48,10600,11.41
2007-12-03,15.52,15.67,15.48,15.63,13300,11.52
2007-11-30,14.81,15.67,14.81,15.67,45300,11.54
2007-11-29,15.56,15.60,15.30,15.48,16000,11.41
2007-11-28,15.45,15.67,15.45,15.56,18600,11.46
2007-11-27,15.48,15.56,15.45,15.45,12000,11.38
2007-11-26,15.90,16.01,15.37,15.45,32000,11.38
2007-11-23,15.90,15.90,15.75,15.75,10600,11.60
2007-11-22,15.75,15.90,15.75,15.90,12000,11.71
2007-11-21,15.97,16.05,15.75,15.75,41300,11.60
2007-11-20,15.82,15.90,15.67,15.90,13300,11.71
2007-11-19,16.01,16.05,15.86,16.05,24000,11.82
2007-11-16,16.27,16.27,15.82,15.93,41300,11.74
2007-11-15,16.20,16.42,16.20,16.38,22600,12.07
2007-11-14,16.05,16.50,16.05,16.50,49300,12.15
2007-11-13,16.05,16.08,15.67,15.97,20000,11.76
2007-11-12,16.65,16.65,15.82,16.05,38600,11.82
2007-11-09,16.80,16.87,16.50,16.87,32000,12.43
2007-11-08,16.61,17.02,16.31,17.02,76000,12.54
2007-11-07,17.25,17.55,17.21,17.47,24000,12.87
2007-11-06,17.70,17.70,17.13,17.55,20000,12.92
2007-11-05,17.88,17.88,17.77,17.77,5300,13.09
2007-11-02,17.88,17.88,17.88,17.88,17300,13.17
2007-11-01,18.15,18.18,17.88,18.11,37300,13.34
2007-10-31,18.18,18.18,18.00,18.15,5300,13.37
2007-10-30,18.07,18.26,18.00,18.18,42600,13.39
2007-10-29,18.26,18.33,18.00,18.18,44000,13.39
2007-10-26,19.05,19.05,17.96,18.63,82600,13.73
2007-10-25,19.12,19.12,18.00,18.15,29300,13.37
2007-10-24,18.26,18.33,18.11,18.11,25300,13.34
2007-10-23,18.33,18.33,18.30,18.30,4000,13.48
2007-10-22,18.30,18.30,18.00,18.26,9300,13.45
2007-10-19,18.63,18.63,18.63,18.63,16000,13.73
2007-10-18,18.26,19.27,18.18,18.82,136000,13.86
2007-10-17,18.56,18.56,18.22,18.56,33300,13.67
2007-10-16,18.78,18.82,18.60,18.60,48000,13.70
2007-10-15,18.97,18.97,18.78,18.78,40000,13.84
2007-10-12,19.12,19.23,19.12,19.12,13300,14.08
2007-10-11,18.93,19.35,18.93,19.12,38600,14.08
2007-10-09,18.90,19.23,18.90,19.12,22600,14.08
2007-10-08,19.46,19.46,18.82,19.27,77300,14.19
2007-10-05,19.53,19.53,19.31,19.46,10600,14.33
2007-10-04,19.57,19.61,19.50,19.57,25300,14.42
2007-10-03,19.80,19.83,19.35,19.57,57300,14.42
2007-10-02,19.46,19.87,19.08,19.87,104000,14.64
2007-10-01,19.20,19.57,19.20,19.50,76000,14.36
2007-09-28,19.42,19.42,19.23,19.35,18600,14.25
2007-09-27,19.16,19.68,19.16,19.42,33300,14.30
2007-09-26,19.61,19.61,19.57,19.57,14600,14.42
2007-09-21,19.95,19.95,19.20,19.50,24000,14.36
2007-09-20,20.02,20.02,19.35,19.80,12000,14.58
2007-09-19,19.42,19.65,19.38,19.65,8000,14.47
2007-09-17,19.65,20.17,19.31,19.68,12000,14.50
2007-09-14,19.46,19.72,19.46,19.72,5300,14.53
2007-09-13,19.16,20.02,19.16,19.87,80000,14.64
2007-09-12,19.27,20.32,19.27,19.76,52000,14.55
2007-09-11,19.50,19.68,19.50,19.68,10600,14.50
2007-09-10,19.16,19.95,18.75,19.83,54600,14.61
2007-09-07,19.98,19.98,19.53,19.87,9300,14.64
2007-09-06,19.68,19.68,19.65,19.65,12000,14.47
2007-09-05,19.72,20.06,19.72,20.06,9300,14.77
2007-09-04,20.02,20.02,19.72,19.98,22600,14.72
2007-09-03,20.25,20.25,19.80,20.02,21300,14.75
2007-08-31,19.72,20.70,19.50,20.25,90600,14.91
2007-08-30,19.12,20.55,19.12,19.80,84000,14.58
2007-08-29,19.42,19.42,19.16,19.27,12000,14.19
2007-08-28,19.42,20.40,19.20,19.72,64000,14.53
2007-08-27,19.57,19.57,19.50,19.50,34600,14.36
2007-08-24,19.53,20.02,19.42,19.42,52000,14.30
2007-08-23,20.66,20.66,19.42,20.06,101300,14.77
2007-08-22,19.72,20.10,19.16,20.10,12000,14.80
2007-08-21,20.40,20.40,19.53,19.57,29300,14.42
2007-08-20,20.58,20.62,20.02,20.25,56000,14.91
2007-08-17,19.91,20.77,19.72,19.91,102600,14.66
2007-08-16,20.28,21.33,19.72,19.91,90600,14.66
2007-08-15,22.27,22.27,20.47,21.00,146600,15.46
2007-08-14,20.13,21.78,20.13,20.85,94600,15.35
2007-08-13,20.62,21.33,20.28,20.40,66600,15.02
2007-08-10,20.51,21.26,19.80,20.92,142600,15.41
2007-08-09,19.91,21.22,19.91,20.51,73300,15.11
2007-08-08,16.96,17.02,16.37,17.02,100200,10.62
2007-08-07,17.34,17.34,16.42,16.80,33400,10.49
2007-08-06,16.69,16.69,16.26,16.34,59400,10.20
2007-08-03,16.75,16.96,16.69,16.91,35200,10.56
2007-08-02,16.40,16.80,16.40,16.48,142900,10.29
2007-08-01,16.69,16.77,16.34,16.45,324900,10.27
2007-07-31,16.59,17.31,16.59,16.64,107700,10.39
2007-07-30,17.83,17.83,16.64,16.75,159600,10.45
2007-07-27,17.64,18.82,17.64,17.83,393600,11.13
2007-07-26,17.96,18.96,17.96,18.96,659200,11.83
2007-07-25,16.72,18.01,16.69,17.72,246900,11.06
2007-07-24,16.80,17.50,16.48,16.91,150400,10.56
2007-07-23,16.61,16.96,16.61,16.75,42700,10.45
2007-07-20,17.26,17.31,16.16,17.23,83500,10.76
2007-07-19,17.77,17.80,16.91,17.26,139200,10.77
2007-07-18,17.45,17.77,17.39,17.61,178200,10.99
2007-07-17,17.50,17.58,17.15,17.34,103900,10.82
2007-07-16,18.04,18.04,17.50,17.53,167100,10.94
2007-07-13,17.34,18.20,17.18,17.77,382500,11.09
2007-07-12,16.96,17.23,16.96,17.23,131800,10.76
2007-07-11,16.64,16.96,16.37,16.61,98400,10.37
2007-07-10,16.42,16.80,16.32,16.64,59400,10.39
2007-07-09,16.64,16.72,16.32,16.64,85400,10.39
2007-07-06,16.80,17.10,16.59,16.64,68700,10.39
2007-07-05,16.91,17.34,16.69,17.10,66800,10.67
2007-07-04,16.72,17.07,16.48,16.96,133700,10.59
2007-07-03,16.64,16.80,16.42,16.42,150400,10.25
2007-07-02,17.29,17.29,16.21,17.07,83500,10.66
2007-06-29,17.39,17.56,17.29,17.29,285900,10.79
2007-06-28,16.96,17.50,16.96,17.12,142900,10.69
2007-06-27,17.50,17.61,16.83,17.23,250600,10.76
2007-06-26,16.53,16.53,16.21,16.48,70500,10.29
2007-06-25,16.45,16.80,16.21,16.56,109500,10.34
2007-06-22,16.10,16.16,15.86,15.99,68700,9.98
2007-06-21,16.26,16.42,15.72,15.72,77900,9.82
2007-06-20,16.26,16.48,16.26,16.26,70500,10.15
2007-06-15,16.16,16.64,16.16,16.26,94700,10.15
2007-06-14,17.12,17.12,16.16,16.32,100200,10.19
2007-06-13,17.50,17.50,16.69,16.72,189400,10.44
2007-06-12,18.69,18.69,16.80,17.77,1038000,11.09
2007-06-11,17.48,17.48,17.48,17.48,142900,10.91
2007-06-08,15.83,16.34,15.83,16.34,133700,10.20
2007-06-07,15.19,15.62,15.19,15.29,57500,9.55
2007-06-06,15.08,15.13,15.08,15.13,70500,9.45
2007-06-05,15.27,15.27,14.92,15.13,113200,9.45
2007-06-04,15.35,15.72,15.19,15.19,40800,9.48
2007-06-01,15.24,15.35,14.86,15.29,48200,9.55
2007-05-31,14.81,15.40,14.81,15.24,63100,9.51
2007-05-30,14.81,15.05,14.43,14.54,68700,9.08
2007-05-29,15.08,15.08,14.81,14.81,68700,9.24
2007-05-28,15.35,15.35,15.08,15.19,116900,9.48
2007-05-25,15.35,15.40,15.19,15.40,42700,9.61
2007-05-24,15.40,15.56,15.40,15.56,31500,9.71
2007-05-23,15.62,15.64,15.35,15.48,64900,9.66
2007-05-22,15.43,15.64,15.19,15.64,109500,9.77
2007-05-21,15.67,15.89,15.43,15.43,72400,9.63
2007-05-18,16.67,16.67,15.89,15.89,126200,9.92
2007-05-17,15.08,16.40,15.08,16.40,232100,10.24
2007-05-16,16.42,16.42,15.62,16.16,129900,10.08
2007-05-15,16.69,16.69,16.21,16.45,115100,10.27
2007-05-14,17.23,17.29,16.21,16.80,133700,10.49
2007-05-11,16.37,17.23,16.16,17.02,404800,10.62
2007-05-10,16.42,16.42,15.91,16.42,224600,10.25
2007-05-09,15.78,15.78,15.35,15.62,118800,9.75
2007-05-08,16.40,16.42,15.78,15.78,152200,9.85
2007-05-07,15.94,16.21,15.62,16.21,295200,10.12
2007-05-04,16.16,16.16,15.35,15.89,168900,9.92
2007-05-03,16.80,17.23,16.26,16.26,597900,10.15
2007-05-02,18.15,18.47,17.45,17.48,1583900,10.91
2007-04-30,17.42,17.42,17.42,17.42,861600,10.87
2007-04-27,16.29,16.29,16.29,16.29,298900,10.17
2007-04-26,15.08,15.62,15.08,15.24,189400,9.51
2007-04-25,15.08,15.08,14.76,15.08,159600,9.41
2007-04-24,14.81,15.08,14.65,15.08,100200,9.41
2007-04-23,15.40,15.51,15.02,15.08,397300,9.41
2007-04-20,15.35,16.29,15.35,15.94,371300,9.95
2007-04-19,14.86,16.16,14.86,15.24,692600,9.51
2007-04-18,15.08,15.89,14.92,15.21,577500,9.50
2007-04-17,17.18,17.18,15.05,15.67,921000,9.78
2007-04-16,16.18,16.18,16.07,16.18,1375900,10.10
2007-04-13,14.06,14.16,14.06,14.16,428900,8.84
2007-04-12,13.03,13.25,13.03,13.25,200500,8.27
2007-04-11,11.58,12.39,11.58,12.39,196800,7.73
2007-04-10,11.63,11.63,11.47,11.58,51900,7.23
2007-04-09,11.44,11.52,11.36,11.47,64900,7.16
2007-04-04,11.34,11.50,11.34,11.42,33400,7.13
2007-04-03,11.42,11.42,11.31,11.34,20400,7.08
2007-04-02,11.28,11.42,11.28,11.42,37100,7.13
2007-03-30,11.28,11.31,11.26,11.28,20400,7.04
2007-03-29,11.26,11.28,11.26,11.26,18500,7.03
2007-03-28,11.47,11.47,11.23,11.26,29700,7.03
2007-03-27,11.44,11.47,11.26,11.47,50100,7.16
2007-03-26,11.47,11.47,11.42,11.44,25900,7.14
2007-03-23,11.42,11.47,11.42,11.47,27800,7.16
2007-03-22,11.36,11.44,11.31,11.42,24100,7.13
2007-03-21,11.34,11.42,11.34,11.36,18500,7.09
2007-03-20,11.23,11.36,11.23,11.36,22200,7.09
2007-03-19,11.23,11.23,11.12,11.23,20400,7.01
2007-03-16,11.28,11.31,11.20,11.23,18500,7.01
2007-03-15,11.26,11.31,11.26,11.28,22200,7.04
2007-03-14,11.09,11.26,11.09,11.26,27800,7.03
2007-03-13,11.28,11.36,11.07,11.36,20400,7.09
2007-03-12,11.31,11.31,11.17,11.28,25900,7.04
2007-03-09,11.26,11.42,11.26,11.36,18500,7.09
2007-03-08,11.26,11.36,11.26,11.26,33400,7.03
2007-03-07,11.20,11.31,11.09,11.26,20400,7.03
2007-03-06,11.52,11.58,11.20,11.20,18500,6.99
2007-03-05,11.58,11.58,11.20,11.52,55700,7.19
2007-03-02,11.15,11.15,10.99,11.15,31500,6.96
2007-03-01,11.04,11.15,10.77,11.15,22200,6.96
2007-02-27,11.26,11.31,11.20,11.26,27800,7.03
2007-02-26,11.04,11.26,11.04,11.26,51900,7.03
2007-02-14,10.99,11.04,10.99,11.04,18500,6.89
2007-02-13,10.77,10.99,10.77,10.99,29700,6.86
2007-02-12,10.80,10.82,10.77,10.77,22200,6.72
2007-02-09,10.77,10.88,10.77,10.77,20400,6.72
2007-02-08,11.04,11.04,10.77,10.77,22200,6.72
2007-02-07,10.88,10.88,10.77,10.80,22200,6.74
2007-02-06,10.77,10.93,10.77,10.88,31500,6.79
2007-02-05,10.88,10.93,10.77,10.77,27800,6.72
2007-02-02,10.82,10.88,10.82,10.88,20400,6.79
2007-02-01,10.64,10.82,10.64,10.82,22200,6.76
2007-01-31,10.69,10.82,10.61,10.64,20400,6.64
2007-01-30,10.64,10.77,10.61,10.69,22200,6.67
2007-01-29,10.58,10.85,10.58,10.64,40800,6.64
2007-01-26,10.77,10.77,10.56,10.56,27800,6.59
2007-01-25,10.72,10.77,10.66,10.66,27800,6.66
2007-01-24,10.72,10.72,10.66,10.69,20400,6.67
2007-01-23,10.61,10.66,10.61,10.66,27800,6.66
2007-01-22,10.66,10.66,10.50,10.61,37100,6.62
2007-01-19,10.77,10.77,10.66,10.66,27800,6.66
2007-01-18,10.69,10.72,10.66,10.72,51900,6.69
2007-01-17,10.61,10.69,10.50,10.69,51900,6.67
2007-01-16,10.42,10.61,10.42,10.61,22200,6.62
2007-01-15,10.66,10.72,10.42,10.42,50100,6.50
2007-01-12,10.64,10.72,10.64,10.66,31500,6.66
2007-01-11,10.93,10.93,10.64,10.64,27800,6.64
2007-01-10,11.04,11.04,10.88,10.88,29700,6.79
2007-01-09,11.04,11.09,11.04,11.04,35200,6.89
2007-01-08,11.04,11.04,10.96,11.04,37100,6.89
2007-01-05,11.23,11.26,11.04,11.04,55700,6.89
2007-01-04,11.23,11.31,11.23,11.23,167100,7.01
2007-01-03,10.50,11.23,10.50,11.23,68700,7.01
2007-01-02,10.29,10.61,10.29,10.50,38900,6.56
2006-12-29,10.23,10.29,10.23,10.29,27800,6.42
2006-12-28,10.50,10.50,10.15,10.23,61279000,6.39
2006-12-27,10.50,10.56,10.39,10.50,31500,6.56
2006-12-26,10.34,10.61,10.34,10.50,35200,6.56
2006-12-25,10.23,10.34,10.23,10.26,83500,6.40
2006-12-22,10.04,10.45,10.04,10.23,38900,6.39
2006-12-21,10.18,10.26,10.04,10.04,48200,6.27
2006-12-20,10.07,10.23,10.07,10.18,25900,6.35
2006-12-19,10.18,10.23,10.15,10.15,24100,6.34
2006-12-18,10.15,10.23,10.07,10.18,29700,6.35
2006-12-15,10.07,10.23,10.07,10.15,27800,6.34
2006-12-14,9.96,10.10,9.96,10.02,25900,6.25
2006-12-13,9.99,10.07,9.94,9.94,25900,6.20
2006-12-12,10.07,10.07,9.99,9.99,27800,6.24
2006-12-11,10.12,10.12,10.07,10.07,76100,6.29
2006-12-08,9.99,10.15,9.99,10.15,29700,6.34
2006-12-07,10.12,10.12,9.99,9.99,33400,6.24
2006-12-06,9.94,10.20,9.94,10.12,27800,6.32
2006-12-05,10.18,10.23,9.88,9.94,63100,6.20
2006-12-04,10.18,10.23,10.02,10.15,25900,6.34
2006-12-01,10.15,10.18,10.02,10.15,31500,6.34
2006-11-30,10.12,10.18,10.07,10.15,25900,6.34
2006-11-29,10.12,10.18,10.12,10.12,22200,6.32
2006-11-28,10.12,10.12,9.94,10.12,35200,6.32
2006-11-27,10.23,10.34,10.02,10.23,42700,6.39
2006-11-24,10.12,10.31,10.04,10.23,29700,6.39
2006-11-23,10.26,10.26,10.02,10.12,37100,6.32
2006-11-22,9.64,10.31,9.64,10.26,128100,6.40
2006-11-21,9.80,9.80,9.59,9.64,44500,6.02
2006-11-20,9.85,9.88,9.72,9.80,29700,6.12
2006-11-17,9.91,10.12,9.80,9.80,44500,6.12
2006-11-16,9.85,9.96,9.85,9.91,24100,6.19
2006-11-15,10.02,10.12,9.85,9.85,29700,6.15
2006-11-14,9.96,10.02,9.88,10.02,27800,6.25
2006-11-13,9.72,10.12,9.72,9.96,44500,6.22
2006-11-10,9.69,9.77,9.64,9.72,24100,6.07
2006-11-09,10.12,10.12,9.61,9.69,66800,6.05
2006-11-08,9.26,9.91,9.26,9.69,226500,6.05
2006-11-07,9.21,9.26,9.21,9.26,27800,5.78
2006-11-06,9.21,9.26,8.89,9.21,31500,5.75
2006-11-03,9.15,9.21,9.15,9.21,33400,5.75
2006-11-02,9.15,9.15,9.10,9.15,64900,5.71
2006-11-01,9.15,9.18,9.10,9.15,70500,5.71
2006-10-31,8.75,9.15,8.75,9.07,83500,5.66
2006-10-30,8.86,8.86,8.72,8.75,20400,5.46
2006-10-27,8.80,8.86,8.80,8.86,18500,5.53
2006-10-26,8.80,8.89,8.67,8.80,20400,5.50
2006-10-25,8.83,8.83,8.67,8.80,18500,5.50
2006-10-24,8.83,8.86,8.83,8.83,29700,5.51
2006-10-23,8.89,8.89,8.80,8.83,22200,5.51
2006-10-20,8.78,8.89,8.78,8.89,22200,5.55
2006-10-19,8.78,8.80,8.78,8.78,27800,5.48
2006-10-18,8.72,8.80,8.72,8.78,35200,5.48
2006-10-17,8.83,8.83,8.62,8.83,40800,5.51
2006-10-16,8.86,8.89,8.62,8.83,29700,5.51
2006-10-13,8.83,8.89,8.62,8.89,40800,5.55
2006-10-12,8.83,8.83,8.62,8.83,42700,5.51
2006-10-11,8.67,8.83,8.56,8.83,51900,5.51
2006-10-05,8.56,8.75,8.56,8.62,46400,5.38
2006-10-04,8.62,8.67,8.54,8.54,22200,5.33
2006-10-03,8.62,8.67,8.48,8.62,46400,5.38
2006-10-02,8.78,8.78,8.67,8.67,22200,5.41
2006-09-29,8.56,8.59,8.56,8.56,20400,5.34
2006-09-28,8.62,8.62,8.56,8.56,29700,5.34
2006-09-27,8.64,8.67,8.62,8.62,33400,5.38
2006-09-26,8.62,8.64,8.59,8.64,25900,5.40
2006-09-25,8.62,8.67,8.54,8.62,29700,5.38
2006-09-22,8.78,8.78,8.56,8.62,24100,5.38
2006-09-21,8.62,8.64,8.56,8.62,22200,5.38
2006-09-20,8.72,8.72,8.62,8.64,22200,5.40
2006-09-19,8.78,8.78,8.62,8.72,27800,5.45
2006-09-18,8.70,8.99,8.62,8.78,59400,5.48
2006-09-15,8.62,8.70,8.51,8.70,25900,5.43
2006-09-14,8.67,8.67,8.62,8.62,35200,5.38
2006-09-13,8.64,8.70,8.64,8.67,25900,5.41
2006-09-12,8.78,8.78,8.62,8.64,24100,5.40
2006-09-11,8.78,8.86,8.75,8.78,24100,5.48
2006-09-08,8.72,8.78,8.62,8.78,33400,5.48
2006-09-07,8.51,8.89,8.51,8.72,51900,5.45
2006-09-06,8.67,8.67,8.51,8.51,27800,5.31
2006-09-05,8.45,8.75,8.45,8.67,27800,5.41
2006-09-04,8.56,8.72,8.40,8.72,64900,5.45
2006-09-01,8.59,8.59,8.35,8.56,31500,5.34
2006-08-31,8.51,8.59,8.51,8.59,25900,5.36
2006-08-30,8.37,8.59,8.37,8.51,31500,5.31
2006-08-29,8.37,8.43,8.35,8.37,33400,5.23
2006-08-28,8.43,8.51,8.37,8.37,31500,5.23
2006-08-25,8.43,8.51,8.43,8.43,29700,5.26
2006-08-24,8.35,8.43,8.35,8.43,31500,5.26
2006-08-23,8.67,8.67,8.35,8.35,40800,5.21
2006-08-22,8.62,8.78,8.62,8.67,35200,5.41
2006-08-21,8.86,8.86,8.62,8.62,31500,5.38
2006-08-18,8.86,8.89,8.86,8.86,29700,5.53
2006-08-17,8.86,8.89,8.62,8.86,31500,5.53
2006-08-16,8.72,8.86,8.72,8.86,33400,5.53
2006-08-15,8.78,8.83,8.72,8.72,40800,5.45
2006-08-14,8.67,8.78,8.67,8.78,83500,5.48
2006-08-11,8.70,8.72,8.70,8.70,46400,5.43
2006-08-10,8.67,8.75,8.67,8.70,64900,5.43
2006-08-09,8.86,8.89,8.62,8.62,148500,5.38
2006-08-08,7.46,7.60,7.40,7.60,789500,4.09
2006-08-07,7.46,7.50,7.38,7.48,559700,4.03
2006-08-04,7.44,7.50,7.42,7.46,224800,4.02
2006-08-03,7.32,7.44,7.32,7.44,92400,4.01
2006-08-02,7.28,7.32,7.28,7.32,67400,3.94
2006-08-01,7.24,7.34,7.24,7.32,64900,3.94
2006-07-31,7.34,7.38,7.34,7.34,44900,3.95
2006-07-28,7.30,7.34,7.20,7.34,64900,3.95
2006-07-27,7.24,7.32,7.24,7.30,34900,3.93
2006-07-26,7.32,7.34,7.24,7.24,42400,3.90
2006-07-25,7.04,7.32,7.04,7.32,72400,3.94
2006-07-24,7.12,7.12,7.02,7.04,22400,3.79
2006-07-21,7.28,7.28,7.08,7.12,42400,3.83
2006-07-20,6.98,7.28,6.98,7.28,57400,3.92
2006-07-19,6.96,7.00,6.96,6.98,57400,3.76
2006-07-18,6.92,6.96,6.90,6.96,67400,3.75
2006-07-17,7.06,7.06,6.92,6.92,62400,3.73
2006-07-14,7.20,7.20,7.04,7.06,69900,3.80
2006-07-13,7.30,7.30,7.16,7.20,52400,3.88
2006-07-12,7.20,7.32,7.20,7.30,24900,3.93
2006-07-11,7.28,7.32,7.12,7.20,29900,3.88
2006-07-10,7.18,7.32,7.14,7.28,27400,3.92
