Date,Open,High,Low,Close,Volume,Adj Close
2007-12-17,14.00,14.79,14.00,14.00,1300,92.07
2007-12-14,13.15,14.00,13.15,14.00,1300,92.07
2007-12-13,13.15,13.15,13.15,13.15,1000,86.45
2007-12-12,14.14,14.14,14.14,14.14,100,92.93
2007-12-11,14.14,14.14,14.14,14.14,1300,92.93
2007-12-10,14.14,14.14,14.14,14.14,1500,92.93
2007-12-07,14.79,14.79,14.79,14.79,600,97.26
2007-12-06,16.44,16.44,15.45,15.45,400,101.58
2007-12-05,16.44,16.44,16.44,16.44,1500,108.06
2007-12-04,16.44,16.44,16.44,16.44,900,108.06
2007-12-03,14.79,16.44,14.79,16.44,700,108.06
2007-11-30,15.52,15.52,15.52,15.52,700,102.01
2007-11-29,16.63,16.63,16.63,16.63,100,109.36
2007-11-28,16.63,16.63,16.63,16.63,300,109.36
2007-11-27,16.63,16.63,16.63,16.63,2800,109.36
2007-11-26,17.82,17.82,17.82,17.82,900,117.14
2007-11-23,20.25,20.25,18.15,18.15,100,119.30
2007-11-22,19.13,19.13,19.13,19.13,3000,125.79
2007-11-21,16.04,18.01,16.04,18.01,1200,118.44
2007-11-20,17.16,17.16,17.16,17.16,16100,112.82
2007-11-19,16.31,16.31,16.31,16.31,000,107.20
2007-11-16,14.20,16.04,14.20,16.04,900,105.47
2007-11-15,15.45,15.45,15.25,15.25,1000,100.28
2007-11-14,16.31,16.31,16.31,16.31,000,107.20
2007-11-13,16.31,16.31,16.31,16.31,100,107.20
2007-11-12,16.31,16.31,16.31,16.31,000,107.20
2007-11-09,14.46,16.31,14.46,16.31,400,107.20
2007-11-08,15.52,15.52,15.52,15.52,4500,102.01
2007-11-07,15.32,15.32,15.32,15.32,1000,100.72
2007-11-06,16.44,16.44,16.44,16.44,300,108.06
2007-11-05,16.44,16.44,15.38,15.38,000,101.15
2007-11-02,16.50,16.50,16.44,16.44,2700,108.06
2007-11-01,17.42,17.42,15.98,15.98,5100,105.04
2007-10-31,17.09,17.09,17.09,17.09,5100,112.39
2007-10-30,16.37,16.37,16.37,16.37,700,107.63
2007-10-29,15.78,15.78,15.65,15.65,600,102.88
2007-10-26,15.19,15.25,15.19,15.25,3300,100.28
2007-10-25,14.92,16.31,14.92,16.31,4500,107.20
2007-10-24,15.45,16.04,15.45,16.04,1600,105.47
2007-10-23,15.45,15.45,15.45,15.45,100,101.58
2007-10-22,14.60,14.79,14.60,14.79,1600,97.26
2007-10-19,15.45,15.58,15.45,15.58,2500,102.45
2007-10-18,17.82,17.82,16.44,16.50,3900,108.50
2007-10-17,16.96,16.96,16.96,16.96,700,111.52
2007-10-16,16.44,16.44,16.04,16.04,13000,105.47
2007-10-15,17.29,17.29,16.44,17.23,4200,113.25
2007-10-12,16.17,16.17,16.11,16.17,9200,106.34
2007-10-11,16.83,16.83,14.73,15.12,11800,99.42
2007-10-09,16.77,16.77,15.78,15.78,7600,103.74
2007-10-08,16.83,16.83,15.78,15.78,11400,103.74
2007-10-05,15.78,15.78,15.78,15.78,1500,103.74
2007-10-04,16.24,16.44,15.25,15.38,10900,101.15
2007-10-03,16.44,16.44,14.99,16.37,24700,107.63
2007-10-02,16.63,16.63,14.60,16.04,22600,105.47
2007-10-01,14.60,15.65,14.60,15.65,23200,102.88
2007-09-28,16.77,16.77,16.63,16.63,12000,109.36
2007-09-27,18.34,19.13,17.82,17.82,15600,117.14
2007-09-26,20.51,20.51,19.13,19.13,9800,125.79
2007-09-21,19.13,20.51,19.13,20.51,4800,134.86
2007-09-20,20.51,20.51,19.72,20.51,11100,134.86
2007-09-19,19.13,19.20,19.13,19.20,2100,126.22
2007-09-17,20.51,20.51,20.51,20.51,100,134.86
2007-09-14,20.78,22.68,20.58,20.71,28400,136.16
2007-09-13,22.09,23.60,22.09,22.09,10700,145.24
2007-09-12,22.09,23.73,22.09,23.73,6200,156.04
2007-09-11,25.51,25.51,23.73,23.73,11100,156.04
2007-09-10,26.30,26.30,25.51,25.51,3000,167.72
2007-09-07,28.93,28.93,27.35,27.35,1800,179.82
2007-09-06,29.39,31.56,29.39,29.39,5600,193.22
2007-09-05,32.54,34.52,31.56,31.56,1600,207.48
2007-09-04,31.89,32.54,28.34,32.54,7300,213.97
2007-09-03,30.44,30.44,30.44,30.44,4400,200.13
2007-08-31,28.47,28.47,28.47,28.47,3100,187.17
2007-08-30,26.23,26.63,24.98,26.63,4200,175.06
2007-08-29,24.98,24.98,24.98,24.98,4400,164.26
2007-08-28,23.41,23.41,23.41,23.41,1900,153.88
2007-08-27,21.76,21.89,21.76,21.89,1000,143.94
2007-08-24,22.02,22.02,20.51,20.51,2500,134.86
2007-08-23,23.54,23.54,22.02,22.02,1600,144.81
2007-08-22,22.02,22.02,22.02,22.02,3800,144.81
2007-08-21,23.73,23.73,23.67,23.67,1600,155.61
2007-08-20,23.67,23.67,23.67,23.67,1500,155.61
2007-08-17,23.01,23.01,23.01,23.01,300,151.29
2007-08-16,26.30,26.30,24.46,24.46,6800,160.80
2007-08-15,27.61,27.61,26.30,26.30,2700,172.90
2007-08-14,27.94,27.94,27.94,27.94,900,183.71
2007-08-13,28.34,28.34,27.94,27.94,3100,183.71
2007-08-10,31.95,31.95,27.94,27.94,3600,183.71
2007-08-09,29.91,29.98,29.91,29.98,8900,197.11
2007-08-08,29.98,29.98,29.98,29.98,3100,197.11
2007-08-07,31.95,31.95,29.78,29.78,4500,195.81
2007-08-06,29.78,31.95,29.78,31.95,3100,210.08
2007-08-03,31.95,34.19,31.95,31.95,11800,210.08
2007-08-02,31.95,31.95,31.95,31.95,3600,210.08
2007-08-01,29.26,29.91,28.27,29.91,9700,196.68
2007-07-31,29.32,29.32,27.94,28.01,7900,184.14
2007-07-30,27.94,27.94,27.94,27.94,2200,183.71
2007-07-27,31.95,31.95,29.98,29.98,1800,197.11
2007-07-26,31.89,32.22,31.89,32.08,3300,210.94
2007-07-25,31.82,32.08,31.82,32.08,900,210.94
2007-07-24,34.12,34.19,34.12,34.19,1500,224.77
2007-07-23,30.70,34.19,30.70,34.19,1500,224.77
2007-07-20,32.74,34.71,30.64,32.87,1900,216.13
2007-07-19,32.87,34.71,32.87,32.87,8500,216.13
2007-07-18,31.89,32.54,31.89,32.54,1000,213.97
2007-07-17,31.89,31.89,31.89,31.89,1200,209.64
2007-07-16,32.28,32.28,31.89,31.89,3400,209.64
2007-07-13,31.89,34.71,31.89,32.28,7300,212.24
2007-07-12,34.85,34.85,32.87,33.53,4100,220.45
2007-07-11,33.53,35.17,31.56,35.17,8800,231.26
2007-07-10,34.25,34.25,32.87,32.87,3600,216.13
2007-07-09,34.25,36.55,34.25,34.25,4500,225.21
2007-07-06,34.25,36.69,34.25,34.25,6600,225.21
2007-07-05,36.82,36.82,36.82,36.82,100,242.06
2007-07-04,37.80,38.13,35.24,38.13,4700,250.71
2007-07-03,33.53,37.80,33.53,37.80,3000,248.55
2007-07-02,38.72,38.72,36.03,36.03,8000,236.88
2007-06-29,38.72,40.04,38.72,38.72,8200,254.60
2007-06-28,34.91,40.04,34.91,40.04,31000,263.24
2007-06-27,36.82,38.13,36.82,37.48,3400,246.39
2007-06-26,34.85,36.82,34.85,36.82,8600,242.06
2007-06-25,35.50,36.55,34.19,34.85,5400,229.10
2007-06-22,37.48,37.48,34.52,35.83,3900,235.58
2007-06-21,35.83,35.83,35.50,35.83,8200,235.58
2007-06-20,34.85,34.85,33.53,33.53,2500,220.45
2007-06-15,35.50,38.07,35.50,35.77,9500,235.15
2007-06-14,36.88,38.07,35.50,36.49,9500,239.90
2007-06-13,41.03,41.03,36.82,36.82,8600,242.06
2007-06-12,35.83,38.53,35.83,38.46,20000,252.87
2007-06-11,36.16,36.16,33.40,36.09,14400,237.31
2007-06-08,41.29,41.29,35.90,35.90,9400,236.01
2007-06-07,40.63,40.63,38.59,38.59,400,253.73
2007-06-06,36.09,41.49,36.09,41.49,3900,272.75
2007-06-05,42.74,42.74,38.59,38.79,900,255.03
2007-06-04,36.09,41.49,36.09,41.49,11200,272.75
2007-06-01,39.38,39.38,37.48,38.79,6200,255.03
2007-05-31,37.94,37.94,36.82,36.82,1300,242.06
2007-05-30,32.87,35.50,32.87,35.50,8900,233.42
2007-05-29,32.87,33.20,32.87,33.20,5900,218.29
2007-05-28,32.94,34.19,32.61,34.19,2500,224.77
2007-05-25,32.87,32.87,32.87,32.87,2500,216.13
2007-05-24,34.78,34.78,34.19,34.19,5300,224.77
2007-05-23,32.61,34.78,32.61,34.78,4700,228.66
2007-05-22,33.86,34.52,32.54,32.54,1900,213.97
2007-05-21,32.87,32.87,32.28,32.28,2800,212.24
2007-05-18,34.58,34.58,30.90,34.58,4400,227.37
2007-05-17,32.35,32.35,32.35,32.35,9800,212.67
2007-05-16,30.31,30.31,30.31,30.31,000,199.27
2007-05-15,32.35,32.35,30.24,30.24,5100,198.84
2007-05-14,30.24,32.35,30.24,32.35,5400,212.67
2007-05-11,31.56,31.56,30.24,30.24,7400,198.84
2007-05-10,35.04,35.04,31.56,31.56,3000,207.48
2007-05-09,29.78,32.87,29.72,32.87,7300,216.13
2007-05-08,32.87,32.87,31.89,31.89,26300,209.64
2007-05-07,34.25,34.32,34.19,34.25,9500,225.21
2007-05-04,34.19,34.19,34.12,34.19,12900,224.77
2007-05-03,36.69,40.11,36.69,36.69,11800,241.20
2007-05-02,39.45,39.45,39.45,39.45,1500,259.35
2007-04-30,40.76,40.76,40.76,40.76,1500,268.00
2007-04-27,40.89,43.72,38.07,43.66,32500,287.02
2007-04-26,40.76,43.52,40.76,40.89,8600,268.86
2007-04-25,40.76,40.76,40.11,40.76,2500,268.00
2007-04-24,40.50,40.76,40.50,40.76,5000,268.00
2007-04-23,46.35,46.35,40.50,40.50,15500,266.27
2007-04-20,43.52,43.52,43.52,43.52,700,286.15
2007-04-19,40.76,43.59,37.94,43.52,8300,286.15
2007-04-18,40.76,40.76,38.13,40.76,13000,268.00
2007-04-17,40.30,42.34,38.13,38.13,21900,250.71
2007-04-16,40.11,40.43,40.11,40.30,2400,264.97
2007-04-13,41.09,46.02,41.09,45.96,10300,302.15
2007-04-12,45.36,45.36,42.08,44.12,1800,290.04
2007-04-11,43.39,46.02,43.39,44.05,7900,289.61
2007-04-10,43.59,43.59,39.84,43.59,57100,286.59
2007-04-09,46.02,46.02,40.50,40.76,24300,268.00
2007-04-04,45.36,46.02,43.52,43.52,22800,286.15
2007-04-03,49.31,49.31,46.55,46.68,8500,306.90
2007-04-02,48.92,53.91,48.92,50.03,20500,328.95
2007-03-30,52.60,52.60,47.80,52.60,30700,345.81
2007-03-29,49.97,52.73,49.97,51.35,45000,337.59
2007-03-28,44.64,50.56,44.64,49.31,30500,324.19
2007-03-27,48.06,48.06,46.35,47.99,52300,315.55
2007-03-26,44.97,44.97,43.92,44.97,33400,295.66
2007-03-23,41.75,42.08,41.75,42.08,3900,276.64
2007-03-22,43.59,43.59,40.83,41.75,27500,274.48
2007-03-21,38.79,41.09,38.79,40.76,10400,268.00
2007-03-20,47.80,47.80,41.62,41.62,81600,273.62
2007-03-19,44.71,44.71,41.81,44.71,75800,293.93
2007-03-16,41.81,41.81,40.24,41.81,71100,274.92
2007-03-15,34.12,39.12,34.12,39.12,63700,257.19
2007-03-14,36.62,36.62,36.62,36.62,60000,240.77
2007-03-13,39.32,39.45,39.32,39.32,63200,258.49
2007-03-12,48.52,48.52,42.21,42.21,139100,277.51
2007-03-09,45.36,45.36,45.36,45.36,55200,298.26
2007-03-08,42.41,42.41,42.41,42.41,27300,278.81
2007-03-07,39.65,39.65,39.65,39.65,57400,260.65
2007-03-06,37.08,37.08,37.08,37.08,8800,243.79
2007-03-05,34.71,34.71,34.71,34.71,27800,228.23
2007-03-02,30.37,30.37,30.37,30.37,44800,199.70
2007-03-01,28.40,28.40,28.27,28.40,61900,186.74
2007-02-27,26.56,26.56,23.21,26.56,51400,174.63
2007-02-26,24.85,24.85,24.85,24.85,10400,163.39
2007-02-14,23.27,23.27,20.25,23.27,30500,153.02
2007-02-13,20.25,21.76,20.25,21.76,300,143.08
2007-02-12,21.10,21.10,20.38,20.38,27200,134.00
2007-02-09,19.40,20.71,19.40,19.72,10900,129.68
2007-02-08,20.38,20.38,19.40,19.40,4500,127.52
2007-02-07,22.49,22.49,19.59,19.72,6900,129.68
2007-02-06,18.93,21.24,18.74,21.04,17400,138.32
2007-02-05,18.74,19.92,18.74,19.86,2700,130.54
2007-02-02,20.12,21.63,20.12,20.12,15300,132.27
2007-02-01,20.71,21.63,19.92,21.63,1200,142.21
2007-01-31,21.37,21.37,21.37,21.37,4800,140.48
2007-01-30,23.01,23.01,21.43,22.95,17400,150.86
2007-01-29,21.70,23.21,21.70,23.01,15000,151.29
2007-01-26,21.70,23.27,21.70,21.70,20900,142.64
2007-01-25,23.27,23.27,21.83,23.27,61700,153.02
2007-01-24,21.76,21.76,20.51,21.76,33600,143.08
2007-01-23,21.76,21.76,20.38,20.38,29800,134.00
2007-01-22,21.10,21.10,20.38,20.38,38900,134.00
2007-01-19,21.10,21.10,18.74,19.72,33400,129.68
2007-01-18,20.38,20.38,17.75,19.72,11700,129.68
2007-01-17,19.79,19.79,19.07,19.07,29000,125.35
2007-01-16,18.54,18.54,18.54,18.54,22900,121.90
2007-01-15,17.36,17.36,17.36,17.36,30200,114.12
2007-01-12,16.24,16.24,15.19,16.24,32800,106.77
2007-01-11,13.81,15.19,13.22,15.19,15000,99.85
2007-01-10,14.20,14.20,14.20,14.20,8300,93.37
2007-01-09,15.25,15.25,13.87,15.25,7300,100.28
2007-01-08,14.86,14.86,14.86,14.86,2200,97.69
2007-01-05,17.09,17.09,15.91,15.91,8300,104.61
2007-01-04,17.42,17.42,15.91,17.09,15900,112.39
2007-01-03,17.23,18.34,16.04,17.09,18800,112.39
2007-01-02,16.44,17.23,14.99,17.23,29000,113.25
2006-12-29,16.11,16.11,15.12,16.11,9800,105.90
2006-12-28,15.38,15.38,13.48,15.06,5627700,98.99
2006-12-27,15.45,15.45,14.46,14.46,19000,95.10
2006-12-26,14.46,14.46,14.46,14.46,6500,95.10
2006-12-25,13.54,13.54,13.54,13.54,1200,89.04
2006-12-22,12.69,12.69,12.69,12.69,8500,83.43
2006-12-21,11.90,11.90,11.90,11.90,2200,78.24
2006-12-20,11.18,11.18,11.18,11.18,22900,73.48
2006-12-19,11.97,11.97,11.97,11.97,24400,78.67
2006-12-18,12.82,12.82,12.82,12.82,29000,84.29
2006-12-15,13.74,13.74,13.74,13.74,9500,90.34
2006-12-14,14.73,14.73,14.73,14.73,9700,96.83
2006-12-13,18.01,18.01,15.78,15.78,86300,103.74
2006-12-12,16.90,16.90,16.90,16.90,13800,111.09
2006-12-11,15.84,15.84,15.84,15.84,40400,104.17
2006-12-08,14.86,14.86,14.86,14.86,21900,97.69
2006-12-07,13.81,13.94,13.81,13.94,35400,91.64
2006-12-06,13.08,13.08,11.37,13.08,39800,86.02
2006-12-05,12.23,12.23,12.23,12.23,10000,80.40
2006-12-04,11.44,11.44,11.44,11.44,9500,75.21
2006-12-01,10.72,10.72,10.72,10.72,600,70.46
2006-11-30,10.06,10.06,10.06,10.06,8800,66.14
2006-11-29,9.40,9.40,9.20,9.40,45300,61.81
2006-11-28,8.81,8.81,8.81,8.81,1200,57.92
2006-11-27,8.28,8.28,8.28,8.28,1500,54.46
2006-11-24,7.76,7.76,7.76,7.76,3000,51.01
2006-11-23,7.30,7.30,7.30,7.30,1500,47.98
2006-11-22,6.84,6.84,6.84,6.84,19000,44.95
2006-11-21,6.44,6.44,6.44,6.44,1800,42.36
2006-11-20,6.05,6.05,6.05,6.05,6000,39.77
2006-11-17,5.65,5.65,5.65,5.65,900,37.17
2006-11-16,5.33,5.33,5.33,5.33,4200,35.01
2006-11-15,5.59,5.59,5.19,5.19,000,34.15
2006-11-14,5.13,5.33,5.13,5.33,1600,35.01
2006-11-13,5.33,5.33,5.33,5.33,300,35.01
2006-11-10,6.05,6.05,6.05,6.05,000,39.77
2006-11-09,6.05,6.05,5.33,5.33,000,35.01
2006-11-08,5.72,5.72,5.72,5.72,1500,37.61
2006-11-07,5.79,5.79,5.79,5.79,000,38.04
2006-11-06,6.11,6.11,6.11,6.11,2100,40.20
2006-11-03,6.77,6.77,6.11,6.11,000,40.20
2006-11-02,6.77,6.77,6.11,6.11,000,40.20
2006-11-01,6.77,6.77,6.11,6.11,000,40.20
2006-10-31,6.57,6.57,6.57,6.57,1500,43.23
2006-10-30,6.31,6.31,6.31,6.31,1500,41.50
2006-10-27,5.92,6.64,5.92,5.92,2400,38.90
2006-10-26,6.64,6.64,5.98,5.98,000,39.34
2006-10-25,6.31,6.31,6.31,6.31,1600,41.50
2006-10-24,7.10,7.10,6.31,6.31,000,41.50
2006-10-23,7.17,7.17,6.38,6.38,000,41.93
2006-10-20,7.23,7.23,6.77,6.77,1800,44.52
2006-10-19,6.97,7.23,6.57,7.23,2400,47.55
2006-10-18,6.97,7.03,6.97,7.03,1600,46.25
2006-10-17,6.44,6.64,6.44,6.64,17900,43.66
2006-10-16,5.98,6.57,5.98,6.57,400,43.23
2006-10-13,5.65,5.98,5.65,5.98,9100,39.34
2006-10-12,5.72,5.72,5.13,5.72,11400,37.61
2006-10-11,5.59,5.72,5.46,5.46,6000,35.88
2006-10-05,6.11,6.11,5.39,5.39,24100,35.45
2006-10-04,5.72,5.79,5.59,5.79,37400,38.04
2006-10-03,5.39,5.46,5.26,5.46,55500,35.88
2006-10-02,5.00,5.13,4.80,5.13,18500,33.72
2006-09-29,4.60,5.06,4.60,5.06,7900,33.28
2006-09-28,4.93,5.19,4.93,4.93,15600,32.42
2006-09-27,5.06,5.06,4.93,4.93,11200,32.42
2006-09-26,4.80,5.06,4.80,5.06,17100,33.28
2006-09-25,5.13,5.19,5.06,5.06,8900,33.28
2006-09-22,5.13,5.39,5.13,5.39,15500,35.45
2006-09-21,5.79,5.79,5.39,5.39,1500,35.45
2006-09-20,5.72,6.11,5.72,5.79,9800,38.04
2006-09-19,6.11,6.44,6.05,6.11,4700,40.20
2006-09-18,6.44,6.44,6.44,6.44,1800,42.36
2006-09-15,6.90,7.23,6.90,6.90,2800,45.39
2006-09-14,7.36,7.36,7.36,7.36,1600,48.41
2006-09-13,7.89,7.89,7.89,7.89,3800,51.87
2006-09-12,7.89,7.89,7.89,7.89,000,51.87
2006-09-11,8.42,8.42,8.42,8.42,000,55.33
2006-09-08,8.42,8.42,8.42,8.42,000,55.33
2006-09-07,8.42,8.42,8.42,8.42,000,55.33
2006-09-06,8.81,8.81,8.81,8.81,000,57.92
2006-09-05,8.42,8.42,8.42,8.42,400,55.33
2006-09-04,9.07,9.07,9.07,9.07,000,59.65
2006-09-01,9.01,9.01,9.01,9.01,700,59.22
2006-08-31,9.73,9.73,9.73,9.73,000,63.97
2006-08-30,9.80,9.80,9.01,9.01,000,59.22
2006-08-29,9.01,9.01,9.01,9.01,000,59.22
2006-08-28,9.66,9.66,9.66,9.66,300,63.54
2006-08-25,9.80,9.80,9.80,9.80,000,64.41
2006-08-24,9.73,10.32,9.73,10.32,2100,67.86
2006-08-23,9.73,9.73,9.73,9.73,000,63.97
2006-08-22,9.73,9.73,9.73,9.73,000,63.97
2006-08-21,9.73,9.73,9.73,9.73,000,63.97
2006-08-18,9.60,9.60,9.60,9.60,000,63.11
2006-08-17,9.60,9.60,9.60,9.60,000,63.11
2006-08-16,9.73,9.73,9.73,9.73,000,63.97
2006-08-15,9.80,9.80,9.80,9.80,000,64.41
2006-08-14,9.86,9.86,9.86,9.86,000,64.84
2006-08-11,9.07,9.07,9.07,9.07,000,59.65
2006-08-10,9.86,9.86,9.86,9.86,000,64.84
2006-08-09,9.86,9.86,9.86,9.86,000,64.84
2006-08-08,9.86,9.86,9.86,9.86,000,64.84
2006-08-07,9.73,9.73,9.73,9.73,100,63.97
2006-08-04,9.14,9.14,9.14,9.14,1500,60.08
2006-08-03,9.80,9.80,9.80,9.80,100,64.41
2006-08-02,9.20,9.20,9.20,9.20,100,60.52
2006-08-01,9.86,9.86,9.86,9.86,100,64.84
2006-07-31,9.80,9.80,9.80,9.80,000,64.41
2006-07-28,9.66,9.66,9.66,9.66,700,63.54
2006-07-27,9.14,10.32,9.14,10.32,1000,67.86
2006-07-26,9.80,9.80,9.80,9.80,000,64.41
2006-07-25,9.80,9.80,9.80,9.80,000,64.41
2006-07-24,10.39,10.39,10.39,10.39,000,68.30
2006-07-21,9.80,9.80,9.80,9.80,1000,64.41
2006-07-20,9.73,9.73,9.73,9.73,000,63.97
2006-07-19,9.20,9.20,9.20,9.20,300,60.52
2006-07-18,10.19,10.19,10.19,10.19,100,67.00
2006-07-17,10.19,10.19,10.19,10.19,000,67.00
2006-07-14,9.60,9.86,9.60,9.86,1800,64.84
2006-07-13,9.80,9.80,9.80,9.80,000,64.41
2006-07-12,9.53,9.53,9.53,9.53,1500,62.68
2006-07-11,9.53,9.53,9.53,9.53,600,62.68
2006-07-10,9.53,9.53,9.53,9.53,3900,62.68
2006-07-07,10.59,10.59,9.86,9.86,7100,64.84
2006-07-06,10.59,10.59,10.59,10.59,000,69.59
2006-07-05,10.59,10.59,10.59,10.59,2400,69.59
2006-07-04,10.52,11.83,10.52,11.11,8500,73.05
2006-07-03,11.18,11.18,11.18,11.18,6300,73.48
2006-06-30,11.64,11.64,11.64,11.64,1500,76.51
2006-06-29,12.16,12.16,12.03,12.03,2700,79.10
2006-06-28,13.15,13.15,12.23,12.23,5100,80.40
2006-06-27,13.15,13.15,13.15,13.15,000,86.45
2006-06-26,13.15,13.15,13.15,13.15,000,86.45
2006-06-23,13.15,13.15,13.15,13.15,000,86.45
2006-06-22,13.15,13.15,13.15,13.15,2100,86.45
2006-06-21,13.15,13.15,13.15,13.15,000,86.45
2006-06-20,13.48,13.48,13.48,13.48,100,88.61
2006-06-19,14.46,14.46,14.46,14.46,1900,95.10
2006-06-16,14.33,14.33,14.33,14.33,000,94.23
2006-06-15,15.32,15.38,15.32,15.38,1800,101.15
2006-06-14,14.46,14.46,14.46,14.46,000,95.10
2006-06-13,14.73,15.12,13.15,15.12,8200,99.42
2006-06-12,13.15,13.15,13.15,13.15,000,86.45
2006-06-09,14.14,14.46,14.14,14.14,7400,92.93
2006-06-08,12.75,14.14,12.75,14.14,4700,92.93
2006-06-07,13.35,13.68,12.82,13.68,16700,89.91
2006-06-06,12.75,13.41,11.90,13.35,23700,87.75
2006-06-05,12.75,12.75,12.75,12.75,2100,83.86
2006-06-02,11.77,12.43,11.77,12.43,300,81.70
2006-06-01,12.43,12.43,11.31,11.31,100,74.35
2006-05-30,11.83,11.83,11.83,11.83,1500,77.81
2006-05-29,12.16,12.16,11.51,11.83,9100,77.81
2006-05-26,11.37,11.37,11.37,11.37,100,74.78
2006-05-25,11.51,12.16,11.37,12.16,7300,79.97
2006-05-24,13.02,13.08,11.37,11.37,7400,74.78
2006-05-23,13.94,13.94,12.23,12.23,28800,80.40
2006-05-22,13.08,13.08,13.08,13.08,3600,86.02
2006-05-19,12.23,12.23,12.23,12.23,2500,80.40
2006-05-18,11.44,11.44,11.44,11.44,2100,75.21
2006-05-17,10.72,10.72,10.72,10.72,1500,70.46
2006-05-16,10.06,10.06,10.06,10.06,5400,66.14
2006-05-15,9.20,9.40,9.20,9.40,4500,61.81
2006-05-12,7.89,8.81,7.82,8.81,8000,57.92
2006-05-11,9.20,9.20,8.28,8.28,1500,54.46
2006-05-10,8.81,8.81,8.81,8.81,700,57.92
2006-05-09,9.47,9.47,9.47,9.47,8800,62.24
2006-05-08,8.81,10.12,8.81,10.12,2800,66.57
2006-05-05,9.47,9.47,9.47,9.47,3900,62.24
2006-05-04,7.82,8.88,7.82,8.88,2100,58.35
2006-05-03,7.50,8.48,7.50,8.35,4100,54.90
2006-05-02,7.96,8.02,7.96,8.02,1200,52.74
2006-04-28,7.89,8.55,7.89,8.55,5000,56.19
2006-04-27,8.02,8.02,8.02,8.02,20300,52.74
2006-04-26,8.61,8.61,8.61,8.61,17900,56.63
2006-04-25,9.20,9.20,9.20,9.20,8300,60.52
2006-04-24,10.59,10.59,9.86,9.86,8000,64.84
2006-04-21,10.59,10.59,10.59,10.59,5400,69.59
2006-04-20,11.37,11.37,11.37,11.37,000,74.78
2006-04-19,11.37,11.37,11.37,11.37,000,74.78
2006-04-18,11.83,11.83,11.83,11.83,000,77.81
2006-04-17,11.37,11.37,11.37,11.37,300,74.78
2006-04-14,11.37,11.37,11.37,11.37,000,74.78
2006-04-13,12.23,12.23,12.16,12.16,300,79.97
2006-04-12,12.23,12.23,12.23,12.23,100,80.40
2006-04-11,11.51,11.51,11.51,11.51,100,75.64
2006-04-10,10.85,10.85,10.85,10.85,10100,71.32
2006-04-07,10.59,11.64,10.59,11.64,900,76.51
2006-04-06,10.65,12.10,10.65,11.37,1000,74.78
2006-04-04,13.02,13.02,11.37,11.37,300,74.78
2006-04-03,12.23,12.23,12.23,12.23,1500,80.40
2006-03-31,13.87,13.87,13.15,13.15,1200,86.45
2006-03-30,13.02,13.02,13.02,13.02,000,85.59
2006-03-29,12.16,12.16,12.16,12.16,000,79.97
2006-03-28,13.15,13.15,13.15,13.15,000,86.45
2006-03-27,13.68,13.68,13.68,13.68,000,89.91
2006-03-24,13.15,13.15,13.15,13.15,000,86.45
2006-03-23,13.02,13.02,13.02,13.02,100,85.59
2006-03-22,12.36,12.36,12.36,12.36,100,81.26
2006-03-21,11.97,11.97,11.97,11.97,000,78.67
2006-03-20,11.97,11.97,11.97,11.97,000,78.67
2006-03-17,11.97,11.97,11.97,11.97,000,78.67
2006-03-16,11.97,11.97,11.97,11.97,000,78.67
2006-03-15,12.82,12.82,12.82,12.82,000,84.29
2006-03-14,12.82,12.82,12.82,12.82,000,84.29
2006-03-13,13.74,13.74,13.74,13.74,100,90.34
2006-03-10,12.10,12.10,12.10,12.10,000,79.54
2006-03-09,12.95,12.95,12.95,12.95,000,85.15
2006-03-08,12.95,12.95,12.95,12.95,000,85.15
2006-03-07,13.74,13.74,13.74,13.74,000,90.34
2006-03-06,13.87,13.87,13.87,13.87,100,91.21
2006-03-03,13.28,13.28,13.28,13.28,000,87.32
2006-03-02,13.28,13.28,13.28,13.28,000,87.32
2006-03-01,14.27,14.27,14.27,14.27,100,93.80
2006-02-27,12.49,12.49,12.49,12.49,000,82.13
2006-02-24,13.15,13.15,13.15,13.15,000,86.45
2006-02-23,13.41,13.41,13.41,13.41,000,88.18
2006-02-22,13.41,13.41,13.41,13.41,000,88.18
2006-02-21,14.40,14.40,14.40,14.40,100,94.66
2006-02-20,13.41,13.41,13.41,13.41,000,88.18
2006-02-17,14.40,14.40,14.40,14.40,100,94.66
2006-02-16,13.15,13.15,13.15,13.15,000,86.45
2006-02-15,12.82,12.82,12.82,12.82,000,84.29
2006-02-14,13.74,13.74,13.74,13.74,100,90.34
2006-02-13,12.95,12.95,12.95,12.95,1500,85.15
2006-02-10,12.95,12.95,12.95,12.95,000,85.15
2006-02-09,13.87,13.87,13.87,13.87,100,91.21
2006-02-08,13.02,13.02,13.02,13.02,000,85.59
2006-02-07,13.02,13.02,13.02,13.02,000,85.59
2006-02-06,13.94,13.94,13.94,13.94,000,91.64
2006-02-03,13.94,13.94,13.94,13.94,000,91.64
2006-01-25,14.92,14.92,14.92,14.92,100,98.12
2006-01-24,13.54,13.54,13.54,13.54,000,89.04
2006-01-23,14.53,14.53,14.53,14.53,000,95.53
2006-01-20,14.53,14.53,14.53,14.53,000,95.53
2006-01-19,14.53,14.53,14.53,14.53,000,95.53
2006-01-18,14.53,14.53,14.53,14.53,000,95.53
2006-01-17,15.58,15.58,15.58,15.58,100,102.45
2006-01-16,13.81,13.81,13.81,13.81,000,90.77
2006-01-13,13.02,14.79,13.02,14.79,300,97.26
