Date,Open,High,Low,Close,Volume,Adj Close
2008-07-17,127.07,127.55,123.74,127.55,2788200,106.21
2008-07-16,138.97,143.73,133.26,133.26,3722200,100.32
2008-07-15,138.02,139.44,135.64,138.02,2025500,103.90
2008-07-14,135.16,138.97,135.16,138.02,1261700,103.90
2008-07-11,135.16,136.59,133.26,135.16,2468900,101.75
2008-07-10,133.26,135.16,131.35,134.68,2665300,101.40
2008-07-09,132.78,137.07,132.78,133.26,1965600,100.32
2008-07-08,133.73,136.59,131.35,131.35,1935200,98.89
2008-07-07,131.35,134.68,129.45,133.73,1228100,100.68
2008-07-04,136.11,137.07,134.21,134.68,2081200,101.40
2008-07-03,141.35,143.73,135.64,138.97,3483700,104.62
2008-07-02,143.73,146.11,142.78,145.63,728000,109.64
2008-07-01,144.68,146.58,141.35,141.35,1346800,106.41
2008-06-30,146.11,146.58,143.73,144.68,686000,108.92
2008-06-27,142.78,145.63,142.78,145.15,848800,109.28
2008-06-26,148.96,151.82,148.96,148.96,1000100,112.14
2008-06-25,147.06,148.96,145.15,148.96,2217800,112.14
2008-06-24,147.06,148.49,144.20,144.20,604000,108.56
2008-06-23,143.73,147.06,142.78,147.06,1002200,110.71
2008-06-20,145.63,146.58,143.73,144.68,953900,108.92
2008-06-19,143.73,146.11,143.25,144.68,940200,108.92
2008-06-18,143.73,147.06,141.82,147.06,1129300,110.71
2008-06-17,148.49,149.44,141.82,143.73,2623300,108.20
2008-06-16,151.34,151.34,148.49,148.49,862500,111.79
2008-06-13,151.34,151.82,148.96,148.96,1332100,112.14
2008-06-12,153.25,154.20,148.49,148.96,1580100,112.14
2008-06-11,156.58,157.05,153.25,155.15,1569500,116.80
2008-06-10,156.10,158.96,154.20,154.20,2383800,116.09
2008-06-09,151.34,158.01,151.34,155.15,1637800,116.80
2008-06-06,159.91,159.91,155.15,155.15,979100,116.80
2008-06-05,155.15,158.01,153.72,158.01,1101000,118.95
2008-06-04,154.20,155.62,153.25,154.20,799500,116.09
2008-06-03,159.43,159.43,153.72,154.20,1851100,116.09
2008-06-02,160.38,160.38,158.01,159.91,1040000,120.39
2008-05-30,157.05,161.34,154.20,161.34,2464700,121.46
2008-05-29,154.20,157.05,153.72,154.20,1106200,116.09
2008-05-28,158.48,158.96,153.72,153.72,1364700,115.73
2008-05-27,153.72,158.48,152.29,158.48,2217800,119.31
2008-05-26,154.20,155.62,150.39,151.34,1032700,113.94
2008-05-23,161.81,161.81,155.15,155.15,1687200,116.80
2008-05-22,157.05,160.38,157.05,160.38,1527500,120.74
2008-05-21,161.81,162.76,158.01,160.38,2149500,120.74
2008-05-20,166.57,167.52,162.76,162.76,3598300,122.54
2008-05-19,160.86,166.57,160.86,166.10,4186600,125.04
2008-05-16,155.62,164.67,155.62,159.91,8387900,120.39
2008-05-15,155.15,155.15,153.25,154.20,1109400,116.09
2008-05-14,155.15,155.15,151.82,153.72,1513900,115.73
2008-05-13,150.87,154.20,149.44,154.20,2430000,116.09
2008-05-12,149.44,149.44,147.54,148.96,718600,112.14
2008-05-09,152.29,152.29,148.01,148.49,1720800,111.79
2008-05-08,151.82,153.25,149.91,150.87,1915200,113.58
2008-05-07,149.91,153.72,149.44,152.77,2742000,115.01
2008-05-06,149.44,152.29,147.54,148.49,2014000,111.79
2008-05-05,153.25,154.67,149.44,149.44,1899400,112.50
2008-05-02,152.29,156.58,152.29,153.72,2300800,115.73
2008-04-30,153.25,154.20,151.34,152.77,1460300,115.01
2008-04-29,154.20,157.05,151.82,152.29,3227400,114.65
2008-04-28,151.34,156.10,150.39,154.20,5763500,116.09
2008-04-25,151.82,152.29,149.44,149.91,2970000,112.86
2008-04-24,147.06,152.77,147.06,150.39,8599100,113.22
2008-04-23,143.73,146.11,143.73,145.15,2046500,109.28
2008-04-22,145.63,146.11,143.73,144.68,1926800,108.92
2008-04-21,145.63,147.06,144.68,145.63,1831100,109.64
2008-04-18,145.15,146.58,143.73,144.20,1642000,108.56
2008-04-17,149.44,149.44,145.15,145.15,4778100,109.28
2008-04-16,144.68,147.54,143.73,146.11,4506000,110.00
2008-04-15,141.82,143.25,140.87,141.35,1784900,106.41
2008-04-14,143.73,143.73,141.82,141.82,1444500,106.77
2008-04-11,143.73,145.63,141.82,145.63,3231600,109.64
2008-04-10,139.92,143.73,139.92,143.73,1493900,108.20
2008-04-09,144.20,144.20,141.82,141.82,1460300,106.77
2008-04-08,144.68,145.63,143.25,143.73,2476200,108.20
2008-04-07,145.15,146.11,143.73,145.15,2128500,109.28
2008-04-03,140.87,144.20,139.44,142.78,3534200,107.49
2008-04-02,140.87,140.87,138.02,140.40,2220900,105.70
2008-04-01,139.92,139.92,138.02,138.02,1160900,103.90
2008-03-31,138.97,139.92,138.02,138.49,1011700,104.26
2008-03-28,139.92,141.35,138.97,139.92,1875300,105.34
2008-03-27,140.87,142.78,137.07,140.40,3402800,105.70
2008-03-26,139.44,143.73,139.44,140.40,4813800,105.70
2008-03-25,135.16,138.49,135.16,138.02,2598100,103.90
2008-03-24,142.78,142.78,134.21,134.68,4421900,101.40
2008-03-21,135.16,138.49,134.21,137.07,3664400,103.19
2008-03-20,124.69,133.26,124.69,133.26,2871200,100.32
2008-03-19,125.64,128.02,124.69,124.69,3206400,93.87
2008-03-18,124.21,125.64,121.36,122.79,3681300,92.44
2008-03-17,128.50,129.45,124.21,124.21,3586700,93.51
2008-03-14,131.83,134.21,130.40,130.40,2995200,98.17
2008-03-13,133.26,134.68,131.35,131.83,3401800,99.25
2008-03-12,137.07,138.02,133.26,133.26,3745300,100.32
2008-03-11,133.26,137.07,133.26,135.64,2764100,102.11
2008-03-10,142.78,143.25,137.54,138.02,5506100,103.90
2008-03-07,143.73,148.49,143.73,144.68,3341900,108.92
2008-03-06,146.11,147.54,143.25,146.58,3950200,110.35
2008-03-05,147.54,147.54,143.73,143.73,2775600,108.20
2008-03-04,142.30,148.01,142.30,147.54,4601600,111.07
2008-03-03,145.63,145.63,140.87,143.73,2374300,108.20
2008-02-29,145.63,149.44,145.15,148.49,4815900,111.79
2008-02-27,145.63,146.11,142.30,144.68,6299300,108.92
2008-02-26,142.30,144.68,140.40,142.30,3683400,107.13
2008-02-25,145.63,145.63,138.02,139.44,4685600,104.98
2008-02-22,145.63,146.58,141.35,142.78,2358500,107.49
2008-02-21,145.63,148.49,144.20,148.01,2610700,111.43
2008-02-20,148.49,148.49,142.30,143.73,2309200,108.20
2008-02-19,149.44,150.39,146.11,148.96,2423700,112.14
2008-02-18,147.54,149.44,144.68,147.06,3199000,110.71
2008-02-15,138.97,146.58,136.11,145.15,4303200,109.28
2008-02-14,134.21,138.97,133.26,138.97,2611700,104.62
2008-02-13,138.02,139.44,128.50,129.93,4610000,97.81
2008-02-12,142.78,144.68,137.54,137.54,3129700,103.55
2008-02-01,147.06,150.39,144.68,147.54,1712400,111.07
2008-01-31,145.63,145.63,140.40,142.78,2261900,107.49
2008-01-30,150.39,152.29,144.68,146.11,2018200,110.00
2008-01-29,156.10,156.10,150.39,150.39,1253300,113.22
2008-01-28,152.29,156.10,149.44,152.77,2416300,115.01
2008-01-25,143.25,156.10,143.25,154.67,4002700,116.44
2008-01-24,147.54,148.49,139.92,147.06,3380800,110.71
2008-01-23,154.20,154.20,140.87,142.78,4292700,107.49
2008-01-22,149.91,154.20,149.91,149.91,7030600,112.86
2008-01-21,166.10,166.10,158.96,160.86,5554500,121.10
2008-01-18,166.57,169.43,163.72,167.05,3381800,125.76
2008-01-17,167.52,169.43,163.72,168.48,2728400,126.83
2008-01-16,164.67,167.52,162.76,164.67,6141800,123.97
2008-01-15,171.33,175.14,169.90,172.28,3370300,129.70
2008-01-14,179.42,179.42,164.67,167.52,7349900,126.12
2008-01-11,178.95,179.90,175.14,176.09,3726400,132.57
2008-01-10,179.90,182.75,174.19,174.19,4109900,131.13
2008-01-09,171.33,179.42,167.52,179.42,7886800,135.08
2008-01-08,178.95,180.85,172.28,176.09,8763000,132.57
2008-01-07,183.23,185.61,181.32,181.32,8114800,136.51
2008-01-04,199.89,200.36,193.22,194.65,7613600,146.54
2008-01-03,202.74,205.12,200.84,201.79,3184300,151.91
2008-01-02,210.83,217.02,206.55,206.55,3607700,155.50
2007-12-31,205.60,210.83,205.12,210.83,1871100,158.72
2007-12-28,202.74,206.07,199.89,204.17,2842900,153.71
2007-12-27,208.45,213.69,197.98,204.65,4705600,154.06
2007-12-26,211.78,211.78,206.55,210.83,1118800,158.72
2007-12-25,216.07,216.07,210.36,211.78,2297600,159.44
2007-12-24,214.16,217.02,212.26,216.07,2462600,162.66
2007-12-21,205.60,210.36,199.89,210.36,1988700,158.36
2007-12-20,210.36,211.31,201.79,202.74,1783900,152.63
2007-12-19,207.50,213.21,206.07,209.40,3307200,157.65
2007-12-18,198.93,211.78,195.60,206.07,6140700,155.14
2007-12-17,203.69,210.36,197.98,197.98,4839000,149.05
2007-12-14,205.60,205.60,197.51,204.65,5375900,154.06
2007-12-13,219.87,219.87,205.60,205.60,4413500,154.78
2007-12-12,213.21,220.35,213.21,219.87,2671600,165.53
2007-12-11,217.97,219.87,214.64,217.02,2315500,163.38
2007-12-10,222.73,222.73,217.02,217.49,3429100,163.74
2007-12-07,223.68,231.30,223.68,224.63,7093600,169.11
2007-12-06,218.92,224.16,216.07,222.25,10331600,167.32
2007-12-05,209.88,219.40,209.40,216.07,7868900,162.66
2007-12-04,211.31,212.26,208.45,209.88,2768300,158.01
2007-12-03,207.50,212.26,207.02,211.31,4093100,159.08
2007-11-30,205.12,211.31,205.12,206.07,7540100,155.14
2007-11-29,205.12,208.45,203.69,204.17,5755100,153.71
2007-11-28,197.98,204.17,197.51,200.36,4915700,150.84
2007-11-27,192.27,196.08,191.79,196.08,1418300,147.62
2007-11-26,194.18,197.03,192.75,196.55,977000,147.97
2007-11-23,196.08,196.08,189.42,189.89,1412000,142.96
2007-11-22,195.13,199.89,193.22,194.18,1343700,146.18
2007-11-21,203.69,203.69,197.03,197.03,1583200,148.33
2007-11-20,204.65,204.65,191.79,204.65,4622600,154.06
2007-11-19,206.55,207.02,204.65,204.65,2821900,154.06
2007-11-16,199.89,208.45,199.89,205.12,5371700,154.42
2007-11-15,200.84,207.02,198.93,203.69,5309700,153.35
2007-11-14,194.18,200.84,193.22,200.84,4729800,151.20
2007-11-13,191.79,191.79,186.56,187.99,979100,141.52
2007-11-12,183.71,189.42,182.75,188.46,1882600,141.88
2007-11-09,187.51,189.42,185.61,186.56,2883800,140.45
2007-11-08,187.99,189.42,183.71,186.56,2276600,140.45
2007-11-07,198.46,198.46,191.79,191.79,1428800,144.39
2007-11-06,193.22,196.08,191.32,196.08,1569500,147.62
2007-11-05,190.84,193.22,188.46,191.79,1390900,144.39
2007-11-02,197.03,197.98,190.37,190.84,3252600,143.67
2007-11-01,204.17,204.17,199.41,199.89,2079100,150.48
2007-10-31,204.65,205.12,201.79,202.26,2716800,152.27
2007-10-30,207.50,207.50,201.79,202.26,1470800,152.27
2007-10-29,205.60,207.50,204.65,206.07,2488800,155.14
2007-10-26,203.69,203.69,201.31,203.69,1383600,153.35
2007-10-25,202.26,206.55,201.31,202.74,2308100,152.63
2007-10-24,205.60,208.93,199.89,199.89,2895400,150.48
2007-10-23,204.65,208.45,203.69,204.65,2790300,154.06
2007-10-22,200.84,203.69,198.93,201.79,3272600,151.91
2007-10-19,211.31,211.31,205.60,206.55,6097600,155.50
2007-10-18,196.55,207.50,196.55,207.50,6660800,156.21
2007-10-17,188.46,196.08,188.46,194.18,3714900,146.18
2007-10-16,182.75,188.46,179.90,187.99,2175700,141.52
2007-10-15,187.51,188.46,180.85,182.75,1663100,137.58
2007-10-12,188.94,190.37,185.61,187.51,1436100,141.17
2007-10-11,191.32,191.79,188.94,188.94,759500,142.24
2007-10-09,192.27,192.27,188.46,188.46,1158800,141.88
2007-10-08,192.27,192.27,188.46,189.42,1714500,142.60
2007-10-05,182.95,183.85,180.69,183.40,1733300,134.51
2007-10-04,183.40,185.66,182.04,182.95,2067600,134.18
2007-10-03,187.01,187.01,183.85,185.20,1765400,135.84
2007-10-02,185.20,187.01,182.49,186.11,2727300,136.50
2007-10-01,184.75,185.20,180.24,180.69,1038200,132.52
2007-09-28,179.78,180.69,177.98,177.98,1509700,130.54
2007-09-27,174.36,179.78,174.36,178.88,1971300,131.20
2007-09-26,177.07,177.98,173.46,175.72,1327100,128.88
2007-09-21,172.10,177.07,172.10,175.72,1442200,128.88
2007-09-20,170.75,174.82,169.85,172.10,2372000,126.23
2007-09-19,183.40,184.30,168.49,170.75,7534500,125.24
2007-09-17,188.82,188.82,180.69,181.14,4578000,132.86
2007-09-14,191.53,192.88,188.82,189.72,1431200,139.15
2007-09-13,192.43,192.88,189.72,190.62,1548500,139.81
2007-09-12,192.88,194.69,190.62,190.62,1534100,139.81
2007-09-11,192.88,194.24,191.08,191.08,1472100,140.14
2007-09-10,193.34,194.24,190.62,192.88,1830700,141.47
2007-09-07,200.11,200.56,195.59,196.04,2658700,143.79
2007-09-06,192.88,198.76,191.08,197.85,4396500,145.11
2007-09-05,189.72,194.24,189.72,191.98,1622600,140.81
2007-09-04,190.62,191.53,188.37,188.37,1443300,138.16
2007-09-03,193.79,194.69,189.72,190.62,1762100,139.81
2007-08-31,196.04,196.04,192.43,193.79,2109700,142.13
2007-08-30,195.59,198.30,192.43,192.43,2266900,141.14
2007-08-29,187.91,194.24,187.01,194.24,2452800,142.46
2007-08-28,193.34,194.69,190.62,191.53,1695700,140.48
2007-08-27,192.43,195.14,189.72,193.34,3045000,141.80
2007-08-24,189.72,194.24,187.91,188.82,3585200,138.49
2007-08-23,191.53,192.43,188.37,189.72,2708500,139.15
2007-08-22,187.01,187.46,185.20,187.46,2294500,137.49
2007-08-21,190.62,192.88,184.30,185.66,3646000,136.17
2007-08-20,197.85,197.85,191.53,191.98,3696900,140.81
2007-08-17,185.20,189.27,179.78,186.11,5514500,136.50
2007-08-16,196.04,196.50,185.20,185.20,7393900,135.84
2007-08-15,204.18,204.18,196.95,198.76,4855900,145.78
2007-08-14,203.27,208.24,200.56,205.98,7294300,151.08
2007-08-13,208.24,209.60,202.37,202.37,5443600,148.43
2007-08-10,201.47,207.34,199.66,205.98,6115500,151.08
2007-08-09,202.37,208.69,201.92,207.79,17136800,152.40
2007-08-08,189.72,198.76,188.37,196.95,9671900,144.45
2007-08-07,191.98,191.98,187.01,187.01,2317800,137.16
2007-08-06,187.91,190.17,187.01,187.91,2055400,137.83
2007-08-03,189.72,192.88,188.82,190.62,3701400,139.81
2007-08-02,192.43,192.43,184.30,187.01,5399300,137.16
2007-08-01,188.82,194.24,186.11,186.11,6170800,136.50
2007-07-31,191.53,193.34,187.01,190.62,6231700,139.81
2007-07-30,187.91,189.72,184.30,188.82,7181400,138.49
2007-07-27,201.47,204.18,197.40,197.85,11623400,145.11
2007-07-26,200.56,207.34,200.56,203.27,11550300,149.09
2007-07-25,197.85,201.01,196.04,199.21,4301300,146.11
2007-07-24,198.76,201.92,197.85,198.76,3773300,145.78
2007-07-23,201.47,201.47,197.85,198.76,4872500,145.78
2007-07-20,204.18,205.98,201.01,201.47,6196300,147.76
2007-07-19,198.76,204.18,198.76,202.37,8172100,148.43
2007-07-18,196.95,200.56,196.50,197.40,4609000,144.78
2007-07-17,197.85,197.85,193.34,196.95,2918800,144.45
2007-07-16,199.66,201.92,195.14,196.04,3929400,143.79
2007-07-13,202.37,202.82,195.59,196.95,5282000,144.45
2007-07-12,207.79,208.69,198.76,198.76,9362000,145.78
2007-07-11,208.24,210.50,204.18,204.18,9214800,149.75
2007-07-10,198.76,209.60,198.30,206.43,16204800,151.41
2007-07-09,195.14,198.76,193.34,196.95,10195500,144.45
2007-07-06,186.11,195.14,186.11,193.34,11915600,141.80
2007-07-05,183.40,186.56,183.40,185.20,6384500,135.84
2007-07-04,181.59,184.30,180.69,182.04,7526800,133.52
2007-07-03,181.59,181.59,179.78,180.24,3161200,132.19
2007-07-02,182.04,182.49,178.88,180.24,3040600,132.19
2007-06-29,180.69,181.59,178.88,181.14,3142400,132.86
2007-06-28,180.24,180.24,178.88,179.78,2276800,131.86
2007-06-27,178.88,178.88,177.52,178.88,2312200,131.20
2007-06-26,180.69,180.69,177.07,179.33,2927700,131.53
2007-06-25,180.69,181.59,177.52,179.33,3860800,131.53
2007-06-22,179.33,182.95,177.98,180.69,13451900,132.52
2007-06-21,173.91,175.27,172.56,175.27,4319000,128.55
2007-06-20,175.72,176.17,171.65,173.91,2793700,127.55
2007-06-15,169.39,176.62,168.04,173.91,5181300,127.55
2007-06-14,167.14,168.94,166.68,167.59,2048800,122.92
2007-06-13,168.49,168.49,166.68,166.68,2466100,122.25
2007-06-12,168.49,171.20,168.49,168.94,1834100,123.91
2007-06-11,171.20,171.65,168.49,168.49,2194900,123.58
2007-06-08,169.39,170.75,169.39,170.75,1486500,125.24
2007-06-07,170.75,172.10,169.39,171.65,1689100,125.90
2007-06-06,170.30,174.36,169.85,170.75,7091800,125.24
2007-06-05,170.75,170.75,167.59,169.39,2501500,124.24
2007-06-04,171.65,171.65,169.39,169.85,2666400,124.57
2007-06-01,164.43,170.75,164.43,170.75,4273600,125.24
2007-05-31,165.33,167.14,162.62,162.62,3066000,119.27
2007-05-30,167.14,167.59,164.43,164.88,2347700,120.93
2007-05-29,168.94,169.85,167.59,167.59,1269500,122.92
2007-05-28,168.94,170.30,168.94,168.94,1479900,123.91
2007-05-25,167.59,169.39,166.23,168.49,1994600,123.58
2007-05-24,167.59,169.85,166.23,167.59,2263500,122.92
2007-05-23,170.30,170.30,167.14,167.59,1968000,122.92
2007-05-22,167.14,170.75,167.14,168.94,2654300,123.91
2007-05-21,167.14,168.04,162.62,167.14,4706400,122.59
2007-05-18,173.46,173.46,166.68,167.59,8995600,122.92
2007-05-17,177.07,177.07,173.01,173.46,5946100,127.22
2007-05-16,177.07,179.33,176.62,177.07,1694600,129.87
2007-05-15,178.43,179.33,177.07,177.07,1137800,129.87
2007-05-14,179.78,180.69,177.98,177.98,1313800,130.54
2007-05-11,177.98,179.78,177.07,178.88,1260700,131.20
2007-05-10,181.59,181.59,177.52,177.98,2574600,130.54
2007-05-09,176.17,182.49,175.27,179.78,4248200,131.86
2007-05-08,175.27,176.17,174.82,175.27,1919300,128.55
2007-05-07,177.07,177.52,175.27,175.27,2759400,128.55
2007-05-04,176.17,177.98,176.17,176.17,3930500,129.21
2007-05-03,179.33,179.78,174.36,175.27,3291800,128.55
2007-05-02,177.07,181.14,176.62,177.98,2714000,130.54
2007-04-30,181.59,181.59,175.27,176.17,4617900,129.21
2007-04-27,182.04,182.49,181.14,181.14,1534100,132.86
2007-04-26,182.04,182.95,180.24,181.14,2536900,132.86
2007-04-25,183.40,183.85,180.24,180.69,3198900,132.52
2007-04-24,180.69,185.66,180.69,182.49,3534200,133.85
2007-04-23,184.75,185.20,181.14,181.14,3124700,132.86
2007-04-20,185.20,185.66,180.24,183.40,5552100,134.51
2007-04-19,187.01,189.27,187.01,187.46,1571700,137.49
2007-04-18,186.56,187.46,186.11,187.01,3121400,137.16
2007-04-17,189.27,190.17,186.11,186.56,3436800,136.83
2007-04-16,190.17,191.08,187.91,187.91,2074300,137.83
2007-04-13,189.72,191.08,187.91,187.91,4036800,137.83
2007-04-12,189.72,190.62,187.91,189.72,6848300,139.15
2007-04-11,196.95,196.95,191.53,192.43,8927000,141.14
2007-04-10,201.47,201.47,197.85,198.30,2875600,145.45
2007-04-09,205.98,205.98,201.47,201.47,2103000,147.76
2007-04-04,203.27,203.73,200.56,203.27,2759400,149.09
2007-04-03,202.37,203.27,199.66,201.01,1872800,147.43
2007-04-02,198.76,205.08,198.76,202.37,4514900,148.43
2007-03-30,199.66,202.37,197.85,197.85,2550200,145.11
2007-03-29,197.85,199.66,197.85,198.76,1114600,145.78
2007-03-28,198.76,200.11,197.40,197.85,1929300,145.11
2007-03-27,201.01,202.37,198.30,198.30,2971900,145.45
2007-03-26,205.08,205.08,201.01,201.01,2373100,147.43
2007-03-23,203.27,204.63,202.37,203.27,1691300,149.09
2007-03-22,202.82,203.27,201.47,201.47,1582800,147.76
2007-03-21,202.82,204.18,200.56,200.56,2118500,147.10
2007-03-20,207.79,208.69,201.92,201.92,4149700,148.10
2007-03-19,205.98,206.89,203.27,205.08,2931000,150.42
2007-03-16,206.89,208.69,203.73,204.18,3789900,149.75
2007-03-15,203.73,207.79,203.27,205.98,6158700,151.08
2007-03-14,199.66,201.47,197.85,201.47,2672000,147.76
2007-03-13,203.27,205.98,201.47,201.47,3455600,147.76
2007-03-12,200.11,205.08,199.66,203.27,3123600,149.09
2007-03-09,203.27,203.27,198.76,198.76,2739500,145.78
2007-03-08,194.24,203.27,193.34,202.82,6477400,148.76
2007-03-07,198.30,198.76,194.24,194.24,2571200,142.46
2007-03-06,194.24,196.50,188.37,196.04,2705200,143.79
2007-03-05,195.14,197.85,186.56,193.79,4620100,142.13
2007-03-02,196.95,203.27,196.04,200.56,6060200,147.10
2007-03-01,194.69,199.66,194.24,196.50,4385400,144.12
2007-02-27,190.17,198.30,189.72,198.30,2842400,145.45
2007-02-26,193.34,193.34,189.72,190.17,1473200,139.48
2007-02-14,191.53,191.53,188.82,189.72,1810800,139.15
2007-02-13,188.82,191.53,188.37,189.27,1657000,138.82
2007-02-12,188.82,189.27,187.91,187.91,1255200,137.83
2007-02-09,189.27,190.62,188.37,188.82,2782700,138.49
2007-02-08,195.14,196.04,188.37,189.27,3648200,138.82
2007-02-07,192.43,196.95,191.98,193.79,3081500,142.13
2007-02-06,188.82,191.53,188.82,191.53,1992300,140.48
2007-02-05,190.62,191.08,188.82,188.82,2306700,138.49
2007-02-02,192.43,193.34,188.37,190.62,4562500,139.81
2007-02-01,193.34,194.24,191.98,191.98,1401300,140.81
2007-01-31,192.88,193.34,191.08,191.98,2188300,140.81
2007-01-30,193.34,194.24,190.62,191.98,2791500,140.81
2007-01-29,198.76,198.76,192.88,192.88,3449000,141.47
2007-01-26,201.47,201.92,198.76,198.76,3383700,145.78
2007-01-25,201.47,204.18,200.56,202.37,3506600,148.43
2007-01-24,201.47,202.37,200.56,200.56,1948100,147.10
2007-01-23,204.18,205.08,200.56,200.56,2111900,147.10
2007-01-22,203.27,205.98,203.27,203.73,2699600,149.42
2007-01-19,201.92,204.63,201.47,201.92,2572400,148.10
2007-01-18,198.76,204.18,198.76,202.82,4744100,148.76
2007-01-17,198.76,200.56,196.95,198.76,8869400,145.78
2007-01-16,202.37,202.37,198.30,201.01,5112700,147.43
2007-01-15,207.79,209.60,202.37,204.18,7003200,149.75
2007-01-12,214.11,214.11,205.08,206.89,8737700,151.74
2007-01-11,220.89,223.15,205.98,207.79,9448300,152.40
2007-01-10,219.54,220.89,217.73,218.18,5298600,160.02
2007-01-09,221.34,228.57,219.54,222.70,8884900,163.34
2007-01-08,218.63,223.15,215.92,217.28,4527100,159.36
2007-01-05,227.67,227.67,218.18,219.08,9955300,160.69
2007-01-04,214.11,226.31,214.11,224.05,13159700,164.33
2007-01-03,214.11,214.57,210.95,211.86,6341300,155.39
2007-01-02,205.98,211.40,204.18,210.05,5978200,154.06
2006-12-29,205.08,205.08,201.92,203.27,1691300,149.09
2006-12-28,204.18,207.34,202.37,202.82,5396068800,148.76
2006-12-27,201.47,204.63,200.56,202.82,3549100,148.76
2006-12-26,201.47,202.37,199.21,200.56,2093100,147.10
2006-12-25,199.66,205.08,199.66,200.56,2382000,147.10
2006-12-22,198.76,201.92,198.30,200.11,1912600,146.77
2006-12-21,201.92,203.27,198.30,198.76,2628800,145.78
2006-12-20,197.85,203.73,197.85,202.82,2487100,148.76
2006-12-19,200.11,200.11,197.40,197.40,1528600,144.78
2006-12-18,200.56,202.37,199.66,200.11,888800,146.77
2006-12-15,203.27,203.27,200.11,200.11,949700,146.77
2006-12-14,201.47,201.47,197.85,201.47,1032700,147.76
2006-12-13,199.66,202.37,196.95,201.47,1757700,147.76
2006-12-12,203.27,203.73,196.95,198.76,2141800,145.78
2006-12-11,205.08,207.34,202.37,202.82,1440000,148.76
2006-12-08,207.79,207.79,202.37,205.08,2348800,150.42
2006-12-07,212.31,213.21,207.34,207.79,1968000,152.40
2006-12-06,205.08,212.31,205.08,211.86,3578500,155.39
2006-12-05,206.89,207.79,204.18,205.08,1811900,150.42
2006-12-04,205.98,207.34,205.08,205.53,1248500,150.75
2006-12-01,207.79,207.79,204.63,205.08,1420100,150.42
2006-11-30,203.27,205.53,202.37,205.53,1352600,150.75
2006-11-29,201.47,203.27,200.11,201.47,1411200,147.76
2006-11-28,203.27,203.27,201.47,201.47,864400,147.76
2006-11-27,203.73,207.79,203.73,205.53,1451100,150.75
2006-11-24,204.18,204.63,202.37,203.27,1508600,149.09
2006-11-23,207.79,209.60,203.27,204.63,2310000,150.08
2006-11-22,209.60,210.50,206.89,208.24,1611600,152.73
2006-11-21,209.60,212.31,209.15,209.60,2963100,153.73
2006-11-20,206.89,209.15,206.43,208.69,4041200,153.07
2006-11-17,205.98,207.79,204.18,205.53,3850800,150.75
2006-11-16,200.56,205.53,200.56,203.73,4666600,149.42
2006-11-15,195.14,202.37,194.24,200.11,5009700,146.77
2006-11-14,195.14,196.04,190.62,192.43,1742200,141.14
2006-11-13,197.85,198.30,193.79,194.24,1062600,142.46
2006-11-10,195.14,199.21,194.24,196.50,908700,144.12
2006-11-09,199.66,200.11,195.14,195.14,1552900,143.13
2006-11-08,200.56,203.27,197.85,198.30,1619300,145.45
2006-11-07,199.66,205.53,198.76,201.01,4153000,147.43
2006-11-06,192.43,197.40,192.43,196.50,1338200,144.12
2006-11-03,196.50,198.30,195.59,196.50,1489800,144.12
2006-11-02,194.24,196.50,192.43,194.69,1590500,142.79
2006-11-01,194.24,198.30,193.34,194.24,2028900,142.46
2006-10-31,192.43,193.79,190.17,193.79,1343700,142.13
2006-10-30,193.34,194.24,187.01,191.53,5002000,140.48
2006-10-27,200.56,202.37,196.95,197.40,2719600,144.78
2006-10-26,206.89,209.15,201.92,202.37,2714000,148.43
2006-10-25,205.08,207.34,202.82,204.63,1415700,150.08
2006-10-24,208.69,210.50,205.08,205.08,2013400,150.42
2006-10-23,216.82,216.82,206.89,207.34,2580100,152.07
2006-10-20,205.98,214.11,205.08,212.31,5958300,155.72
2006-10-19,195.14,202.37,193.34,202.37,5238800,148.43
2006-10-18,194.24,194.24,188.37,189.27,3250900,138.82
2006-10-17,196.04,197.85,194.69,195.14,2121900,143.13
2006-10-16,199.66,199.66,194.24,196.04,3033900,143.79
2006-10-13,204.18,205.08,201.92,203.27,1483200,149.09
2006-10-12,204.18,204.18,200.56,201.92,1144500,148.10
2006-10-11,197.85,203.27,196.95,202.82,2306700,148.76
2006-10-05,200.56,202.37,194.24,196.95,4497200,144.45
2006-10-04,205.53,205.98,198.76,199.21,3223200,146.11
2006-10-03,204.18,209.15,204.18,205.53,1187600,150.75
2006-10-02,205.98,206.89,203.73,204.18,1195400,149.75
2006-09-29,206.89,206.89,200.56,206.89,3237600,151.74
2006-09-28,215.92,217.28,202.37,207.79,6075600,152.40
2006-09-27,220.89,220.89,215.47,217.28,1505300,159.36
2006-09-26,224.50,225.86,217.28,218.18,1628200,160.02
2006-09-25,222.24,226.31,222.24,223.60,1508600,164.00
2006-09-22,226.76,226.76,220.44,222.24,1869500,163.01
2006-09-21,227.67,229.02,225.86,226.76,2865700,166.32
2006-09-20,221.34,224.50,219.99,224.50,1348100,164.66
2006-09-19,221.34,224.50,220.89,223.15,1696800,163.67
2006-09-18,217.73,224.05,217.73,221.34,4675400,162.34
2006-09-15,207.79,215.47,207.79,213.21,1842900,156.38
2006-09-14,216.82,219.54,204.63,211.40,3807600,155.05
2006-09-13,221.34,222.70,213.21,219.54,2896700,161.02
