Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,9.98,9.98,9.98,9.98,1000,9.98
2008-06-12,9.49,9.49,9.49,9.49,000,9.49
2008-06-11,9.49,9.49,9.49,9.49,1000,9.49
2008-06-10,10.20,10.20,10.20,10.20,1000,10.20
2008-06-09,10.25,10.25,10.25,10.25,1000,10.25
2008-06-06,8.46,9.70,8.46,9.70,3000,9.70
2008-06-05,9.09,9.38,9.09,9.09,5000,9.09
2008-06-04,9.09,9.09,9.09,9.09,51000,9.09
2008-06-03,8.51,8.51,8.50,8.50,2000,8.50
2008-06-02,9.01,9.01,9.01,9.01,2000,9.01
2008-05-30,9.00,9.00,9.00,9.00,12200,9.00
2008-05-29,9.60,9.60,8.41,9.01,12000,9.01
2008-05-28,9.00,9.10,8.40,9.00,33000,9.00
2008-05-27,8.50,9.24,8.50,8.51,23000,8.51
2008-05-26,8.70,8.70,8.64,8.64,4000,8.64
2008-05-23,9.29,9.29,9.29,9.29,1000,9.29
2008-05-22,9.93,9.98,9.93,9.98,15000,9.98
2008-05-21,9.30,9.95,9.30,9.30,000,9.30
2008-05-20,9.90,9.90,9.90,9.90,000,9.90
2008-05-19,9.80,9.80,9.80,9.80,000,9.80
2008-05-16,9.89,9.89,9.89,9.89,1600,9.89
2008-05-15,9.98,9.98,9.98,9.98,1000,9.98
2008-05-14,9.98,9.99,9.98,9.98,000,9.98
2008-05-13,9.97,9.97,9.97,9.97,2000,9.97
2008-05-12,9.40,9.40,9.40,9.40,2000,9.40
2008-05-09,9.30,9.41,9.30,9.41,20000,9.41
2008-05-08,9.98,9.98,9.98,9.98,1000,9.98
2008-05-07,9.42,9.97,9.42,9.42,400,9.42
2008-05-06,9.51,9.93,9.51,9.51,19500,9.51
2008-05-05,8.93,9.60,8.93,9.50,19000,9.50
2008-05-02,9.30,9.91,9.30,9.60,8000,9.60
2008-05-01,10.00,10.00,10.00,10.00,000,10.00
2008-04-30,9.62,10.00,9.62,10.00,11000,10.00
2008-04-29,9.71,10.00,9.70,10.00,14000,10.00
2008-04-28,9.60,9.70,9.60,9.70,9000,9.70
2008-04-25,10.25,10.25,10.25,10.25,7000,10.25
2008-04-24,10.00,11.00,10.00,11.00,8000,11.00
2008-04-23,9.89,10.30,9.89,10.30,2000,10.30
2008-04-22,10.20,10.60,10.05,10.60,17000,10.60
2008-04-21,10.00,10.25,9.60,10.25,27000,10.25
2008-04-18,9.60,9.60,9.60,9.60,9000,9.60
2008-04-17,9.10,9.50,8.84,9.50,9000,9.50
2008-04-16,9.10,9.50,9.10,9.50,2000,9.50
2008-04-15,9.70,9.70,9.10,9.10,5000,9.10
2008-04-14,9.10,9.10,9.10,9.10,5000,9.10
2008-04-11,10.00,10.00,9.10,9.10,1100,9.10
2008-04-10,9.63,9.63,9.63,9.63,1000,9.63
2008-04-09,8.80,9.28,8.80,9.00,12000,9.00
2008-04-08,9.50,9.50,9.30,9.30,5000,9.30
2008-04-07,10.00,10.00,10.00,10.00,000,10.00
2008-04-04,9.60,9.60,9.60,9.60,000,9.60
2008-04-03,9.60,9.60,9.60,9.60,6000,9.60
2008-04-02,9.60,9.60,9.60,9.60,6000,9.60
2008-04-01,9.30,9.30,9.30,9.30,3000,9.30
2008-03-31,8.70,9.37,8.70,9.37,5000,9.37
2008-03-28,8.70,8.76,8.70,8.76,8000,8.76
2008-03-27,8.19,8.19,8.19,8.19,1000,8.19
2008-03-26,8.80,8.80,8.80,8.80,1000,8.80
2008-03-25,8.95,9.20,8.95,9.20,13000,9.20
2008-03-24,8.60,8.60,8.60,8.60,1000,8.60
2008-03-21,9.00,9.00,9.00,9.00,2000,9.00
2008-03-20,9.20,9.20,9.20,9.20,3000,9.20
2008-03-19,9.50,9.50,9.50,9.50,2000,9.50
2008-03-18,9.60,9.60,9.60,9.60,2000,9.60
2008-03-17,9.40,10.10,9.40,10.10,3000,10.10
2008-03-14,9.80,9.80,9.00,9.45,11000,9.45
2008-03-13,9.49,9.49,8.79,9.40,17000,9.40
2008-03-12,9.00,9.50,8.40,9.45,27000,9.45
2008-03-11,9.00,9.00,9.00,9.00,5000,9.00
2008-03-10,8.80,8.90,8.80,8.90,8000,8.90
2008-03-07,8.80,8.80,8.80,8.80,8000,8.80
2008-03-06,8.34,8.90,8.34,8.85,46000,8.85
2008-03-05,8.34,8.34,7.88,7.88,3600,7.88
2008-03-04,8.34,8.34,8.34,8.34,3000,8.34
2008-03-03,7.95,7.95,7.80,7.80,4000,7.80
2008-02-29,7.45,8.30,7.45,7.45,000,7.45
2008-02-28,8.00,8.00,8.00,8.00,000,8.00
2008-02-27,8.00,8.00,8.00,8.00,1000,8.00
2008-02-26,8.00,8.00,8.00,8.00,2000,8.00
2008-02-25,8.00,8.00,7.56,7.56,000,7.56
2008-02-22,8.00,8.00,7.20,7.20,100,7.20
2008-02-21,7.20,8.00,7.20,7.20,000,7.20
2008-02-20,7.10,8.00,7.10,7.10,000,7.10
2008-02-19,7.56,7.56,7.56,7.56,10000,7.56
2008-02-18,7.05,7.07,7.05,7.07,2000,7.07
2008-02-15,6.61,6.61,6.61,6.61,1000,6.61
2008-02-14,7.10,7.10,7.10,7.10,11000,7.10
2008-02-13,7.10,7.10,7.10,7.10,2000,7.10
2008-02-12,7.30,7.30,7.30,7.30,2000,7.30
2008-02-11,7.30,7.30,7.30,7.30,000,7.30
2008-02-08,7.30,7.30,7.30,7.30,000,7.30
2008-02-07,7.30,7.30,7.30,7.30,000,7.30
2008-02-06,7.30,7.30,7.30,7.30,000,7.30
2008-02-05,7.30,7.30,7.30,7.30,000,7.30
2008-02-04,7.30,7.30,7.30,7.30,000,7.30
2008-02-01,7.80,7.80,7.09,7.30,9000,7.30
2008-01-31,7.62,7.62,7.62,7.62,11000,7.62
2008-01-30,7.62,7.62,7.62,7.62,000,7.62
2008-01-29,8.19,8.19,8.19,8.19,000,8.19
2008-01-28,8.19,8.19,8.19,8.19,100,8.19
2008-01-25,8.80,8.80,8.80,8.80,2000,8.80
2008-01-24,8.83,8.83,8.83,8.83,1000,8.83
2008-01-23,8.00,8.00,8.00,8.00,000,8.00
2008-01-22,7.69,7.69,7.69,7.69,000,7.69
2008-01-21,8.26,8.26,8.26,8.26,1000,8.26
2008-01-18,7.76,7.76,7.76,7.76,200,7.76
2008-01-17,7.76,7.76,7.76,7.76,1000,7.76
2008-01-16,7.76,7.76,6.77,6.77,200,6.77
2008-01-15,7.27,7.27,7.27,7.27,1000,7.27
2008-01-14,7.00,7.00,7.00,7.00,000,7.00
2008-01-11,7.81,7.81,6.80,6.80,4000,6.80
2008-01-10,7.30,7.30,7.30,7.30,1000,7.30
2008-01-09,7.50,7.50,7.50,7.50,200,7.50
2008-01-08,7.55,7.55,7.55,7.55,000,7.55
2008-01-07,7.30,7.30,7.30,7.30,600,7.30
2008-01-04,6.79,7.80,6.79,6.79,000,6.79
2008-01-03,7.80,7.80,7.80,7.80,000,7.80
2008-01-02,7.80,7.80,7.80,7.80,000,7.80
2008-01-01,7.30,7.30,7.30,7.30,000,7.30
2007-12-31,7.30,7.80,7.30,7.30,000,7.30
2007-12-28,7.80,7.80,7.80,7.80,000,7.80
2007-12-27,7.80,7.80,7.80,7.80,000,7.80
2007-12-26,7.30,7.30,7.30,7.30,2000,7.30
2007-12-25,7.30,7.30,7.30,7.30,1000,7.30
2007-12-24,7.50,7.50,6.89,7.30,471000,7.30
2007-12-21,6.98,7.39,6.98,7.39,4000,7.39
2007-12-20,6.98,6.98,6.98,6.98,600,6.98
2007-12-19,7.50,7.50,7.50,7.50,000,7.50
2007-12-18,7.50,7.50,7.50,7.50,529000,7.50
2007-12-17,7.29,7.29,7.29,7.29,000,7.29
2007-12-14,7.25,7.25,7.25,7.25,200,7.25
2007-12-13,7.30,7.30,7.30,7.30,400,7.30
2007-12-12,7.30,7.30,7.30,7.30,000,7.30
2007-12-11,7.30,7.30,7.30,7.30,2000,7.30
2007-12-10,7.10,7.10,7.10,7.10,4000,7.10
2007-12-07,7.50,7.50,7.50,7.50,2000,7.50
2007-12-06,7.30,7.30,7.30,7.30,7000,7.30
2007-12-05,7.00,7.00,7.00,7.00,3000,7.00
2007-12-04,7.26,7.26,7.00,7.00,8000,7.00
2007-12-03,6.51,7.48,6.51,6.51,000,6.51
2007-11-30,7.45,7.45,7.45,7.45,500,7.45
2007-11-29,7.00,7.00,7.00,7.00,1000,7.00
2007-11-28,7.45,7.45,7.45,7.45,1000,7.45
2007-11-27,7.45,7.45,7.45,7.45,1000,7.45
2007-11-26,7.99,7.99,7.45,7.45,4000,7.45
2007-11-23,8.30,8.30,8.30,8.30,000,8.30
2007-11-22,8.20,8.20,8.20,8.20,000,8.20
2007-11-21,8.20,8.20,8.20,8.20,000,8.20
2007-11-20,7.99,7.99,7.99,7.99,000,7.99
2007-11-19,7.99,7.99,7.99,7.99,1000,7.99
2007-11-16,7.03,7.60,7.03,7.60,7000,7.60
2007-11-15,7.55,8.10,7.54,7.55,18000,7.55
2007-11-14,7.35,8.10,7.35,8.10,4000,8.10
2007-11-13,8.23,8.23,8.23,8.23,000,8.23
2007-11-12,7.90,7.90,7.90,7.90,1000,7.90
2007-11-09,7.90,8.20,7.90,7.90,000,7.90
2007-11-08,7.90,7.90,7.90,7.90,3000,7.90
2007-11-07,7.45,7.96,7.45,7.50,13000,7.50
2007-11-06,7.44,8.19,7.44,7.45,3000,7.45
2007-11-05,8.00,8.00,8.00,8.00,3000,8.00
2007-11-02,6.98,7.94,6.98,7.94,4000,7.94
2007-11-01,8.00,8.00,8.00,8.00,1000,8.00
2007-10-31,7.50,7.50,7.50,7.50,1000,7.50
2007-10-30,8.09,8.09,8.09,8.09,1200,8.09
2007-10-29,7.99,7.99,7.99,7.99,1000,7.99
2007-10-26,7.50,7.50,7.50,7.50,3000,7.50
2007-10-25,8.00,8.00,7.21,7.21,400,7.21
2007-10-24,8.00,8.00,7.20,7.20,2000,7.20
2007-10-23,7.50,7.50,7.50,7.50,2000,7.50
2007-10-22,7.58,7.99,7.20,7.99,3000,7.99
2007-10-19,8.10,8.10,7.60,7.60,1400,7.60
2007-10-18,7.60,7.60,7.60,7.60,1000,7.60
2007-10-17,8.02,8.02,7.50,7.50,000,7.50
2007-10-16,8.00,8.00,7.50,7.50,4100,7.50
2007-10-15,7.50,7.50,7.50,7.50,4000,7.50
2007-10-12,7.50,7.80,6.98,7.50,23000,7.50
2007-10-11,7.18,7.50,7.18,7.50,5000,7.50
2007-10-10,7.71,7.71,7.71,7.71,000,7.71
2007-10-09,7.71,7.71,7.21,7.71,3000,7.71
2007-10-08,7.17,7.80,7.17,7.21,7000,7.21
2007-10-05,7.46,7.70,7.46,7.70,34000,7.70
2007-10-04,7.70,7.70,7.70,7.70,1000,7.70
2007-10-03,8.08,8.10,7.54,8.08,10000,8.08
2007-10-02,7.54,8.10,7.54,8.10,11000,8.10
2007-10-01,8.10,8.10,8.10,8.10,3000,8.10
2007-09-28,8.00,8.00,8.00,8.00,1600,8.00
2007-09-27,8.50,8.50,8.50,8.50,1900,8.50
2007-09-26,8.40,8.40,8.40,8.40,1000,8.40
2007-09-25,7.48,7.48,7.48,7.48,000,7.48
2007-09-24,7.48,7.48,7.48,7.48,000,7.48
2007-09-21,8.48,8.48,7.48,7.48,4000,7.48
2007-09-20,8.10,8.10,8.04,8.04,4000,8.04
2007-09-19,7.62,8.64,7.62,8.64,3000,8.64
2007-09-18,8.15,8.15,8.15,8.15,000,8.15
2007-09-17,7.62,8.15,7.62,8.15,2000,8.15
2007-09-14,8.19,8.19,7.62,7.62,10000,7.62
2007-09-13,8.15,8.15,7.62,7.62,1000,7.62
2007-09-12,8.19,8.19,8.19,8.19,1000,8.19
2007-09-11,8.19,8.80,8.19,8.80,2000,8.80
2007-09-10,8.80,8.80,8.80,8.80,1000,8.80
2007-09-07,8.39,8.39,8.39,8.39,1000,8.39
2007-09-06,7.85,7.85,7.85,7.85,1000,7.85
2007-09-05,8.41,8.41,7.50,7.50,7400,7.50
2007-09-04,7.85,8.06,7.10,7.87,7000,7.87
2007-09-03,7.99,7.99,7.22,7.22,10000,7.22
2007-08-31,7.54,7.54,7.54,7.54,10000,7.54
2007-08-30,8.10,8.10,8.10,8.10,1000,8.10
2007-08-29,8.10,8.10,8.10,8.10,17900,8.10
2007-08-28,8.19,8.70,8.19,8.70,17000,8.70
2007-08-27,8.19,8.80,8.19,8.80,26000,8.80
2007-08-24,8.45,8.45,8.45,8.45,000,8.45
2007-08-23,8.70,8.70,8.70,8.70,1000,8.70
2007-08-22,8.68,8.68,8.68,8.68,17000,8.68
2007-08-21,8.28,8.80,8.28,8.80,16000,8.80
2007-08-20,8.90,8.90,8.90,8.90,8000,8.90
2007-08-17,8.19,8.19,8.19,8.19,000,8.19
2007-08-16,8.50,8.50,8.50,8.50,000,8.50
2007-08-15,8.50,8.50,8.50,8.50,000,8.50
2007-08-14,8.75,8.75,8.70,8.70,1800,8.70
2007-08-13,8.80,8.80,8.80,8.80,1000,8.80
2007-08-10,7.89,8.30,7.89,8.30,10000,8.30
2007-08-09,8.00,8.48,8.00,8.48,6000,8.48
2007-08-08,7.80,8.48,7.80,8.48,4000,8.48
2007-08-07,8.00,8.38,7.40,8.38,17000,8.38
2007-08-06,8.51,8.51,7.92,7.92,9000,7.92
2007-08-03,9.10,9.10,8.51,8.51,12000,8.51
2007-08-02,9.00,9.00,9.00,9.00,700,9.00
2007-08-01,9.00,9.00,9.00,9.00,11000,9.00
2007-07-31,9.10,9.15,9.10,9.15,10000,9.15
2007-07-30,9.20,9.20,9.20,9.20,8000,9.20
2007-07-27,8.95,8.95,8.95,8.95,3000,8.95
2007-07-26,8.70,8.70,8.70,8.70,6000,8.70
2007-07-25,7.72,8.78,7.72,8.78,3000,8.78
2007-07-24,7.73,8.30,7.73,8.30,10000,8.30
2007-07-23,8.25,8.25,8.25,8.25,5500,8.25
2007-07-20,7.73,8.31,7.73,8.31,4000,8.31
2007-07-19,8.31,8.31,8.31,8.31,1000,8.31
2007-07-18,7.78,7.86,7.78,7.86,17000,7.86
2007-07-17,7.28,8.00,7.28,7.35,27000,7.35
2007-07-16,7.82,7.82,7.82,7.82,2000,7.82
2007-07-13,7.91,8.40,7.91,8.40,19000,8.40
2007-07-12,8.25,8.50,7.80,8.50,6000,8.50
2007-07-11,7.25,8.30,7.25,8.30,28000,8.30
2007-07-10,8.75,8.75,7.78,7.78,24000,7.78
2007-07-09,8.40,8.40,8.36,8.36,4000,8.36
2007-07-06,8.80,8.80,8.80,8.80,11700,8.80
2007-07-05,8.30,8.98,8.30,8.98,8000,8.98
2007-07-04,8.45,8.50,8.45,8.50,14000,8.50
2007-07-03,8.80,8.80,8.80,8.80,5500,8.80
2007-07-02,8.45,8.45,8.45,8.45,5000,8.45
2007-06-29,9.00,9.00,9.00,9.00,2400,9.00
2007-06-28,8.45,9.08,8.45,9.08,2000,9.08
2007-06-27,8.58,9.14,8.20,9.08,19000,9.08
2007-06-26,8.70,8.88,8.60,8.60,14000,8.60
2007-06-25,8.30,8.78,8.30,8.30,8000,8.30
2007-06-22,8.80,8.80,8.78,8.80,8000,8.80
2007-06-21,8.19,8.80,8.19,8.80,7000,8.80
2007-06-20,9.38,9.38,9.38,9.38,1400,9.38
2007-06-19,8.80,8.80,8.80,8.80,000,8.80
2007-06-18,8.80,8.80,8.80,8.80,000,8.80
2007-06-15,8.80,8.80,8.80,8.80,1000,8.80
2007-06-14,8.85,8.85,8.85,8.85,1000,8.85
2007-06-13,8.95,8.95,8.51,8.51,900,8.51
2007-06-12,9.30,9.30,8.40,8.40,11300,8.40
2007-06-11,7.86,8.97,7.86,8.97,11000,8.97
2007-06-08,8.45,8.45,8.45,8.45,7000,8.45
2007-06-07,8.40,8.45,8.40,8.45,18000,8.45
2007-06-06,8.50,8.70,8.35,8.40,12000,8.40
2007-06-05,8.27,8.40,8.27,8.30,4000,8.30
2007-06-04,8.89,8.89,8.89,8.89,1000,8.89
2007-06-01,8.80,8.80,8.55,8.55,4000,8.55
2007-05-31,9.00,9.00,8.32,8.32,4000,8.32
2007-05-30,9.00,9.00,8.65,8.65,4000,8.65
2007-05-29,9.30,9.30,9.30,9.30,2000,9.30
2007-05-28,8.40,9.00,8.40,9.00,8000,9.00
2007-05-25,8.80,9.00,8.80,9.00,4000,9.00
2007-05-24,8.90,8.90,8.80,8.80,400,8.80
2007-05-23,8.40,8.80,8.30,8.80,22000,8.80
2007-05-22,8.88,9.00,8.50,8.80,8000,8.80
2007-05-21,8.80,8.90,8.80,8.90,11000,8.90
2007-05-18,8.90,8.90,8.90,8.90,1000,8.90
2007-05-17,9.00,9.00,9.00,9.00,3000,9.00
2007-05-16,8.60,9.00,8.60,9.00,12000,9.00
2007-05-15,8.75,8.75,8.60,8.75,17000,8.75
2007-05-14,8.90,9.00,8.70,9.00,13000,9.00
2007-05-11,9.00,9.30,9.00,9.30,3000,9.30
2007-05-10,9.00,9.20,9.00,9.20,7000,9.20
2007-05-09,9.50,9.50,9.20,9.25,9000,9.25
2007-05-08,9.00,9.70,9.00,9.70,13000,9.70
2007-05-07,9.00,9.29,9.00,9.29,3000,9.29
2007-05-04,8.65,9.00,8.65,9.00,16000,9.00
2007-05-03,9.00,9.30,8.65,8.65,8000,8.65
2007-05-02,9.50,9.50,9.30,9.30,15000,9.30
2007-05-01,9.30,9.30,9.30,9.30,000,9.30
2007-04-30,9.30,9.30,9.30,9.30,10000,9.30
2007-04-27,9.40,9.40,9.10,9.10,6000,9.10
2007-04-26,9.40,9.80,9.30,9.30,18000,9.30
2007-04-25,8.50,9.18,8.50,9.18,6000,9.18
2007-04-24,9.50,9.60,8.70,8.70,13000,8.70
2007-04-23,9.50,9.50,9.00,9.00,9000,9.00
2007-04-20,9.50,9.50,9.50,9.50,7000,9.50
2007-04-19,9.50,9.50,9.10,9.10,11000,9.10
2007-04-18,9.80,9.80,9.50,9.50,300,9.50
2007-04-17,10.00,10.00,9.50,9.50,4000,9.50
2007-04-16,9.53,9.55,8.72,9.55,11000,9.55
2007-04-13,8.35,8.35,8.35,8.35,1000,8.35
2007-04-12,9.54,9.96,8.95,8.95,17000,8.95
2007-04-11,9.55,9.55,9.55,9.55,5000,9.55
2007-04-10,9.55,9.55,9.55,9.55,16000,9.55
2007-04-09,8.93,8.93,8.93,8.93,2000,8.93
2007-04-06,9.60,9.60,9.60,9.60,000,9.60
2007-04-05,9.60,9.60,9.60,9.60,000,9.60
2007-04-04,9.50,9.60,8.84,9.60,25000,9.60
2007-04-03,9.55,9.55,9.20,9.50,29000,9.50
2007-04-02,9.55,9.55,9.20,9.55,58000,9.55
2007-03-30,9.55,9.55,9.55,9.55,16000,9.55
2007-03-29,9.30,9.30,9.30,9.30,1000,9.30
2007-03-28,9.70,9.80,9.50,9.50,51000,9.50
2007-03-27,9.95,9.95,9.75,9.75,13000,9.75
2007-03-26,9.40,9.90,9.40,9.80,19000,9.80
2007-03-23,9.60,9.60,9.20,9.40,49000,9.40
2007-03-22,9.30,9.60,9.22,9.22,54000,9.22
2007-03-21,9.45,9.50,9.32,9.32,13000,9.32
2007-03-20,8.90,9.50,8.82,9.45,61000,9.45
2007-03-19,9.40,9.50,8.92,8.96,37000,8.96
2007-03-16,8.80,9.42,8.80,9.00,49000,9.00
2007-03-15,8.81,8.82,8.81,8.82,17000,8.82
2007-03-14,9.10,9.12,8.70,8.72,85000,8.72
2007-03-13,9.06,9.09,8.53,8.53,38000,8.53
2007-03-12,8.50,8.50,8.50,8.50,18000,8.50
2007-03-09,8.50,8.50,8.20,8.20,000,8.20
2007-03-08,8.82,8.82,8.31,8.31,18000,8.31
2007-03-07,8.33,8.72,8.25,8.25,41000,8.25
2007-03-06,8.60,9.20,8.03,8.15,122000,8.15
2007-03-05,8.02,8.63,8.02,8.63,11000,8.63
2007-03-02,7.50,8.13,7.50,8.13,10000,8.13
2007-03-01,7.60,7.60,7.60,7.60,8000,7.60
2007-02-28,7.80,7.80,7.80,7.80,000,7.80
2007-02-27,7.80,7.80,7.80,7.80,1000,7.80
2007-02-26,8.00,8.00,8.00,8.00,1000,8.00
2007-02-23,8.10,8.10,8.10,8.10,000,8.10
2007-02-22,8.10,8.10,8.10,8.10,000,8.10
2007-02-21,8.10,8.10,8.10,8.10,000,8.10
2007-02-20,8.10,8.10,8.10,8.10,000,8.10
2007-02-19,8.10,8.10,8.10,8.10,000,8.10
2007-02-16,8.10,8.10,8.10,8.10,000,8.10
2007-02-15,8.10,8.10,8.10,8.10,000,8.10
2007-02-14,8.10,8.10,8.10,8.10,9000,8.10
2007-02-13,8.50,8.50,8.50,8.50,3000,8.50
2007-02-12,9.00,9.00,9.00,9.00,600,9.00
2007-02-09,7.85,8.73,7.85,8.73,8000,8.73
2007-02-08,8.10,8.35,8.10,8.20,17000,8.20
2007-02-07,7.80,8.45,7.80,7.81,17000,7.81
2007-02-06,8.00,8.00,8.00,8.00,1000,8.00
2007-02-05,8.50,8.50,8.00,8.00,1400,8.00
2007-02-02,8.20,8.20,8.20,8.20,1000,8.20
2007-02-01,8.65,8.65,8.20,8.20,1700,8.20
2007-01-31,8.60,8.60,8.30,8.30,100,8.30
2007-01-30,8.70,8.70,8.70,8.70,10000,8.70
2007-01-29,8.30,8.30,8.30,8.30,3000,8.30
2007-01-26,8.00,8.80,8.00,8.80,7000,8.80
2007-01-25,8.30,8.88,8.30,8.30,25000,8.30
2007-01-24,8.30,8.50,8.30,8.30,14000,8.30
2007-01-23,8.50,8.50,8.50,8.50,10000,8.50
2007-01-22,8.80,8.80,8.40,8.40,7000,8.40
2007-01-19,8.30,8.65,8.30,8.65,5000,8.65
2007-01-18,8.30,8.80,8.20,8.25,8000,8.25
2007-01-17,8.42,8.42,8.42,8.42,1000,8.42
2007-01-16,8.43,8.43,8.43,8.43,4000,8.43
2007-01-15,8.56,8.56,8.43,8.43,22000,8.43
2007-01-12,8.42,8.42,8.00,8.00,12000,8.00
2007-01-11,8.40,8.42,8.40,8.42,17000,8.42
2007-01-10,8.70,9.00,8.40,8.40,4000,8.40
2007-01-09,8.40,8.53,8.40,8.53,2000,8.53
2007-01-08,9.16,9.16,7.98,7.98,46000,7.98
2007-01-05,8.57,8.57,8.57,8.57,1000,8.57
2007-01-04,9.50,9.70,9.21,9.21,13000,9.21
2007-01-03,10.00,10.00,9.40,9.90,64000,9.90
2007-01-02,9.67,9.67,9.00,9.65,84000,9.65
2007-01-01,9.04,9.04,9.04,9.04,000,9.04
2006-12-29,8.70,9.05,8.70,9.04,24000,9.04
2006-12-28,8.37,9.04,8.37,9.04,19000000,9.04
2006-12-27,8.86,9.10,8.60,9.00,85200,9.00
2006-12-26,8.60,8.85,8.60,8.85,441000,8.85
2006-12-25,8.70,8.95,8.50,8.95,21000,8.95
2006-12-22,8.90,9.00,8.50,8.95,35000,8.95
2006-12-21,8.80,8.80,8.80,8.80,5000,8.80
2006-12-20,9.00,9.30,9.00,9.20,21000,9.20
2006-12-19,8.37,9.09,8.37,9.09,16000,9.09
2006-12-18,9.65,9.65,9.00,9.00,7000,9.00
2006-12-15,9.38,9.40,9.38,9.40,5000,9.40
2006-12-14,8.41,9.67,8.41,9.40,152000,9.40
2006-12-13,9.69,9.69,9.04,9.04,6000,9.04
2006-12-12,9.50,9.71,8.70,9.71,132000,9.71
2006-12-11,8.78,9.08,8.70,9.08,143000,9.08
2006-12-08,8.48,9.07,8.48,8.80,60000,8.80
2006-12-07,7.91,8.48,7.91,8.48,11000,8.48
2006-12-06,8.40,8.93,8.35,8.50,142000,8.50
2006-12-05,7.82,8.36,7.82,8.36,140000,8.36
2006-12-04,7.20,7.82,7.20,7.82,151000,7.82
2006-12-01,7.61,7.61,7.31,7.31,26000,7.31
2006-11-30,7.20,7.61,7.20,7.61,130000,7.61
2006-11-29,6.90,7.12,6.51,7.12,7000,7.12
2006-11-28,7.20,7.25,6.76,6.76,50000,6.76
2006-11-27,6.72,7.20,6.72,7.19,55000,7.19
2006-11-24,6.28,6.74,6.28,6.73,49000,6.73
2006-11-23,6.30,6.55,6.30,6.30,50000,6.30
2006-11-22,5.91,6.58,5.91,6.58,3000,6.58
2006-11-21,5.68,6.35,5.68,6.35,2000,6.35
2006-11-20,5.59,5.99,5.59,5.98,24000,5.98
2006-11-17,5.60,5.67,5.60,5.60,72000,5.60
2006-11-16,5.30,5.30,5.30,5.30,3000,5.30
2006-11-15,5.60,5.60,5.60,5.60,5000,5.60
2006-11-14,5.60,5.93,5.50,5.93,22000,5.93
2006-11-13,5.55,5.55,5.55,5.55,1000,5.55
2006-11-10,5.56,5.88,5.37,5.88,9000,5.88
2006-11-09,5.20,5.76,5.20,5.76,2000,5.76
2006-11-08,5.10,5.56,4.84,5.45,50000,5.45
2006-11-07,5.50,5.50,5.20,5.20,7000,5.20
2006-11-06,5.72,5.72,4.99,5.58,17000,5.58
2006-11-03,5.00,5.35,5.00,5.35,9000,5.35
2006-11-02,5.00,5.01,4.83,5.00,58000,5.00
2006-11-01,5.20,5.20,5.19,5.19,12000,5.19
2006-10-31,5.57,6.29,5.57,5.57,53000,5.57
2006-10-30,5.98,5.98,5.98,5.98,2000,5.98
2006-10-27,6.90,6.91,6.42,6.42,18000,6.42
2006-10-26,6.51,7.47,6.51,6.90,53000,6.90
2006-10-25,6.09,6.99,6.09,6.99,36000,6.99
2006-10-24,5.70,6.54,5.70,6.54,210000,6.54
2006-10-23,6.12,6.12,6.12,6.12,10000,6.12
2006-10-20,7.55,7.55,6.58,6.58,15000,6.58
2006-10-09,7.08,7.08,7.08,7.08,000,7.08
2006-10-06,7.08,7.08,7.08,7.08,000,7.08
2006-10-05,7.08,7.08,7.08,7.08,000,7.08
2006-10-04,7.08,7.08,7.08,7.08,000,7.08
2006-10-02,6.62,6.62,6.62,6.62,125000,16.96
2006-09-29,6.92,6.92,6.62,6.62,10900,16.96
2006-09-28,7.05,7.38,6.87,6.92,29200,17.75
2006-09-27,7.05,7.38,6.82,7.38,16700,18.93
2006-09-26,6.74,7.03,6.74,7.03,9700,18.01
2006-09-25,6.67,7.13,6.67,6.72,32300,17.23
2006-09-22,6.41,6.90,6.28,6.67,46800,17.09
2006-09-21,6.46,6.67,6.46,6.46,70200,16.57
2006-09-20,6.46,6.92,6.46,6.92,44800,17.75
2006-09-19,6.92,6.92,6.92,6.92,4200,17.75
2006-09-18,6.67,7.44,6.49,6.49,24100,16.63
2006-09-15,6.97,6.97,6.97,6.97,23000,17.88
2006-09-14,7.38,7.49,6.87,7.49,18300,19.20
2006-09-13,7.44,7.44,6.85,7.38,13200,18.93
2006-09-12,6.92,7.33,6.92,7.33,15900,18.80
2006-09-11,6.67,7.03,6.21,7.03,16300,18.01
2006-09-08,6.67,6.67,6.67,6.67,300,17.09
2006-09-07,6.92,6.92,6.92,6.92,5000,17.75
2006-09-06,6.79,6.79,6.79,6.79,8500,17.42
2006-09-05,7.44,7.44,6.69,6.79,10100,17.42
2006-09-04,7.38,7.38,7.08,7.08,16300,18.15
2006-09-01,7.44,7.69,7.44,7.44,14000,19.07
2006-08-31,7.44,7.69,7.44,7.44,14800,19.07
2006-08-30,7.44,7.44,7.38,7.38,8500,18.93
2006-08-29,7.38,7.38,7.38,7.38,300,18.93
2006-08-28,7.69,7.69,7.15,7.69,15900,19.72
2006-08-25,7.72,7.77,7.69,7.69,19500,19.72
2006-08-24,7.64,7.69,7.64,7.67,25300,19.66
2006-08-23,7.69,7.69,7.67,7.67,14800,19.66
2006-08-22,7.18,7.69,7.18,7.69,11300,19.72
2006-08-21,8.21,8.21,7.44,7.72,19100,19.79
2006-08-18,7.69,7.69,7.69,7.69,8100,19.72
2006-08-17,7.69,7.69,7.69,7.69,33500,19.72
