Date,Open,High,Low,Close,Volume,Adj Close
2008-07-11,8.90,9.10,8.90,9.05,162000,8.25
2008-07-10,8.65,8.80,8.61,8.75,86000,7.98
2008-07-09,8.77,9.10,8.65,8.70,146000,7.93
2008-07-08,8.80,9.20,8.52,8.54,229000,7.79
2008-07-07,8.50,8.88,8.41,8.75,137000,7.98
2008-07-04,8.37,8.90,8.30,8.50,405000,7.75
2008-07-03,7.80,8.37,7.78,8.37,240000,7.63
2008-07-02,7.74,8.10,7.73,7.83,153000,7.14
2008-07-01,8.00,8.10,7.73,7.73,505000,7.05
2008-06-30,9.07,9.07,8.00,8.00,521000,7.29
2008-06-27,8.70,8.76,8.48,8.48,586000,7.73
2008-06-26,9.40,9.45,9.10,9.10,175000,8.30
2008-06-25,9.27,9.30,9.15,9.23,234000,8.42
2008-06-24,9.28,9.48,9.05,9.27,230000,8.45
2008-06-23,9.30,9.38,9.10,9.20,196000,8.39
2008-06-20,9.40,9.88,9.16,9.67,447000,8.82
2008-06-19,9.25,9.42,9.10,9.26,150000,8.44
2008-06-18,9.21,9.70,9.10,9.34,264000,8.52
2008-06-17,9.21,9.48,9.06,9.21,210000,8.40
2008-06-16,10.00,10.20,9.61,9.61,189000,8.76
2008-06-13,9.71,10.00,9.71,9.90,209000,9.03
2008-06-12,9.30,9.85,9.17,9.85,1908000,8.98
2008-06-11,10.45,10.55,9.85,9.85,460000,8.98
2008-06-10,11.00,11.00,10.55,10.55,202000,9.62
2008-06-09,10.70,11.20,10.70,11.00,356000,10.03
2008-06-06,11.95,11.95,11.50,11.50,1014000,10.49
2008-06-05,10.50,11.20,10.50,11.20,413000,10.21
2008-06-04,10.80,10.85,10.50,10.50,143000,9.57
2008-06-03,10.90,10.90,10.50,10.80,116000,9.85
2008-06-02,10.60,10.90,10.55,10.90,183000,9.94
2008-05-30,11.35,11.40,10.50,10.90,512000,9.94
2008-05-29,11.85,12.00,11.10,11.20,418000,10.21
2008-05-28,12.40,12.40,11.65,11.65,318000,10.62
2008-05-27,12.70,12.90,11.85,12.50,1257000,11.40
2008-05-26,13.05,13.45,12.70,12.70,1205000,11.58
2008-05-23,12.80,13.20,12.70,12.95,499000,11.81
2008-05-22,13.30,13.30,12.65,12.80,653000,11.67
2008-05-21,12.50,13.30,12.50,13.00,718000,11.85
2008-05-20,13.30,13.30,12.50,12.50,801000,11.40
2008-05-19,12.90,13.40,12.70,13.30,723000,12.13
2008-05-16,12.85,13.10,12.50,12.85,442000,11.72
2008-05-15,13.15,13.15,12.70,12.85,711000,11.72
2008-05-14,12.65,13.30,12.65,13.15,790000,11.99
2008-05-13,13.80,13.80,12.60,12.60,763000,11.49
2008-05-12,13.65,13.70,13.00,13.30,895000,12.13
2008-05-09,13.60,13.60,12.85,12.90,1064000,11.76
2008-05-08,14.40,14.40,13.20,13.60,2162000,12.40
2008-05-07,13.20,13.80,13.00,13.80,870000,12.58
2008-05-06,12.80,13.15,12.60,12.90,1486000,11.76
2008-05-05,14.20,14.20,12.55,13.15,3500000,11.99
2008-05-02,13.35,13.35,13.30,13.35,1590000,12.17
2008-05-01,12.50,12.50,12.50,12.50,000,11.40
2008-04-30,12.05,12.50,11.80,12.50,3556000,11.40
2008-04-29,11.40,11.70,11.25,11.70,3063000,10.67
2008-04-28,10.30,10.95,10.30,10.95,857000,9.98
2008-04-25,10.45,10.45,10.20,10.25,50000,9.35
2008-04-24,10.60,10.60,10.15,10.30,105000,9.39
2008-04-23,10.50,10.80,10.25,10.50,168000,9.57
2008-04-22,10.65,10.65,10.30,10.35,100000,9.44
2008-04-21,10.45,10.65,10.45,10.50,246000,9.57
2008-04-18,10.50,10.70,10.20,10.45,144000,9.53
2008-04-17,10.30,10.50,10.30,10.40,273000,9.48
2008-04-16,10.05,10.25,10.05,10.05,273000,9.16
2008-04-15,10.15,10.15,9.95,10.00,239000,9.12
2008-04-14,10.20,10.20,10.00,10.10,206000,9.21
2008-04-11,10.40,10.40,10.10,10.30,137000,9.39
2008-04-10,10.20,10.20,10.00,10.10,50000,9.21
2008-04-09,10.15,10.20,10.00,10.00,116000,9.12
2008-04-08,9.90,10.35,9.90,9.93,219000,9.05
2008-04-07,10.50,10.55,10.20,10.40,197000,9.48
2008-04-04,10.40,10.40,10.40,10.40,000,9.48
2008-04-03,10.50,10.50,10.20,10.40,113000,9.48
2008-04-02,10.10,10.45,10.10,10.35,196000,9.44
2008-04-01,10.50,10.50,10.10,10.10,99000,9.21
2008-03-31,10.35,10.35,10.15,10.15,157000,9.25
2008-03-28,10.35,10.60,10.30,10.40,212000,9.48
2008-03-27,10.60,10.60,10.20,10.35,289000,9.44
2008-03-26,10.50,10.85,10.15,10.65,870000,9.71
2008-03-25,10.10,10.30,10.00,10.15,269000,9.25
2008-03-24,10.50,10.50,10.00,10.10,551000,9.21
2008-03-21,9.45,10.00,9.38,9.99,1140000,9.11
2008-03-20,9.22,9.36,9.09,9.36,238000,8.53
2008-03-19,9.21,9.69,9.06,9.22,903000,8.41
2008-03-18,9.00,9.18,8.92,9.06,58000,8.26
2008-03-17,9.20,9.20,8.88,9.05,144000,8.25
2008-03-14,9.21,9.40,9.10,9.20,175000,8.39
2008-03-13,9.38,9.40,9.20,9.21,219000,8.40
2008-03-12,9.40,9.69,9.22,9.22,748000,8.41
2008-03-11,9.30,9.44,9.20,9.22,49000,8.41
2008-03-10,9.60,9.60,9.05,9.49,224000,8.65
2008-03-07,9.40,9.60,9.38,9.60,259000,8.75
2008-03-06,9.20,9.70,9.10,9.70,418000,8.84
2008-03-05,9.20,9.25,9.00,9.18,175000,8.37
2008-03-04,8.95,9.33,8.95,9.18,392000,8.37
2008-03-03,9.00,9.00,8.81,8.90,30000,8.11
2008-02-29,8.71,9.07,8.71,9.04,158000,8.24
2008-02-28,9.02,9.02,9.02,9.02,000,8.22
2008-02-27,9.10,9.15,9.02,9.02,161000,8.22
2008-02-26,9.15,9.20,8.75,9.10,231000,8.30
2008-02-25,8.90,9.22,8.90,9.04,249000,8.24
2008-02-22,8.64,8.79,8.42,8.79,193000,8.01
2008-02-21,8.54,8.70,8.54,8.64,67000,7.88
2008-02-20,8.50,8.80,8.43,8.60,112000,7.84
2008-02-19,8.42,8.56,8.40,8.52,49000,7.77
2008-02-18,8.30,8.50,8.24,8.37,183000,7.63
2008-02-15,7.80,8.33,7.80,8.33,244000,7.60
2008-02-14,8.14,8.34,8.05,8.32,115000,7.59
2008-02-13,8.17,8.33,7.88,8.14,135000,7.42
2008-02-12,7.88,8.19,7.88,8.17,100000,7.45
2008-02-11,8.19,8.19,8.19,8.19,000,7.47
2008-02-08,8.19,8.19,8.19,8.19,000,7.47
2008-02-07,8.19,8.19,8.19,8.19,000,7.47
2008-02-06,8.19,8.19,8.19,8.19,000,7.47
2008-02-05,8.19,8.19,8.19,8.19,000,7.47
2008-02-04,8.19,8.19,8.19,8.19,000,7.47
2008-02-01,7.80,8.20,7.80,8.19,495000,7.47
2008-01-31,7.81,7.98,7.50,7.98,232000,7.28
2008-01-30,8.07,8.14,7.90,8.06,72000,7.35
2008-01-29,8.29,8.29,7.78,8.08,180000,7.37
2008-01-28,7.90,7.90,7.80,7.85,61000,7.16
2008-01-25,7.84,8.15,7.80,8.07,212000,7.36
2008-01-24,7.55,8.05,7.55,7.86,211000,7.17
2008-01-23,7.83,8.39,7.81,7.99,835000,7.29
2008-01-22,8.69,8.69,8.39,8.39,200000,7.65
2008-01-21,9.11,9.23,9.00,9.02,80000,8.22
2008-01-18,9.00,9.11,8.95,9.11,233000,8.31
2008-01-17,9.30,9.30,9.09,9.19,805000,8.38
2008-01-16,8.80,8.80,8.60,8.70,150000,7.93
2008-01-15,8.75,8.98,8.75,8.83,335000,8.05
2008-01-14,8.90,8.90,8.70,8.75,113000,7.98
2008-01-11,8.90,8.90,8.67,8.70,252000,7.93
2008-01-10,8.85,8.93,8.63,8.90,246000,8.11
2008-01-09,8.27,8.85,8.27,8.79,110000,8.01
2008-01-08,8.60,8.94,8.60,8.60,221000,7.84
2008-01-07,8.77,8.88,8.60,8.88,163000,8.10
2008-01-04,9.11,9.21,9.11,9.21,131000,8.40
2008-01-03,8.71,9.11,8.71,9.11,121000,8.31
2008-01-02,9.34,9.44,9.25,9.36,210000,8.53
2008-01-01,9.40,9.40,9.40,9.40,000,8.57
2007-12-31,8.80,9.40,8.80,9.40,452000,8.57
2007-12-28,8.67,8.79,8.52,8.79,174000,8.01
2007-12-27,8.35,8.67,8.35,8.67,278000,7.91
2007-12-26,8.51,8.51,8.31,8.35,207000,7.61
2007-12-25,8.27,8.70,8.26,8.51,552000,7.76
2007-12-24,8.20,8.34,8.10,8.16,356000,7.44
2007-12-21,8.31,8.31,7.67,8.06,897000,7.35
2007-12-20,8.61,8.83,8.24,8.24,368000,7.51
2007-12-19,8.06,8.97,8.06,8.84,495000,8.06
2007-12-18,8.70,8.98,8.65,8.66,683000,7.90
2007-12-17,9.30,9.42,9.30,9.30,256000,8.48
2007-12-14,10.10,10.10,9.40,10.00,531000,9.12
2007-12-13,10.40,10.45,10.10,10.10,248000,9.21
2007-12-12,10.45,10.50,10.20,10.50,146000,9.57
2007-12-11,10.90,10.90,10.50,10.50,181000,9.57
2007-12-10,10.70,10.95,10.65,10.80,76000,9.85
2007-12-07,11.40,11.40,10.80,10.80,142000,9.85
2007-12-06,11.60,11.60,11.05,11.25,217000,10.26
2007-12-05,11.45,11.70,11.20,11.40,458000,10.39
2007-12-04,10.40,11.10,10.40,11.10,343000,10.12
2007-12-03,10.60,10.70,10.35,10.40,97000,9.48
2007-11-30,10.10,10.55,10.10,10.40,167000,9.48
2007-11-29,10.70,10.90,10.25,10.45,176000,9.53
2007-11-28,10.40,10.75,10.40,10.45,118000,9.53
2007-11-27,11.30,11.30,10.65,11.00,292000,10.03
2007-11-26,11.45,11.55,11.10,11.40,142000,10.39
2007-11-23,11.55,11.55,11.20,11.40,82000,10.39
2007-11-22,11.35,11.60,11.10,11.40,117000,10.39
2007-11-21,11.30,11.75,11.30,11.35,260000,10.35
2007-11-20,11.60,11.80,11.20,11.80,233000,10.76
2007-11-19,11.15,11.80,11.10,11.80,379000,10.76
2007-11-16,10.70,11.10,10.70,11.05,150000,10.08
2007-11-15,11.35,11.45,11.10,11.10,222000,10.12
2007-11-14,11.20,11.35,10.95,11.35,527000,10.35
2007-11-13,10.60,12.00,10.60,10.65,974000,9.71
2007-11-12,11.35,11.35,11.35,11.35,172000,10.35
2007-11-09,12.95,12.95,12.20,12.20,295000,11.12
2007-11-08,13.30,13.30,12.65,13.10,408000,11.94
2007-11-07,13.95,13.95,13.15,13.60,141000,12.40
2007-11-06,13.70,13.95,13.50,13.80,267000,12.58
2007-11-05,14.00,14.00,13.30,13.50,182000,12.31
2007-11-02,13.95,14.35,13.70,14.00,202000,12.77
2007-11-01,14.30,14.75,14.05,14.15,486000,12.90
2007-10-31,14.50,14.65,14.30,14.30,108000,13.04
2007-10-30,14.60,14.95,14.50,14.70,150000,13.40
2007-10-29,14.80,15.15,14.65,15.00,176000,13.68
2007-10-26,14.70,14.80,14.10,14.75,236000,13.45
2007-10-25,15.00,15.00,14.65,14.85,200000,13.54
2007-10-24,15.25,15.30,14.85,15.00,192000,13.68
2007-10-23,15.35,15.35,15.00,15.25,182000,13.90
2007-10-22,15.10,15.30,14.80,15.30,221000,13.95
2007-10-19,15.20,15.65,15.20,15.65,183000,14.27
2007-10-18,15.65,15.85,15.50,15.55,474000,14.18
2007-10-17,15.60,15.85,15.60,15.65,296000,14.27
2007-10-16,15.60,15.65,15.20,15.55,316000,14.18
2007-10-15,16.20,16.20,15.75,15.75,200000,14.36
2007-10-12,16.50,16.50,15.80,16.40,293000,14.95
2007-10-11,16.00,16.70,16.00,16.50,427000,15.04
2007-10-10,15.80,15.80,15.80,15.80,000,14.41
2007-10-09,16.00,16.00,15.65,15.80,272000,14.41
2007-10-08,16.45,16.55,16.00,16.00,257000,14.59
2007-10-05,16.55,16.55,16.10,16.45,323000,15.00
2007-10-04,16.30,16.50,16.10,16.45,474000,15.00
2007-10-03,17.00,17.05,16.50,16.50,517000,15.04
2007-10-02,16.90,17.15,16.30,16.75,725000,15.27
2007-10-01,16.70,17.00,16.40,16.75,876000,15.27
2007-09-28,15.65,16.15,15.60,15.80,801000,14.41
2007-09-27,16.70,16.70,16.05,16.15,2556000,14.73
2007-09-26,15.65,15.65,15.65,15.65,664000,14.27
2007-09-25,14.65,14.65,14.65,14.65,000,13.36
2007-09-24,14.65,14.65,14.65,14.65,000,13.36
2007-09-21,13.70,14.65,13.45,14.65,402000,13.36
2007-09-20,14.00,14.00,13.20,13.70,255000,12.49
2007-09-19,14.40,14.40,13.50,13.75,299000,12.54
2007-09-18,14.20,14.20,14.20,14.20,000,12.95
2007-09-17,14.50,14.75,14.15,14.20,177000,12.95
2007-09-14,14.35,14.50,14.05,14.50,257000,13.22
2007-09-13,14.20,14.45,13.90,14.30,317000,13.04
2007-09-12,14.90,14.95,14.15,14.20,348000,12.95
2007-09-11,15.10,15.40,14.55,14.85,1166000,13.54
2007-09-10,13.50,14.85,13.35,14.85,881000,13.54
2007-09-07,13.45,13.90,13.45,13.90,156000,12.67
2007-09-06,13.30,13.65,13.30,13.40,148000,12.22
2007-09-05,13.85,13.95,13.25,13.45,344000,12.26
2007-09-04,14.20,14.20,13.55,13.80,242000,12.58
2007-09-03,14.65,14.65,14.00,14.10,302000,12.86
2007-08-31,14.20,14.30,13.90,14.30,195000,13.04
2007-08-30,14.00,14.50,13.90,13.90,416000,12.67
2007-08-29,13.35,13.90,13.30,13.90,145000,12.67
2007-08-28,14.00,14.30,13.90,14.00,139000,12.77
2007-08-27,14.60,14.65,13.80,14.00,299000,12.77
2007-08-24,14.60,14.70,14.15,14.50,536000,13.22
2007-08-23,13.50,14.20,13.40,14.20,598000,12.95
2007-08-22,13.30,13.50,12.60,13.30,401000,12.13
2007-08-21,14.25,14.30,13.25,13.30,309000,12.13
2007-08-20,14.50,14.50,14.00,14.20,300000,12.95
2007-08-17,13.95,14.10,13.00,13.85,929000,12.63
2007-08-16,13.95,14.50,13.95,13.95,672000,12.72
2007-08-15,15.90,15.90,14.90,14.95,663000,13.63
2007-08-14,16.70,16.70,16.00,16.00,528000,14.59
2007-08-13,17.20,17.60,16.75,16.75,703000,15.27
2007-08-10,15.90,17.50,15.90,17.50,551000,15.96
2007-08-09,17.60,17.60,16.90,17.05,496000,15.55
2007-08-08,16.55,17.50,16.50,17.10,602000,15.59
2007-08-07,17.80,17.90,16.50,16.50,1158000,15.04
2007-08-06,18.35,18.80,17.60,17.60,717000,16.05
2007-08-03,19.15,19.30,18.65,18.90,914000,17.23
2007-08-02,19.20,19.70,18.50,19.00,2117000,17.32
2007-08-01,19.90,19.90,19.00,19.00,1171000,17.32
2007-07-31,19.30,19.75,18.60,19.25,1359000,17.55
2007-07-30,20.00,20.05,19.10,19.30,721000,17.60
2007-07-27,19.20,20.30,18.55,19.95,1552000,18.19
2007-07-26,20.10,20.40,19.65,19.70,1603000,17.96
2007-07-25,20.00,20.25,19.70,19.90,1431000,18.14
2007-07-24,20.00,20.65,19.85,20.00,1735000,18.24
2007-07-23,20.20,20.90,19.85,20.00,1473000,18.24
2007-07-20,21.30,21.40,20.00,20.40,2186000,18.60
2007-07-19,21.00,22.35,21.00,21.00,5005000,19.15
2007-07-18,20.00,20.90,19.60,20.90,3174000,19.06
2007-07-17,19.25,20.40,18.50,20.00,2782000,18.24
2007-07-16,20.75,20.75,19.30,19.30,9765000,17.60
2007-07-13,19.40,19.40,19.40,19.40,935000,17.69
2007-07-12,18.15,18.15,18.15,18.15,725000,16.55
2007-07-11,17.00,17.00,17.00,17.00,978000,15.50
2007-07-10,16.30,16.55,15.80,15.90,1896000,14.50
2007-07-09,16.30,16.80,16.00,16.30,2156000,14.86
2007-07-06,15.70,16.30,15.30,16.00,3076000,14.59
2007-07-05,15.00,15.70,14.55,15.70,2191000,14.32
2007-07-04,14.95,14.95,14.45,14.70,1031000,13.40
2007-07-03,15.40,15.50,14.65,14.70,1461000,13.40
2007-07-02,15.45,15.60,14.80,15.20,1437000,13.86
2007-06-29,16.40,16.40,15.00,15.00,3966000,13.68
2007-06-28,15.70,15.70,15.70,15.70,1381000,14.32
2007-06-27,14.70,14.70,14.70,14.70,1150000,13.40
2007-06-26,14.00,14.20,13.60,13.75,1170000,12.54
2007-06-25,14.15,14.40,13.80,14.00,973000,12.77
2007-06-22,13.70,14.45,13.65,14.20,2384000,12.95
2007-06-21,13.30,14.15,13.30,13.80,2959000,12.58
2007-06-20,15.10,15.10,14.25,14.25,1380000,12.99
2007-06-19,15.30,15.30,15.30,15.30,000,13.95
2007-06-18,15.30,15.30,15.30,15.30,000,13.95
2007-06-15,15.65,16.60,15.25,15.30,5846000,13.95
2007-06-14,15.65,16.00,15.00,15.65,5786000,14.27
2007-06-13,15.65,15.65,15.10,15.65,10808000,14.27
2007-06-12,14.65,14.65,14.65,14.65,1503000,13.36
2007-06-11,13.70,13.70,13.70,13.70,1206000,12.49
2007-06-08,12.85,12.85,12.85,12.85,2097000,11.72
2007-06-07,12.00,12.05,11.55,12.05,2667000,10.99
2007-06-06,11.50,11.70,11.20,11.30,317000,10.30
2007-06-05,11.25,11.35,11.15,11.25,302000,10.26
2007-06-04,11.00,11.30,10.85,11.10,444000,10.12
2007-06-01,11.20,11.20,10.80,11.00,236000,10.03
2007-05-31,10.95,11.15,10.90,10.90,194000,9.94
2007-05-30,11.10,11.10,10.85,10.90,139000,9.94
2007-05-29,11.00,11.20,10.80,10.90,142000,9.94
2007-05-28,11.00,11.15,10.80,10.90,131000,9.94
2007-05-25,11.00,11.10,10.80,10.90,286000,9.94
2007-05-24,11.10,11.75,11.10,11.15,2179000,10.17
2007-05-23,10.90,11.10,10.85,11.00,326000,10.03
2007-05-22,10.70,11.00,10.65,10.80,211000,9.85
2007-05-21,10.65,10.65,10.40,10.60,70000,9.66
2007-05-18,10.50,10.80,10.50,10.60,58000,9.66
2007-05-17,10.55,10.85,10.55,10.80,101000,9.85
2007-05-16,10.60,10.60,10.40,10.55,145000,9.62
2007-05-15,10.70,10.70,10.40,10.50,55000,9.57
2007-05-14,10.85,10.85,10.50,10.60,69000,9.66
2007-05-11,10.60,10.80,10.35,10.80,129000,9.85
2007-05-10,10.35,11.25,10.35,10.80,606000,9.85
2007-05-09,10.50,10.55,10.35,10.55,61000,9.62
2007-05-08,10.60,10.60,10.45,10.55,88000,9.62
2007-05-07,10.25,10.65,10.25,10.50,144000,9.57
2007-05-04,10.25,10.35,10.15,10.20,209000,9.30
2007-05-03,10.65,10.95,9.91,10.25,382000,9.35
2007-05-02,10.80,10.95,10.60,10.65,236000,9.71
2007-05-01,10.80,10.80,10.80,10.80,000,9.85
2007-04-30,11.40,11.40,10.80,10.80,334000,9.85
2007-04-27,11.70,11.70,11.35,11.35,292000,10.35
2007-04-26,11.90,11.90,11.45,11.45,405000,10.44
2007-04-25,11.75,11.95,11.55,11.70,886000,10.67
2007-04-24,12.10,12.15,11.65,11.70,972000,10.67
2007-04-23,11.30,11.95,11.20,11.95,2416000,10.90
2007-04-20,11.15,11.20,10.90,11.20,295000,10.21
2007-04-19,10.90,11.10,10.90,10.90,309000,9.94
2007-04-18,10.85,11.20,10.70,10.90,325000,9.94
2007-04-17,11.40,11.55,10.80,10.85,581000,9.89
2007-04-16,11.80,11.80,11.30,11.35,435000,10.35
2007-04-13,11.65,11.65,11.30,11.30,267000,10.30
2007-04-12,11.40,11.70,11.40,11.50,175000,10.49
2007-04-11,11.30,11.60,11.30,11.50,212000,10.49
2007-04-10,11.60,11.75,11.25,11.45,219000,10.44
2007-04-09,12.05,12.15,11.60,11.70,926000,10.67
2007-04-06,11.95,11.95,11.95,11.95,000,10.90
2007-04-05,11.95,11.95,11.95,11.95,000,10.90
2007-04-04,11.80,12.00,11.70,11.95,633000,10.90
2007-04-03,11.95,12.00,11.60,11.70,593000,10.67
2007-04-02,12.00,12.00,11.50,11.60,694000,10.58
2007-03-30,12.10,12.10,11.60,11.95,608000,10.90
2007-03-29,11.60,12.35,11.50,11.95,2233000,10.90
2007-03-28,11.45,11.65,11.35,11.60,306000,10.58
2007-03-27,11.65,11.65,11.20,11.20,605000,10.21
2007-03-26,11.60,11.65,11.40,11.50,476000,10.49
2007-03-23,11.75,11.80,11.40,11.40,933000,10.39
2007-03-22,11.50,11.65,11.25,11.65,386000,10.62
2007-03-21,11.30,11.55,11.25,11.30,442000,10.30
2007-03-20,11.50,11.50,11.15,11.20,399000,10.21
2007-03-19,11.20,11.65,11.20,11.30,348000,10.30
2007-03-16,11.60,11.65,11.15,11.20,519000,10.21
2007-03-15,11.60,11.80,11.45,11.50,885000,10.49
2007-03-14,11.70,11.90,11.35,11.50,1243000,10.49
2007-03-13,12.55,12.55,11.80,12.05,2677000,10.99
2007-03-12,11.90,12.70,11.80,12.65,9836000,11.53
2007-03-09,11.20,11.90,11.10,11.90,794000,10.85
2007-03-08,11.10,11.55,11.00,11.40,741000,10.39
2007-03-07,11.70,11.70,11.10,11.10,1480000,10.12
2007-03-06,10.75,11.25,10.60,11.25,851000,10.26
2007-03-05,11.30,11.40,10.50,10.55,612000,9.62
2007-03-02,10.60,10.60,10.25,10.55,228000,9.62
2007-03-01,10.25,10.50,10.25,10.40,523000,9.48
2007-02-28,11.00,11.00,11.00,11.00,000,10.03
2007-02-27,10.50,11.00,10.25,11.00,513000,10.03
2007-02-26,10.60,10.75,10.50,10.55,262000,9.62
2007-02-23,10.50,10.50,10.50,10.50,000,9.57
2007-02-22,10.50,10.50,10.50,10.50,000,9.57
2007-02-21,10.50,10.50,10.50,10.50,000,9.57
2007-02-20,10.50,10.50,10.50,10.50,000,9.57
2007-02-19,10.50,10.50,10.50,10.50,000,9.57
2007-02-16,10.50,10.50,10.50,10.50,000,9.57
2007-02-15,10.50,10.50,10.50,10.50,000,9.57
2007-02-14,10.55,10.65,10.50,10.50,253000,9.57
2007-02-13,10.30,10.70,10.30,10.45,385000,9.53
2007-02-12,10.80,10.80,10.25,10.25,431000,9.35
2007-02-09,11.00,11.00,10.65,10.75,445000,9.80
2007-02-08,11.10,11.15,10.80,10.90,456000,9.94
2007-02-07,10.80,11.10,10.60,10.95,570000,9.98
2007-02-06,10.40,10.80,10.35,10.65,423000,9.71
2007-02-05,10.50,10.75,10.20,10.40,251000,9.48
2007-02-02,10.80,10.95,10.55,10.70,574000,9.76
2007-02-01,10.50,11.00,10.40,10.60,1042000,9.66
2007-01-31,10.30,10.50,10.10,10.30,637000,9.39
2007-01-30,10.70,11.00,10.20,10.30,447000,9.39
2007-01-29,11.45,11.45,10.65,10.65,801000,9.71
2007-01-26,11.55,11.55,11.30,11.35,632000,10.35
2007-01-25,11.50,12.10,11.35,11.45,1995000,10.44
2007-01-24,11.30,11.80,11.20,11.40,1554000,10.39
2007-01-23,11.50,11.95,11.25,11.30,1799000,10.30
2007-01-22,12.80,12.90,11.85,12.05,2905000,10.99
2007-01-19,11.45,12.25,11.45,12.25,4674000,11.17
2007-01-18,11.35,11.80,11.00,11.45,2200000,10.44
2007-01-17,12.35,12.35,11.25,11.40,5528000,10.39
2007-01-16,11.55,11.55,11.55,11.55,806000,10.53
2007-01-15,10.80,10.80,10.80,10.80,567000,9.85
2007-01-12,9.65,10.10,9.65,10.10,1961000,9.21
2007-01-11,9.20,9.78,9.20,9.46,1295000,8.63
2007-01-10,9.30,9.30,8.96,9.15,282000,8.34
2007-01-09,9.10,9.40,8.93,9.31,714000,8.49
2007-01-08,8.80,8.90,8.80,8.84,254000,8.06
2007-01-05,8.90,8.90,8.72,8.80,248000,8.02
2007-01-04,8.95,9.15,8.82,8.90,621000,8.11
2007-01-03,8.90,8.90,8.61,8.78,170000,8.01
2007-01-02,8.60,8.85,8.60,8.84,203000,8.06
2007-01-01,8.59,8.59,8.59,8.59,000,7.83
2006-12-29,8.58,8.59,8.46,8.59,246000,7.83
2006-12-28,8.56,8.65,8.36,8.42,212000000,7.68
2006-12-27,8.60,8.70,8.44,8.55,369800,7.80
2006-12-26,8.65,8.70,8.54,8.60,434000,7.84
2006-12-25,8.35,8.75,8.35,8.65,429000,7.89
2006-12-22,8.48,8.48,8.32,8.32,231000,7.59
2006-12-21,8.55,8.55,8.32,8.43,156000,7.69
2006-12-20,8.30,8.53,8.25,8.32,215000,7.59
2006-12-19,8.44,8.44,8.21,8.30,214000,7.57
2006-12-18,8.35,8.58,8.28,8.44,230000,7.70
2006-12-15,8.30,8.50,8.22,8.28,129000,7.55
2006-12-14,8.04,8.25,8.04,8.25,138000,7.52
2006-12-13,8.45,8.60,8.00,8.03,326000,7.32
2006-12-12,8.82,8.84,8.29,8.40,1118000,7.66
2006-12-11,8.20,8.67,8.20,8.67,1188000,7.91
2006-12-08,8.02,8.14,8.00,8.11,318000,7.39
2006-12-07,7.92,8.05,7.92,8.02,219000,7.31
2006-12-06,8.01,8.10,7.94,7.96,261000,7.26
2006-12-05,8.00,8.10,7.95,7.98,219000,7.28
2006-12-04,8.05,8.06,7.90,7.92,329000,7.22
2006-12-01,7.62,8.02,7.62,7.90,584000,7.20
2006-11-30,7.53,7.69,7.50,7.56,393000,6.89
2006-11-29,7.47,7.49,7.40,7.46,186000,6.80
2006-11-28,7.50,7.50,7.31,7.40,114000,6.75
2006-11-27,7.63,7.67,7.46,7.51,161000,6.85
2006-11-24,7.41,7.65,7.41,7.63,90000,6.96
2006-11-23,7.75,7.75,7.55,7.65,115000,6.98
2006-11-22,7.44,7.80,7.44,7.64,863000,6.97
2006-11-21,8.25,8.43,7.88,8.00,3975000,7.29
2006-11-20,7.82,7.89,7.66,7.88,257000,7.18
2006-11-17,7.89,7.89,7.60,7.84,135000,7.15
2006-11-16,7.60,7.75,7.60,7.72,184000,7.04
2006-11-15,7.43,7.59,7.30,7.59,214000,6.92
2006-11-14,7.32,7.41,7.17,7.41,210000,6.76
2006-11-13,7.10,7.32,7.10,7.21,38000,6.57
2006-11-10,7.12,7.39,7.10,7.21,208000,6.57
2006-11-09,7.12,7.16,7.01,7.01,125000,6.39
2006-11-08,7.20,7.20,7.05,7.09,90000,6.46
2006-11-07,7.10,7.22,7.10,7.12,118000,6.49
2006-11-06,7.19,7.19,7.02,7.07,75000,6.45
2006-11-03,7.23,7.28,7.12,7.16,125000,6.53
2006-11-02,7.00,7.25,7.00,7.24,245000,6.60
2006-11-01,7.09,7.30,7.09,7.25,69000,6.61
2006-10-31,7.19,7.19,7.08,7.16,94000,6.53
2006-10-30,7.21,7.30,7.14,7.19,93000,6.56
2006-10-27,7.27,7.33,7.12,7.21,62000,6.57
2006-10-26,7.28,7.31,7.15,7.27,39000,6.63
2006-10-25,7.29,7.29,7.12,7.26,22000,6.62
2006-10-24,7.35,7.35,7.20,7.20,118000,6.56
2006-10-23,7.40,7.40,7.23,7.30,13000,6.66
2006-10-20,7.45,7.45,7.23,7.23,30000,6.59
2006-10-19,7.37,7.49,7.16,7.45,61000,6.79
2006-10-18,7.23,7.50,7.11,7.37,129000,6.72
2006-10-17,7.68,7.70,7.47,7.52,74000,6.86
2006-10-16,7.42,7.73,7.42,7.55,62000,6.88
2006-10-13,7.20,7.55,7.19,7.44,207000,6.78
2006-10-12,7.15,7.27,7.08,7.23,94000,6.59
2006-10-11,7.26,7.27,7.11,7.15,71000,6.52
2006-10-09,7.27,7.27,7.27,7.27,000,6.63
2006-10-06,7.27,7.27,7.27,7.27,000,6.63
2006-10-05,6.99,7.28,6.90,7.27,128000,6.63
2006-10-04,7.00,7.00,6.74,6.99,51000,6.37
2006-10-03,6.98,6.98,6.87,6.97,18000,6.36
2006-10-02,6.82,6.98,6.82,6.96,27000,6.35
