Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,105.40,112.29,104.71,110.22,14911400,72.62
2008-08-18,113.32,115.04,108.15,108.84,10913500,71.72
2008-07-25,101.95,102.64,100.92,101.95,4677200,67.18
2008-07-24,105.40,105.40,103.67,104.02,7071000,68.54
2008-07-23,101.95,104.02,101.61,103.67,12379700,68.31
2008-07-22,99.20,99.89,97.82,99.54,5790600,65.59
2008-07-21,97.82,100.57,97.47,100.57,8273000,66.27
2008-07-18,99.89,100.92,95.06,95.06,8467500,62.64
2008-07-17,99.20,99.89,97.47,98.51,8400700,64.91
2008-07-16,95.41,97.13,93.69,94.37,5574300,62.18
2008-07-15,97.13,97.82,94.37,94.37,7647300,62.18
2008-07-14,97.82,100.57,97.13,98.51,7685000,64.91
2008-07-11,95.06,98.85,93.69,98.51,9040900,64.91
2008-07-10,95.75,96.79,92.31,93.34,14274100,61.50
2008-07-09,99.89,101.95,93.00,94.37,16572100,62.18
2008-07-08,102.99,102.99,97.47,97.82,7962300,64.45
2008-07-07,101.26,103.33,99.89,103.33,5487200,68.08
2008-07-04,105.74,105.74,99.89,99.89,9435800,65.82
2008-07-03,96.79,106.08,95.75,105.74,10202200,69.67
2008-07-02,97.82,99.89,97.13,99.20,7788100,65.36
2008-07-01,97.47,100.23,95.75,96.10,8489300,63.32
2008-06-30,99.20,100.57,96.44,96.79,5527900,63.77
2008-06-27,96.79,100.57,96.79,97.82,9909000,64.45
2008-06-26,106.43,107.81,103.33,103.33,6352400,68.08
2008-06-25,101.61,106.43,99.89,106.43,9623000,70.13
2008-06-24,104.02,106.08,100.57,100.57,11637900,66.27
2008-06-23,106.77,106.77,103.33,104.36,11717800,68.77
2008-06-20,110.56,112.63,108.84,108.84,9229600,71.72
2008-06-19,111.94,113.32,110.22,110.22,5982200,72.62
2008-06-18,114.35,115.39,112.97,115.04,4199600,75.80
2008-06-17,111.25,114.35,108.15,114.35,7889700,75.35
2008-06-16,115.04,116.76,108.84,110.22,11835300,72.62
2008-06-13,115.73,116.42,114.01,114.01,6443900,75.12
2008-06-12,115.73,116.76,112.97,113.66,11606000,74.89
2008-06-11,117.80,119.86,117.11,117.80,9701400,77.62
2008-06-10,120.90,122.27,117.11,118.83,12252000,78.30
2008-06-09,120.21,122.62,119.86,121.58,7526800,80.11
2008-06-06,127.44,129.16,124.68,124.68,8572000,82.16
2008-06-05,126.06,127.10,124.00,126.41,7101500,83.29
2008-06-04,124.00,126.06,122.27,125.37,10906300,82.61
2008-06-03,124.00,124.68,122.27,122.27,7242300,80.57
2008-06-02,123.31,125.37,122.27,122.27,11513100,80.57
2008-05-30,119.86,121.58,117.45,121.58,7812800,80.11
2008-05-29,119.52,119.86,116.76,118.14,6591900,77.84
2008-05-28,122.27,122.27,117.11,117.45,7383100,77.39
2008-05-27,118.83,120.90,118.83,120.21,4958800,79.21
2008-05-26,117.80,119.17,116.42,117.80,12225800,77.62
2008-05-23,128.13,128.82,119.86,121.24,21578900,79.89
2008-05-22,126.41,129.16,126.06,128.47,9386400,84.65
2008-05-21,125.37,127.79,124.68,126.75,7108700,83.52
2008-05-20,132.26,132.26,126.06,126.06,11937000,83.06
2008-05-19,130.20,131.92,128.82,131.57,8001500,86.69
2008-05-16,130.20,133.30,130.20,130.20,13028600,85.79
2008-05-15,131.92,131.92,128.82,130.20,15062400,85.79
2008-05-14,128.82,131.92,128.82,129.51,30757800,85.33
2008-05-13,118.49,125.72,118.14,125.72,26617600,82.84
2008-05-12,115.73,118.14,112.29,117.80,14237800,77.62
2008-05-09,120.55,123.31,115.04,115.39,27532200,76.03
2008-05-08,121.93,121.93,119.17,121.93,8373100,80.34
2008-05-07,124.00,125.03,122.27,122.62,14793800,80.79
2008-05-06,117.45,122.62,117.45,121.93,21737100,80.34
2008-05-05,119.17,120.55,117.45,117.45,31988800,77.39
2008-05-02,128.82,131.23,126.06,126.06,39305100,83.06
2008-04-30,138.46,140.18,134.67,135.36,11333100,89.19
2008-04-29,138.12,141.56,137.77,138.46,10690000,91.23
2008-04-28,138.46,140.53,137.08,138.12,16277400,91.01
2008-04-25,144.32,144.32,140.53,140.53,8515400,92.60
2008-04-24,141.22,146.04,141.22,141.56,15630000,93.28
2008-04-23,144.66,144.66,138.46,141.91,19314300,93.50
2008-04-22,142.25,146.38,142.25,143.97,12793400,94.86
2008-04-21,141.91,145.70,141.91,143.28,14602200,94.41
2008-04-18,140.53,145.35,140.18,141.22,18315600,93.05
2008-04-17,146.73,146.73,139.49,143.28,34880500,94.41
2008-04-16,160.16,162.23,148.79,148.79,33398300,98.04
2008-04-15,160.51,166.02,158.44,159.82,18015100,105.30
2008-04-14,159.13,160.51,156.03,160.51,13244900,105.76
2008-04-11,160.85,163.95,157.41,161.20,28949000,106.21
2008-04-10,143.28,153.27,143.28,153.27,28589000,100.99
2008-04-09,140.87,145.35,140.87,143.28,17838000,94.41
2008-04-08,141.91,146.04,140.18,140.18,30789700,92.37
2008-04-07,133.64,139.84,133.30,139.84,23678000,92.14
2008-04-04,130.88,130.88,130.88,130.88,000,86.24
2008-04-03,129.51,134.33,128.82,130.88,20513400,86.24
2008-04-02,126.41,129.85,126.06,129.16,14785100,85.11
2008-04-01,124.00,126.06,123.31,123.65,4851400,81.47
2008-03-31,125.37,126.41,123.31,124.00,5276700,81.70
2008-03-28,124.00,128.13,124.00,126.75,4652500,83.52
2008-03-27,130.88,131.57,125.37,128.82,6828600,84.88
2008-03-26,134.33,135.02,131.57,131.92,3568100,86.92
2008-03-25,133.64,135.02,131.57,132.95,7539900,87.60
2008-03-24,137.08,137.08,129.85,130.88,9261600,86.24
2008-03-21,127.44,129.51,127.10,128.13,6998400,84.42
2008-03-20,124.68,126.75,121.93,126.75,7783800,83.52
2008-03-19,130.88,131.57,125.37,126.06,7447000,83.06
2008-03-18,122.27,125.72,119.86,125.37,8018900,82.61
2008-03-17,121.24,122.27,118.14,119.52,9846600,78.75
2008-03-14,127.44,129.16,120.55,124.68,15647400,82.16
2008-03-13,135.71,136.40,125.72,125.72,15994400,82.84
2008-03-12,141.56,143.28,135.02,135.02,9949600,88.96
2008-03-11,134.33,137.77,133.30,136.40,6873600,89.87
2008-03-10,141.22,141.91,135.71,136.40,6680500,89.87
2008-03-07,142.25,144.66,139.84,140.18,10916400,92.37
2008-03-06,136.74,143.63,136.74,143.63,12929900,94.64
2008-03-05,133.64,136.40,133.64,134.33,5938700,88.51
2008-03-04,126.75,135.71,126.06,133.30,16244000,87.83
2008-03-03,133.64,135.71,132.26,132.26,4314300,87.15
2008-02-29,142.25,144.66,141.22,141.91,7682100,93.50
2008-02-28,140.18,140.18,140.18,140.18,000,92.37
2008-02-27,141.22,143.97,139.15,140.18,10573900,92.37
2008-02-26,146.04,146.04,138.81,139.49,8222200,91.91
2008-02-25,143.28,147.42,142.25,143.97,12649700,94.86
2008-02-22,133.98,142.94,133.98,139.84,23235200,92.14
2008-02-21,128.13,133.64,126.75,133.64,13182500,88.06
2008-02-20,125.37,130.20,124.00,125.03,11241600,82.38
2008-02-19,128.13,128.13,123.65,125.72,9144000,82.84
2008-02-18,125.37,128.82,124.00,124.68,13530900,82.16
2008-02-15,109.53,121.24,108.84,121.24,22145000,79.89
2008-02-14,109.87,114.35,109.87,113.32,14941900,74.67
2008-02-13,113.66,114.01,107.46,107.46,13771900,70.81
2008-02-12,121.24,122.62,115.39,115.39,7894100,76.03
2008-02-11,124.00,124.00,124.00,124.00,000,81.70
2008-02-08,124.00,124.00,124.00,124.00,000,81.70
2008-02-07,124.00,124.00,124.00,124.00,000,81.70
2008-02-06,124.00,124.00,124.00,124.00,000,81.70
2008-02-05,124.00,124.00,124.00,124.00,000,81.70
2008-02-04,124.00,124.00,124.00,124.00,000,81.70
2008-02-01,126.75,126.75,124.00,124.00,6021400,81.70
2008-01-31,122.62,124.68,119.52,124.68,7869400,82.16
2008-01-30,121.93,125.72,119.52,120.90,10813400,79.66
2008-01-29,127.44,129.51,121.93,122.62,8695400,80.79
2008-01-28,127.10,127.10,120.55,126.06,9887200,83.06
2008-01-25,119.86,123.65,119.86,123.65,6953400,81.47
2008-01-24,128.13,128.13,115.73,115.73,13686200,76.25
2008-01-23,132.26,133.64,122.96,122.96,10530300,81.02
2008-01-22,131.92,132.95,131.92,131.92,5943100,86.92
2008-01-21,145.35,146.04,141.22,141.56,7939100,93.28
2008-01-18,134.33,145.35,132.95,145.35,8879800,95.77
2008-01-17,141.22,145.01,135.36,140.18,13234700,92.37
2008-01-16,144.66,146.73,139.84,139.84,13063500,92.14
2008-01-15,148.11,153.62,147.07,150.17,10589800,98.95
2008-01-14,161.88,161.88,145.70,146.04,12995200,96.23
2008-01-11,160.51,161.88,155.68,156.37,10996300,103.04
2008-01-10,154.31,157.41,151.90,157.41,17507000,103.72
2008-01-09,135.02,147.42,131.23,147.42,25391000,97.13
2008-01-08,141.91,145.35,140.87,140.87,18904900,92.82
2008-01-07,151.90,152.58,151.21,151.21,5101100,99.63
2008-01-04,168.08,170.84,161.20,162.23,10881600,106.89
2008-01-03,171.53,172.22,165.67,170.84,9373300,112.57
2008-01-02,180.83,184.96,176.35,176.35,5329000,116.20
2008-01-01,181.86,181.86,181.86,181.86,000,119.83
2007-12-31,181.52,184.96,181.52,181.86,2608600,119.83
2007-12-28,181.86,188.06,179.79,180.83,7342500,119.15
2007-12-27,177.73,187.37,177.73,181.86,8727300,119.83
2007-12-26,177.04,178.42,173.25,178.42,5707900,117.56
2007-12-25,177.73,178.07,173.59,178.07,4584300,117.33
2007-12-24,174.97,181.17,172.90,178.07,10231300,117.33
2007-12-21,164.98,171.53,161.88,171.53,12842800,113.02
2007-12-20,164.64,169.46,158.78,160.51,12199700,105.76
2007-12-19,158.44,167.39,156.37,162.57,21160800,107.12
2007-12-18,153.96,163.61,153.96,161.20,14072400,106.21
2007-12-17,162.92,165.33,152.93,152.93,17729100,100.77
2007-12-14,167.39,168.43,157.75,164.29,16091600,108.25
2007-12-13,176.35,177.73,169.46,169.46,24865500,111.66
2007-12-12,182.21,184.62,182.21,182.21,13568600,120.06
2007-12-11,205.28,206.66,195.64,195.64,6748700,128.91
2007-12-10,207.35,211.48,206.66,210.10,3391000,138.44
2007-12-07,216.30,216.30,207.00,207.00,4839800,136.40
2007-12-06,219.75,222.50,212.51,212.86,5938700,140.25
2007-12-05,213.55,220.44,212.51,216.30,5405900,142.52
2007-12-04,210.10,214.24,210.10,213.55,2938100,140.71
2007-12-03,216.99,218.37,210.79,210.79,4466700,138.89
2007-11-30,209.76,218.03,208.73,216.99,7878100,142.98
2007-11-29,210.10,212.17,206.66,208.04,7458600,137.08
2007-11-28,211.48,213.20,203.21,203.21,8394900,133.90
2007-11-27,204.59,210.10,204.59,207.00,6256600,136.40
2007-11-26,207.35,214.24,207.35,213.89,5599000,140.94
2007-11-23,208.73,209.76,203.21,203.56,3722000,134.13
2007-11-22,203.90,211.48,203.21,205.97,6539700,135.72
2007-11-21,218.37,220.78,208.04,208.04,4961700,137.08
2007-11-20,211.48,221.82,201.84,220.78,7222000,145.47
2007-11-19,219.40,220.44,216.30,216.30,3173300,142.52
2007-11-16,218.37,219.75,212.17,216.99,5977900,142.98
2007-11-15,225.95,229.39,221.82,222.50,6876500,146.61
2007-11-14,221.13,226.29,219.40,223.88,8114700,147.52
2007-11-13,198.05,215.96,198.05,213.89,15828900,140.94
2007-11-12,203.90,205.28,201.84,201.84,9261600,132.99
2007-11-09,230.77,233.87,214.93,216.99,14905600,142.98
2007-11-08,238.35,239.73,230.08,230.77,8543000,152.06
2007-11-07,247.99,249.02,243.51,247.30,5847200,162.95
2007-11-06,244.55,250.40,237.66,240.41,6259500,158.41
2007-11-05,247.99,252.12,241.45,247.99,5266600,163.40
2007-11-02,255.23,257.98,245.93,250.06,10360500,164.76
2007-11-01,268.66,270.72,262.46,263.84,7722800,173.84
2007-10-31,263.49,270.04,260.05,268.66,10899000,177.02
2007-10-30,261.77,262.80,257.29,261.08,4929800,172.03
2007-10-29,261.77,264.18,259.36,260.74,7293100,171.80
2007-10-26,261.77,261.77,256.26,259.01,3915100,170.67
2007-10-25,261.77,262.80,255.91,256.95,6770500,169.30
2007-10-24,252.81,263.15,252.81,253.50,10588400,167.03
2007-10-23,248.68,251.44,248.68,249.37,3922300,164.31
2007-10-22,246.96,249.37,241.10,243.86,7341000,160.68
2007-10-19,258.67,259.36,252.81,253.16,4797700,166.81
2007-10-18,253.50,260.39,253.50,258.67,5458200,170.44
2007-10-17,254.54,256.26,251.44,251.44,6015600,165.67
2007-10-16,255.57,257.98,252.12,256.26,5520600,168.85
2007-10-15,263.15,265.21,255.57,255.91,5808000,168.62
2007-10-12,267.62,269.69,257.64,257.64,5808000,169.76
2007-10-11,257.64,272.79,254.88,267.62,12787600,176.34
2007-10-10,256.95,256.95,256.95,256.95,000,169.30
2007-10-09,256.95,257.29,253.85,256.95,2763900,169.30
2007-10-08,251.44,259.01,248.68,256.60,4417400,169.08
2007-10-05,258.33,261.77,247.65,250.75,6638400,165.22
2007-10-04,255.57,260.39,255.57,258.33,3469400,170.21
2007-10-03,261.08,261.77,257.64,258.33,3707500,170.21
2007-10-02,260.39,263.15,257.64,260.74,4611900,171.80
2007-10-01,259.70,261.08,257.64,257.64,4009400,169.76
2007-09-28,258.33,261.77,255.57,260.39,7185700,171.57
2007-09-27,263.15,266.59,255.23,258.67,7426700,170.44
2007-09-26,251.44,267.28,251.44,263.15,12185200,173.39
2007-09-25,250.06,250.06,250.06,250.06,000,164.76
2007-09-24,250.06,250.06,250.06,250.06,000,164.76
2007-09-21,248.68,252.47,244.55,250.06,6223200,164.76
2007-09-20,238.35,252.81,238.35,247.99,12735400,163.40
2007-09-19,245.93,250.75,236.28,236.28,10704500,155.69
2007-09-18,242.82,242.82,242.82,242.82,000,160.00
2007-09-17,246.61,247.65,239.73,242.82,7059400,160.00
2007-09-14,239.73,245.93,239.73,244.55,6908400,161.13
2007-09-13,239.04,241.79,235.94,238.69,4768700,157.28
2007-09-12,242.14,249.37,237.66,238.00,9637500,156.82
2007-09-11,231.46,241.10,231.46,240.76,9910400,158.64
2007-09-10,223.88,234.90,221.82,228.01,13628100,150.24
2007-09-07,210.10,224.23,210.10,224.23,12231700,147.74
2007-09-06,208.04,213.55,206.32,209.76,4622000,138.21
2007-09-05,213.55,214.93,207.00,208.04,4241700,137.08
2007-09-04,220.44,220.44,213.55,213.55,4468200,140.71
2007-09-03,207.00,219.06,204.94,216.99,7082600,142.98
2007-08-31,204.94,207.69,201.84,206.66,5506100,136.17
2007-08-30,204.59,207.35,201.84,201.84,5400100,132.99
2007-08-29,202.18,203.21,199.77,202.87,4402800,133.67
2007-08-28,204.59,207.69,204.59,207.35,3060100,136.62
2007-08-27,212.17,214.24,203.21,203.21,5863200,133.90
2007-08-24,210.79,210.79,207.35,208.04,2543300,137.08
2007-08-23,206.66,212.51,206.66,210.10,4921100,138.44
2007-08-22,208.73,209.07,203.21,203.21,4156100,133.90
2007-08-21,210.45,214.93,206.66,207.69,9210700,136.85
2007-08-20,207.69,207.69,203.90,207.69,5096700,136.85
2007-08-17,190.82,201.15,190.82,194.26,11140000,128.00
2007-08-16,199.77,202.18,190.82,190.82,10003400,125.73
2007-08-15,203.21,210.79,198.39,202.53,10406900,133.45
2007-08-14,199.77,208.04,197.70,203.90,12291200,134.35
2007-08-13,181.27,181.27,172.41,174.49,7045700,99.98
2007-08-10,177.62,181.27,173.45,177.36,6356500,101.62
2007-08-09,182.83,188.56,182.31,186.48,7370100,106.84
2007-08-08,178.14,181.27,175.02,181.27,3949000,103.86
2007-08-07,179.44,182.31,174.24,174.49,4901300,99.98
2007-08-06,175.02,178.14,172.15,176.06,4225500,100.87
2007-08-03,182.57,185.96,179.70,179.70,6686700,102.96
2007-08-02,184.91,184.91,177.62,180.49,7153200,103.41
2007-08-01,187.52,188.56,178.66,178.66,8677500,102.37
2007-07-31,186.48,193.77,183.87,191.68,9384000,109.83
2007-07-30,183.35,185.43,179.18,182.83,8301300,104.75
2007-07-27,192.73,194.55,186.74,186.74,15600400,106.99
2007-07-26,202.10,204.19,196.37,200.54,8481700,114.90
2007-07-25,203.93,205.75,201.84,202.36,6381400,115.95
2007-07-24,206.27,209.91,204.71,204.97,5507900,117.44
2007-07-23,208.35,208.87,203.14,204.71,7391300,117.29
2007-07-20,200.54,209.13,199.50,208.87,12688100,119.68
2007-07-19,195.33,201.84,195.33,196.89,10021400,112.81
2007-07-18,200.28,204.19,196.37,196.37,10862300,112.51
2007-07-17,194.29,200.28,191.16,200.28,10935300,114.75
2007-07-16,205.75,206.27,193.77,196.37,13592300,112.51
2007-07-13,216.17,216.69,207.31,207.83,5874600,119.08
2007-07-12,213.56,218.25,212.00,212.00,6490900,121.47
2007-07-11,222.42,226.58,215.12,215.12,8063200,123.26
2007-07-10,224.50,225.02,220.33,222.16,4221600,127.29
2007-07-09,217.73,225.02,217.73,223.98,5772900,128.33
2007-07-06,217.21,223.72,216.69,217.73,5323600,124.75
2007-07-05,221.38,221.63,214.34,219.29,6149100,125.65
2007-07-04,224.24,224.50,219.81,220.85,4680500,126.54
2007-07-03,213.04,222.94,213.04,222.94,12206200,127.73
2007-07-02,207.83,212.26,205.75,210.96,5596200,120.87
2007-06-29,208.35,208.87,205.75,205.75,7471900,117.89
2007-06-28,211.48,211.48,204.45,207.57,6949700,118.93
2007-06-27,210.96,213.30,206.27,207.83,9023100,119.08
2007-06-26,212.52,213.56,208.61,210.44,7072600,120.57
2007-06-25,204.71,214.34,204.71,210.96,13613400,120.87
2007-06-22,208.35,208.35,203.66,203.66,4503900,116.69
2007-06-21,208.87,208.87,203.66,207.83,9499200,119.08
2007-06-20,205.75,208.87,200.28,207.83,14619400,119.08
2007-06-19,207.31,207.31,207.31,207.31,000,118.78
2007-06-18,207.31,207.31,207.31,207.31,000,118.78
2007-06-15,206.27,209.39,203.66,207.31,12089100,118.78
2007-06-14,197.41,207.31,196.89,204.71,13726700,117.29
2007-06-13,200.54,202.62,192.21,195.07,6419800,111.77
2007-06-12,202.62,204.19,200.54,201.06,5031800,115.20
2007-06-11,207.31,207.31,200.54,201.06,7414300,115.20
2007-06-08,204.71,207.57,201.58,201.58,7397000,115.50
2007-06-07,203.14,207.83,200.80,206.53,10520600,118.33
2007-06-06,203.14,209.91,201.06,202.10,21208200,115.80
2007-06-05,191.68,203.40,189.08,202.62,23682900,116.10
2007-06-04,187.26,192.47,187.26,190.12,9347600,108.93
2007-06-01,189.08,189.08,184.39,185.69,9691200,106.40
2007-05-31,184.39,190.12,184.39,188.04,16293500,107.74
2007-05-30,181.53,184.39,178.66,182.31,10146200,104.46
2007-05-29,174.49,182.05,173.97,181.01,9645100,103.71
2007-05-28,176.06,176.58,173.45,173.71,4486600,99.53
2007-05-25,175.80,177.10,173.97,174.76,5609700,100.13
2007-05-24,180.23,180.49,176.84,176.84,5809300,101.32
2007-05-23,179.96,181.27,178.66,178.92,9794900,102.52
2007-05-22,176.84,180.75,176.84,178.40,12582500,102.22
2007-05-21,169.29,177.88,169.29,175.02,11655200,100.28
2007-05-18,168.24,170.33,168.24,168.24,5362000,96.40
2007-05-17,170.59,171.89,169.81,169.81,4488500,97.29
2007-05-16,172.41,173.19,169.03,169.55,4050800,97.14
2007-05-15,171.89,175.02,171.37,171.37,2720300,98.19
2007-05-14,176.06,176.06,172.93,173.45,2825900,99.38
2007-05-11,173.97,175.28,173.45,174.24,4438600,99.83
2007-05-10,173.97,178.40,173.97,176.06,5068300,100.87
2007-05-09,176.58,176.58,173.97,173.97,2405500,99.68
2007-05-08,175.54,178.66,173.19,176.06,5506000,100.87
2007-05-07,175.54,176.06,172.15,174.76,4214000,100.13
2007-05-04,171.89,176.32,171.37,173.97,6748100,99.68
2007-05-03,169.81,171.11,166.68,170.07,7422000,97.44
2007-05-02,164.60,171.11,164.60,169.03,8788900,96.85
2007-05-01,164.34,164.34,164.34,164.34,000,94.16
2007-04-30,161.47,165.38,161.47,164.34,10785500,94.16
2007-04-27,172.41,173.71,171.37,171.89,4288800,98.49
2007-04-26,174.49,175.54,171.11,171.37,7805900,98.19
2007-04-25,177.10,177.10,171.89,171.89,7965300,98.49
2007-04-24,181.53,181.53,176.84,177.10,5734500,101.47
2007-04-23,179.70,182.83,175.02,181.53,8733200,104.01
2007-04-20,170.85,179.44,170.85,179.44,7619700,102.81
2007-04-19,173.97,176.84,171.11,171.63,7341400,98.34
2007-04-18,176.06,177.62,170.33,174.49,10365100,99.98
2007-04-17,187.00,187.52,175.02,176.06,9927400,100.87
2007-04-16,190.64,191.68,182.83,187.00,7711900,107.14
2007-04-13,192.21,194.29,188.56,188.56,4262000,108.04
2007-04-12,187.78,191.68,186.48,191.68,4686200,109.83
2007-04-11,187.52,190.64,187.00,189.86,5010700,108.78
2007-04-10,192.47,192.47,184.91,184.91,6034000,105.95
2007-04-09,192.21,192.73,189.08,191.68,4818700,109.83
2007-04-06,189.08,189.08,189.08,189.08,000,108.34
2007-04-05,189.08,189.08,189.08,189.08,000,108.34
2007-04-04,188.04,192.21,187.52,189.08,8731300,108.34
2007-04-03,185.96,187.00,181.27,185.43,6168300,106.25
2007-04-02,195.59,195.59,188.04,189.08,3889500,108.34
2007-03-30,195.33,197.93,194.29,195.59,4866700,112.07
2007-03-29,188.30,194.81,188.04,194.55,5626900,111.47
2007-03-28,192.73,194.81,184.39,192.21,7786800,110.13
2007-03-27,192.73,197.15,192.47,195.33,13807300,111.92
2007-03-26,180.75,192.47,179.96,192.47,16122600,110.28
2007-03-23,172.67,180.75,170.85,179.96,11580300,103.11
2007-03-22,171.37,173.45,170.33,172.67,6698200,98.93
2007-03-21,175.54,176.32,167.20,168.24,10885300,96.40
2007-03-20,178.14,179.70,171.89,172.41,7068700,98.79
2007-03-19,175.02,177.10,175.02,176.58,2852800,101.17
2007-03-16,179.70,179.70,174.49,175.02,6037800,100.28
2007-03-15,178.14,181.27,177.10,179.70,6366100,102.96
2007-03-14,170.85,175.54,170.85,175.54,8284000,100.58
2007-03-13,176.06,178.14,174.49,177.10,9508800,101.47
2007-03-12,169.03,174.49,167.72,174.24,10257600,99.83
2007-03-09,171.63,171.63,165.64,166.42,8057400,95.35
2007-03-08,163.04,168.77,162.51,167.98,10236400,96.25
2007-03-07,156.79,164.08,156.79,161.47,12749500,92.52
2007-03-06,160.43,161.47,149.23,155.74,25952100,89.24
2007-03-05,169.29,169.81,159.91,159.91,17656600,91.62
2007-03-02,169.81,176.58,168.77,169.81,14517600,97.29
2007-03-01,183.87,187.52,180.75,181.01,9785300,103.71
2007-02-28,192.21,192.21,192.21,192.21,000,110.13
2007-02-27,187.78,194.29,187.52,192.21,9864000,110.13
2007-02-26,182.31,191.68,182.31,187.52,13703600,107.44
2007-02-23,179.44,179.44,179.44,179.44,000,102.81
2007-02-22,179.44,179.44,179.44,179.44,000,102.81
2007-02-21,179.44,179.44,179.44,179.44,000,102.81
2007-02-20,179.44,179.44,179.44,179.44,000,102.81
2007-02-19,179.44,179.44,179.44,179.44,000,102.81
2007-02-16,179.44,179.44,179.44,179.44,000,102.81
2007-02-15,179.44,179.44,179.44,179.44,000,102.81
2007-02-14,185.96,186.48,178.66,179.44,12580500,102.81
2007-02-13,184.91,184.91,179.18,183.35,14204700,105.05
2007-02-12,196.89,198.20,188.04,188.04,12949200,107.74
2007-02-09,206.27,207.83,200.02,202.10,7226200,115.80
2007-02-08,206.01,208.61,205.75,208.35,4561400,119.38
2007-02-07,209.13,209.39,204.71,204.71,3664900,117.29
2007-02-06,205.75,209.65,204.71,209.13,5066400,119.83
2007-02-05,200.80,206.27,198.46,205.75,6181800,117.89
2007-02-02,198.46,202.88,198.20,201.32,10117400,115.35
2007-02-01,205.75,207.83,194.29,197.15,9756500,112.96
2007-01-31,204.19,206.79,199.50,204.71,8462500,117.29
2007-01-30,209.39,210.44,201.06,203.14,14845900,116.39
2007-01-29,213.82,215.12,207.31,208.09,9938900,119.23
2007-01-26,221.11,223.72,213.56,215.12,6995800,123.26
2007-01-25,222.42,223.98,218.77,221.11,4141000,126.69
2007-01-24,226.58,228.15,220.85,221.90,5379300,127.14
2007-01-23,216.17,226.58,216.17,223.98,10186500,128.33
2007-01-22,213.04,217.73,212.00,216.69,7431600,124.15
2007-01-19,212.52,213.56,210.96,211.48,4586400,121.17
2007-01-18,214.60,215.65,212.00,214.60,4417500,122.96
2007-01-17,208.35,214.60,208.35,213.56,5567400,122.36
2007-01-16,216.69,218.25,209.91,210.44,6041600,120.57
2007-01-15,214.60,217.73,210.96,216.69,9019300,124.15
2007-01-12,219.81,219.81,212.52,212.52,7644700,121.77
2007-01-11,221.63,229.45,212.26,213.30,15107000,122.21
2007-01-10,208.35,217.99,208.09,217.21,12066000,124.45
2007-01-09,210.96,215.90,208.87,208.87,9491600,119.68
2007-01-08,213.56,214.08,206.27,208.35,8262900,119.38
2007-01-05,222.42,222.94,213.56,215.12,8424100,123.26
2007-01-04,226.58,227.10,218.77,221.38,8669900,126.84
2007-01-03,210.96,222.94,209.39,222.94,12999100,127.73
2007-01-02,204.71,211.48,203.14,208.35,9245800,119.38
2007-01-01,203.40,203.40,203.40,203.40,000,116.54
2006-12-29,198.46,204.97,197.41,203.40,8003700,116.54
2006-12-28,197.93,198.98,195.59,197.15,3751332800,112.96
2006-12-27,200.02,200.54,196.89,196.89,4147000,112.81
2006-12-26,197.93,201.84,196.11,197.93,7084100,113.41
2006-12-25,194.29,197.93,194.29,197.93,3352000,113.41
2006-12-22,190.64,201.58,189.86,197.93,7097500,113.41
2006-12-21,191.42,192.73,189.08,190.38,7675400,109.08
2006-12-20,193.25,194.81,189.08,192.73,5987900,110.42
2006-12-19,192.99,195.33,191.68,193.25,9428200,110.72
2006-12-18,179.18,191.42,179.18,191.42,11624500,109.68
2006-12-15,180.23,184.13,178.92,178.92,5840100,102.52
2006-12-14,178.66,179.18,175.28,176.58,6425600,101.17
2006-12-13,176.84,180.23,172.15,178.66,7859700,102.37
2006-12-12,188.04,188.56,176.84,176.84,12148600,101.32
2006-12-11,190.12,194.81,189.60,190.12,8917500,108.93
2006-12-08,189.60,191.42,184.13,187.52,9366800,107.44
2006-12-07,182.31,192.47,182.31,192.47,15185700,110.28
2006-12-06,169.29,179.96,169.29,179.96,15978600,103.11
2006-12-05,167.98,169.29,167.46,168.24,5580900,96.40
2006-12-04,167.20,168.77,165.90,167.46,3434500,95.95
2006-12-01,168.77,170.33,167.20,168.77,3680300,96.70
2006-11-30,167.98,169.03,166.42,168.77,6498500,96.70
2006-11-29,166.16,169.29,165.38,165.64,5394700,94.91
2006-11-28,167.98,168.77,164.34,165.12,5473400,94.61
2006-11-27,168.77,170.59,168.77,168.77,3209900,96.70
2006-11-24,169.81,170.33,168.24,168.51,2451600,96.55
2006-11-23,172.41,173.45,168.24,169.03,4238900,96.85
2006-11-22,168.77,173.45,167.72,171.37,11282700,98.19
2006-11-21,161.47,170.85,161.47,169.29,13532800,96.99
2006-11-20,160.95,161.47,159.39,160.95,3449900,92.22
2006-11-17,160.17,162.77,158.35,161.73,5617400,92.67
2006-11-16,162.77,163.30,157.31,159.65,7514100,91.47
2006-11-15,161.99,163.04,161.47,162.51,6416000,93.11
2006-11-14,155.74,161.47,153.40,159.65,9817900,91.47
2006-11-13,157.31,159.39,154.44,154.44,7304900,88.49
2006-11-10,161.47,161.47,156.26,158.35,11017800,90.73
2006-11-09,167.20,168.51,161.21,161.99,8769700,92.82
2006-11-08,168.77,169.81,166.68,166.68,3726300,95.50
2006-11-07,171.37,171.63,168.51,168.51,5381200,96.55
2006-11-06,165.64,169.03,165.12,169.03,4699700,96.85
2006-11-03,167.20,169.03,166.94,167.20,5051000,95.80
