Date,Open,High,Low,Close,Volume,Adj Close
2003-04-04,296.97,311.82,294.85,311.82,4755700,232.84
2003-04-03,296.97,301.21,292.73,296.97,4677800,221.75
2003-04-02,288.48,290.61,284.24,288.48,1587000,215.42
2003-04-01,280.00,290.61,280.00,288.48,2393400,215.42
2003-03-31,284.24,286.36,280.00,282.12,1549100,210.67
2003-03-28,290.61,290.61,286.36,288.48,2465500,215.42
2003-03-27,275.76,290.61,275.76,290.61,3230500,217.00
2003-03-26,284.24,286.36,275.76,277.88,1522900,207.50
2003-03-25,282.12,286.36,277.88,282.12,1380700,210.67
2003-03-24,292.73,294.85,288.48,290.61,1567300,217.00
2003-03-21,294.85,294.85,288.48,290.61,1845800,217.00
2003-03-20,288.48,296.97,284.24,294.85,5494400,220.17
2003-03-19,282.12,286.36,277.88,282.12,2385100,210.67
2003-03-18,275.76,282.12,273.64,282.12,3515000,210.67
2003-03-17,273.64,275.76,265.15,265.15,2008500,198.00
2003-03-14,282.12,282.12,273.64,273.64,3152400,204.33
2003-03-13,280.00,280.00,271.52,271.52,2276300,202.75
2003-03-12,273.64,280.00,271.52,280.00,2825500,209.08
2003-03-11,263.03,275.76,263.03,273.64,3463800,204.33
2003-03-10,265.15,269.39,260.91,265.15,2367000,198.00
2003-03-07,254.54,267.27,252.42,260.91,2324200,194.83
2003-03-06,256.67,258.79,254.54,256.67,1307900,191.66
2003-03-05,254.54,258.79,252.42,254.54,1171600,190.08
2003-03-04,252.42,256.67,250.30,254.54,1025500,190.08
2003-03-03,250.30,258.79,250.30,254.54,1730700,190.08
2003-02-28,250.30,250.30,250.30,250.30,000,186.91
2003-02-27,252.42,252.42,248.18,250.30,1042000,186.91
2003-02-26,256.67,258.79,254.54,254.54,959200,190.08
2003-02-25,260.91,260.91,254.54,256.67,795900,191.66
2003-02-24,258.79,267.27,254.54,265.15,1212200,198.00
2003-02-21,256.67,258.79,254.54,256.67,969100,191.66
2003-02-20,254.54,258.79,252.42,254.54,1066700,190.08
2003-02-19,267.27,269.39,254.54,254.54,1667200,190.08
2003-02-18,267.27,269.39,263.03,263.03,1050400,196.41
2003-02-17,260.91,269.39,260.91,269.39,1537600,201.16
2003-02-14,254.54,258.79,250.30,252.42,1116500,188.49
2003-02-13,256.67,260.91,252.42,252.42,657600,188.49
2003-02-12,260.91,263.03,258.79,258.79,539100,193.24
2003-02-11,271.52,271.52,260.91,260.91,551200,194.83
2003-02-10,258.79,269.39,254.54,267.27,1696300,199.58
2003-02-07,248.18,258.79,248.18,256.67,1273000,191.66
2003-02-06,263.03,267.27,252.42,252.42,1940100,188.49
2003-02-05,269.39,269.39,269.39,269.39,000,201.16
2003-02-04,269.39,269.39,269.39,269.39,000,201.16
2003-02-03,269.39,269.39,269.39,269.39,000,201.16
2003-01-31,269.39,269.39,269.39,269.39,000,201.16
2003-01-30,269.39,269.39,269.39,269.39,000,201.16
2003-01-29,269.39,269.39,269.39,269.39,000,201.16
2003-01-28,265.15,271.52,265.15,269.39,2090000,201.16
2003-01-27,282.12,282.12,263.03,265.15,2044200,198.00
2003-01-24,286.36,288.48,280.00,282.12,1006800,210.67
2003-01-23,273.64,286.36,273.64,284.24,1996800,212.25
2003-01-22,273.64,275.76,267.27,273.64,867900,204.33
2003-01-21,275.76,282.12,273.64,273.64,1328600,204.33
2003-01-20,277.88,282.12,275.76,275.76,888200,205.91
2003-01-17,277.88,284.24,275.76,282.12,1012800,210.67
2003-01-16,286.36,288.48,280.00,280.00,2030200,209.08
2003-01-15,288.48,294.85,284.24,286.36,3166300,213.83
2003-01-14,290.61,292.73,284.24,286.36,2991700,213.83
2003-01-13,271.52,284.24,271.52,284.24,3276300,212.25
2003-01-10,271.52,275.76,267.27,269.39,2663600,201.16
2003-01-09,265.15,271.52,263.03,265.15,1513500,198.00
2003-01-08,267.27,271.52,260.91,267.27,1912800,199.58
2003-01-07,269.39,273.64,267.27,269.39,1907000,201.16
2003-01-06,267.27,269.39,263.03,267.27,1131100,199.58
2003-01-03,265.15,269.39,263.03,265.15,2248700,198.00
2003-01-02,254.54,263.03,250.30,260.91,1786400,194.83
2003-01-01,258.79,258.79,258.79,258.79,000,193.24
2002-12-31,254.54,258.79,252.42,258.79,1095200,193.24
2002-12-30,258.79,260.91,252.42,254.54,1443600,190.08
2002-12-27,273.64,273.64,263.03,265.15,976300,198.00
2002-12-26,273.64,273.64,265.15,273.64,978000,204.33
2002-12-25,265.15,271.52,263.03,269.39,1135900,201.16
2002-12-24,267.27,271.52,265.15,265.15,1321500,198.00
2002-12-23,273.64,273.64,263.03,267.27,1206800,199.58
2002-12-20,260.91,275.76,248.18,275.76,4103000,205.91
2002-12-19,267.27,267.27,256.67,260.91,2727100,194.83
2002-12-18,280.00,282.12,267.27,269.39,2189400,201.16
2002-12-17,284.24,288.48,282.12,282.12,1217100,210.67
2002-12-16,280.00,286.36,280.00,282.12,795000,210.67
2002-12-13,284.24,290.61,282.12,284.24,2492100,212.25
2002-12-12,301.21,303.33,292.73,292.73,1348200,218.59
2002-12-11,305.45,307.58,299.09,299.09,1054900,223.34
2002-12-10,313.94,313.94,299.09,303.33,1942800,226.51
2002-12-09,316.06,318.18,311.82,318.18,1706900,237.59
2002-12-06,316.06,316.06,305.45,307.58,1324500,229.67
2002-12-05,318.18,322.42,313.94,318.18,1480600,237.59
2002-12-04,322.42,322.42,316.06,320.30,1664700,239.18
2002-12-03,318.18,322.42,313.94,322.42,3268600,240.76
2002-12-02,301.21,301.21,301.21,301.21,000,224.92
2002-11-29,296.97,307.58,294.85,301.21,1992800,224.92
2002-11-28,288.48,296.97,288.48,294.85,2450100,220.17
2002-11-27,286.36,288.48,282.12,284.24,1091500,212.25
2002-11-26,292.73,296.97,288.48,288.48,1340800,215.42
2002-11-25,294.85,294.85,288.48,292.73,1784300,218.59
2002-11-22,303.33,307.58,292.73,294.85,3059500,220.17
2002-11-21,301.21,305.45,292.73,294.85,2248200,220.17
2002-11-20,305.45,307.58,299.09,299.09,1146300,223.34
2002-11-19,307.58,311.82,305.45,307.58,933900,229.67
2002-11-18,311.82,313.94,307.58,307.58,1012000,229.67
2002-11-15,313.94,318.18,311.82,313.94,2149100,234.43
2002-11-14,311.82,316.06,307.58,307.58,1154800,229.67
2002-11-13,316.06,316.06,307.58,309.70,1271400,231.26
2002-11-12,301.21,318.18,301.21,318.18,1954700,237.59
2002-11-11,320.30,320.30,307.58,307.58,2323400,229.67
2002-11-08,326.67,328.79,320.30,322.42,2128600,240.76
2002-11-07,330.91,337.27,324.55,330.91,3822600,247.10
2002-11-06,311.82,328.79,309.70,324.55,3698300,242.35
2002-11-05,316.06,318.18,309.70,309.70,1748100,231.26
2002-11-04,313.94,316.06,309.70,309.70,2073500,231.26
2002-11-01,307.58,311.82,303.33,305.45,2702400,228.09
2002-10-31,305.45,309.70,303.33,305.45,2152200,228.09
2002-10-30,307.58,309.70,292.73,299.09,1958800,223.34
2002-10-29,305.45,311.82,303.33,309.70,3118100,231.26
2002-10-28,305.45,311.82,303.33,305.45,5666200,228.09
2002-10-25,326.67,326.67,316.06,316.06,4107000,236.01
2002-10-24,341.52,347.88,333.03,339.39,3539100,253.43
2002-10-23,322.42,343.64,316.06,341.52,3555600,255.02
2002-10-22,335.15,339.39,320.30,322.42,2182000,240.76
2002-10-21,335.15,335.15,326.67,330.91,1961700,247.10
2002-10-18,326.67,337.27,320.30,335.15,5348600,250.27
2002-10-17,311.82,318.18,307.58,316.06,3439700,236.01
2002-10-16,311.82,320.30,305.45,316.06,4196600,236.01
2002-10-15,290.61,303.33,290.61,303.33,2841200,226.51
2002-10-14,275.76,284.24,273.64,284.24,2231100,212.25
2002-10-11,292.73,292.73,267.27,273.64,2575300,204.33
2002-10-10,282.12,282.12,282.12,282.12,000,210.67
2002-10-09,284.24,292.73,282.12,282.12,2164000,210.67
2002-10-08,280.00,286.36,275.76,284.24,2044700,212.25
2002-10-07,292.73,294.85,280.00,280.00,1796100,209.08
2002-10-04,313.94,316.06,296.97,299.09,3788200,223.34
2002-10-03,330.91,330.91,318.18,318.18,1806800,237.59
2002-10-02,345.76,345.76,333.03,333.03,2326000,248.68
2002-10-01,341.52,345.76,337.27,337.27,1431600,251.85
2002-09-30,343.64,347.88,335.15,347.88,1560700,259.77
2002-09-27,356.36,360.61,347.88,347.88,2775400,259.77
2002-09-26,347.88,358.48,345.76,352.12,5172100,262.94
2002-09-25,337.27,343.64,330.91,339.39,3451900,253.43
2002-09-24,330.91,341.52,330.91,335.15,1968200,250.27
2002-09-23,335.15,337.27,328.79,330.91,930000,247.10
2002-09-20,330.91,337.27,326.67,335.15,1946800,250.27
2002-09-19,339.39,347.88,337.27,337.27,2276400,251.85
2002-09-18,337.27,339.39,333.03,335.15,2025300,250.27
2002-09-17,330.91,347.88,326.67,347.88,2804300,259.77
2002-09-16,345.76,347.88,326.67,326.67,2631700,243.93
2002-09-13,339.39,352.12,339.39,345.76,3929500,258.19
2002-09-12,328.79,343.64,326.67,339.39,4350300,253.43
2002-09-11,326.67,330.91,322.42,328.79,2407600,245.51
2002-09-10,316.06,322.42,311.82,322.42,2173900,240.76
2002-09-09,309.70,320.30,305.45,318.18,2711100,237.59
2002-09-06,307.58,307.58,307.58,307.58,000,229.67
2002-09-05,316.06,316.06,305.45,307.58,2934300,229.67
2002-09-04,303.33,318.18,303.33,309.70,2911900,231.26
2002-09-03,328.79,328.79,309.70,309.70,3435300,231.26
2002-09-02,343.64,343.64,326.67,328.79,2542000,245.51
2002-08-30,356.36,358.48,347.88,350.00,1204000,261.35
2002-08-29,352.12,358.48,352.12,356.36,1242700,266.11
2002-08-28,356.36,360.61,352.12,352.12,1151500,262.94
2002-08-27,369.09,371.21,358.48,358.48,1811100,267.69
2002-08-26,356.36,369.09,356.36,369.09,1393500,275.61
2002-08-23,360.61,360.61,360.61,360.61,000,269.27
2002-08-22,364.85,371.21,360.61,360.61,3367400,269.27
2002-08-21,362.73,364.85,358.48,364.85,1528100,272.44
2002-08-20,369.09,371.21,362.73,364.85,2609500,272.44
2002-08-19,373.33,377.58,360.61,362.73,2355000,270.86
2002-08-16,392.42,394.55,377.58,379.70,2822000,283.53
2002-08-15,396.67,403.03,388.18,390.30,2173100,291.45
2002-08-14,383.94,390.30,383.94,390.30,1234700,291.45
2002-08-13,390.30,394.55,388.18,390.30,910900,291.45
2002-08-12,400.91,403.03,392.42,392.42,2477000,293.03
2002-08-09,390.30,400.91,388.18,398.79,3192400,297.78
2002-08-08,373.33,390.30,364.85,375.45,3195000,280.36
2002-08-07,364.85,373.33,360.61,369.09,2073100,275.61
2002-08-06,343.64,356.36,343.64,350.00,1962100,261.35
2002-08-05,345.76,356.36,343.64,343.64,1962900,256.60
2002-08-02,356.36,369.09,352.12,369.09,1781500,275.61
2002-08-01,383.94,390.30,369.09,371.21,3344800,277.19
2002-07-31,400.91,403.03,394.55,396.67,1052800,296.20
2002-07-30,394.55,403.03,394.55,398.79,2213900,297.78
2002-07-29,386.06,390.30,377.58,381.82,1468400,285.11
2002-07-26,386.06,388.18,381.82,381.82,1529200,285.11
2002-07-25,415.76,415.76,403.03,403.03,1337400,300.95
2002-07-24,409.39,409.39,394.55,398.79,1854600,297.78
2002-07-23,407.27,417.88,403.03,413.64,2736100,308.87
2002-07-22,420.00,424.24,411.52,411.52,1458700,307.29
2002-07-19,424.24,439.09,415.76,428.48,1294100,319.96
2002-07-18,428.48,432.73,420.00,426.36,1775800,318.38
2002-07-17,456.06,458.18,428.48,432.73,1958700,323.13
2002-07-16,492.12,498.48,466.67,473.03,2124200,353.22
2002-07-15,504.85,504.85,492.12,492.12,1114300,367.48
2002-07-12,483.64,506.97,483.64,504.85,1770000,376.98
2002-07-11,479.39,492.12,479.39,483.64,1007800,361.14
2002-07-10,483.64,492.12,475.15,487.88,1228900,364.31
2002-07-09,483.64,487.88,479.39,487.88,1091600,364.31
2002-07-08,487.88,502.73,483.64,490.00,2754800,365.89
2002-07-05,458.18,479.39,456.06,477.27,2825600,356.39
2002-07-04,445.45,456.06,439.09,449.70,1599200,335.80
2002-07-03,411.52,443.33,403.03,441.21,2133500,329.46
2002-07-02,411.52,424.24,411.52,415.76,823900,310.46
2002-07-01,428.48,428.48,415.76,415.76,875000,310.46
2002-06-28,424.24,430.61,420.00,426.36,1124200,318.38
2002-06-27,413.64,422.12,409.39,417.88,1503600,312.04
2002-06-26,428.48,428.48,407.27,411.52,2081000,307.29
2002-06-25,436.97,445.45,424.24,436.97,2154800,326.30
2002-06-24,441.21,445.45,424.24,432.73,1660900,323.13
2002-06-21,424.24,449.70,424.24,445.45,1679200,332.63
2002-06-20,439.09,439.09,424.24,434.85,1546700,324.71
2002-06-19,470.91,473.03,443.33,443.33,1841000,331.05
2002-06-18,487.88,487.88,475.15,475.15,1068700,354.81
2002-06-17,477.27,485.76,475.15,479.39,2284600,357.98
2002-06-14,473.03,479.39,466.67,473.03,700900,353.22
2002-06-13,462.42,475.15,462.42,475.15,1404600,354.81
2002-06-12,466.67,473.03,451.82,456.06,1572500,340.55
2002-06-11,487.88,492.12,466.67,466.67,1249700,348.47
2002-06-10,485.76,494.24,485.76,487.88,1020500,364.31
2002-06-07,492.12,496.36,477.27,481.51,1306700,359.56
2002-06-06,498.48,506.97,492.12,500.61,1728000,373.81
2002-06-05,492.12,502.73,487.88,498.48,1797400,372.23
2002-06-04,479.39,487.88,477.27,485.76,1096000,362.73
2002-06-03,479.39,490.00,477.27,481.51,1391000,359.56
2002-05-31,487.88,492.12,479.39,479.39,1197800,357.98
2002-05-30,487.88,500.61,477.27,487.88,2234300,364.31
2002-05-29,496.36,500.61,492.12,492.12,975600,367.48
2002-05-28,504.85,515.45,496.36,502.73,1287300,375.40
2002-05-27,504.85,509.09,502.73,506.97,1196800,378.57
2002-05-24,511.21,517.58,504.85,513.33,3004000,383.32
2002-05-23,513.33,513.33,502.73,504.85,1530600,376.98
2002-05-22,517.58,523.94,509.09,515.45,2054300,384.90
2002-05-21,509.09,523.94,509.09,515.45,2281200,384.90
2002-05-20,534.54,534.54,511.21,513.33,1416900,383.32
2002-05-17,534.54,551.51,530.30,536.67,1568600,400.74
2002-05-16,547.27,549.39,532.42,534.54,890900,399.16
2002-05-15,545.15,562.12,538.79,553.64,2398800,413.41
2002-05-14,534.54,538.79,517.58,534.54,1328700,399.16
2002-05-13,540.91,540.91,526.06,528.18,1309500,394.41
2002-05-10,511.21,547.27,506.97,543.03,2931200,405.49
2002-05-09,534.54,538.79,517.58,517.58,2487900,386.49
2002-05-08,526.06,526.06,511.21,517.58,2894600,386.49
2002-05-07,479.39,511.21,479.39,511.21,2751500,381.73
2002-05-06,500.61,502.73,475.15,479.39,2100200,357.98
2002-05-03,494.24,511.21,494.24,506.97,2828500,378.57
2002-05-02,526.06,528.18,496.36,496.36,6075800,370.65
2002-05-01,532.42,532.42,532.42,532.42,000,397.57
2002-04-30,551.51,551.51,532.42,532.42,4635800,397.57
2002-04-29,579.09,583.33,568.48,570.60,2320900,426.09
2002-04-26,589.70,591.82,572.73,583.33,2726100,435.59
2002-04-25,623.64,623.64,589.70,589.70,4195600,440.34
2002-04-24,640.60,644.85,623.64,632.12,1001300,472.02
2002-04-23,653.33,653.33,636.36,640.60,811600,478.36
2002-04-22,636.36,653.33,634.24,653.33,1763800,487.86
2002-04-19,634.24,640.60,625.76,636.36,1471600,475.19
2002-04-18,632.12,634.24,625.76,630.00,2947400,470.44
2002-04-17,615.15,627.88,610.91,623.64,3370400,465.68
2002-04-16,602.42,606.67,593.94,602.42,1221800,449.84
2002-04-15,610.91,613.03,602.42,602.42,1357900,449.84
2002-04-12,591.82,606.67,585.45,602.42,1809700,449.84
2002-04-11,598.18,602.42,589.70,591.82,1857400,441.92
2002-04-10,589.70,606.67,589.70,596.06,2611800,445.09
2002-04-09,593.94,600.30,587.58,589.70,2134500,440.34
2002-04-08,579.09,596.06,579.09,591.82,3729700,441.92
2002-04-05,613.03,613.03,613.03,613.03,000,457.76
2002-04-04,636.36,640.60,600.30,613.03,4908200,457.76
2002-04-03,649.09,653.33,636.36,640.60,1993000,478.36
2002-04-02,649.09,678.79,649.09,653.33,3058400,487.86
2002-04-01,649.09,653.33,644.85,653.33,830700,487.86
2002-03-29,666.06,666.06,649.09,653.33,1489900,487.86
2002-03-28,653.33,666.06,649.09,661.82,1807100,494.20
2002-03-27,687.27,687.27,644.85,653.33,3263400,487.86
2002-03-26,683.03,687.27,674.54,678.79,850800,506.87
2002-03-25,674.54,687.27,666.06,687.27,1062900,513.20
2002-03-22,670.30,678.79,666.06,666.06,1858500,497.36
2002-03-21,657.58,670.30,657.58,657.58,999800,491.03
2002-03-20,657.58,670.30,653.33,670.30,1422400,500.53
2002-03-19,670.30,674.54,657.58,657.58,1338600,491.03
2002-03-18,678.79,683.03,670.30,670.30,959400,500.53
2002-03-15,691.51,700.00,678.79,678.79,1630400,506.87
2002-03-14,687.27,695.76,683.03,691.51,2103400,516.37
2002-03-13,712.73,721.21,700.00,700.00,1493000,522.71
2002-03-12,712.73,721.21,708.48,712.73,1922100,532.21
2002-03-11,695.76,716.97,695.76,712.73,1780000,532.21
2002-03-08,700.00,708.48,687.27,691.51,2042500,516.37
2002-03-07,716.97,716.97,695.76,700.00,2858500,522.71
2002-03-06,716.97,716.97,695.76,712.73,2134900,532.21
2002-03-05,725.45,733.94,704.24,716.97,2362800,535.38
2002-03-04,721.21,725.45,712.73,712.73,2185200,532.21
2002-03-01,716.97,716.97,691.51,704.24,2148400,525.87
2002-02-28,721.21,721.21,721.21,721.21,000,538.55
2002-02-27,700.00,725.45,700.00,721.21,1342900,538.55
2002-02-26,704.24,721.21,695.76,695.76,1433800,519.54
2002-02-25,708.48,712.73,687.27,691.51,905300,516.37
2002-02-22,712.73,716.97,700.00,708.48,1462700,529.04
2002-02-21,733.94,738.18,716.97,721.21,1656600,538.55
2002-02-20,733.94,742.42,716.97,716.97,1857500,535.38
2002-02-19,780.60,784.85,742.42,742.42,2148500,554.39
2002-02-18,776.36,793.33,767.88,776.36,3480500,579.73
2002-02-15,763.64,763.64,763.64,763.64,000,570.23
2002-02-14,763.64,763.64,763.64,763.64,000,570.23
2002-02-13,763.64,763.64,763.64,763.64,000,570.23
2002-02-12,763.64,763.64,763.64,763.64,000,570.23
2002-02-11,763.64,763.64,763.64,763.64,000,570.23
2002-02-08,763.64,763.64,763.64,763.64,000,570.23
2002-02-07,763.64,763.64,763.64,763.64,000,570.23
2002-02-06,759.39,776.36,759.39,763.64,3113300,570.23
2002-02-05,742.42,750.91,729.70,750.91,1574100,560.72
2002-02-04,733.94,750.91,729.70,742.42,2783000,554.39
2002-02-01,729.70,742.42,725.45,725.45,1742600,541.71
2002-01-31,716.97,716.97,716.97,716.97,000,535.38
2002-01-30,716.97,725.45,716.97,716.97,1248500,535.38
2002-01-29,733.94,738.18,721.21,725.45,1472800,541.71
2002-01-28,738.18,750.91,729.70,733.94,2294800,548.05
2002-01-25,738.18,742.42,729.70,729.70,2903000,544.88
2002-01-24,721.21,738.18,712.73,721.21,2090100,538.55
2002-01-23,712.73,755.15,712.73,721.21,4244400,538.55
2002-01-22,742.42,746.67,712.73,721.21,3384300,538.55
2002-01-21,687.27,733.94,687.27,733.94,4624200,548.05
2002-01-18,691.51,704.24,678.79,687.27,1810500,513.20
2002-01-17,666.06,691.51,666.06,687.27,1285200,513.20
2002-01-16,691.51,695.76,678.79,678.79,1634300,506.87
2002-01-15,691.51,700.00,687.27,695.76,1583400,519.54
2002-01-14,678.79,695.76,670.30,691.51,1419200,516.37
2002-01-11,721.21,725.45,683.03,683.03,2363200,510.04
2002-01-10,738.18,746.67,712.73,721.21,2576000,538.55
2002-01-09,742.42,746.67,721.21,733.94,3000500,548.05
2002-01-08,738.18,742.42,716.97,729.70,3744600,544.88
2002-01-07,691.51,725.45,687.27,725.45,4257800,541.71
2002-01-04,683.03,704.24,674.54,683.03,4245900,510.04
2002-01-03,691.51,691.51,691.51,691.51,000,516.37
2002-01-02,661.82,691.51,649.09,691.51,6876400,516.37
2002-01-01,649.09,649.09,649.09,649.09,000,484.69
2001-12-31,649.09,657.58,640.60,649.09,2373500,484.69
2001-12-28,636.36,644.85,627.88,636.36,2156300,475.19
2001-12-27,674.54,674.54,636.36,640.60,3308900,478.36
2001-12-26,649.09,691.51,649.09,678.79,7104700,506.87
2001-12-25,617.27,653.33,617.27,649.09,2653200,484.69
2001-12-24,617.27,623.64,606.67,617.27,1533700,460.93
2001-12-21,640.60,653.33,615.15,617.27,2290700,460.93
2001-12-20,644.85,657.58,632.12,653.33,1508300,487.86
2001-12-19,661.82,674.54,636.36,644.85,2167400,481.52
2001-12-18,678.79,687.27,657.58,657.58,3900500,491.03
2001-12-17,670.30,683.03,653.33,666.06,2765800,497.36
2001-12-14,649.09,695.76,649.09,695.76,6033700,519.54
2001-12-13,683.03,700.00,644.85,653.33,6950400,487.86
2001-12-12,640.60,666.06,636.36,666.06,4739000,497.36
2001-12-11,606.67,632.12,606.67,625.76,3186300,467.27
2001-12-10,632.12,634.24,615.15,617.27,2250100,460.93
2001-12-07,640.60,653.33,615.15,634.24,3733500,473.60
2001-12-06,640.60,657.58,636.36,653.33,4187700,487.86
2001-12-05,619.39,632.12,606.67,623.64,4863400,465.68
2001-12-04,598.18,619.39,593.94,610.91,3231900,456.18
2001-12-03,591.82,615.15,589.70,610.91,3261400,456.18
2001-11-30,583.33,591.82,576.97,583.33,2343400,435.59
2001-11-29,564.24,583.33,555.76,583.33,1889200,435.59
2001-11-28,585.45,596.06,568.48,568.48,2931300,424.50
2001-11-27,593.94,598.18,568.48,591.82,6184000,441.92
2001-11-26,585.45,591.82,572.73,583.33,5303100,435.59
2001-11-23,547.27,576.97,543.03,576.97,7413600,430.84
2001-11-22,540.91,545.15,523.94,540.91,1994000,403.91
2001-11-21,521.82,540.91,517.58,540.91,1975400,403.91
2001-11-20,547.27,560.00,530.30,530.30,4096900,395.99
2001-11-19,513.33,543.03,513.33,540.91,3210700,403.91
2001-11-16,534.54,534.54,517.58,521.82,2887200,389.65
2001-11-15,515.45,530.30,509.09,530.30,3769700,395.99
2001-11-14,496.36,517.58,496.36,515.45,3854800,384.90
2001-11-13,487.88,502.73,487.88,487.88,1652700,364.31
2001-11-12,487.88,496.36,479.39,496.36,2070100,370.65
2001-11-09,500.61,500.61,500.61,500.61,000,373.81
2001-11-08,509.09,509.09,496.36,500.61,3518400,373.81
2001-11-07,532.42,532.42,506.97,517.58,4281200,386.49
2001-11-06,534.54,536.67,519.70,526.06,2462300,392.82
2001-11-05,521.82,530.30,515.45,530.30,1432100,395.99
2001-11-02,521.82,534.54,513.33,515.45,1807000,384.90
2001-11-01,506.97,517.58,504.85,513.33,1803500,383.32
2001-10-31,490.00,513.33,490.00,500.61,2173300,373.81
2001-10-30,515.45,517.58,496.36,496.36,1384800,370.65
2001-10-29,523.94,530.30,517.58,523.94,1464000,391.24
2001-10-26,538.79,545.15,526.06,526.06,2554600,392.82
2001-10-25,532.42,534.54,521.82,530.30,1690900,395.99
2001-10-24,504.85,536.67,504.85,534.54,3308500,399.16
2001-10-23,504.85,509.09,496.36,502.73,1162400,375.40
2001-10-22,500.61,509.09,494.24,500.61,1396800,373.81
2001-10-19,483.64,500.61,475.15,494.24,1399100,369.06
2001-10-18,487.88,487.88,475.15,485.76,1980300,362.73
2001-10-17,509.09,517.58,492.12,494.24,1645600,369.06
2001-10-16,492.12,504.85,492.12,504.85,1212400,376.98
2001-10-15,487.88,502.73,487.88,490.00,1231900,365.89
2001-10-12,506.97,526.06,504.85,513.33,4536600,383.32
2001-10-11,487.88,498.48,483.64,498.48,2692300,372.23
2001-10-10,466.67,466.67,466.67,466.67,000,348.47
2001-10-09,475.15,475.15,462.42,466.67,1883200,348.47
2001-10-08,453.94,466.67,453.94,462.42,2432100,345.30
2001-10-05,428.48,453.94,426.36,453.94,4596400,338.97
2001-10-04,432.73,434.85,424.24,424.24,3274200,316.79
2001-10-03,424.24,428.48,411.52,413.64,1730400,308.87
2001-10-02,436.97,436.97,411.52,424.24,2476900,316.79
2001-10-01,413.64,413.64,413.64,413.64,000,308.87
2001-09-28,413.64,413.64,413.64,413.64,000,308.87
2001-09-27,420.00,422.12,411.52,413.64,1848000,308.87
2001-09-26,403.03,430.61,400.91,426.36,5968300,318.38
2001-09-25,417.88,434.85,400.91,403.03,3988900,300.95
2001-09-24,434.85,434.85,434.85,434.85,000,324.71
2001-09-21,434.85,434.85,434.85,434.85,55700,324.71
2001-09-20,449.70,458.18,449.70,449.70,1445000,335.80
2001-09-19,479.39,479.39,479.39,479.39,000,357.98
2001-09-18,479.39,479.39,479.39,479.39,000,357.98
2001-09-17,479.39,479.39,479.39,479.39,000,357.98
2001-09-14,496.36,506.97,479.39,479.39,3239200,357.98
2001-09-13,513.33,513.33,513.33,513.33,374000,383.32
2001-09-12,551.51,551.51,551.51,551.51,000,411.83
2001-09-11,564.24,568.48,540.91,551.51,1089400,411.83
2001-09-10,551.51,564.24,545.15,560.00,941900,418.17
2001-09-07,543.03,557.88,538.79,557.88,943900,416.58
2001-09-06,570.60,570.60,551.51,553.64,1067400,413.41
2001-09-05,576.97,581.21,564.24,570.60,2694500,426.09
2001-09-04,540.91,574.85,540.91,574.85,3495200,429.25
2001-09-03,538.79,553.64,534.54,538.79,1785500,402.33
2001-08-31,538.79,543.03,521.82,534.54,1930000,399.16
2001-08-30,566.36,574.85,549.39,553.64,2877300,413.41
2001-08-29,526.06,564.24,521.82,564.24,4320800,421.33
2001-08-28,538.79,543.03,521.82,530.30,1402100,395.99
2001-08-27,538.79,543.03,517.58,538.79,2253000,402.33
2001-08-24,564.24,564.24,536.67,538.79,2830600,402.33
2001-08-23,585.45,589.70,564.24,576.97,2820400,430.84
2001-08-22,606.67,606.67,585.45,589.70,1688300,440.34
2001-08-21,623.64,625.76,604.54,606.67,1088000,453.01
2001-08-20,619.39,627.88,615.15,623.64,770900,465.68
2001-08-17,640.60,644.85,623.64,630.00,1639100,470.44
2001-08-16,640.60,653.33,636.36,640.60,994300,478.36
2001-08-15,636.36,649.09,636.36,640.60,1386700,478.36
2001-08-14,632.12,636.36,632.12,636.36,682300,448.29
2001-08-13,636.36,640.60,627.88,632.12,492800,445.30
2001-08-10,640.60,640.60,625.76,632.12,1238500,445.30
2001-08-09,649.09,657.58,640.60,644.85,620400,454.27
2001-08-08,644.85,657.58,644.85,649.09,963200,457.26
2001-08-07,627.88,649.09,627.88,649.09,759500,457.26
2001-08-06,657.58,657.58,636.36,636.36,655700,448.29
2001-08-03,657.58,657.58,649.09,657.58,971300,463.23
2001-08-02,644.85,666.06,636.36,657.58,2390900,463.23
2001-08-01,649.09,649.09,632.12,640.60,1156100,451.28
2001-07-31,627.88,644.85,623.64,644.85,2141600,454.27
2001-07-30,627.88,627.88,627.88,627.88,000,442.31
2001-07-27,640.60,644.85,627.88,627.88,1381200,442.31
2001-07-26,621.51,644.85,615.15,640.60,2578400,451.28
2001-07-25,581.21,621.51,581.21,621.51,2662300,437.83
2001-07-24,591.82,591.82,572.73,581.21,1252500,409.44
2001-07-23,602.42,606.67,585.45,591.82,716700,416.91
2001-07-20,593.94,602.42,585.45,598.18,1476000,421.39
2001-07-19,581.21,608.79,576.97,602.42,2294900,424.38
2001-07-18,640.60,640.60,598.18,602.42,1870600,424.38
2001-07-17,649.09,653.33,636.36,640.60,1141500,451.28
2001-07-16,649.09,649.09,636.36,649.09,1431000,457.26
2001-07-13,661.82,670.30,640.60,640.60,2070800,451.28
2001-07-12,653.33,657.58,640.60,653.33,1985900,460.25
2001-07-11,644.85,657.58,640.60,649.09,1278900,457.26
2001-07-10,657.58,661.82,640.60,653.33,2443100,460.25
