Date,Open,High,Low,Close,Volume,Adj Close
2008-06-04,75.75,76.25,75.00,76.09,143500,103.88
2008-06-03,75.25,76.09,75.17,75.75,420900,103.42
2008-06-02,74.08,75.42,74.08,74.67,93800,101.94
2008-05-30,75.59,76.00,73.75,74.08,301300,101.14
2008-05-29,74.41,75.08,73.83,75.08,190100,102.51
2008-05-28,75.08,75.08,73.08,73.66,296000,100.57
2008-05-27,73.08,75.08,73.08,74.67,265500,101.94
2008-05-26,76.34,76.76,73.08,73.08,348000,99.77
2008-05-23,78.60,78.60,76.42,76.42,385700,104.33
2008-05-22,78.26,78.26,76.92,77.09,410200,105.25
2008-05-21,79.10,79.43,77.93,78.43,293600,107.07
2008-05-20,80.10,80.94,78.60,79.60,690600,108.67
2008-05-19,78.60,79.77,78.09,79.77,869400,108.90
2008-05-16,75.75,80.52,75.59,78.93,3084400,107.76
2008-05-15,74.92,75.25,74.33,75.25,417400,102.73
2008-05-14,74.75,75.08,74.16,74.50,169200,101.71
2008-05-13,75.25,75.25,74.58,74.58,127300,101.82
2008-05-12,75.17,75.25,74.41,74.41,144100,101.59
2008-05-09,74.92,75.42,74.67,74.75,107600,102.05
2008-05-08,74.08,75.00,73.91,74.92,126700,102.28
2008-05-07,74.41,75.42,74.08,74.25,290600,101.36
2008-05-06,73.75,74.33,73.58,74.08,147700,101.14
2008-05-05,75.42,75.59,73.33,73.33,366500,100.11
2008-05-02,74.16,75.84,74.16,74.58,729500,101.82
2008-04-30,74.41,74.92,72.32,73.08,632000,99.77
2008-04-29,75.84,75.84,74.41,74.41,176400,101.59
2008-04-28,75.25,75.67,74.75,75.67,452000,103.31
2008-04-25,74.92,75.25,74.41,74.50,221200,101.71
2008-04-24,76.09,76.09,74.25,74.75,385700,102.05
2008-04-23,75.25,75.59,74.92,75.33,364100,102.85
2008-04-22,75.67,75.84,74.58,75.00,226600,102.39
2008-04-21,76.09,76.50,75.50,75.50,361100,103.08
2008-04-18,75.50,76.00,74.92,75.50,572800,103.08
2008-04-17,75.25,76.09,74.75,74.83,772000,102.16
2008-04-16,74.08,74.92,73.41,74.67,539900,101.94
2008-04-15,72.74,73.50,72.74,73.16,296000,99.88
2008-04-14,73.58,74.08,72.07,72.74,434700,99.31
2008-04-11,73.24,74.33,73.24,73.41,423300,100.22
2008-04-10,73.75,74.25,72.74,72.99,313900,99.65
2008-04-09,73.33,74.08,72.99,73.41,267900,100.22
2008-04-08,72.58,73.91,72.49,73.33,351600,100.11
2008-04-07,72.91,73.58,72.49,72.91,476600,99.54
2008-04-04,72.91,72.91,72.91,72.91,000,99.54
2008-04-03,74.58,74.83,72.41,72.91,454400,99.54
2008-04-02,75.25,75.59,73.58,74.67,945400,101.94
2008-04-01,76.09,76.42,74.58,74.75,643400,102.05
2008-03-31,76.59,77.76,74.58,75.42,1313800,102.96
2008-03-28,75.08,75.33,74.41,75.08,575200,102.51
2008-03-27,75.08,75.59,74.08,75.08,487900,102.51
2008-03-26,75.25,76.09,74.67,75.08,431700,102.51
2008-03-25,75.17,75.25,74.41,74.92,393400,102.28
2008-03-24,77.76,77.76,73.75,73.75,705000,100.68
2008-03-21,75.08,75.25,73.83,74.58,471800,101.82
2008-03-20,74.83,75.25,73.91,74.00,404200,101.02
2008-03-19,74.41,75.00,73.24,74.83,443100,102.16
2008-03-18,73.58,74.25,72.83,73.75,394000,100.68
2008-03-17,70.57,75.25,69.40,74.92,453200,102.28
2008-03-14,72.41,73.16,71.40,71.40,211600,97.48
2008-03-13,74.58,74.58,72.07,72.49,264300,98.97
2008-03-12,74.33,75.42,73.58,74.58,443700,101.82
2008-03-11,73.91,75.42,73.91,74.25,479500,101.36
2008-03-10,76.76,76.76,74.67,75.42,562700,102.96
2008-03-07,73.75,76.92,73.75,76.84,693600,104.90
2008-03-06,73.75,78.09,73.58,76.42,1533200,104.33
2008-03-05,74.41,74.41,72.07,73.24,409600,100.00
2008-03-04,69.73,74.08,69.73,73.33,592600,100.11
2008-03-03,70.40,70.40,69.48,69.73,130900,95.20
2008-02-29,70.23,71.07,69.98,70.99,401200,96.91
2008-02-28,70.23,70.23,70.23,70.23,000,95.89
2008-02-27,70.40,71.40,70.07,70.23,631400,95.89
2008-02-26,70.74,71.40,70.23,71.24,311500,97.26
2008-02-25,71.32,71.74,69.90,70.74,251700,96.57
2008-02-22,71.07,71.40,70.57,71.32,224200,97.37
2008-02-21,71.07,71.91,71.07,71.57,127900,97.71
2008-02-20,71.24,72.07,70.40,71.66,223000,97.83
2008-02-19,71.40,72.58,71.07,72.32,328900,98.74
2008-02-18,70.40,72.58,70.32,72.24,238000,98.63
2008-02-15,71.91,71.91,70.90,71.24,189500,97.26
2008-02-14,71.57,73.33,70.65,72.49,998600,98.97
2008-02-13,70.48,71.66,69.57,71.57,329400,97.71
2008-02-12,68.48,70.48,68.48,70.48,316300,96.23
2008-02-11,70.57,70.57,70.57,70.57,000,96.34
2008-02-08,70.57,70.57,70.57,70.57,000,96.34
2008-02-07,70.57,70.57,70.57,70.57,000,96.34
2008-02-06,70.57,70.57,70.57,70.57,000,96.34
2008-02-05,70.57,70.57,70.57,70.57,000,96.34
2008-02-04,70.57,70.57,70.57,70.57,000,96.34
2008-02-01,68.31,71.07,67.89,70.57,746300,96.34
2008-01-31,68.06,68.06,65.89,66.81,411400,91.21
2008-01-30,66.89,68.23,66.39,67.06,441300,91.55
2008-01-29,65.38,66.56,64.63,65.80,428100,89.84
2008-01-28,65.72,65.72,64.21,64.21,223600,87.67
2008-01-25,64.05,65.80,63.71,65.72,390400,89.72
2008-01-24,64.38,64.88,61.96,62.46,436500,85.27
2008-01-23,65.55,65.55,61.54,63.55,531000,86.75
2008-01-22,63.46,65.72,63.46,63.46,642800,86.64
2008-01-21,69.40,70.23,67.81,68.23,569800,93.15
2008-01-18,69.40,70.40,68.73,70.32,575800,96.00
2008-01-17,73.08,73.58,70.32,70.32,568100,96.00
2008-01-16,73.58,73.58,72.07,72.07,349800,98.40
2008-01-15,73.41,74.83,72.99,73.91,828200,100.91
2008-01-14,74.41,74.41,71.74,71.99,486100,98.28
2008-01-11,71.07,72.24,70.74,71.74,352800,97.94
2008-01-10,69.90,71.66,69.90,70.23,238000,95.89
2008-01-09,67.39,70.15,67.06,68.98,339600,94.17
2008-01-08,69.06,70.07,68.39,68.98,249300,94.17
2008-01-07,69.40,70.90,68.73,69.57,285800,94.97
2008-01-04,72.74,73.75,71.99,72.41,447900,98.85
2008-01-03,69.73,72.74,69.57,72.41,553100,98.85
2008-01-02,75.08,75.08,70.74,70.74,596800,96.57
2008-01-01,71.91,71.91,71.91,71.91,000,98.17
2007-12-31,68.06,71.91,68.06,71.91,1031500,98.17
2007-12-28,65.22,69.90,64.55,68.81,1615700,93.95
2007-12-27,64.21,66.05,64.21,65.38,327100,89.27
2007-12-26,65.47,65.47,64.05,64.55,336000,88.12
2007-12-25,64.55,65.72,64.05,65.64,223600,89.61
2007-12-24,64.38,64.55,63.13,64.38,299500,87.90
2007-12-21,64.38,65.05,62.37,62.37,688800,85.16
2007-12-20,65.47,66.22,64.38,64.38,231400,87.90
2007-12-19,64.05,65.97,64.05,65.38,351600,89.27
2007-12-18,61.87,65.89,61.87,63.21,590200,86.30
2007-12-17,68.56,69.23,64.88,64.88,531000,88.58
2007-12-14,69.90,71.24,66.81,69.23,898700,94.52
2007-12-13,72.58,74.16,71.74,71.74,426900,97.94
2007-12-12,74.50,75.25,72.83,73.75,1033300,100.68
2007-12-11,79.60,79.68,76.09,76.42,1322100,104.33
2007-12-10,76.92,80.77,76.59,79.60,4941800,108.67
2007-12-07,76.09,76.09,74.50,75.50,464600,103.08
2007-12-06,76.76,76.76,74.41,74.41,568100,101.59
2007-12-05,73.91,76.50,73.66,74.75,580000,102.05
2007-12-04,73.58,74.16,72.91,73.91,175200,100.91
2007-12-03,74.16,74.41,73.16,73.83,158400,100.79
2007-11-30,72.32,73.24,71.15,72.91,278600,99.54
2007-11-29,71.91,72.49,70.65,70.82,281000,96.68
2007-11-28,71.57,71.82,70.07,70.57,168600,96.34
2007-11-27,69.73,70.99,69.40,70.74,273200,96.57
2007-11-26,72.07,72.74,71.24,71.57,187100,97.71
2007-11-23,72.99,74.58,71.15,71.24,266100,97.26
2007-11-22,72.24,73.75,72.07,72.99,190100,99.65
2007-11-21,74.67,75.08,72.91,73.16,243900,99.88
2007-11-20,73.58,74.50,72.49,74.50,229600,101.71
2007-11-19,75.25,75.25,73.58,74.58,223600,101.82
2007-11-16,71.24,74.33,70.40,73.91,398800,100.91
2007-11-15,73.58,74.25,70.40,72.16,415000,98.51
2007-11-14,73.58,74.92,73.58,74.58,550700,101.82
2007-11-13,70.23,71.91,69.40,71.91,682900,98.17
2007-11-12,73.58,74.08,70.07,70.40,1021300,96.11
2007-11-09,76.92,76.92,74.75,75.25,1306000,102.73
2007-11-08,76.92,78.26,73.58,74.16,1470400,101.25
2007-11-07,81.35,81.44,78.93,78.93,594400,107.76
2007-11-06,78.76,81.27,78.01,80.60,1215700,110.04
2007-11-05,80.69,80.69,77.26,78.68,763000,107.41
2007-11-02,77.26,80.94,77.09,78.60,1152300,107.30
2007-11-01,83.61,84.28,79.43,80.35,1770000,109.70
2007-10-31,83.53,84.95,82.27,82.27,4228400,112.32
2007-10-30,82.27,82.27,81.86,82.27,2947500,112.32
2007-10-29,76.00,78.18,75.75,76.92,1020100,105.02
2007-10-26,76.00,76.25,73.66,75.17,563900,102.62
2007-10-25,74.92,76.09,74.08,76.00,366500,103.76
2007-10-24,76.50,77.34,74.41,74.75,814400,102.05
2007-10-23,77.42,77.42,75.59,76.50,307300,104.45
2007-10-22,74.08,76.76,73.75,76.42,478400,104.33
2007-10-19,75.84,77.68,75.67,76.92,904100,105.02
2007-10-18,76.92,76.92,75.25,75.59,697800,103.19
2007-10-17,74.92,75.75,74.25,75.25,492700,102.73
2007-10-16,74.25,75.17,72.74,74.25,804900,101.36
2007-10-15,75.25,77.93,74.16,74.16,1895000,101.25
2007-10-12,78.60,78.60,74.16,74.16,3181300,101.25
2007-10-11,69.57,74.16,69.57,74.16,737300,101.25
2007-10-10,69.31,69.31,69.31,69.31,000,94.63
2007-10-09,70.32,70.40,68.90,69.31,398800,94.63
2007-10-08,72.07,72.41,70.48,71.07,551900,97.03
2007-10-05,73.08,73.24,71.99,71.99,260700,98.28
2007-10-04,73.08,73.50,72.24,72.41,239200,98.85
2007-10-03,74.41,74.41,71.99,73.08,547700,99.77
2007-10-02,72.58,73.16,72.24,72.49,386900,98.97
2007-10-01,72.91,74.25,71.91,71.91,477200,98.17
2007-09-28,73.24,73.33,72.24,72.91,413800,99.54
2007-09-27,72.74,73.24,71.24,72.74,398800,99.31
2007-09-26,72.32,73.41,71.66,72.07,486700,98.40
2007-09-25,71.57,71.57,71.57,71.57,000,97.71
2007-09-24,71.57,71.57,71.57,71.57,000,97.71
2007-09-21,70.32,72.16,69.40,71.57,389800,97.71
2007-09-20,70.82,71.40,68.90,68.90,885600,94.06
2007-09-19,74.25,74.25,70.23,70.82,908900,96.68
2007-09-18,73.24,73.24,73.24,73.24,000,100.00
2007-09-17,72.32,74.33,72.07,73.24,574000,100.00
2007-09-14,72.74,73.41,71.24,71.57,423300,97.71
2007-09-13,74.08,74.67,72.41,72.41,822800,98.85
2007-09-12,75.25,75.25,73.66,73.91,661300,100.91
2007-09-11,76.92,77.09,74.83,74.83,668500,102.16
2007-09-10,73.75,76.59,73.75,76.59,969300,104.56
2007-09-07,78.60,80.43,77.09,77.09,2444000,105.25
2007-09-06,78.60,80.94,77.34,77.84,1125400,106.27
2007-09-05,78.85,81.44,76.25,79.10,1389700,107.99
2007-09-04,79.43,82.78,76.25,78.93,3959300,107.76
2007-09-03,76.92,78.93,76.92,78.93,6039800,107.76
2007-08-31,70.23,73.83,69.90,73.83,752800,100.79
2007-08-30,71.57,71.57,68.98,69.06,561500,94.29
2007-08-29,68.23,70.23,68.23,70.23,319900,95.89
2007-08-28,72.91,72.91,70.40,71.99,449000,98.28
2007-08-27,71.74,72.74,71.32,72.07,606300,98.40
2007-08-24,71.91,72.74,70.23,70.57,607500,96.34
2007-08-23,75.84,75.84,71.24,72.74,1463300,99.31
2007-08-22,70.74,70.90,68.81,70.90,1311400,96.80
2007-08-21,62.29,66.30,62.29,66.30,694200,90.52
2007-08-20,62.04,62.04,59.70,62.04,176400,84.70
2007-08-17,58.86,61.62,57.69,58.03,574600,79.22
2007-08-16,63.55,64.30,61.87,61.87,404800,84.47
2007-08-15,66.22,67.39,65.89,66.14,278600,90.29
2007-08-14,65.72,67.73,65.72,67.64,252900,92.35
2007-08-13,65.89,66.47,65.47,65.80,275000,89.84
2007-08-10,65.72,66.47,65.38,65.89,358800,89.95
2007-08-09,67.39,69.73,67.06,67.56,516000,92.23
2007-08-08,66.22,67.56,65.38,67.06,385100,91.55
2007-08-07,66.05,66.39,64.55,64.55,394000,88.12
2007-08-06,66.89,67.22,64.72,65.38,758800,89.27
2007-08-03,70.23,70.57,67.81,68.56,468800,93.60
2007-08-02,71.24,71.24,67.06,69.23,295400,94.52
2007-08-01,70.32,72.32,69.82,69.90,391000,95.43
2007-07-31,71.49,71.82,70.23,70.99,397600,96.91
2007-07-30,68.73,71.07,68.73,69.57,232600,94.97
2007-07-27,67.39,71.74,67.39,70.57,617700,96.34
2007-07-26,73.41,74.25,72.24,72.41,675100,98.85
2007-07-25,70.15,73.24,69.73,72.41,889200,98.85
2007-07-24,72.58,76.09,71.07,71.07,2094700,97.03
2007-07-23,72.74,72.74,71.91,71.91,429300,98.17
2007-07-20,72.24,73.33,71.57,72.07,444900,98.40
2007-07-19,73.58,73.91,71.07,71.91,833000,98.17
2007-07-18,72.58,74.58,72.58,73.91,461000,100.91
2007-07-17,71.91,72.58,69.73,72.58,541700,99.08
2007-07-16,75.25,76.09,69.57,71.91,629000,98.17
2007-07-13,74.50,75.25,72.74,74.08,700200,101.14
2007-07-12,74.41,76.09,73.41,73.41,609300,100.22
2007-07-11,76.09,76.25,74.50,74.75,514800,102.05
2007-07-10,74.08,76.92,73.41,76.59,1965000,104.56
2007-07-09,70.15,74.41,69.73,73.08,1860300,99.77
2007-07-06,70.23,70.65,69.31,69.73,718100,95.20
2007-07-05,71.82,71.82,68.56,70.90,1581700,96.80
2007-07-04,68.39,71.82,68.39,71.82,2410500,98.05
2007-07-03,64.05,67.39,63.04,67.14,3092200,91.66
2007-07-02,59.36,63.04,59.36,63.04,1913000,86.07
2007-06-29,58.19,59.53,58.19,58.95,3250700,80.48
2007-06-28,58.19,58.19,57.11,58.03,535200,79.22
2007-06-27,57.53,57.94,56.86,57.19,479500,78.08
2007-06-26,58.70,58.78,57.69,58.03,373100,79.22
2007-06-25,58.86,59.36,58.03,58.11,719900,79.33
2007-06-22,59.03,59.87,58.70,58.95,307900,80.48
2007-06-21,59.70,60.03,58.61,59.87,459800,81.73
2007-06-20,59.28,60.12,58.53,59.70,401200,81.50
2007-06-19,59.28,59.28,59.28,59.28,000,80.93
2007-06-18,59.28,59.28,59.28,59.28,000,80.93
2007-06-15,59.78,59.95,58.78,59.28,291800,80.93
2007-06-14,57.86,59.53,57.86,59.03,605100,80.59
2007-06-13,59.70,59.70,57.69,57.69,538200,78.76
2007-06-12,60.54,60.79,59.03,60.20,950800,82.19
2007-06-11,61.37,61.54,60.03,61.04,780300,83.33
2007-06-08,60.20,62.63,60.12,61.04,1338300,83.33
2007-06-07,59.87,61.29,59.70,61.29,663700,83.67
2007-06-06,60.12,61.71,58.53,60.54,1033900,82.64
2007-06-05,59.87,60.70,57.53,60.20,1179200,82.19
2007-06-04,57.02,58.36,56.86,58.36,897000,79.68
2007-06-01,56.86,58.03,56.02,56.86,1280900,77.62
2007-05-31,55.43,56.61,55.02,56.02,1085900,76.48
2007-05-30,54.35,55.18,53.01,54.68,984900,74.65
2007-05-29,55.52,56.61,53.51,53.93,1429800,73.63
2007-05-28,52.68,54.51,52.51,54.43,1347200,74.31
2007-05-25,51.09,53.51,51.09,52.26,1689900,71.34
2007-05-24,50.50,51.00,50.00,50.33,328900,68.72
2007-05-23,51.00,51.17,50.25,50.50,301900,68.95
2007-05-22,50.67,51.67,50.67,51.17,843100,69.86
2007-05-21,49.83,50.75,49.33,50.42,614100,68.83
2007-05-18,50.17,50.17,49.16,49.16,289400,67.12
2007-05-17,49.92,50.33,49.50,49.75,328300,67.92
2007-05-16,49.50,49.50,49.00,49.08,107600,67.01
2007-05-15,49.33,49.83,49.08,49.16,111800,67.12
2007-05-14,50.00,50.67,49.16,49.33,220600,67.35
2007-05-11,49.00,50.17,49.00,50.00,231400,68.26
2007-05-10,50.00,50.33,49.00,49.00,406600,66.89
2007-05-09,47.74,50.59,47.74,50.00,1599600,68.26
2007-05-08,47.91,47.91,47.24,47.32,219400,64.61
2007-05-07,48.58,48.75,47.16,47.91,519000,65.41
2007-05-04,47.16,48.75,46.32,48.75,367100,66.55
2007-05-03,46.82,46.82,46.24,46.49,323500,63.47
2007-05-02,46.40,47.32,46.15,46.82,393400,63.92
2007-05-01,46.40,46.40,46.40,46.40,000,63.35
2007-04-30,49.50,49.58,46.24,46.40,2303400,63.35
2007-04-27,50.17,50.17,49.58,49.67,769600,67.80
2007-04-26,49.33,50.17,49.33,49.58,629600,67.69
2007-04-25,50.42,50.42,47.83,50.00,1743100,68.26
2007-04-24,50.25,52.01,50.17,51.34,1209700,70.09
2007-04-23,50.59,51.00,50.25,50.25,357600,68.60
2007-04-20,50.75,51.00,50.50,50.59,400000,69.06
2007-04-19,51.17,51.67,50.17,50.75,622500,69.29
2007-04-18,52.34,52.34,50.67,51.17,420300,69.86
2007-04-17,52.93,53.01,52.01,52.34,529200,71.46
2007-04-16,53.01,53.34,52.76,52.93,336000,72.26
2007-04-13,54.01,54.01,53.26,53.34,429300,72.83
2007-04-12,54.18,54.51,53.18,53.68,365900,73.28
2007-04-11,53.60,54.60,53.60,54.10,524400,73.85
2007-04-10,52.93,54.01,52.93,53.60,404200,73.17
2007-04-09,53.51,53.51,52.76,52.93,467000,72.26
2007-04-06,53.43,53.43,53.43,53.43,000,72.94
2007-04-05,53.43,53.43,53.43,53.43,000,72.94
2007-04-04,54.10,54.10,53.01,53.43,653600,72.94
2007-04-03,54.51,54.51,53.51,54.10,636200,73.85
2007-04-02,55.18,55.52,54.51,54.51,1244400,74.43
2007-03-30,53.51,55.18,52.93,54.43,2072600,74.31
2007-03-29,53.43,54.10,52.84,52.84,612900,72.14
2007-03-28,53.01,54.35,52.76,53.51,795900,73.06
2007-03-27,52.76,53.09,52.68,52.84,397600,72.14
2007-03-26,53.18,53.34,52.51,52.76,346200,72.03
2007-03-23,53.51,53.68,52.42,53.18,644000,72.60
2007-03-22,53.51,54.10,53.18,53.26,544700,72.71
2007-03-21,53.34,54.01,53.18,53.43,733700,72.94
2007-03-20,53.51,54.10,53.18,53.18,290000,72.60
2007-03-19,54.01,54.35,53.26,53.34,392200,72.83
2007-03-16,52.84,54.10,52.84,53.51,476000,73.06
2007-03-15,52.59,53.76,52.51,52.68,849100,71.91
2007-03-14,53.51,53.51,51.59,52.26,619500,71.34
2007-03-13,54.10,54.18,53.51,53.51,532800,73.06
2007-03-12,55.18,55.35,53.68,54.18,944200,73.97
2007-03-09,52.68,55.18,52.17,55.18,2793200,75.34
2007-03-08,51.34,52.26,51.34,52.01,327100,71.00
2007-03-07,51.00,52.34,51.00,51.17,384500,69.86
2007-03-06,52.01,52.51,50.25,51.00,520200,69.63
2007-03-05,52.34,53.93,50.75,52.01,949600,71.00
2007-03-02,52.68,52.68,52.17,52.59,314500,71.80
2007-03-01,51.84,52.51,51.84,52.01,343200,71.00
2007-02-28,53.34,53.34,53.34,53.34,000,72.83
2007-02-27,54.18,54.18,53.01,53.34,685900,72.83
2007-02-26,53.51,54.26,52.84,53.34,903500,72.83
2007-02-23,52.68,52.68,52.68,52.68,000,71.91
2007-02-22,52.68,52.68,52.68,52.68,000,71.91
2007-02-21,52.68,52.68,52.68,52.68,000,71.91
2007-02-20,52.68,52.68,52.68,52.68,000,71.91
2007-02-19,52.68,52.68,52.68,52.68,000,71.91
2007-02-16,52.68,52.68,52.68,52.68,000,71.91
2007-02-15,52.68,52.68,52.68,52.68,000,71.91
2007-02-14,54.35,54.35,52.34,52.68,1730000,71.91
2007-02-13,51.84,54.68,51.84,54.68,4224800,74.65
2007-02-12,49.67,51.67,49.67,51.17,1095500,69.86
2007-02-09,50.08,50.25,49.58,50.17,299000,68.49
2007-02-08,50.17,50.50,49.92,50.08,283400,68.38
2007-02-07,50.17,50.92,49.67,50.00,309100,68.26
2007-02-06,50.50,50.59,49.58,49.83,309700,68.03
2007-02-05,51.00,51.00,49.50,49.75,439500,67.92
2007-02-02,50.17,51.00,49.50,49.67,420300,67.80
2007-02-01,49.00,50.17,48.66,49.41,239700,67.46
2007-01-31,50.08,50.17,49.00,49.67,303700,67.80
2007-01-30,51.00,51.09,49.41,50.00,672700,68.26
2007-01-29,50.84,51.84,50.33,51.00,254700,69.63
2007-01-26,51.59,52.34,50.92,51.25,613500,69.97
2007-01-25,54.01,54.18,52.01,52.42,864100,71.57
2007-01-24,51.17,53.68,50.33,53.18,1660000,72.60
2007-01-23,46.49,51.51,46.32,51.17,2391400,69.86
2007-01-22,45.57,49.00,45.57,48.16,1954200,65.75
2007-01-19,49.00,49.00,49.00,49.00,238000,66.89
2007-01-18,50.92,54.01,50.92,52.68,1508100,71.91
2007-01-17,47.16,50.92,46.82,50.92,1908800,69.52
2007-01-16,50.17,50.17,47.66,47.66,1569100,65.07
2007-01-15,50.17,51.76,50.17,51.00,1371200,69.63
2007-01-12,56.02,56.86,51.84,52.26,1561300,71.34
2007-01-11,59.11,59.11,54.01,55.18,589000,75.34
2007-01-10,58.70,60.37,57.02,57.69,1139700,78.76
2007-01-09,54.85,57.94,54.85,57.94,483100,79.11
2007-01-08,54.51,54.51,53.51,54.18,343800,73.97
2007-01-05,56.61,56.61,53.18,54.68,976500,74.65
2007-01-04,60.20,61.04,56.35,56.61,1093700,77.28
2007-01-03,61.04,61.87,59.53,59.53,612900,81.27
2007-01-02,59.53,62.88,59.53,61.04,1384900,83.33
2007-01-01,59.53,59.53,59.53,59.53,000,81.27
2006-12-29,60.70,60.70,58.86,59.53,1139700,81.27
2006-12-28,61.87,62.88,60.70,60.70,926900000,82.87
2006-12-27,63.55,65.38,61.87,62.54,1463100,85.38
2006-12-26,62.88,66.14,60.20,64.21,3999400,87.67
2006-12-25,61.87,61.87,60.20,61.87,3476700,84.47
2006-12-22,57.86,57.86,57.86,57.86,702000,78.99
2006-12-21,54.01,54.10,51.84,54.10,1563700,73.85
2006-12-20,47.99,50.59,47.58,50.59,2277100,69.06
2006-12-19,46.99,47.99,46.99,47.32,619500,64.61
2006-12-18,46.49,47.83,45.99,46.82,535200,63.92
2006-12-15,46.15,46.66,45.65,45.99,437700,62.78
2006-12-14,45.57,46.07,45.49,45.99,170400,62.78
2006-12-13,45.90,45.90,44.65,45.57,272000,62.21
2006-12-12,47.83,47.83,45.90,45.90,664900,62.67
2006-12-11,46.32,47.83,45.49,47.16,1168400,64.38
2006-12-08,44.90,45.49,44.48,44.73,447900,61.07
2006-12-07,44.15,44.82,43.81,44.23,319300,60.39
2006-12-06,43.98,44.48,43.48,44.15,278600,60.27
2006-12-05,45.15,45.49,43.48,43.48,441300,59.36
2006-12-04,45.32,45.99,44.82,45.07,811400,61.53
2006-12-01,46.82,46.82,45.15,45.23,685900,61.75
2006-11-30,47.66,47.83,46.15,46.49,1766400,63.47
2006-11-29,43.48,46.15,43.48,46.15,2589300,63.01
2006-11-28,41.81,43.14,41.64,43.14,344400,58.90
2006-11-27,42.47,42.47,41.89,41.89,280400,57.19
2006-11-24,42.31,42.47,42.06,42.31,308500,57.76
2006-11-23,42.64,42.64,41.89,42.06,437700,57.42
2006-11-22,41.97,42.31,41.81,42.06,371300,57.42
2006-11-21,41.72,41.97,41.47,41.97,152400,57.30
2006-11-20,42.81,42.81,41.64,41.72,654800,56.96
2006-11-17,41.97,43.14,41.30,41.89,556100,57.19
2006-11-16,41.81,43.48,41.81,41.89,933400,57.19
2006-11-15,41.30,41.89,41.22,41.39,458000,56.50
2006-11-14,41.14,41.72,41.05,41.05,209800,56.05
2006-11-13,41.14,42.47,40.97,41.39,156000,56.50
2006-11-10,41.47,41.47,40.64,41.30,165000,56.39
2006-11-09,42.73,42.73,40.30,41.81,525600,57.07
2006-11-08,42.89,43.56,42.06,42.64,440700,58.22
2006-11-07,42.39,43.81,41.81,43.56,825200,59.47
2006-11-06,42.31,42.64,41.39,41.97,387500,57.30
2006-11-03,38.88,44.31,38.88,42.73,13348500,58.33
2006-11-02,43.81,44.73,41.81,41.81,517200,57.07
2006-11-01,45.99,46.82,43.65,44.90,278000,61.30
2006-10-31,45.99,47.16,45.99,46.82,267900,63.92
2006-10-30,48.41,48.49,48.16,48.16,147700,65.75
2006-10-27,48.49,48.66,48.16,48.49,492100,66.21
2006-10-26,48.66,48.66,48.49,48.49,271400,66.21
2006-10-25,48.49,48.66,48.49,48.66,238600,66.44
2006-10-24,48.49,48.83,48.33,48.49,307300,66.21
2006-10-23,48.83,49.16,48.33,48.49,374900,66.21
2006-10-20,48.66,49.67,48.66,48.75,587800,66.55
2006-10-19,48.66,48.91,48.33,48.66,420300,66.44
2006-10-18,48.91,49.00,48.49,48.49,130900,66.21
2006-10-17,49.16,49.33,48.91,48.91,240900,66.78
2006-10-16,49.58,49.83,49.16,49.16,243900,67.12
2006-10-13,50.00,50.17,49.41,49.58,252900,67.69
2006-10-12,49.50,50.08,49.50,49.75,138100,67.92
2006-10-11,49.33,50.75,49.33,49.50,263100,67.58
2006-10-09,49.58,49.58,49.58,49.58,000,67.69
2006-10-06,49.58,49.58,49.58,49.58,000,67.69
2006-10-05,49.25,49.83,49.00,49.58,124300,67.69
2006-10-04,49.92,50.17,48.83,49.25,115400,67.23
2006-10-03,50.50,50.50,48.49,50.08,230800,68.38
2006-10-02,51.51,51.51,49.83,50.50,232600,68.95
2006-09-29,49.16,50.25,49.16,49.83,536400,68.03
2006-09-28,48.49,49.00,48.33,48.58,1042300,66.32
2006-09-27,50.84,50.92,47.99,48.66,571600,66.44
2006-09-26,52.68,52.68,50.50,50.92,196700,69.52
2006-09-25,52.84,53.18,51.84,52.01,104600,71.00
2006-09-22,52.51,53.01,52.51,52.51,188300,71.69
2006-09-21,53.18,53.93,52.34,52.51,115400,71.69
2006-09-20,54.35,54.43,52.34,52.93,153600,72.26
2006-09-19,53.18,56.19,52.84,53.85,649400,73.51
2006-09-18,52.68,53.51,52.26,52.68,130300,71.91
2006-09-15,52.26,52.76,52.17,52.17,95000,71.23
2006-09-14,54.85,55.18,52.26,52.26,1177400,71.34
2006-09-13,56.35,56.86,56.10,56.10,136300,76.59
2006-09-12,56.69,56.69,56.35,56.35,160200,76.94
2006-09-11,57.53,57.69,56.69,56.69,167400,77.39
2006-09-08,54.43,57.53,54.35,56.86,165600,77.62
2006-09-07,54.43,54.43,54.01,54.43,133900,74.31
2006-09-06,57.36,57.86,56.02,56.02,104600,76.48
2006-09-05,58.36,58.36,56.86,56.86,81300,77.62
2006-09-04,58.53,59.87,58.19,58.36,136300,79.68
2006-09-01,59.70,60.20,58.86,59.87,120100,81.73
2006-08-31,60.20,60.20,59.36,59.70,223600,81.50
2006-08-30,60.20,60.37,60.03,60.20,1026700,82.19
2006-08-29,60.70,60.87,59.95,60.20,1441100,82.19
2006-08-28,62.37,62.37,60.54,61.87,328300,84.47
2006-08-25,63.55,63.55,63.04,63.04,6500,86.07
2006-08-24,62.04,65.97,62.04,63.55,5300,86.75
2006-08-23,64.38,64.38,62.04,63.55,69300,86.75
