Date,Open,High,Low,Close,Volume,Adj Close
2008-06-13,13.80,14.70,13.80,14.40,673000,14.40
2008-06-12,14.50,14.50,13.80,13.80,1024000,13.80
2008-06-11,15.90,16.00,14.80,14.80,893000,14.80
2008-06-10,15.70,16.40,15.70,15.80,1144000,15.80
2008-06-09,16.55,16.95,16.35,16.70,1463000,16.70
2008-06-06,18.30,18.30,17.50,17.55,1478000,17.55
2008-06-05,17.30,18.40,17.30,18.10,2284000,18.10
2008-06-04,17.90,18.00,17.30,17.30,855000,17.30
2008-06-03,18.00,18.10,17.10,17.90,2371000,17.90
2008-06-02,16.50,17.80,16.30,17.80,2044000,17.80
2008-05-30,16.30,16.80,15.50,16.65,817000,16.65
2008-05-29,16.55,16.90,15.80,16.20,618000,16.20
2008-05-28,17.10,17.10,16.20,16.35,1384000,16.35
2008-05-27,15.00,16.05,15.00,16.05,711000,16.05
2008-05-26,15.70,15.80,15.00,15.00,927000,15.00
2008-05-23,17.40,17.50,15.85,16.00,1605000,16.00
2008-05-22,16.70,17.10,16.35,17.00,1782000,17.00
2008-05-21,17.30,17.80,17.00,17.10,1794000,17.10
2008-05-20,16.50,17.85,16.00,17.40,3677000,17.40
2008-05-19,16.50,16.70,15.80,16.70,3103000,16.70
2008-05-16,15.00,15.65,15.00,15.65,2532000,15.65
2008-05-15,13.90,14.65,13.80,14.65,1904000,14.65
2008-05-14,13.90,14.00,13.60,13.70,232000,13.70
2008-05-13,13.40,13.80,13.40,13.65,162000,13.65
2008-05-12,13.50,13.90,13.50,13.55,192000,13.55
2008-05-09,14.40,14.40,13.60,13.80,968000,13.80
2008-05-08,13.10,14.00,13.05,14.00,601000,14.00
2008-05-07,13.20,13.35,13.00,13.10,262000,13.10
2008-05-06,13.45,13.45,12.85,13.00,324000,13.00
2008-05-05,13.35,13.50,13.20,13.30,238000,13.30
2008-05-02,13.60,13.70,13.25,13.40,321000,13.40
2008-04-30,13.60,13.80,13.35,13.40,259000,13.40
2008-04-29,13.55,14.15,13.55,13.60,299000,13.60
2008-04-28,13.80,13.90,13.50,13.90,420000,13.90
2008-04-25,14.20,14.20,13.60,13.60,343000,13.60
2008-04-24,13.95,14.45,13.80,13.80,579000,13.80
2008-04-23,14.05,14.10,13.75,13.80,545000,13.80
2008-04-22,13.60,14.15,13.45,14.10,533000,14.10
2008-04-21,13.60,13.70,13.30,13.50,494000,13.50
2008-04-18,13.50,13.70,13.25,13.35,475000,13.35
2008-04-17,13.70,13.70,13.30,13.40,526000,13.40
2008-04-16,13.50,13.50,13.20,13.35,423000,13.35
2008-04-15,13.00,13.40,13.00,13.25,397000,13.25
2008-04-14,12.85,13.50,12.85,13.10,646000,13.10
2008-04-11,13.85,14.10,13.75,13.80,351000,13.80
2008-04-10,13.70,14.20,13.70,13.90,359000,13.90
2008-04-09,14.10,14.10,13.70,13.70,373000,13.70
2008-04-08,14.30,14.35,14.00,14.00,382000,14.00
2008-04-07,14.60,14.65,14.20,14.40,530000,14.40
2008-04-03,14.10,14.20,13.80,14.15,392000,14.15
2008-04-02,14.00,14.40,13.90,14.10,650000,14.10
2008-04-01,14.00,14.10,13.80,13.80,360000,13.80
2008-03-31,13.50,13.90,13.40,13.90,253000,13.90
2008-03-28,13.50,13.70,13.30,13.50,256000,13.50
2008-03-27,13.70,13.70,13.00,13.20,450000,13.20
2008-03-26,13.85,14.00,13.60,13.75,189000,13.75
2008-03-25,13.80,14.00,13.75,13.85,375000,13.85
2008-03-24,14.20,14.35,13.75,13.75,810000,13.75
2008-03-21,13.60,13.70,13.40,13.50,597000,13.50
2008-03-20,13.35,13.70,13.10,13.60,807000,13.60
2008-03-19,13.50,13.70,13.50,13.70,733000,13.70
2008-03-18,12.70,12.90,12.50,12.85,239000,12.85
2008-03-17,13.00,13.00,12.50,12.50,405000,12.50
2008-03-14,13.10,13.70,13.10,13.30,304000,13.30
2008-03-13,13.80,14.00,13.40,13.40,393000,13.40
2008-03-12,14.00,14.70,14.00,14.00,646000,14.00
2008-03-11,13.80,14.00,13.60,13.75,223000,13.75
2008-03-10,14.20,14.20,13.80,13.80,201000,13.80
2008-03-07,14.20,14.40,13.80,14.00,458000,14.00
2008-03-06,14.35,14.50,13.80,14.40,724000,14.40
2008-03-05,14.65,14.75,14.00,14.20,1260000,14.20
2008-03-04,12.95,13.80,12.90,13.80,611000,13.80
2008-03-03,13.00,13.00,12.65,12.90,248000,12.90
2008-02-29,13.30,13.40,13.00,13.25,866000,13.25
2008-02-27,12.80,13.50,12.80,13.50,1054000,13.50
2008-02-26,12.60,12.90,12.45,12.65,313000,12.65
2008-02-25,12.90,13.30,12.60,12.75,378000,12.75
2008-02-22,12.80,13.00,12.60,12.95,405000,12.95
2008-02-21,13.55,13.55,12.50,12.80,1001000,12.80
2008-02-20,12.80,12.90,12.30,12.75,1296000,12.75
2008-02-19,11.60,12.10,11.60,12.10,240000,12.10
2008-02-18,10.50,11.35,10.50,11.35,321000,11.35
2008-02-15,10.50,10.70,10.40,10.65,164000,10.65
2008-02-14,10.30,10.75,10.30,10.70,137000,10.70
2008-02-13,10.10,10.35,10.10,10.20,175000,10.20
2008-02-12,10.70,10.70,10.30,10.35,125000,10.35
2008-02-01,10.65,10.70,10.35,10.70,175000,10.70
2008-01-31,10.70,10.70,10.25,10.65,165000,10.65
2008-01-30,10.50,11.00,10.50,10.50,156000,10.50
2008-01-29,10.70,10.70,10.10,10.55,189000,10.55
2008-01-28,10.70,11.10,10.50,10.65,183000,10.65
2008-01-25,10.30,10.80,10.30,10.80,255000,10.80
2008-01-24,10.70,11.00,10.00,10.10,427000,10.10
2008-01-23,11.00,11.60,10.70,10.70,381000,10.70
2008-01-22,12.00,12.00,11.50,11.50,236000,11.50
2008-01-21,12.70,12.70,12.30,12.35,192000,12.35
2008-01-18,12.00,12.90,11.60,12.90,480000,12.90
2008-01-17,12.60,12.80,12.05,12.35,146000,12.35
2008-01-16,13.40,13.40,12.50,12.60,244000,12.60
2008-01-15,12.80,13.30,12.80,13.30,610000,13.30
2008-01-14,13.00,13.00,12.50,12.80,223000,12.80
2008-01-11,12.40,12.65,12.40,12.50,208000,12.50
2008-01-10,12.40,12.55,12.40,12.40,127000,12.40
2008-01-09,11.60,12.30,11.60,12.30,233000,12.30
2008-01-08,12.60,12.60,12.15,12.30,261000,12.30
2008-01-07,12.60,12.80,12.40,12.40,338000,12.40
2008-01-04,13.50,13.55,13.30,13.30,345000,13.30
2008-01-03,13.50,13.50,13.10,13.30,314000,13.30
2008-01-02,13.70,14.30,13.60,13.70,582000,13.70
2007-12-31,13.55,13.65,13.10,13.60,534000,13.60
2007-12-28,13.20,13.80,12.95,13.55,763000,13.55
2007-12-27,13.00,13.50,12.70,13.30,743000,13.30
2007-12-26,13.20,13.20,12.50,12.80,215000,12.80
2007-12-25,12.55,13.30,12.40,13.10,463000,13.10
2007-12-24,12.35,12.70,12.15,12.50,473000,12.50
2007-12-21,13.20,13.50,12.15,12.15,1907000,12.15
2007-12-20,14.15,14.35,13.05,13.05,823000,13.05
2007-12-19,13.80,14.00,13.50,14.00,328000,14.00
2007-12-18,14.45,14.45,13.45,13.45,562000,13.45
2007-12-17,16.00,16.00,14.45,14.45,518000,14.45
2007-12-14,15.40,16.00,15.10,15.50,692000,15.50
2007-12-13,15.80,16.75,15.50,15.50,730000,15.50
2007-12-12,15.95,15.95,15.10,15.70,345000,15.70
2007-12-11,16.50,16.95,15.80,16.15,414000,16.15
2007-12-10,17.70,17.70,16.55,16.65,516000,16.65
2007-12-07,18.70,18.90,17.75,17.75,420000,17.75
2007-12-06,19.40,19.60,18.60,18.60,387000,18.60
2007-12-05,18.50,19.35,18.50,19.35,597000,19.35
2007-12-04,20.00,20.00,19.00,19.00,425000,19.00
2007-12-03,19.30,20.65,19.30,20.00,886000,20.00
2007-11-16,15.40,16.30,15.10,16.00,849000,16.00
2007-11-15,16.20,16.20,15.60,15.80,696000,15.80
2007-11-14,16.00,16.45,16.00,16.20,994000,16.20
2007-11-13,13.80,15.40,13.80,15.40,836000,15.40
2007-11-12,14.40,14.85,14.40,14.40,889000,14.40
2007-11-09,16.00,16.50,15.45,15.45,1547000,15.45
2007-11-08,17.30,17.30,16.60,16.60,1134000,16.60
2007-11-07,18.55,18.75,17.80,17.80,1160000,17.80
2007-11-06,19.00,19.00,18.25,18.55,643000,18.55
2007-11-05,18.80,19.00,18.00,18.50,1044000,18.50
2007-11-02,19.35,19.55,19.00,19.10,804000,19.10
2007-11-01,20.50,20.50,19.35,19.65,883000,19.65
2007-10-31,20.45,20.60,20.00,20.20,1160000,20.20
2007-10-30,20.10,20.90,19.80,20.30,2481000,20.30
2007-10-29,19.00,20.10,18.80,20.10,2190000,20.10
2007-10-26,19.50,19.80,18.80,18.80,1012000,18.80
2007-10-25,20.00,20.10,19.40,19.50,865000,19.50
2007-10-24,20.00,20.50,19.80,19.80,705000,19.80
2007-10-23,20.40,20.40,20.00,20.00,722000,20.00
2007-10-22,20.00,20.15,19.75,20.05,716000,20.05
2007-10-19,21.00,21.30,20.60,20.70,534000,20.70
2007-10-18,20.80,21.50,20.80,21.20,905000,21.20
2007-10-17,20.50,20.85,20.00,20.75,685000,20.75
2007-10-16,20.40,20.70,20.10,20.25,570000,20.25
2007-10-15,20.95,21.10,20.05,20.40,663000,20.40
2007-10-12,22.20,22.20,20.80,20.90,725000,20.90
2007-10-11,21.70,21.95,21.50,21.70,464000,21.70
2007-10-09,21.60,21.60,21.20,21.30,751000,21.30
2007-10-08,22.50,22.60,21.60,21.65,652000,21.65
2007-10-05,22.20,22.30,22.00,22.25,711000,22.25
2007-10-04,21.90,22.10,21.60,21.80,743000,21.80
2007-10-03,22.30,22.30,21.50,21.90,1343000,21.90
2007-10-02,22.70,22.95,22.30,22.30,917000,22.30
2007-10-01,23.30,23.30,22.50,22.65,827000,22.65
2007-09-28,23.00,23.40,22.45,22.50,1166000,22.50
2007-09-27,22.30,23.20,22.15,23.00,1754000,23.00
2007-09-26,22.20,22.45,22.00,22.00,646000,22.00
2007-09-21,21.50,21.90,21.00,21.85,648000,21.85
2007-09-20,21.50,22.00,21.00,21.50,841000,21.50
2007-09-19,23.20,23.20,21.30,21.40,1735000,21.40
2007-09-17,23.25,23.60,22.50,22.55,1569000,22.55
2007-09-14,23.00,23.40,22.65,23.20,2816000,23.20
2007-09-13,23.15,23.40,22.10,22.50,2522000,22.50
2007-09-12,21.80,22.75,21.65,22.75,1610000,22.75
2007-09-11,21.20,21.60,21.00,21.30,691000,21.30
2007-09-10,21.60,21.70,21.10,21.20,666000,21.20
2007-09-07,21.75,22.50,21.60,21.80,1103000,21.80
2007-09-06,22.00,22.00,21.15,21.55,692000,21.55
2007-09-05,22.20,22.40,21.90,22.00,641000,22.00
2007-09-04,22.10,22.35,21.60,21.80,743000,21.80
2007-09-03,22.70,22.80,21.95,22.00,970000,22.00
2007-08-31,22.50,22.70,22.10,22.40,998000,22.40
2007-08-30,23.10,23.50,22.50,22.50,1532000,22.50
2007-08-29,21.00,22.95,21.00,22.80,1203000,22.80
2007-08-28,21.20,22.75,21.20,22.10,1633000,22.10
2007-08-27,22.85,22.85,22.20,22.75,3412000,22.75
2007-08-24,20.90,21.40,20.50,21.40,1255000,21.40
2007-08-23,19.40,20.00,19.30,20.00,867000,20.00
2007-08-22,18.55,19.60,18.50,18.70,1322000,18.70
2007-08-21,21.15,21.15,19.60,19.60,1628000,19.60
2007-08-20,20.60,21.05,20.50,21.05,2306000,21.05
2007-08-17,20.05,21.00,19.70,19.70,2083000,19.70
2007-08-16,21.50,22.10,21.15,21.15,1777000,21.15
2007-08-15,23.50,24.20,22.50,22.70,2196000,22.70
2007-08-14,24.85,24.90,24.10,24.15,1544000,24.15
2007-08-13,25.50,25.90,24.60,24.75,2177000,24.75
2007-08-10,24.25,25.50,24.25,25.50,2052000,25.50
2007-08-09,25.95,26.25,25.50,26.00,3928000,26.00
2007-08-08,24.00,25.30,23.85,25.30,3448000,25.30
2007-08-07,25.50,26.10,23.65,23.65,4060000,23.65
2007-08-06,25.30,27.00,25.30,25.30,4600000,25.30
2007-08-03,26.70,27.60,26.70,27.20,1933000,27.20
2007-08-02,28.70,28.90,26.05,26.50,3348000,26.50
2007-08-01,29.95,30.00,28.00,28.00,3805000,28.00
2007-07-31,29.50,30.50,29.30,29.95,3345000,29.95
2007-07-30,30.50,31.00,28.70,28.75,5494000,28.75
2007-07-27,30.30,32.90,30.30,30.50,7464000,30.50
2007-07-26,33.50,34.50,31.00,32.30,13693000,32.30
2007-07-25,30.40,32.25,29.60,32.25,15464000,32.25
2007-07-24,29.25,30.15,28.00,30.15,10982000,30.15
2007-07-23,28.40,28.50,27.60,28.20,7947000,28.20
2007-07-20,27.00,28.20,26.50,27.20,7822000,27.20
2007-07-19,27.55,27.60,26.40,27.00,9912000,27.00
2007-07-18,24.80,25.85,24.50,25.85,3975000,25.85
2007-07-17,25.20,25.45,24.20,24.20,4052000,24.20
2007-07-16,24.55,25.80,24.50,24.65,6325000,24.65
2007-07-13,25.60,25.60,24.50,24.50,10060000,24.50
2007-07-12,22.80,24.10,22.65,24.10,6597000,24.10
2007-07-11,22.75,23.00,22.45,22.55,2439000,22.55
2007-07-10,22.00,23.00,21.85,22.80,3970000,22.80
2007-07-09,22.35,22.50,21.85,21.85,3152000,21.85
2007-07-06,21.80,22.30,21.65,22.20,3587000,22.20
2007-07-05,22.50,22.80,21.35,21.80,5229000,21.80
2007-07-04,22.75,23.25,22.50,22.50,2516000,22.50
2007-07-03,23.50,23.75,22.70,22.75,3097000,22.75
2007-07-02,23.90,24.00,23.40,23.50,1957000,23.50
2007-06-29,23.50,24.30,23.50,24.15,2234000,24.15
2007-06-28,23.80,23.80,23.20,23.40,1168000,23.40
2007-06-27,23.50,24.00,23.30,23.30,1737000,23.30
2007-06-26,23.85,24.10,23.50,23.50,1579000,23.50
2007-06-25,24.05,24.30,23.75,23.85,2747000,23.85
2007-06-22,24.05,25.00,23.90,24.70,2760000,24.70
2007-06-21,23.90,24.35,23.80,23.90,1729000,23.90
2007-06-20,24.20,24.50,23.55,23.80,2240000,23.80
2007-06-15,25.70,25.70,24.50,24.50,5738000,24.50
2007-06-14,24.00,25.50,23.80,25.50,7350000,25.50
2007-06-13,24.20,24.40,23.85,23.85,1765000,23.85
2007-06-12,24.45,24.60,23.70,24.20,1901000,24.20
2007-06-11,24.00,24.70,24.00,24.05,2139000,24.05
2007-06-08,24.40,24.90,24.00,24.00,4215000,24.00
2007-06-07,22.65,24.40,22.50,24.40,3837000,24.40
2007-06-06,23.60,24.05,22.85,22.85,2676000,22.85
2007-06-05,24.20,24.50,23.55,23.75,1993000,23.75
2007-06-04,24.45,24.70,24.00,24.20,3251000,24.20
2007-06-01,24.00,25.00,23.90,24.20,4824000,24.20
2007-05-31,23.00,24.20,22.70,24.20,5236000,24.20
2007-05-30,23.20,23.20,22.55,22.65,1390000,22.65
2007-05-29,24.00,24.00,23.15,23.20,2168000,23.20
2007-05-28,23.95,24.40,23.20,23.90,2293000,23.90
2007-05-25,24.00,24.55,23.50,23.90,5056000,23.90
2007-05-24,23.70,24.20,23.00,24.20,7505000,24.20
2007-05-23,21.30,22.65,21.05,22.65,3877000,22.65
2007-05-22,21.60,21.70,21.10,21.20,1172000,21.20
2007-05-21,21.50,21.70,21.05,21.30,1373000,21.30
2007-05-18,21.20,21.45,20.75,21.00,1040000,21.00
2007-05-17,21.70,21.85,21.00,21.20,1656000,21.20
2007-05-16,20.45,21.70,20.20,21.50,2248000,21.50
2007-05-15,21.10,21.40,20.40,20.45,1152000,20.45
2007-05-14,21.90,21.90,21.05,21.10,1017000,21.10
2007-05-11,21.50,21.60,21.00,21.40,1684000,21.40
2007-05-10,22.20,22.30,21.00,21.65,2658000,21.65
2007-05-09,22.00,22.50,21.30,21.60,4615000,21.60
2007-05-08,21.00,21.95,20.70,21.95,3948000,21.95
2007-05-07,19.25,20.55,18.75,20.55,5057000,20.55
2007-05-04,17.55,19.25,16.80,19.25,6047000,19.25
2007-05-03,19.10,19.35,18.00,18.00,3218000,18.00
2007-05-02,21.00,21.15,19.35,19.35,4042000,19.35
2007-04-30,21.35,21.90,20.55,20.80,1593000,20.80
2007-04-27,22.65,22.75,21.10,21.50,2913000,21.50
2007-04-26,23.00,23.00,22.40,22.40,1924000,22.40
2007-04-25,22.90,22.90,22.50,22.60,907000,22.60
2007-04-24,22.80,23.10,22.60,22.90,989000,22.90
2007-04-23,23.20,23.50,22.80,22.80,1413000,22.80
2007-04-20,23.40,23.40,22.50,23.05,1512000,23.05
2007-04-19,22.95,23.60,22.30,22.80,2586000,22.80
2007-04-18,23.10,23.15,21.60,22.95,4583000,22.95
2007-04-17,24.90,25.10,23.15,23.15,5804000,23.15
2007-04-16,25.60,26.00,24.50,24.85,3634000,24.85
2007-04-13,27.90,27.95,26.70,26.70,2324000,26.70
2007-04-12,27.40,27.80,26.70,27.75,2344000,27.75
2007-04-11,26.65,27.80,26.65,27.60,4020000,27.60
2007-04-10,24.00,26.65,24.00,26.65,3986000,26.65
2007-04-09,26.40,27.25,24.85,24.95,4125000,24.95
2007-04-04,28.00,28.00,26.70,26.70,2506000,26.70
2007-04-03,27.50,28.10,26.30,27.60,4235000,27.60
2007-04-02,28.00,28.50,27.65,27.65,2184000,27.65
2007-03-30,28.80,28.80,27.65,28.00,2924000,28.00
2007-03-29,28.00,29.20,28.00,28.10,4463000,28.10
2007-03-28,27.95,29.40,27.95,28.70,6421000,28.70
2007-03-27,28.40,28.40,27.50,27.50,5439000,27.50
2007-03-26,27.20,28.85,26.50,28.85,8020000,28.85
2007-03-23,26.85,27.60,26.30,27.00,10869000,27.00
2007-03-22,24.40,25.85,23.90,25.85,6148000,25.85
2007-03-21,23.90,24.50,23.50,24.20,3897000,24.20
2007-03-20,25.40,25.50,24.05,24.05,4746000,24.05
2007-03-19,25.00,26.20,24.10,25.40,5060000,25.40
2007-03-16,27.05,27.30,25.40,25.40,6994000,25.40
2007-03-15,28.80,28.80,26.80,27.30,5001000,27.30
2007-03-14,25.30,27.80,25.30,27.80,6402000,27.80
2007-03-13,24.20,26.20,24.20,26.20,4883000,26.20
2007-03-12,24.50,25.20,24.50,24.50,4276000,24.50
2007-03-09,25.70,25.70,23.50,24.50,9894000,24.50
2007-03-08,23.00,24.05,22.70,24.05,3335000,24.05
2007-03-07,22.10,22.50,21.65,22.50,7889000,22.50
2007-03-06,20.00,21.05,19.90,21.05,4580000,21.05
2007-03-05,22.00,22.55,19.65,19.70,11811000,19.70
2007-03-02,18.70,19.75,18.40,19.75,2891000,19.75
2007-03-01,18.60,19.00,18.45,18.50,1208000,18.50
2007-02-27,18.95,19.50,18.55,19.00,2409000,19.00
2007-02-26,19.40,19.50,18.50,18.55,1850000,18.55
2007-02-14,18.50,18.80,18.40,18.50,1172000,18.50
2007-02-13,18.30,18.70,18.20,18.50,1314000,18.50
2007-02-12,17.80,18.90,17.80,18.50,2926000,18.50
2007-02-09,18.25,18.25,17.80,17.80,1591000,17.80
2007-02-08,18.20,18.35,18.10,18.25,827000,18.25
2007-02-07,18.20,18.35,17.70,18.10,845000,18.10
2007-02-06,18.20,18.40,17.80,18.00,1320000,18.00
2007-02-05,18.00,18.50,18.00,18.20,1094000,18.20
2007-02-02,18.05,18.40,17.90,18.00,1010000,18.00
2007-02-01,18.70,18.70,18.00,18.00,1184000,18.00
2007-01-31,19.00,19.20,18.20,18.20,1892000,18.20
2007-01-30,18.90,19.40,18.40,19.00,1625000,19.00
2007-01-29,18.65,19.60,18.30,18.30,1606000,18.30
2007-01-26,18.00,19.70,18.00,19.40,2345000,19.40
2007-01-25,19.60,20.00,19.20,19.20,4501000,19.20
2007-01-24,20.60,20.70,19.90,20.60,22943000,20.60
2007-01-23,18.00,19.35,18.00,19.35,4286000,19.35
2007-01-22,18.30,18.40,17.60,18.10,1938000,18.10
2007-01-19,18.35,18.65,18.25,18.30,1825000,18.30
2007-01-18,18.45,18.50,18.25,18.25,1311000,18.25
2007-01-17,18.05,18.55,18.00,18.30,1666000,18.30
2007-01-16,17.65,18.30,17.60,18.05,1852000,18.05
2007-01-15,18.40,18.60,17.35,17.65,2425000,17.65
2007-01-12,18.45,18.70,17.20,18.20,3978000,18.20
2007-01-11,19.60,19.70,18.35,18.45,7296000,18.45
2007-01-10,19.80,20.00,19.45,19.70,3334000,19.70
2007-01-09,20.00,20.30,19.75,19.80,2595000,19.80
2007-01-08,19.30,20.60,19.00,19.80,4012000,19.80
2007-01-05,19.40,19.60,18.50,19.30,5100000,19.30
2007-01-04,18.85,19.90,18.85,19.30,9232000,19.30
2007-01-03,18.00,18.60,18.00,18.60,5997000,18.60
2007-01-02,18.40,18.40,17.45,17.80,4300000,17.80
2006-12-29,18.55,18.80,18.00,18.00,4707000,18.00
2006-12-28,18.05,19.30,18.00,18.35,6301000000,18.35
2006-12-27,17.10,18.55,17.10,18.05,5331200,18.05
2006-12-26,18.00,18.25,17.35,17.55,4611000,17.55
2006-12-25,17.30,18.80,17.05,18.00,5806000,18.00
2006-12-22,18.20,18.20,17.00,17.60,12850000,17.60
2006-12-21,16.70,17.05,16.10,17.05,2421000,17.05
2006-12-20,15.20,15.95,14.60,15.95,7968000,15.95
2006-12-19,14.05,14.95,14.05,14.95,5947000,14.95
2006-12-18,13.95,14.25,13.55,14.00,5024000,14.00
2006-12-15,13.40,13.95,13.40,13.95,10320000,13.95
2006-12-14,12.20,13.05,12.10,13.05,4970000,13.05
2006-12-13,12.50,12.80,11.80,12.20,3275000,12.20
2006-12-12,13.00,13.25,12.45,12.50,3388000,12.50
2006-12-11,13.00,13.20,12.60,12.95,3137000,12.95
2006-12-08,12.80,13.35,12.60,12.90,4110000,12.90
2006-12-07,12.50,13.20,12.05,12.80,5793000,12.80
2006-12-06,11.50,12.35,11.45,12.35,4525000,12.35
2006-12-05,11.85,12.00,11.35,11.55,2469000,11.55
2006-12-04,12.50,12.50,11.70,11.80,4043000,11.80
2006-12-01,13.40,13.40,12.35,12.50,7671000,12.50
2006-11-30,12.85,12.85,12.50,12.85,8797000,12.85
2006-11-29,11.65,12.05,11.30,12.05,4002000,12.05
2006-11-28,11.00,11.30,11.00,11.30,1805000,11.30
2006-11-27,11.55,11.55,10.90,11.00,2562000,11.00
2006-11-24,11.30,11.70,10.90,11.45,2484000,11.45
2006-11-23,11.50,11.60,11.15,11.30,2337000,11.30
2006-11-22,11.35,11.90,11.35,11.35,3238000,11.35
2006-11-21,12.20,12.20,11.20,11.40,3876000,11.40
2006-11-20,11.00,11.70,10.75,11.70,5959000,11.70
2006-11-17,11.20,11.35,10.55,10.95,6434000,10.95
2006-11-16,12.05,12.05,10.70,11.30,14524000,11.30
2006-11-15,11.30,11.30,11.30,11.30,1753000,11.30
2006-11-14,10.60,10.60,10.40,10.60,2439000,10.60
2006-11-13,9.70,9.91,9.30,9.91,6749000,9.91
2006-11-10,9.27,9.27,9.27,9.27,2524000,9.27
2006-11-09,8.67,8.67,8.67,8.67,563000,8.67
2006-11-08,8.11,8.11,8.11,8.11,427000,8.11
2006-11-07,7.08,7.58,7.05,7.58,1080000,7.58
2006-11-06,7.13,7.18,6.92,7.09,136000,7.09
2006-11-03,7.30,7.35,7.16,7.25,418000,7.25
2006-11-02,7.12,7.18,7.12,7.18,88000,7.18
2006-11-01,7.19,7.19,7.10,7.12,168000,7.12
2006-10-31,7.11,7.20,7.10,7.12,241000,7.12
2006-10-30,7.15,7.16,7.10,7.15,168000,7.15
2006-10-27,7.25,7.25,7.18,7.18,193000,7.18
2006-10-26,7.40,7.40,7.15,7.22,114000,7.22
2006-10-25,7.32,7.37,7.20,7.22,326000,7.22
2006-10-24,7.43,7.43,7.25,7.30,263000,7.30
2006-10-23,7.63,7.63,7.15,7.43,84000,7.43
2006-10-20,7.40,7.49,7.35,7.41,158000,7.41
2006-10-19,7.40,7.50,7.38,7.40,160000,7.40
2006-10-18,7.41,7.49,7.41,7.42,163000,7.42
2006-10-17,7.57,7.57,7.41,7.41,131000,7.41
2006-10-16,7.50,7.59,7.40,7.57,306000,7.57
2006-10-13,7.30,7.60,7.22,7.57,394000,7.57
2006-10-12,7.19,7.30,7.19,7.20,149000,7.20
2006-10-11,7.20,7.40,7.20,7.22,188000,7.22
2006-10-05,7.31,7.46,7.31,7.32,254000,7.32
2006-10-04,7.21,7.31,7.13,7.31,236000,7.31
2006-10-03,7.05,7.29,7.05,7.21,371000,7.21
2006-10-02,7.08,7.08,7.00,7.05,163000,7.05
2006-09-29,7.05,7.05,6.98,7.05,198000,7.05
2006-09-28,7.05,7.05,7.00,7.05,199000,7.05
2006-09-27,7.05,7.09,7.00,7.00,154000,7.00
2006-09-26,7.01,7.05,6.98,7.03,134000,7.03
2006-09-25,7.09,7.10,6.91,6.95,118000,6.95
2006-09-22,7.04,7.09,6.86,7.05,182000,7.05
2006-09-21,6.85,7.10,6.85,7.04,256000,7.04
2006-09-20,6.97,7.00,6.80,6.85,158000,6.85
2006-09-19,7.10,7.15,6.90,6.98,649000,6.98
2006-09-18,6.50,6.74,6.50,6.74,158000,6.74
2006-09-15,6.32,6.40,6.20,6.30,122000,6.30
2006-09-14,6.75,6.75,6.28,6.30,252000,6.30
2006-09-13,6.45,6.80,6.42,6.75,362000,6.75
2006-09-12,6.44,6.55,6.35,6.45,240000,6.45
2006-09-11,6.51,6.52,6.40,6.44,224000,6.44
2006-09-08,6.55,6.74,6.50,6.52,121000,6.52
2006-09-07,6.63,6.63,6.45,6.50,223000,6.50
2006-09-06,6.55,6.66,6.49,6.64,351000,6.64
2006-09-05,6.55,6.80,6.55,6.55,220000,6.55
2006-09-04,6.50,6.88,6.50,6.65,198000,6.65
2006-09-01,7.14,7.14,6.90,6.90,1192000,6.90
2006-08-31,6.68,6.68,6.68,6.68,263000,6.68
2006-08-30,6.03,6.25,6.00,6.25,203000,6.25
2006-08-29,5.83,6.05,5.80,5.85,398000,5.85
2006-08-28,6.02,6.06,5.83,5.89,573000,5.89
2006-08-25,6.60,6.60,6.10,6.21,400000,6.21
2006-08-24,6.63,6.63,6.50,6.51,240000,6.51
2006-08-23,6.70,6.85,6.66,6.73,223000,6.73
2006-08-22,6.54,6.75,6.54,6.66,351000,6.66
2006-08-21,7.25,7.25,6.78,6.78,315000,6.78
2006-08-18,7.50,7.56,7.25,7.28,438000,7.28
2006-08-17,7.63,7.70,7.55,7.55,88000,7.55
2006-08-16,7.57,7.73,7.56,7.61,171000,7.61
2006-08-15,7.68,7.68,7.56,7.58,54000,7.58
2006-08-14,7.52,7.70,7.52,7.70,155000,7.70
2006-08-11,7.60,7.73,7.51,7.65,129000,7.65
2006-08-10,7.60,7.85,7.60,7.70,88000,7.70
2006-08-09,7.80,7.80,7.50,7.65,130000,7.65
2006-08-08,7.50,7.65,7.50,7.65,175000,7.65
2006-08-07,7.70,7.70,7.46,7.50,129000,7.50
2006-08-04,7.88,7.88,7.70,7.70,103000,7.70
2006-08-03,7.85,7.90,7.85,7.85,112000,7.85
2006-08-02,7.87,7.95,7.85,7.86,60000,7.86
2006-08-01,7.93,7.95,7.85,7.85,58000,7.85
2006-07-31,7.90,7.98,7.90,7.90,86000,7.90
2006-07-28,8.00,8.00,7.87,7.88,68000,7.88
2006-07-27,7.85,7.97,7.84,7.85,135000,7.85
2006-07-26,7.90,7.90,7.83,7.85,50000,7.85
2006-07-25,7.90,7.99,7.83,7.95,76000,7.95
2006-07-24,7.90,7.90,7.81,7.82,75000,7.82
2006-07-21,7.80,7.90,7.80,7.89,118000,7.89
2006-07-20,7.94,8.00,7.84,7.90,107000,7.90
2006-07-19,7.83,7.97,7.80,7.80,138000,7.80
2006-07-18,8.00,8.00,7.80,7.83,96000,7.83
