Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,11.70,11.70,11.25,11.40,7342900,8.96
2008-08-12,11.60,12.00,11.55,11.80,16130900,9.27
2008-08-11,11.10,11.65,10.85,11.60,13566900,9.12
2008-08-08,10.90,11.05,10.50,11.00,21077900,8.64
2008-08-07,10.25,10.65,10.05,10.65,10497900,8.37
2008-08-06,9.90,10.20,9.60,9.96,19703900,7.83
2008-08-05,10.50,10.70,9.77,9.77,11512900,7.68
2008-08-04,11.00,11.20,10.45,10.50,8756900,8.25
2008-08-01,11.65,11.65,11.15,11.15,13838900,8.76
2008-07-31,12.85,13.00,11.85,11.95,13645900,9.39
2008-07-30,13.45,13.50,12.65,12.70,6094900,9.98
2008-07-29,13.50,13.75,13.05,13.10,5250900,10.30
2008-07-28,13.85,13.85,13.85,13.85,000,10.88
2008-07-25,13.66,14.11,13.47,13.71,9155600,10.78
2008-07-24,13.76,14.21,13.61,13.81,8617300,10.85
2008-07-23,13.42,13.96,13.37,13.81,9825200,10.85
2008-07-22,13.27,13.61,12.87,13.32,7799200,10.47
2008-07-21,14.26,14.36,13.02,13.32,11297800,10.47
2008-07-18,14.65,14.85,13.71,13.96,6882100,10.97
2008-07-17,14.41,14.70,14.26,14.50,7065900,11.40
2008-07-16,15.05,15.20,14.41,14.41,6772000,10.85
2008-07-15,15.20,15.54,14.65,14.85,5211600,11.19
2008-07-14,15.69,15.84,15.20,15.45,7973900,11.64
2008-07-11,14.85,15.74,14.85,15.74,10371600,11.86
2008-07-10,14.85,15.20,14.70,14.75,4776200,11.11
2008-07-09,15.25,15.30,14.70,14.90,10076700,11.23
2008-07-08,14.95,15.74,14.50,14.85,13438000,11.19
2008-07-07,14.65,15.30,14.60,15.05,8147600,11.34
2008-07-04,15.35,15.69,14.65,14.65,12706800,11.04
2008-07-03,13.96,15.20,13.66,15.20,15549900,11.45
2008-07-02,13.86,14.80,13.81,14.21,14169200,10.70
2008-07-01,15.25,15.64,14.16,14.16,13377400,10.67
2008-06-30,16.34,16.58,15.20,15.20,10110100,11.45
2008-06-27,15.25,16.34,15.25,15.84,8337500,11.94
2008-06-26,16.29,17.03,15.94,16.39,11497800,12.35
2008-06-25,16.04,16.63,15.30,16.24,11907900,12.23
2008-06-24,17.03,17.48,16.34,16.44,10358500,12.38
2008-06-23,17.23,17.48,16.73,17.03,10053500,12.83
2008-06-20,19.11,19.31,17.82,17.82,21661400,13.43
2008-06-19,18.76,19.60,18.76,19.11,40055500,14.40
2008-06-18,17.82,18.76,17.52,18.76,24973200,14.14
2008-06-17,17.82,18.02,16.98,17.57,15134800,13.24
2008-06-16,17.52,17.92,17.38,17.57,13365300,13.24
2008-06-13,16.63,17.33,16.14,17.03,13521800,12.83
2008-06-12,16.53,17.03,16.19,16.34,13548100,12.31
2008-06-11,17.33,17.33,16.53,16.73,12907800,12.61
2008-06-10,18.07,18.71,16.83,16.83,19015200,12.68
2008-06-09,17.08,18.12,17.03,17.82,9122300,13.43
2008-06-06,18.12,18.47,17.82,17.82,13332000,13.43
2008-06-05,17.13,18.17,16.73,17.92,17983000,13.50
2008-06-04,17.03,17.23,16.73,17.13,8332500,12.90
2008-06-03,16.53,17.33,16.53,17.03,13738000,12.83
2008-06-02,17.48,17.48,16.29,16.63,11583600,12.53
2008-05-30,18.91,19.06,17.43,17.48,20537300,13.17
2008-05-29,18.61,19.21,18.37,18.71,21799800,14.10
2008-05-28,20.15,20.20,18.42,18.61,15154000,14.02
2008-05-27,19.31,20.10,19.21,19.80,24265200,14.92
2008-05-26,20.10,20.45,19.21,19.21,22515900,14.47
2008-05-23,20.30,20.74,19.80,19.80,30777700,14.92
2008-05-22,21.39,22.48,19.90,20.00,54831800,15.07
2008-05-21,20.69,21.39,20.30,21.39,35604500,16.11
2008-05-20,19.46,20.79,19.31,20.00,53195600,15.07
2008-05-19,18.47,19.50,18.47,19.50,47491200,14.70
2008-05-16,18.32,18.42,17.92,18.27,17688100,13.76
2008-05-15,18.42,18.61,18.02,18.12,15497400,13.65
2008-05-14,18.32,18.91,18.32,18.42,24288400,13.87
2008-05-13,18.86,18.91,17.92,18.12,13420800,13.65
2008-05-12,18.81,19.01,18.42,18.71,13281500,14.10
2008-05-09,17.92,19.11,17.92,18.81,32746200,14.17
2008-05-08,18.07,18.22,17.72,17.87,12451200,13.46
2008-05-07,17.43,17.82,17.43,17.72,12667400,13.35
2008-05-06,18.51,18.51,17.48,17.62,16305400,13.28
2008-05-05,17.72,18.71,17.72,18.71,55163100,14.10
2008-05-02,18.02,18.22,17.52,17.52,28014300,13.20
2008-05-01,18.00,18.00,18.00,18.00,000,13.56
2008-04-30,17.82,18.02,17.43,17.82,15841800,13.43
2008-04-29,16.93,17.87,16.93,17.82,41248400,13.43
2008-04-28,17.43,17.52,16.49,16.73,20536300,12.61
2008-04-25,18.02,18.51,17.33,17.33,41600800,13.05
2008-04-24,17.43,17.92,17.18,17.62,29159700,13.28
2008-04-23,17.82,18.22,16.83,17.23,49734400,12.98
2008-04-22,16.49,17.62,16.44,17.62,52611900,13.28
2008-04-21,17.62,17.62,15.99,16.49,80668700,12.42
2008-04-18,16.24,16.49,16.09,16.49,11045300,12.42
2008-04-17,15.20,16.09,14.85,15.45,40894900,11.64
2008-04-16,15.15,15.35,14.70,15.05,21717000,11.34
2008-04-15,14.95,15.50,14.50,14.65,31251400,11.04
2008-04-14,13.91,14.65,13.91,14.65,30713000,11.04
2008-04-11,13.27,13.86,12.97,13.71,23075400,10.33
2008-04-10,12.48,13.27,12.48,13.27,18159800,10.00
2008-04-09,12.33,12.62,12.33,12.48,5767100,9.40
2008-04-08,12.38,12.38,12.08,12.08,2594600,9.10
2008-04-07,12.03,12.52,11.98,12.43,4318700,9.36
2008-04-04,12.03,12.03,12.03,12.03,000,9.06
2008-04-03,12.08,12.18,11.88,12.03,2416900,9.06
2008-04-02,12.28,12.33,12.03,12.08,3275400,9.10
2008-04-01,12.57,12.72,11.78,11.88,6066000,8.95
2008-03-31,12.48,12.87,12.23,12.57,10357500,9.47
2008-03-28,12.62,12.67,12.23,12.48,6662900,9.40
2008-03-27,12.33,12.97,12.33,12.62,22332100,9.51
2008-03-26,11.78,12.23,11.78,12.18,8202200,9.18
2008-03-25,11.93,12.23,11.78,11.83,7176000,8.91
2008-03-24,12.03,12.03,11.63,11.93,7890100,8.99
2008-03-21,11.49,11.53,11.29,11.29,3734900,8.50
2008-03-20,11.19,11.39,11.04,11.39,2181600,8.58
2008-03-19,11.44,11.58,11.19,11.19,3619800,8.43
2008-03-18,11.09,11.29,10.89,11.19,2384600,8.43
2008-03-17,11.09,11.19,10.94,11.04,2240100,8.32
2008-03-14,11.19,11.53,11.19,11.24,4423800,8.47
2008-03-13,11.49,11.63,11.14,11.14,3658200,8.39
2008-03-12,12.03,12.03,11.49,11.49,4946900,8.65
2008-03-11,11.14,11.73,11.14,11.68,4897400,8.80
2008-03-10,11.73,11.78,11.19,11.24,5091400,8.47
2008-03-07,11.88,12.23,11.39,11.73,8252700,8.84
2008-03-06,12.57,12.77,12.08,12.13,10508000,9.14
2008-03-05,12.77,13.07,12.38,12.38,9258600,9.32
2008-03-04,12.97,13.22,12.52,12.77,15901400,9.62
2008-03-03,12.03,12.87,11.93,12.87,26278100,9.70
2008-02-29,11.39,12.03,11.29,12.03,9870700,9.06
2008-02-28,11.44,11.44,11.44,11.44,000,8.62
2008-02-27,11.63,11.83,11.39,11.44,6004400,8.62
2008-02-26,12.03,12.28,11.39,11.39,15920600,8.58
2008-02-25,11.39,11.63,11.29,11.63,13903600,8.76
2008-02-22,10.10,10.89,10.05,10.89,12908800,8.21
2008-02-21,10.20,10.40,10.15,10.20,2151300,7.68
2008-02-20,10.35,10.59,10.05,10.05,3085500,7.57
2008-02-19,10.20,10.54,10.15,10.35,3472300,7.80
2008-02-18,10.10,10.20,9.95,10.15,2323000,7.65
2008-02-15,9.95,10.05,9.90,9.95,1704800,7.50
2008-02-14,9.95,10.10,9.89,9.90,2020000,7.46
2008-02-13,10.00,10.05,9.80,9.85,1756300,7.42
2008-02-12,9.87,10.00,9.71,9.88,1454400,7.44
2008-02-11,9.95,9.95,9.95,9.95,000,7.50
2008-02-08,9.95,9.95,9.95,9.95,000,7.50
2008-02-07,9.95,9.95,9.95,9.95,000,7.50
2008-02-06,9.95,9.95,9.95,9.95,000,7.50
2008-02-05,9.95,9.95,9.95,9.95,000,7.50
2008-02-04,9.95,9.95,9.95,9.95,000,7.50
2008-02-01,9.80,9.95,9.70,9.95,2067400,7.50
2008-01-31,9.63,9.70,9.51,9.60,1092800,7.24
2008-01-30,9.60,9.69,9.46,9.61,2409800,7.24
2008-01-29,9.42,9.55,9.29,9.55,1992700,7.20
2008-01-28,9.36,9.49,9.32,9.41,3650100,7.09
2008-01-25,9.26,9.43,9.26,9.41,3106700,7.09
2008-01-24,9.31,9.43,9.22,9.23,3530900,6.95
2008-01-23,9.60,9.60,9.07,9.18,3650100,6.91
2008-01-22,9.18,9.70,9.18,9.18,5632700,6.91
2008-01-21,9.57,10.10,9.44,9.86,4667200,7.43
2008-01-18,9.25,9.59,9.07,9.57,2308800,7.21
2008-01-17,9.79,9.80,9.32,9.41,2914800,7.09
2008-01-16,9.90,10.05,9.65,9.66,4952000,7.28
2008-01-15,9.70,10.30,9.70,10.20,7627500,7.68
2008-01-14,9.58,9.75,9.43,9.70,4479300,7.31
2008-01-11,9.41,9.68,9.33,9.47,6855800,7.13
2008-01-10,8.91,9.29,8.91,9.18,4137900,6.91
2008-01-09,8.81,9.00,8.74,8.91,1710900,6.71
2008-01-08,8.74,9.09,8.69,8.93,2693600,6.73
2008-01-07,8.81,8.91,8.56,8.64,1815900,6.51
2008-01-04,8.71,9.01,8.71,9.00,3471300,6.78
2008-01-03,8.43,8.76,8.43,8.71,1818000,6.56
2008-01-02,8.81,9.15,8.81,8.91,4069200,6.71
2008-01-01,8.81,8.81,8.81,8.81,000,6.64
2007-12-31,8.51,8.83,8.47,8.81,6053900,6.64
2007-12-28,8.21,8.47,8.12,8.47,2848200,6.38
2007-12-27,8.02,8.23,8.02,8.17,1914900,6.15
2007-12-26,8.17,8.17,8.00,8.02,594800,6.04
2007-12-25,8.07,8.12,8.04,8.12,1958300,6.12
2007-12-24,7.92,8.07,7.92,8.07,1097800,6.08
2007-12-21,7.77,7.95,7.68,7.88,1641200,5.94
2007-12-20,8.00,8.01,7.76,7.76,1941200,5.85
2007-12-19,7.96,8.07,7.82,8.01,5864000,6.03
2007-12-18,7.68,7.92,7.67,7.76,5138800,5.85
2007-12-17,8.71,8.86,8.25,8.25,2769400,6.21
2007-12-14,9.23,9.24,8.76,8.86,2210800,6.68
2007-12-13,9.44,9.60,9.22,9.22,1382600,6.94
2007-12-12,9.41,9.48,9.40,9.44,1172600,7.11
2007-12-11,9.60,9.63,9.50,9.56,426200,7.21
2007-12-10,9.31,9.70,9.31,9.54,458500,7.19
2007-12-07,9.90,9.90,9.68,9.70,1031200,7.31
2007-12-06,9.90,9.90,9.68,9.70,1564400,7.31
2007-12-05,9.49,9.60,9.45,9.60,889800,7.24
2007-12-04,9.36,9.56,9.36,9.51,625100,7.17
2007-12-03,9.55,9.62,9.50,9.51,678700,7.17
2007-11-30,9.41,9.53,9.39,9.50,714000,7.16
2007-11-29,9.29,9.50,9.29,9.33,1194800,7.03
2007-11-28,9.40,9.40,9.21,9.21,1255400,6.94
2007-11-27,9.57,9.57,9.11,9.30,2125000,7.00
2007-11-26,9.75,9.90,9.64,9.65,1063500,7.27
2007-11-23,9.80,9.90,9.65,9.70,955400,7.31
2007-11-22,9.60,9.83,9.60,9.75,577700,7.35
2007-11-21,10.00,10.05,9.86,9.88,717100,7.44
2007-11-20,9.80,10.00,9.72,10.00,1150300,7.53
2007-11-19,10.20,10.30,10.00,10.00,946300,7.53
2007-11-16,9.90,10.05,9.80,9.95,1429100,7.50
2007-11-15,10.15,10.25,10.05,10.05,1141300,7.57
2007-11-14,10.15,10.20,9.90,10.15,1949300,7.65
2007-11-13,9.45,9.80,9.45,9.75,2017900,7.35
2007-11-12,9.70,9.70,9.41,9.41,2349200,7.09
2007-11-09,9.95,10.10,9.51,9.82,1606900,7.40
2007-11-08,10.40,10.45,9.86,9.90,3418800,7.46
2007-11-07,10.69,10.69,10.54,10.59,719100,7.98
2007-11-06,10.64,10.69,10.50,10.59,1196800,7.98
2007-11-05,10.50,10.79,10.50,10.69,1222100,8.06
2007-11-02,10.59,10.69,10.40,10.54,1773500,7.94
2007-11-01,11.24,11.24,10.79,10.79,2284600,8.13
2007-10-31,11.29,11.29,10.99,11.04,2141200,8.32
2007-10-30,11.24,11.49,11.14,11.29,2758300,8.50
2007-10-29,11.19,11.34,11.04,11.14,2091700,8.39
2007-10-26,11.09,11.29,10.94,11.19,3323900,8.43
2007-10-25,11.04,11.14,10.89,10.99,1458400,8.28
2007-10-24,11.19,11.24,10.94,10.99,1438200,8.28
2007-10-23,11.04,11.19,10.94,10.99,1814900,8.28
2007-10-22,11.09,11.19,10.89,10.94,1702800,8.24
2007-10-19,11.53,11.58,11.39,11.39,1170500,8.58
2007-10-18,11.73,11.78,11.44,11.49,2762300,8.65
2007-10-17,11.49,11.83,11.49,11.73,2043200,8.84
2007-10-16,11.39,11.63,11.39,11.49,1935100,8.65
2007-10-15,11.68,11.73,11.44,11.53,2251200,8.69
2007-10-12,11.68,11.98,11.58,11.58,2860300,8.73
2007-10-11,11.78,11.88,11.58,11.63,4760100,8.76
2007-10-10,11.78,11.78,11.78,11.78,000,8.88
2007-10-09,11.98,12.18,11.68,11.78,4597500,8.88
2007-10-08,12.28,12.33,12.03,12.03,2312900,9.06
2007-10-05,12.18,12.33,12.03,12.18,2933000,9.18
2007-10-04,12.38,12.43,12.18,12.18,3590500,9.18
2007-10-03,12.67,12.82,12.33,12.43,5327700,9.36
2007-10-02,12.92,12.97,12.57,12.67,7294200,9.55
2007-10-01,12.82,13.27,12.72,12.77,9489900,9.62
2007-09-28,12.57,13.07,12.48,12.52,7375000,9.44
2007-09-27,12.77,12.77,12.33,12.57,8078900,9.47
2007-09-26,12.03,12.62,11.88,12.62,10242400,9.51
2007-09-25,11.83,11.83,11.83,11.83,000,8.91
2007-09-24,11.83,11.83,11.83,11.83,000,8.91
2007-09-21,11.63,11.83,11.63,11.83,2345200,8.91
2007-09-20,11.93,12.13,11.49,11.53,4542900,8.69
2007-09-19,12.18,12.28,11.78,11.78,4490400,8.88
2007-09-18,11.93,11.93,11.93,11.93,000,8.99
2007-09-17,12.08,12.23,11.83,11.93,3142100,8.99
2007-09-14,12.23,12.38,11.93,11.93,5178200,8.99
2007-09-13,12.67,12.92,12.23,12.23,17394200,9.21
2007-09-12,12.08,12.62,11.88,12.38,14891400,9.32
2007-09-11,11.78,12.03,11.78,11.88,4386400,8.95
2007-09-10,11.49,11.88,11.29,11.78,4497500,8.88
2007-09-07,11.63,11.88,11.53,11.68,3306700,8.80
2007-09-06,11.34,11.73,11.24,11.44,5836700,8.62
2007-09-05,11.78,11.88,11.49,11.49,4528800,8.65
2007-09-04,12.28,12.28,11.63,11.63,6262000,8.76
2007-09-03,11.73,12.43,11.53,12.18,19054600,9.18
2007-08-31,10.99,11.73,10.69,11.73,14729800,8.84
2007-08-30,10.50,10.99,10.45,10.99,5260000,8.28
2007-08-29,10.30,10.30,10.10,10.30,3486500,7.76
2007-08-28,10.64,10.64,10.45,10.54,1767500,7.94
2007-08-27,10.84,10.89,10.64,10.69,2506800,8.06
2007-08-24,10.69,10.79,10.54,10.59,2593600,7.98
2007-08-23,10.54,10.84,10.45,10.69,4003600,8.06
2007-08-22,10.10,10.20,10.00,10.20,2475500,7.68
2007-08-21,10.00,10.25,9.90,10.05,5415600,7.57
2007-08-20,9.85,9.95,9.61,9.95,4482300,7.50
2007-08-17,9.70,9.95,9.26,9.31,6787200,7.01
2007-08-16,10.40,10.40,9.95,9.95,6165000,7.50
2007-08-15,11.29,11.44,10.69,10.69,3947000,8.06
2007-08-14,11.29,11.53,11.19,11.34,2948100,8.54
2007-08-13,11.39,11.49,11.29,11.29,2822900,8.50
2007-08-10,11.24,11.49,11.24,11.29,2850200,8.50
2007-08-09,11.88,12.18,11.73,11.73,4280300,8.84
2007-08-08,11.39,11.83,11.39,11.83,4432800,8.91
2007-08-07,11.39,11.58,11.34,11.34,2647200,8.54
2007-08-06,11.53,11.53,11.09,11.34,3655100,8.54
2007-08-03,11.73,11.98,11.68,11.73,4111700,8.84
2007-08-02,12.33,12.33,11.24,11.58,6976000,8.73
2007-08-01,12.48,12.72,12.03,12.03,5785200,9.06
2007-07-31,12.38,12.77,12.33,12.48,6962900,9.40
2007-07-30,12.03,12.38,11.93,12.23,5685200,9.21
2007-07-27,12.08,12.52,12.03,12.03,9081900,9.06
2007-07-26,13.86,14.01,12.82,12.87,14189400,9.70
2007-07-25,13.81,14.11,13.71,13.76,8629400,10.37
2007-07-24,13.76,14.06,13.61,13.86,14577300,10.44
2007-07-23,13.47,13.81,13.37,13.56,7203300,10.22
2007-07-20,13.81,13.91,13.22,13.42,10421100,10.11
2007-07-19,14.55,14.85,13.66,13.66,23663200,10.29
2007-07-18,13.96,14.85,13.96,14.85,24414700,11.19
2007-07-17,13.61,13.96,13.42,13.96,8023400,10.52
2007-07-16,13.86,14.06,13.37,13.42,11227100,10.11
2007-07-13,14.55,14.55,13.86,13.86,16488200,10.44
2007-07-12,13.96,14.60,13.91,14.26,15736800,10.74
2007-07-11,14.01,14.26,13.86,13.91,12256300,10.48
2007-07-10,13.66,14.41,13.47,14.06,20371700,10.59
2007-07-09,13.86,13.96,13.47,13.47,15047900,10.14
2007-07-06,13.37,14.06,13.27,13.76,39414200,10.37
2007-07-05,13.17,13.66,13.12,13.17,15811500,9.92
2007-07-04,12.87,13.56,12.87,13.02,17157800,9.81
2007-07-03,13.17,13.27,12.72,12.87,14338900,9.70
2007-07-02,12.87,13.37,12.52,13.02,17495200,9.81
2007-06-29,13.37,13.76,12.87,12.87,41457400,9.70
2007-06-28,12.48,13.12,12.08,13.12,31708900,9.88
2007-06-27,12.43,12.52,12.03,12.28,23469300,9.25
2007-06-26,12.18,12.48,11.98,12.23,49856600,9.21
2007-06-25,11.19,11.68,11.04,11.68,18287000,8.80
2007-06-22,10.64,10.79,10.59,10.69,6525600,8.06
2007-06-21,10.69,10.79,10.54,10.64,3614700,8.02
2007-06-20,10.79,11.14,10.64,10.69,13249100,8.06
2007-06-19,10.54,10.54,10.54,10.54,000,7.94
2007-06-18,10.54,10.54,10.54,10.54,000,7.94
2007-06-15,10.54,10.79,10.50,10.54,7040700,7.94
2007-06-14,10.69,10.69,10.50,10.50,3264300,7.91
2007-06-13,10.59,10.69,10.50,10.54,4752000,7.94
2007-06-12,10.45,10.64,10.40,10.45,5055000,7.87
2007-06-11,10.40,10.59,10.35,10.40,4075300,7.83
2007-06-08,10.40,10.50,10.30,10.30,3480400,7.76
2007-06-07,10.40,10.59,10.35,10.45,3766200,7.87
2007-06-06,10.40,10.50,10.35,10.35,2715800,7.80
2007-06-05,10.45,10.54,10.35,10.35,2701700,7.80
2007-06-04,10.54,10.69,10.45,10.45,3761200,7.87
2007-06-01,10.59,10.69,10.50,10.50,3597600,7.91
2007-05-31,10.54,10.84,10.54,10.59,7364900,7.98
2007-05-30,10.59,10.64,10.45,10.50,5668100,7.91
2007-05-29,10.99,11.04,10.54,10.64,18278900,8.02
2007-05-28,10.50,10.94,10.50,10.94,24805600,8.24
2007-05-25,10.25,10.45,10.25,10.25,3625900,7.72
2007-05-24,10.35,10.40,10.25,10.25,2059300,7.72
2007-05-23,10.50,10.59,10.35,10.35,4116700,7.80
2007-05-22,10.64,10.74,10.45,10.50,7857800,7.91
2007-05-21,10.45,10.64,10.35,10.64,5786200,8.02
2007-05-18,10.30,10.54,10.25,10.40,7840600,7.83
2007-05-17,10.30,10.40,10.20,10.20,1753300,7.68
2007-05-16,10.25,10.35,10.20,10.20,1910900,7.68
2007-05-15,10.25,10.35,10.20,10.20,1646300,7.68
2007-05-14,10.20,10.30,10.10,10.20,1976500,7.68
2007-05-11,10.05,10.25,10.05,10.10,1389700,7.61
2007-05-10,10.20,10.30,10.10,10.15,1819000,7.65
2007-05-09,10.25,10.35,10.15,10.15,2249200,7.65
2007-05-08,10.40,10.40,10.20,10.25,2029000,7.72
2007-05-07,10.35,10.45,10.20,10.40,4365200,7.83
2007-05-04,10.00,10.25,10.00,10.25,4620700,7.72
2007-05-03,10.64,10.64,9.86,9.95,9755500,7.50
2007-05-02,10.74,10.79,10.54,10.59,12059400,7.98
2007-05-01,10.64,10.64,10.64,10.64,000,8.02
2007-04-30,10.50,10.69,10.40,10.64,12158300,8.02
2007-04-27,10.10,10.50,10.05,10.40,8572800,7.83
2007-04-26,10.35,10.40,10.05,10.05,4943900,7.57
2007-04-25,10.20,10.35,10.20,10.30,2106800,7.76
2007-04-24,10.25,10.35,10.15,10.20,4187400,7.68
2007-04-23,10.50,10.54,10.35,10.35,4209600,7.80
2007-04-20,10.30,10.50,10.30,10.45,2786500,7.87
2007-04-19,10.50,10.54,10.25,10.30,5248900,7.76
2007-04-18,10.54,10.64,10.45,10.50,4881300,7.91
2007-04-17,11.04,11.09,10.40,10.45,9524300,7.87
2007-04-16,10.89,11.19,10.89,10.94,10585800,8.24
2007-04-13,10.99,11.04,10.54,10.69,12125000,8.06
2007-04-12,10.40,10.79,10.40,10.79,14872200,8.13
2007-04-11,10.40,10.45,10.30,10.40,5046900,7.83
2007-04-10,10.45,10.59,10.20,10.25,8230400,7.72
2007-04-09,10.45,10.64,10.35,10.40,11547300,7.83
2007-04-06,10.35,10.35,10.35,10.35,000,7.80
2007-04-05,10.35,10.35,10.35,10.35,000,7.80
2007-04-04,10.30,10.40,10.10,10.35,6706400,7.80
2007-04-03,10.10,10.40,10.00,10.25,9451500,7.72
2007-04-02,9.95,10.10,9.95,10.05,2280500,7.57
2007-03-30,10.05,10.15,9.90,9.95,2960300,7.50
2007-03-29,9.80,10.10,9.80,9.95,3761200,7.50
2007-03-28,9.95,10.00,9.81,9.83,2154300,7.41
2007-03-27,10.00,10.10,9.90,9.90,3350100,7.46
2007-03-26,9.86,10.00,9.86,9.87,2214900,7.44
2007-03-23,9.87,9.90,9.85,9.85,1447300,7.42
2007-03-22,10.10,10.10,9.86,9.90,2206800,7.46
2007-03-21,10.00,10.10,9.87,9.90,3599600,7.46
2007-03-20,10.20,10.20,9.90,9.95,4284400,7.50
2007-03-19,10.10,10.50,10.10,10.20,15761000,7.68
2007-03-16,9.61,9.85,9.61,9.85,3084500,7.42
2007-03-15,9.53,9.72,9.50,9.64,3507700,7.27
2007-03-14,9.60,9.61,9.47,9.47,2461300,7.13
2007-03-13,9.79,9.80,9.70,9.72,1703800,7.33
2007-03-12,9.80,9.80,9.68,9.70,1052400,7.31
2007-03-09,9.85,9.90,9.70,9.71,2140100,7.32
2007-03-08,9.95,9.95,9.80,9.83,1646300,7.41
2007-03-07,9.69,10.10,9.68,9.86,3752100,7.43
2007-03-06,9.31,9.59,9.31,9.59,1927000,7.23
2007-03-05,9.90,9.95,9.26,9.41,3937900,7.09
2007-03-02,9.88,10.10,9.84,9.90,3510700,7.46
2007-03-01,9.90,10.00,9.85,9.89,4376300,7.45
2007-02-28,10.05,10.05,10.05,10.05,000,7.57
2007-02-27,10.20,10.30,10.05,10.05,2993600,7.57
2007-02-26,10.45,10.45,10.20,10.20,5878200,7.68
2007-02-23,10.25,10.25,10.25,10.25,000,7.72
2007-02-22,10.25,10.25,10.25,10.25,000,7.72
2007-02-21,10.25,10.25,10.25,10.25,000,7.72
2007-02-20,10.25,10.25,10.25,10.25,000,7.72
2007-02-19,10.25,10.25,10.25,10.25,000,7.72
2007-02-16,10.25,10.25,10.25,10.25,000,7.72
2007-02-15,10.25,10.25,10.25,10.25,000,7.72
2007-02-14,10.05,10.30,9.95,10.25,10004000,7.72
2007-02-13,10.00,10.00,9.90,9.95,4970200,7.50
2007-02-12,10.15,10.15,9.89,9.95,7513300,7.50
2007-02-09,10.00,10.20,9.90,10.10,10019200,7.61
2007-02-08,9.90,10.05,9.89,10.00,4944900,7.53
2007-02-07,9.90,10.00,9.88,9.90,2194700,7.46
2007-02-06,9.90,10.00,9.88,9.90,3221900,7.46
2007-02-05,10.10,10.15,9.90,9.95,5931700,7.50
2007-02-02,9.90,10.00,9.88,10.00,2878500,7.53
2007-02-01,9.95,10.05,9.85,9.87,2030100,7.44
2007-01-31,10.00,10.05,9.88,9.95,1980600,7.50
2007-01-30,10.05,10.10,9.95,9.95,3035000,7.50
2007-01-29,10.20,10.35,9.95,10.05,7383100,7.57
2007-01-26,10.15,10.25,9.95,10.10,8940500,7.61
2007-01-25,10.05,10.15,9.90,10.05,3898600,7.57
2007-01-24,10.30,10.40,10.00,10.05,6409400,7.57
2007-01-23,10.25,10.40,10.10,10.20,4329800,7.68
2007-01-22,10.10,10.30,9.90,10.20,3216800,7.68
2007-01-19,10.40,10.40,10.10,10.10,2343200,7.61
2007-01-18,10.30,10.50,10.20,10.30,8099100,7.76
2007-01-17,9.95,10.10,9.90,10.05,4192500,7.57
2007-01-16,9.89,10.10,9.89,9.95,4962100,7.50
2007-01-15,9.95,10.05,9.75,9.89,2783500,7.45
2007-01-12,10.10,10.15,9.90,9.95,4581300,7.50
2007-01-11,10.35,10.50,9.65,9.78,7706300,7.37
2007-01-10,10.59,10.74,10.10,10.35,7153800,7.80
2007-01-09,10.99,11.09,10.59,10.84,17045700,8.17
2007-01-08,10.10,10.69,10.10,10.69,15199400,8.06
2007-01-05,9.89,10.15,9.86,10.00,5096400,7.53
2007-01-04,10.10,10.20,9.80,9.84,5889300,7.41
2007-01-03,10.35,10.50,10.00,10.10,5661000,7.61
2007-01-02,10.40,10.64,10.30,10.35,6128600,7.80
2007-01-01,10.35,10.35,10.35,10.35,000,7.80
2006-12-29,10.15,10.59,10.15,10.35,6056900,7.80
2006-12-28,10.40,10.50,10.10,10.15,5632770000,7.65
2006-12-27,10.74,10.84,10.30,10.40,6944800,7.83
2006-12-26,10.79,10.99,10.59,10.69,10511000,8.06
2006-12-25,10.40,10.79,10.40,10.59,7474000,7.98
2006-12-22,10.35,10.54,10.00,10.20,9054600,7.68
2006-12-21,11.24,11.39,10.54,10.54,11800800,7.94
2006-12-20,11.09,11.44,10.99,11.24,13181500,8.47
2006-12-19,10.79,11.29,10.50,10.99,19217200,8.28
2006-12-18,10.45,10.94,10.10,10.74,34706600,8.09
2006-12-15,10.25,10.25,10.10,10.25,30655500,7.72
2006-12-14,8.99,9.61,8.88,9.59,12856200,7.23
2006-12-13,9.52,9.70,8.79,8.99,11375600,6.77
2006-12-12,9.17,9.77,9.17,9.45,11875500,7.12
2006-12-11,9.11,9.27,9.07,9.15,3745000,6.89
2006-12-08,9.11,9.26,9.06,9.11,4980300,6.86
2006-12-07,9.06,9.26,9.01,9.06,4208600,6.83
2006-12-06,9.07,9.21,8.89,9.06,5620600,6.83
2006-12-05,9.80,10.10,9.07,9.07,12952200,6.83
2006-12-04,9.20,9.74,9.11,9.74,12805700,7.34
2006-12-01,8.92,9.23,8.92,9.11,6738700,6.86
2006-11-30,9.07,9.11,8.81,9.04,8108200,6.81
2006-11-29,8.96,9.08,8.76,8.87,11959400,6.68
2006-11-28,8.20,8.75,8.15,8.71,11464500,6.56
2006-11-27,8.32,8.38,8.18,8.20,3604600,6.18
2006-11-24,8.46,8.46,8.17,8.25,5560000,6.21
2006-11-23,8.20,8.68,8.14,8.47,17692100,6.38
2006-11-22,7.84,8.21,7.82,8.12,11359400,6.12
2006-11-21,7.56,7.71,7.56,7.70,2424000,5.80
2006-11-20,7.77,7.82,7.56,7.56,4491400,5.70
