Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,1.40,1.40,1.40,1.40,1000,0.60
2008-02-29,1.46,1.46,1.34,1.34,14400,0.58
2008-02-28,1.37,1.37,1.37,1.37,000,0.59
2008-02-27,1.54,1.54,1.37,1.37,10300,0.59
2008-02-26,1.47,1.47,1.47,1.47,10300,0.63
2008-02-25,1.43,1.43,1.43,1.43,8200,0.61
2008-02-22,1.42,1.47,1.34,1.34,7200,0.58
2008-02-21,1.43,1.43,1.43,1.43,2000,0.61
2008-02-20,1.34,1.34,1.34,1.34,2000,0.58
2008-02-19,1.44,1.44,1.44,1.44,4100,0.62
2008-02-18,1.41,1.41,1.41,1.41,2000,0.61
2008-02-15,1.24,1.38,1.24,1.37,25800,0.59
2008-02-14,1.40,1.40,1.30,1.30,16500,0.56
2008-02-13,1.41,1.50,1.35,1.35,19600,0.58
2008-02-12,1.58,1.58,1.40,1.40,14400,0.60
2008-02-11,1.48,1.48,1.48,1.48,000,0.63
2008-02-08,1.48,1.48,1.48,1.48,000,0.63
2008-02-07,1.48,1.48,1.48,1.48,000,0.63
2008-02-06,1.48,1.48,1.48,1.48,000,0.63
2008-02-05,1.48,1.48,1.48,1.48,000,0.63
2008-02-04,1.48,1.48,1.48,1.48,000,0.63
2008-02-01,1.43,1.48,1.43,1.48,13400,0.63
2008-01-31,1.38,1.38,1.38,1.38,1000,0.59
2008-01-30,1.31,1.38,1.31,1.38,10300,0.59
2008-01-29,1.33,1.33,1.23,1.31,4100,0.56
2008-01-28,1.31,1.31,1.31,1.31,5100,0.56
2008-01-25,1.24,1.24,1.24,1.24,6200,0.53
2008-01-24,1.16,1.16,1.16,1.16,1000,0.50
2008-01-23,1.29,1.29,1.21,1.22,5100,0.52
2008-01-22,1.29,1.29,1.29,1.29,1000,0.55
2008-01-21,1.36,1.36,1.36,1.36,9300,0.58
2008-01-18,1.32,1.32,1.32,1.32,31000,0.56
2008-01-17,1.24,1.24,1.24,1.24,2000,0.53
2008-01-16,1.32,1.32,1.32,1.32,29900,0.56
2008-01-15,1.51,1.51,1.41,1.41,10300,0.61
2008-01-14,1.44,1.51,1.44,1.51,9300,0.65
2008-01-11,1.48,1.55,1.44,1.44,8200,0.62
2008-01-10,1.55,1.60,1.48,1.48,45400,0.63
2008-01-09,1.50,1.50,1.50,1.50,8200,0.64
2008-01-08,1.45,1.58,1.40,1.40,19600,0.60
2008-01-07,1.50,1.50,1.35,1.49,51700,0.64
2008-01-04,1.45,1.50,1.45,1.45,35100,0.62
2008-01-03,1.26,1.40,1.26,1.40,47500,0.60
2008-01-02,1.44,1.44,1.32,1.32,22700,0.56
2008-01-01,1.41,1.41,1.41,1.41,000,0.61
2007-12-31,1.34,1.41,1.28,1.41,17500,0.61
2007-12-28,1.35,1.40,1.35,1.35,37200,0.58
2007-12-27,1.39,1.39,1.35,1.35,17500,0.58
2007-12-26,1.22,1.31,1.22,1.31,26800,0.56
2007-12-25,1.31,1.31,1.31,1.31,8200,0.56
2007-12-24,1.23,1.31,1.23,1.31,7200,0.56
2007-12-21,1.41,1.41,1.32,1.32,7200,0.56
2007-12-20,1.41,1.41,1.41,1.41,18600,0.61
2007-12-19,1.41,1.41,1.41,1.41,1000,0.61
2007-12-18,1.41,1.41,1.41,1.41,15500,0.61
2007-12-17,1.45,1.45,1.32,1.32,57900,0.57
2007-12-14,1.42,1.57,1.42,1.42,27900,0.61
2007-12-13,1.51,1.52,1.51,1.52,9300,0.65
2007-12-12,1.45,1.45,1.45,1.45,4100,0.62
2007-12-11,1.40,1.40,1.35,1.39,25800,0.60
2007-12-10,1.35,1.35,1.35,1.35,18600,0.58
2007-12-07,1.38,1.38,1.38,1.38,1000,0.59
2007-12-06,1.38,1.38,1.38,1.38,2000,0.59
2007-12-05,1.29,1.30,1.29,1.30,10300,0.56
2007-12-04,1.38,1.54,1.38,1.38,13400,0.59
2007-12-03,1.48,1.48,1.48,1.48,2000,0.63
2007-11-30,1.40,1.40,1.40,1.40,10300,0.60
2007-11-29,1.39,1.39,1.38,1.39,19600,0.60
2007-11-28,1.31,1.35,1.31,1.31,21700,0.56
2007-11-27,1.35,1.44,1.35,1.35,5100,0.58
2007-11-26,1.45,1.45,1.45,1.45,18600,0.62
2007-11-23,1.45,1.45,1.45,1.45,2000,0.62
2007-11-22,1.55,1.55,1.55,1.55,8200,0.66
2007-11-21,1.58,1.58,1.58,1.58,3100,0.68
2007-11-20,1.73,1.73,1.62,1.69,14400,0.73
2007-11-19,1.74,1.74,1.74,1.74,7200,0.75
2007-11-16,1.64,1.64,1.64,1.64,25800,0.70
2007-11-15,1.50,1.54,1.50,1.54,12400,0.66
2007-11-14,1.54,1.54,1.42,1.44,14400,0.62
2007-11-13,1.44,1.44,1.44,1.44,43400,0.62
2007-11-12,1.40,1.40,1.35,1.35,43400,0.58
2007-11-09,1.55,1.55,1.45,1.45,13400,0.62
2007-11-08,1.48,1.48,1.46,1.47,63000,0.63
2007-11-07,1.57,1.57,1.57,1.57,15500,0.67
2007-11-06,1.52,1.68,1.52,1.68,27900,0.72
2007-11-05,1.80,1.80,1.62,1.62,36100,0.70
2007-11-02,1.80,1.81,1.70,1.70,29900,0.73
2007-11-01,1.86,1.90,1.68,1.69,35100,0.73
2007-10-31,1.81,1.81,1.65,1.79,17500,0.77
2007-10-30,1.74,1.89,1.66,1.69,104400,0.73
2007-10-29,1.89,1.89,1.78,1.78,61000,0.76
2007-10-26,1.77,1.96,1.77,1.77,78500,0.76
2007-10-25,1.90,1.90,1.90,1.90,29900,0.81
2007-10-24,2.09,2.09,1.83,2.03,156100,0.87
2007-10-23,1.95,1.95,1.95,1.95,94000,0.84
2007-10-22,1.71,1.83,1.62,1.83,51700,0.78
2007-10-19,1.71,1.71,1.71,1.71,64100,0.73
2007-10-18,1.41,1.61,1.41,1.61,12400,0.69
2007-10-17,1.48,1.60,1.48,1.51,23700,0.65
2007-10-16,1.33,1.50,1.33,1.50,48500,0.64
2007-10-15,1.59,1.62,1.43,1.43,93000,0.61
2007-10-12,1.53,1.63,1.53,1.54,68200,0.66
2007-10-11,1.62,1.64,1.58,1.63,43400,0.70
2007-10-10,1.69,1.69,1.69,1.69,000,0.73
2007-10-09,1.65,1.69,1.62,1.69,50600,0.73
2007-10-08,1.87,1.87,1.74,1.74,7200,0.75
2007-10-05,1.77,1.83,1.77,1.83,16500,0.78
2007-10-04,1.76,1.76,1.71,1.71,8200,0.73
2007-10-03,1.87,1.89,1.80,1.81,40300,0.78
2007-10-02,1.80,1.92,1.80,1.90,164400,0.81
2007-10-01,1.67,1.80,1.67,1.80,85800,0.77
2007-09-28,1.83,1.96,1.80,1.93,112700,0.83
2007-09-27,1.93,1.93,1.93,1.93,63000,0.83
2007-09-26,2.10,2.10,1.91,2.08,114700,0.89
2007-09-25,1.96,1.96,1.96,1.96,000,0.84
2007-09-24,1.96,1.96,1.96,1.96,000,0.84
2007-09-21,1.71,1.96,1.71,1.96,143700,0.84
2007-09-20,1.84,1.84,1.84,1.84,52700,0.79
2007-09-19,1.97,1.97,1.97,1.97,3100,0.85
2007-09-18,2.12,2.12,2.12,2.12,000,0.91
2007-09-17,2.12,2.12,2.12,2.12,63000,0.91
2007-09-14,2.42,2.57,2.26,2.27,563500,0.97
2007-09-13,2.42,2.42,2.11,2.42,1312100,1.04
2007-09-12,2.26,2.26,2.26,2.26,35100,0.97
2007-09-11,2.12,2.12,2.12,2.12,25800,0.91
2007-09-10,1.98,1.98,1.98,1.98,51700,0.85
2007-09-07,1.86,1.86,1.86,1.86,150900,0.80
2007-09-06,1.74,1.74,1.74,1.74,1641900,0.75
2007-09-05,1.63,1.63,1.63,1.63,76500,0.70
2007-09-04,1.53,1.53,1.53,1.53,99200,0.65
2007-09-03,1.43,1.43,1.43,1.43,42300,0.61
2007-08-31,1.34,1.34,1.18,1.34,56800,0.58
2007-08-30,1.26,1.26,1.26,1.26,8200,0.54
2007-08-29,1.26,1.29,1.18,1.18,19600,0.51
2007-08-28,1.16,1.26,1.12,1.26,154000,0.54
2007-08-27,1.26,1.26,1.20,1.20,52700,0.51
2007-08-24,1.29,1.29,1.29,1.29,19600,0.55
2007-08-23,1.50,1.51,1.35,1.37,34100,0.59
2007-08-22,1.37,1.45,1.37,1.45,46500,0.62
2007-08-21,1.45,1.45,1.35,1.45,45400,0.62
2007-08-20,1.45,1.45,1.45,1.45,77500,0.62
2007-08-17,1.56,1.56,1.56,1.56,1000,0.67
2007-08-16,1.67,1.67,1.67,1.67,71300,0.72
2007-08-15,1.80,1.80,1.80,1.80,40300,0.77
2007-08-14,2.07,2.07,1.80,1.93,93000,0.83
2007-08-13,1.88,1.98,1.74,1.93,531400,0.83
2007-08-10,1.86,1.86,1.84,1.86,894400,0.80
2007-08-09,1.74,1.74,1.74,1.74,185000,0.75
2007-08-08,1.63,1.63,1.63,1.63,142600,0.70
2007-08-07,1.53,1.53,1.53,1.53,345300,0.65
2007-08-06,1.43,1.43,1.40,1.43,290500,0.61
2007-08-03,1.25,1.34,1.24,1.34,276000,0.58
2007-08-02,1.20,1.26,1.19,1.26,9300,0.54
2007-08-01,1.26,1.27,1.18,1.27,88900,0.54
2007-07-31,1.41,1.41,1.27,1.27,53700,0.54
2007-07-30,1.25,1.33,1.25,1.33,4100,0.57
2007-07-27,1.09,1.25,1.09,1.25,83700,0.53
2007-07-26,1.27,1.31,1.17,1.17,176800,0.50
2007-07-25,1.27,1.27,1.23,1.23,6200,0.53
2007-07-24,1.32,1.32,1.24,1.32,26800,0.56
2007-07-23,1.23,1.31,1.21,1.31,50600,0.56
2007-07-20,1.27,1.35,1.21,1.23,438400,0.53
2007-07-19,1.12,1.28,1.12,1.27,328800,0.54
2007-07-18,1.24,1.34,1.18,1.20,131300,0.51
2007-07-17,1.14,1.28,1.14,1.27,51700,0.54
2007-07-16,1.20,1.20,1.20,1.20,31000,0.51
2007-07-13,1.29,1.43,1.29,1.29,106500,0.55
2007-07-12,1.21,1.37,1.21,1.37,81600,0.59
2007-07-11,1.22,1.31,1.22,1.30,53700,0.56
2007-07-10,1.23,1.23,1.16,1.23,14400,0.53
2007-07-09,1.16,1.24,1.16,1.24,19600,0.53
2007-07-06,1.24,1.24,1.16,1.24,14400,0.53
2007-07-05,1.23,1.23,1.23,1.23,15600,0.53
2007-07-04,1.21,1.25,1.21,1.25,14400,0.53
2007-07-03,1.31,1.31,1.15,1.30,112700,0.56
2007-07-02,1.23,1.23,1.23,1.23,20600,0.53
2007-06-29,1.11,1.22,1.11,1.22,3100,0.52
2007-06-28,1.02,1.15,1.02,1.15,81600,0.49
2007-06-27,1.03,1.08,1.03,1.08,4100,0.46
2007-06-26,1.01,1.14,1.01,1.03,26800,0.44
2007-06-25,1.02,1.07,0.96,1.07,67200,0.46
2007-06-22,1.03,1.11,0.99,1.00,69200,0.43
2007-06-21,1.07,1.07,1.05,1.05,9300,0.45
2007-06-20,1.16,1.21,1.13,1.13,23700,0.48
2007-06-19,1.21,1.21,1.21,1.21,000,0.52
2007-06-18,1.21,1.21,1.21,1.21,000,0.52
2007-06-15,1.29,1.29,1.21,1.21,4100,0.52
2007-06-14,1.22,1.30,1.22,1.30,13400,0.56
2007-06-13,1.31,1.31,1.31,1.31,1000,0.56
2007-06-12,1.30,1.40,1.30,1.40,5100,0.60
2007-06-11,1.29,1.40,1.29,1.39,14400,0.60
2007-06-08,1.29,1.37,1.29,1.37,4100,0.59
2007-06-07,1.30,1.37,1.30,1.30,88900,0.56
2007-06-06,1.30,1.30,1.30,1.30,4100,0.56
2007-06-05,1.29,1.39,1.29,1.39,4100,0.60
2007-06-04,1.22,1.38,1.22,1.38,37200,0.59
2007-06-01,1.31,1.31,1.31,1.31,1000,0.56
2007-05-31,1.30,1.30,1.30,1.30,3100,0.56
2007-05-30,1.27,1.35,1.27,1.31,34100,0.56
2007-05-29,1.34,1.40,1.26,1.35,90900,0.58
2007-05-28,1.34,1.34,1.34,1.34,1000,0.58
2007-05-25,1.23,1.30,1.23,1.30,8200,0.56
2007-05-24,1.23,1.23,1.23,1.23,23700,0.53
2007-05-23,1.22,1.29,1.22,1.23,36100,0.53
2007-05-22,1.17,1.22,1.17,1.22,21700,0.52
2007-05-21,1.11,1.17,1.11,1.17,20600,0.50
2007-05-18,1.02,1.11,1.02,1.11,70300,0.48
2007-05-17,1.05,1.08,1.05,1.08,4100,0.46
2007-05-16,1.00,1.11,1.00,1.11,7200,0.48
2007-05-15,1.02,1.06,1.02,1.05,62000,0.45
2007-05-14,1.08,1.08,1.08,1.08,33000,0.46
2007-05-11,1.16,1.16,1.16,1.16,49600,0.50
2007-05-10,1.24,1.24,1.24,1.24,8200,0.53
2007-05-09,1.34,1.34,1.27,1.32,50600,0.57
2007-05-08,1.41,1.45,1.33,1.35,131300,0.58
2007-05-07,1.33,1.40,1.33,1.40,45400,0.60
2007-05-04,1.24,1.33,1.21,1.33,58900,0.57
2007-05-03,1.13,1.25,1.13,1.25,43400,0.53
2007-05-02,1.21,1.22,1.13,1.21,20600,0.52
2007-05-01,1.21,1.21,1.21,1.21,000,0.52
2007-04-30,1.17,1.28,1.17,1.21,66100,0.52
2007-04-27,1.25,1.26,1.24,1.26,33000,0.54
2007-04-26,1.22,1.26,1.21,1.26,6200,0.54
2007-04-25,1.04,1.19,1.04,1.19,16500,0.51
2007-04-24,1.24,1.25,1.11,1.11,10300,0.48
2007-04-23,1.20,1.28,1.17,1.17,178800,0.50
2007-04-20,1.21,1.21,1.12,1.20,38200,0.51
2007-04-19,1.08,1.13,1.08,1.13,3100,0.48
2007-04-18,1.06,1.11,1.06,1.08,85800,0.46
2007-04-17,1.05,1.05,1.05,1.05,7200,0.45
2007-04-16,1.06,1.15,1.06,1.12,27900,0.48
2007-04-13,1.02,1.07,1.02,1.07,6200,0.46
2007-04-12,0.97,1.05,0.97,1.05,23700,0.45
2007-04-11,1.05,1.05,0.97,1.02,26800,0.44
2007-04-10,1.11,1.11,1.02,1.03,32000,0.44
2007-04-09,1.04,1.14,1.04,1.07,101300,0.46
2007-04-06,1.12,1.12,1.12,1.12,000,0.48
2007-04-05,1.12,1.12,1.12,1.12,000,0.48
2007-04-04,1.06,1.12,1.06,1.12,53700,0.48
2007-04-03,1.04,1.09,1.04,1.08,10300,0.46
2007-04-02,1.05,1.12,1.05,1.12,33000,0.48
2007-03-30,1.10,1.18,1.10,1.13,8200,0.48
2007-03-29,1.09,1.23,1.09,1.18,9300,0.51
2007-03-28,1.17,1.26,1.17,1.17,93000,0.50
2007-03-27,1.26,1.26,1.26,1.26,1000,0.54
2007-03-26,1.32,1.32,1.32,1.32,1000,0.56
2007-03-23,1.38,1.38,1.29,1.34,98200,0.58
2007-03-22,1.35,1.40,1.25,1.38,55800,0.59
2007-03-21,1.39,1.39,1.24,1.32,48500,0.57
2007-03-20,1.24,1.31,1.24,1.31,5100,0.56
2007-03-19,1.25,1.32,1.25,1.32,6200,0.57
2007-03-16,1.34,1.34,1.26,1.33,20600,0.57
2007-03-15,1.27,1.35,1.18,1.34,75400,0.58
2007-03-14,1.27,1.27,1.27,1.27,1000,0.54
2007-03-13,1.12,1.21,1.12,1.20,40300,0.51
2007-03-12,1.13,1.13,1.13,1.13,39200,0.48
2007-03-09,1.19,1.19,1.14,1.14,133300,0.49
2007-03-08,1.03,1.11,1.03,1.11,19600,0.48
2007-03-07,0.97,1.08,0.97,1.07,10300,0.46
2007-03-06,1.03,1.03,0.92,1.03,32000,0.44
2007-03-05,0.97,1.07,0.97,0.97,90900,0.41
2007-03-02,1.04,1.04,1.04,1.04,2000,0.45
2007-03-01,1.11,1.11,0.99,0.99,5100,0.42
2007-02-28,1.05,1.05,1.05,1.05,000,0.45
2007-02-27,1.08,1.08,1.05,1.05,2000,0.45
2007-02-26,1.05,1.12,1.05,1.05,800,0.45
2007-02-23,1.12,1.12,1.12,1.12,000,0.48
2007-02-22,1.12,1.12,1.12,1.12,000,0.48
2007-02-21,1.12,1.12,1.12,1.12,000,0.48
2007-02-20,1.12,1.12,1.12,1.12,000,0.48
2007-02-19,1.12,1.12,1.12,1.12,000,0.48
2007-02-16,1.12,1.12,1.12,1.12,000,0.48
2007-02-15,1.12,1.12,1.12,1.12,000,0.48
2007-02-14,1.12,1.12,1.12,1.12,1000,0.48
2007-02-13,1.16,1.20,1.16,1.20,11300,0.51
2007-02-12,1.16,1.16,1.13,1.13,6200,0.48
2007-02-09,1.18,1.21,1.18,1.21,5100,0.52
2007-02-08,1.19,1.19,1.10,1.18,11300,0.51
2007-02-07,1.18,1.18,1.18,1.18,1000,0.51
2007-02-06,1.19,1.27,1.19,1.27,4100,0.54
2007-02-05,1.23,1.28,1.23,1.28,4100,0.55
2007-02-02,1.18,1.23,1.18,1.23,3100,0.53
2007-02-01,1.15,1.19,1.14,1.19,14400,0.51
2007-01-31,1.10,1.25,1.10,1.21,31000,0.52
2007-01-30,1.18,1.18,1.18,1.18,5100,0.51
2007-01-29,1.17,1.27,1.27,1.27,21700,0.54
2007-01-26,1.20,1.24,1.20,1.24,37200,0.53
2007-01-25,1.32,1.32,1.16,1.29,84700,0.55
2007-01-24,1.15,1.24,1.08,1.24,123000,0.53
2007-01-23,1.16,1.16,1.16,1.16,1000,0.50
2007-01-22,1.13,1.13,1.13,1.13,56800,0.48
2007-01-19,1.26,1.28,1.13,1.21,38200,0.52
2007-01-18,1.16,1.21,1.16,1.21,36100,0.52
2007-01-17,1.12,1.14,1.02,1.13,186100,0.48
2007-01-16,0.98,1.07,0.98,1.07,46500,0.46
2007-01-15,1.11,1.11,1.04,1.04,22700,0.45
2007-01-12,0.99,1.12,0.99,1.12,26800,0.48
2007-01-11,1.06,1.06,1.05,1.05,15500,0.45
2007-01-10,1.06,1.15,1.06,1.13,63000,0.48
2007-01-09,1.10,1.14,1.10,1.14,75400,0.49
2007-01-08,1.18,1.18,1.18,1.18,83700,0.51
2007-01-05,1.34,1.40,1.27,1.27,37200,0.54
2007-01-04,1.30,1.35,1.30,1.35,13400,0.58
2007-01-03,1.33,1.40,1.33,1.39,43400,0.60
2007-01-02,1.33,1.33,1.33,1.33,2000,0.57
2007-01-01,1.43,1.43,1.43,1.43,000,0.61
2006-12-29,1.41,1.43,1.26,1.43,99200,0.61
2006-12-28,1.32,1.49,1.32,1.34,22748000,0.58
2006-12-27,1.42,1.42,1.25,1.42,161600,0.61
2006-12-26,1.33,1.33,1.33,1.33,11300,0.57
2006-12-25,1.25,1.25,1.25,1.25,27900,0.53
2006-12-22,1.17,1.17,1.17,1.17,63000,0.50
2006-12-21,1.10,1.10,1.04,1.10,72300,0.47
2006-12-20,1.09,1.14,1.03,1.03,54800,0.44
2006-12-19,1.02,1.07,1.01,1.07,27900,0.46
2006-12-18,1.01,1.01,1.01,1.01,9300,0.43
2006-12-15,1.03,1.03,0.91,0.96,26800,0.41
2006-12-14,1.00,1.05,0.97,0.97,3100,0.41
2006-12-13,1.02,1.09,0.99,0.99,12400,0.42
2006-12-12,1.06,1.11,1.05,1.05,12400,0.45
2006-12-11,1.10,1.13,1.06,1.13,81600,0.48
2006-12-08,1.06,1.06,0.96,1.06,46500,0.46
2006-12-07,0.99,1.00,0.89,1.00,6200,0.43
2006-12-06,0.94,0.98,0.93,0.94,26800,0.40
2006-12-05,0.98,0.98,0.97,0.97,8200,0.41
2006-12-04,0.86,0.97,0.85,0.97,17500,0.41
2006-12-01,0.90,0.91,0.90,0.91,5100,0.39
2006-11-30,0.96,0.96,0.84,0.85,32000,0.36
2006-11-29,0.90,0.90,0.87,0.90,16500,0.39
2006-11-28,0.91,0.95,0.84,0.84,15500,0.36
2006-11-27,0.93,0.94,0.90,0.90,12400,0.39
2006-11-24,0.96,0.97,0.88,0.88,22700,0.38
2006-11-23,0.89,0.98,0.89,0.91,19600,0.39
2006-11-22,0.94,1.01,0.91,0.94,24800,0.40
2006-11-21,0.90,0.96,0.90,0.96,7200,0.41
2006-11-20,0.87,0.96,0.87,0.96,12400,0.41
2006-11-17,0.82,0.93,0.82,0.93,55800,0.40
2006-11-16,0.92,0.96,0.86,0.87,11300,0.37
2006-11-15,0.94,0.94,0.83,0.92,33000,0.39
2006-11-14,0.79,0.89,0.79,0.89,7200,0.38
2006-11-13,0.82,0.90,0.82,0.84,8200,0.36
2006-11-10,0.87,0.87,0.87,0.87,2000,0.37
2006-11-09,0.82,0.82,0.82,0.82,1000,0.35
2006-11-08,0.77,0.77,0.77,0.77,42300,0.33
2006-11-07,0.73,0.73,0.73,0.73,5100,0.31
2006-11-06,0.68,0.69,0.68,0.69,819900,0.29
2006-11-03,0.76,0.76,0.73,0.73,4100,0.31
2006-11-02,0.73,0.79,0.73,0.73,19600,0.31
2006-11-01,0.77,0.77,0.77,0.77,1000,0.33
2006-10-31,0.76,0.84,0.76,0.82,27900,0.35
2006-10-30,0.81,0.93,0.81,0.81,29900,0.35
2006-10-27,0.93,0.96,0.87,0.87,15500,0.37
2006-10-26,0.84,0.93,0.84,0.93,22700,0.40
2006-10-25,0.90,0.90,0.90,0.90,1000,0.39
2006-10-24,0.95,0.97,0.95,0.97,14400,0.41
2006-10-23,0.99,0.99,0.99,0.99,1000,0.42
2006-10-20,1.02,1.02,1.02,1.02,1000,0.44
2006-10-19,1.03,1.03,1.03,1.03,000,0.44
2006-10-18,1.00,1.05,1.00,1.05,3100,0.45
2006-10-17,1.00,1.00,1.00,1.00,000,0.43
2006-10-16,0.93,1.06,0.93,1.06,9300,0.46
2006-10-13,1.01,1.01,1.01,1.01,1000,0.43
2006-10-12,1.01,1.01,1.01,1.01,1000,0.43
2006-10-11,0.95,0.95,0.95,0.95,1000,0.41
2006-10-09,0.89,0.89,0.89,0.89,000,0.38
2006-10-06,0.89,0.89,0.89,0.89,000,0.38
2006-10-05,0.89,0.89,0.89,0.89,9300,0.38
2006-10-04,0.90,0.90,0.84,0.84,37200,0.36
2006-10-03,0.95,0.95,0.84,0.84,21700,0.36
2006-10-02,0.83,0.90,0.83,0.90,3100,0.39
2006-09-29,0.85,0.85,0.85,0.85,51700,0.36
2006-09-28,0.78,0.86,0.78,0.78,000,0.34
2006-09-27,0.78,0.88,0.78,0.78,500,0.34
2006-09-26,0.88,0.88,0.88,0.88,000,0.38
2006-09-25,0.84,0.84,0.84,0.84,1000,0.36
2006-09-22,0.81,0.81,0.81,0.81,1000,0.35
2006-09-21,0.80,0.81,0.76,0.77,33000,0.33
2006-09-20,0.74,0.76,0.74,0.76,4100,0.33
2006-09-19,0.75,0.76,0.75,0.76,2000,0.33
2006-09-18,0.72,0.72,0.72,0.72,1000,0.31
2006-09-15,0.69,0.72,0.68,0.68,11300,0.29
2006-09-14,0.70,0.70,0.68,0.68,3100,0.29
2006-09-13,0.69,0.69,0.65,0.69,21700,0.29
2006-09-12,0.69,0.69,0.65,0.65,17500,0.28
2006-09-11,0.65,0.65,0.65,0.65,12400,0.28
2006-09-08,0.61,0.61,0.61,0.61,9300,0.26
2006-09-07,0.61,0.62,0.57,0.57,26800,0.24
2006-09-06,0.55,0.62,0.55,0.58,50600,0.25
2006-09-05,0.56,0.64,0.56,0.59,45400,0.25
2006-09-04,0.61,0.68,0.60,0.60,21700,0.26
2006-09-01,0.71,0.71,0.64,0.64,58900,0.27
2006-08-31,0.67,0.68,0.63,0.68,62000,0.29
2006-08-30,0.68,0.72,0.64,0.64,11300,0.27
2006-08-29,0.64,0.68,0.64,0.68,53700,0.29
2006-08-28,0.69,0.69,0.64,0.64,9300,0.27
2006-08-25,0.66,0.67,0.60,0.67,55800,0.29
2006-08-24,0.64,0.66,0.63,0.63,5100,0.27
2006-08-23,0.72,0.72,0.66,0.66,54800,0.28
2006-08-22,0.69,0.69,0.69,0.69,12400,0.29
2006-08-21,0.73,0.73,0.73,0.73,3100,0.31
2006-08-18,0.84,0.84,0.76,0.76,57900,0.33
2006-08-17,0.80,0.80,0.80,0.80,2000,0.34
2006-08-16,0.85,0.85,0.85,0.85,3100,0.36
2006-08-15,0.79,0.80,0.79,0.80,6200,0.34
2006-08-14,0.83,0.83,0.83,0.83,20600,0.36
2006-08-11,0.87,0.87,0.82,0.87,3100,0.37
2006-08-10,0.86,0.86,0.86,0.86,1000,0.37
2006-08-09,0.86,0.87,0.86,0.87,62000,0.37
2006-08-08,0.83,0.83,0.83,0.83,1000,0.36
2006-08-07,0.79,0.79,0.79,0.79,1000,0.34
2006-08-04,0.75,0.75,0.75,0.75,3100,0.32
2006-08-03,0.79,0.81,0.79,0.79,13400,0.34
2006-08-02,0.85,0.85,0.85,0.85,5100,0.36
2006-08-01,0.91,0.91,0.91,0.91,1000,0.39
2006-07-31,0.82,0.87,0.82,0.82,000,0.35
2006-07-28,0.82,0.88,0.82,0.88,2000,0.38
2006-07-27,0.82,0.88,0.82,0.82,000,0.35
2006-07-26,0.94,0.94,0.88,0.88,3100,0.38
2006-07-25,0.83,0.91,0.83,0.91,14400,0.39
2006-07-24,0.89,0.89,0.89,0.89,1000,0.38
2006-07-21,0.75,0.85,0.75,0.85,3100,0.36
2006-07-20,0.86,0.92,0.80,0.80,49600,0.34
2006-07-19,0.77,0.86,0.77,0.86,2000,0.37
2006-07-18,0.83,0.83,0.83,0.83,1000,0.36
2006-07-17,0.78,0.78,0.78,0.78,1000,0.34
2006-07-14,0.83,0.85,0.83,0.84,44400,0.36
2006-07-13,0.84,0.93,0.84,0.84,000,0.36
2006-07-12,0.87,0.93,0.87,0.87,000,0.37
2006-07-11,0.87,0.97,0.87,0.89,51700,0.38
2006-07-10,0.91,0.91,0.91,0.91,10300,0.39
2006-07-07,0.95,0.95,0.95,0.95,10300,0.41
2006-07-06,1.02,1.02,1.02,1.02,20600,0.44
2006-07-05,0.98,1.02,0.98,0.98,119900,0.42
2006-07-04,1.04,1.04,1.04,1.04,99200,0.45
2006-07-03,1.02,1.11,1.00,1.00,72300,0.43
2006-06-30,1.05,1.06,1.01,1.06,113700,0.46
2006-06-29,1.11,1.11,1.01,1.01,111600,0.43
2006-06-28,1.10,1.12,1.06,1.06,74400,0.46
2006-06-27,1.20,1.20,1.10,1.10,120900,0.47
2006-06-26,1.16,1.26,1.16,1.18,129200,0.51
2006-06-23,1.22,1.22,1.22,1.22,109600,0.52
2006-06-22,1.11,1.21,1.11,1.21,125100,0.52
2006-06-21,1.17,1.17,1.16,1.16,101300,0.50
2006-06-20,1.13,1.13,1.13,1.13,87800,0.48
2006-06-19,1.07,1.18,1.07,1.07,75400,0.46
2006-06-16,1.15,1.15,1.15,1.15,164400,0.49
2006-06-15,1.11,1.11,1.05,1.11,46500,0.48
2006-06-14,1.06,1.06,1.03,1.06,86800,0.46
2006-06-13,1.03,1.09,1.03,1.04,78500,0.45
2006-06-12,1.09,1.09,1.09,1.09,73400,0.47
2006-06-09,1.21,1.21,1.17,1.17,72300,0.50
2006-06-08,1.16,1.30,1.16,1.26,55800,0.54
2006-06-07,1.35,1.35,1.22,1.22,22700,0.52
2006-06-06,1.42,1.42,1.31,1.31,21700,0.56
2006-06-05,1.33,1.33,1.33,1.33,11300,0.57
2006-06-02,1.47,1.51,1.43,1.43,52700,0.61
2006-06-01,1.47,1.48,1.41,1.41,41300,0.61
2006-05-31,1.38,1.38,1.38,1.38,000,0.59
2006-05-30,1.40,1.49,1.35,1.38,67200,0.59
2006-05-29,1.35,1.49,1.35,1.40,54800,0.60
2006-05-26,1.34,1.34,1.34,1.34,000,0.58
2006-05-25,1.45,1.45,1.35,1.44,53700,0.62
2006-05-24,1.35,1.45,1.33,1.36,39200,0.58
2006-05-23,1.40,1.48,1.40,1.40,14400,0.60
2006-05-22,1.40,1.50,1.37,1.50,32000,0.64
2006-05-19,1.29,1.46,1.29,1.46,74400,0.63
2006-05-18,1.27,1.37,1.27,1.37,25800,0.59
