Date,Open,High,Low,Close,Volume,Adj Close
2008-08-14,73.84,78.34,73.84,77.67,8575400,258.94
2008-08-13,74.67,75.51,72.01,73.34,7540800,244.50
2008-08-12,72.51,74.84,71.67,74.84,7267200,249.50
2008-08-11,70.67,71.67,69.84,70.01,1913400,233.38
2008-08-08,67.84,70.67,67.67,69.67,6150200,232.27
2008-08-07,66.17,68.51,65.17,67.67,3510700,225.60
2008-08-06,65.34,66.01,62.34,65.84,3502300,219.49
2008-08-05,68.17,68.17,63.34,63.34,3051500,211.16
2008-08-04,67.34,68.67,66.67,66.67,2380500,222.27
2008-08-01,66.67,67.67,64.84,66.67,2897300,222.27
2008-07-31,68.17,70.67,66.01,67.01,2985800,223.38
2008-07-30,68.34,69.17,67.01,67.01,1644300,223.38
2008-07-29,66.51,68.01,66.34,66.34,2346000,221.16
2008-07-28,70.17,70.17,70.17,70.17,000,233.94
2008-07-25,71.67,72.67,70.01,70.17,2130600,233.94
2008-07-24,71.67,73.51,70.34,73.34,3998500,244.50
2008-07-23,69.84,72.17,68.67,71.51,4286200,238.38
2008-07-22,68.84,71.17,68.01,69.51,3956500,231.72
2008-07-21,67.34,68.84,65.01,68.51,3937900,228.38
2008-07-18,71.51,71.51,66.17,66.17,4534600,220.60
2008-07-17,70.67,71.51,68.84,71.01,2846000,236.72
2008-07-16,73.01,73.34,68.34,68.34,4272400,227.83
2008-07-15,75.01,76.34,71.67,72.17,3948700,240.61
2008-07-14,75.51,78.01,74.34,75.67,4330300,252.28
2008-07-11,73.34,75.84,72.67,75.51,4749300,251.72
2008-07-10,73.34,74.34,70.34,72.01,6270500,240.05
2008-07-09,70.84,70.84,70.84,70.84,1546600,236.16
2008-07-08,68.67,72.01,65.84,66.34,4378000,221.16
2008-07-07,69.01,70.67,67.34,70.67,2121600,235.61
2008-07-04,72.34,74.17,68.84,69.01,4181500,230.05
2008-07-03,65.84,70.01,64.01,70.01,5480100,233.38
2008-07-02,61.34,65.51,61.34,65.51,4218700,218.38
2008-07-01,65.84,66.67,61.34,61.34,4481200,204.49
2008-06-30,70.67,71.84,65.84,65.84,4100500,219.49
2008-06-27,71.67,73.67,70.67,70.67,3732200,235.61
2008-06-26,77.34,78.18,75.34,75.84,2475900,252.83
2008-06-25,75.34,77.34,72.17,77.01,3730400,256.72
2008-06-24,78.18,81.01,75.01,75.01,3858100,250.05
2008-06-23,73.34,77.51,73.01,77.51,2284800,258.39
2008-06-20,80.01,81.34,75.67,75.67,2815200,252.28
2008-06-19,78.01,82.34,77.01,78.18,3622400,260.61
2008-06-18,78.18,78.68,76.67,78.01,1355800,260.06
2008-06-17,76.67,78.18,75.17,78.18,1984800,260.61
2008-06-16,76.67,77.01,75.01,75.17,1522600,250.61
2008-06-13,74.34,77.01,73.34,74.84,2191200,249.50
2008-06-12,77.17,78.18,73.67,73.67,3918400,245.61
2008-06-11,84.84,86.18,79.01,79.18,3798100,263.95
2008-06-10,88.68,89.84,84.84,84.84,2198400,282.84
2008-06-09,86.51,90.01,86.34,88.68,3003500,295.62
2008-06-06,92.01,92.68,89.01,89.01,1941900,296.73
2008-06-05,88.34,91.01,87.34,90.84,2637000,302.84
2008-06-04,87.84,88.84,87.01,87.34,1336300,291.17
2008-06-03,88.51,90.51,87.84,87.84,2411400,292.84
2008-06-02,88.34,89.51,87.01,88.51,2694900,295.06
2008-05-30,90.01,90.01,84.84,88.01,4045000,293.40
2008-05-29,90.01,90.34,87.51,89.18,1989600,297.29
2008-05-28,91.68,91.68,86.68,88.34,3011300,294.51
2008-05-27,89.68,91.34,89.34,90.68,2063100,302.29
2008-05-26,92.68,92.68,88.01,88.34,3686900,294.51
2008-05-23,99.68,100.34,92.34,92.68,6034100,308.95
2008-05-22,101.34,103.34,99.01,99.01,5451000,330.07
2008-05-21,99.34,103.01,99.34,100.51,5529600,335.07
2008-05-20,103.84,105.01,99.01,99.01,9628000,330.07
2008-05-19,99.34,104.34,98.01,103.84,8174400,346.18
2008-05-16,98.34,99.68,97.68,97.68,4589200,325.63
2008-05-15,99.01,100.51,96.34,97.34,7095100,324.51
2008-05-14,95.84,99.84,95.34,98.34,12679000,327.85
2008-05-13,89.01,93.84,89.01,93.84,9830800,312.84
2008-05-12,85.34,88.34,85.34,87.84,1961100,292.84
2008-05-09,88.68,89.51,86.34,86.34,1989600,287.84
2008-05-08,89.34,91.34,88.01,88.34,3405800,294.51
2008-05-07,88.68,91.68,87.34,90.01,4309600,300.06
2008-05-06,84.68,86.18,84.68,86.18,1429900,287.28
2008-05-05,86.01,87.34,84.68,84.68,2256000,282.28
2008-05-02,86.68,88.34,85.51,86.18,5393100,287.28
2008-05-01,87.34,87.34,87.34,87.34,000,291.17
2008-04-30,89.34,90.51,86.18,87.34,4717800,291.17
2008-04-29,93.34,93.84,88.68,89.34,2749800,297.84
2008-04-28,92.34,94.18,92.01,92.68,2322000,308.95
2008-04-25,92.68,94.84,91.84,91.84,5187600,306.18
2008-04-24,91.84,94.51,91.68,92.01,4453000,306.73
2008-04-23,89.68,93.18,89.68,91.84,4787400,306.18
2008-04-22,91.01,91.68,89.68,89.68,1904100,298.95
2008-04-21,91.01,91.68,89.68,90.84,2827100,302.84
2008-04-18,90.68,91.68,89.01,90.01,3037400,300.06
2008-04-17,94.18,96.34,90.68,90.68,14492900,302.29
2008-04-16,88.34,92.68,87.68,92.68,6063500,308.95
2008-04-15,84.01,87.34,84.01,87.18,2136000,290.62
2008-04-14,83.34,85.01,83.34,84.01,1748500,280.06
2008-04-11,89.84,89.84,86.01,86.68,4031500,288.95
2008-04-10,88.01,89.34,87.68,88.68,2374500,295.62
2008-04-09,91.01,91.34,86.68,86.84,4664800,289.51
2008-04-08,91.01,91.68,89.01,90.34,6563300,301.18
2008-04-07,88.34,90.84,88.34,90.01,4182400,300.06
2008-04-04,87.34,87.34,87.34,87.34,000,291.17
2008-04-03,86.68,88.68,86.68,87.34,3912100,291.17
2008-04-02,87.34,88.01,85.68,86.01,3781900,286.73
2008-04-01,84.68,87.18,84.34,84.68,6658600,282.28
2008-03-31,81.68,84.34,81.51,83.68,2610000,278.95
2008-03-28,80.84,82.51,80.84,81.18,2250300,270.61
2008-03-27,83.34,83.84,80.01,80.84,3623300,269.50
2008-03-26,83.18,84.84,82.01,82.01,3292400,273.39
2008-03-25,83.34,84.84,82.01,82.51,3254900,275.06
2008-03-24,82.68,82.68,79.51,82.01,3026000,273.39
2008-03-21,77.67,78.34,76.84,77.34,2464200,257.83
2008-03-20,76.51,76.67,74.67,76.67,2098800,255.61
2008-03-19,77.17,79.01,76.17,77.01,2677800,256.72
2008-03-18,74.34,74.84,72.17,74.67,2407800,248.94
2008-03-17,74.51,75.01,72.34,73.17,2748000,243.94
2008-03-14,83.34,83.68,76.17,77.17,5078100,257.28
2008-03-13,84.01,84.68,81.68,81.68,6216200,272.28
2008-03-12,86.68,87.01,83.51,83.84,4194400,279.50
2008-03-11,82.68,84.68,82.18,83.01,3754100,276.73
2008-03-10,84.01,85.51,82.68,82.68,4258300,275.61
2008-03-07,83.34,86.68,82.68,82.68,4653700,275.61
2008-03-06,86.01,86.34,83.68,84.01,4721100,280.06
2008-03-05,83.18,84.34,81.01,81.68,7816200,272.28
2008-03-04,77.67,81.34,77.67,81.34,2934800,271.17
2008-03-03,76.67,78.01,75.17,76.17,4111600,253.94
2008-02-29,75.01,80.01,75.01,79.84,8070900,266.17
2008-02-28,75.01,75.01,75.01,75.01,000,250.05
2008-02-27,71.17,75.01,70.67,75.01,7415200,250.05
2008-02-26,71.34,72.67,70.01,70.17,3389600,233.94
2008-02-25,71.51,72.67,69.84,70.34,5355600,234.49
2008-02-22,70.01,70.34,67.01,69.51,4122700,231.72
2008-02-21,69.34,71.67,69.34,70.67,3884500,235.61
2008-02-20,72.67,72.67,67.34,68.01,5727800,226.71
2008-02-19,68.67,70.67,66.01,69.84,8674700,232.83
2008-02-18,64.84,67.51,64.67,67.51,4841700,225.05
2008-02-15,58.34,63.17,57.51,63.17,4994400,210.60
2008-02-14,56.01,59.17,56.01,59.17,3924100,197.26
2008-02-13,59.34,60.17,55.34,55.34,4298500,184.48
2008-02-12,62.01,64.01,59.34,59.34,2165700,197.82
2008-02-11,63.67,63.67,63.67,63.67,000,212.27
2008-02-08,63.67,63.67,63.67,63.67,000,212.27
2008-02-07,63.67,63.67,63.67,63.67,000,212.27
2008-02-06,63.67,63.67,63.67,63.67,000,212.27
2008-02-05,63.67,63.67,63.67,63.67,000,212.27
2008-02-04,63.67,63.67,63.67,63.67,000,212.27
2008-02-01,64.67,64.67,62.67,63.67,2194800,212.27
2008-01-31,65.34,65.67,61.01,62.01,3261200,206.71
2008-01-30,64.17,67.01,63.34,64.51,3354800,215.05
2008-01-29,67.01,68.17,63.84,64.01,3398000,213.38
2008-01-28,69.67,69.67,66.17,66.17,2971700,220.60
2008-01-25,67.67,70.01,66.01,70.01,4400200,233.38
2008-01-24,74.01,74.17,65.51,65.51,6438200,218.38
2008-01-23,74.67,77.01,70.34,70.34,5013900,234.49
2008-01-22,75.51,77.34,75.51,75.51,2053200,251.72
2008-01-21,82.01,84.01,80.84,81.18,2626800,270.61
2008-01-18,79.34,81.01,77.51,81.01,2996000,270.06
2008-01-17,81.18,82.51,77.34,79.84,3168500,266.17
2008-01-16,83.34,83.34,78.68,78.84,3172100,262.83
2008-01-15,81.68,85.18,81.01,84.01,4385200,280.06
2008-01-14,81.68,82.68,79.01,79.68,2442600,265.61
2008-01-11,82.68,82.68,79.84,80.51,2082000,268.39
2008-01-10,82.68,84.01,80.01,80.01,3193100,266.72
2008-01-09,78.01,81.84,75.67,81.84,5247000,272.84
2008-01-08,81.68,83.34,78.34,79.34,4524700,264.50
2008-01-07,85.34,86.18,83.51,83.51,3970000,278.39
2008-01-04,90.01,91.84,89.34,89.68,4710900,298.95
2008-01-03,90.01,92.68,89.01,90.01,8974100,300.06
2008-01-02,89.84,91.84,88.84,90.01,4704600,300.06
2008-01-01,89.84,89.84,89.84,89.84,000,299.51
2007-12-31,91.18,91.68,89.34,89.84,4149700,299.51
2007-12-28,89.34,91.34,86.18,90.01,7504300,300.06
2007-12-27,85.34,89.68,85.34,89.68,6910900,298.95
2007-12-26,83.01,87.01,81.34,85.34,7049200,284.50
2007-12-25,81.51,84.01,81.34,83.01,6099200,276.73
2007-12-24,76.67,80.01,76.67,80.01,2538300,266.72
2007-12-21,78.34,80.01,73.67,74.84,8595800,249.50
2007-12-20,85.68,86.68,78.34,78.34,4339000,261.17
2007-12-19,82.68,86.01,82.68,84.18,3341300,280.62
2007-12-18,81.68,88.01,80.51,81.68,5897900,272.28
2007-12-17,92.01,94.84,86.51,86.51,5898500,288.39
2007-12-14,93.01,95.84,88.01,93.01,4347700,310.07
2007-12-13,102.01,103.01,94.01,94.01,6023000,313.40
2007-12-12,99.01,101.51,97.34,101.01,4659100,336.74
2007-12-11,100.34,100.34,97.84,99.01,2436000,330.07
2007-12-10,101.01,102.34,98.34,98.34,3607700,327.85
2007-12-07,101.34,103.01,100.01,101.01,5059200,336.74
2007-12-06,103.68,104.68,97.68,99.01,7183300,330.07
2007-12-05,98.34,104.85,97.34,102.34,11069400,341.18
2007-12-04,93.34,98.68,93.34,98.68,9955900,328.96
2007-12-03,90.68,92.34,89.34,92.34,2957300,307.84
2007-11-30,88.01,93.01,88.01,91.01,7406500,303.40
2007-11-29,90.68,92.68,86.01,87.01,4770300,290.06
2007-11-28,93.68,93.68,88.68,88.68,3621200,295.62
2007-11-27,90.01,93.84,89.68,93.68,7999800,312.29
2007-11-26,93.34,95.34,92.18,92.34,2573400,307.84
2007-11-23,95.68,97.68,91.68,91.68,3169100,305.62
2007-11-22,96.68,98.84,95.34,95.34,6961000,317.85
2007-11-21,94.84,100.51,94.34,97.34,9431200,324.51
2007-11-20,88.51,94.01,88.18,94.01,3092600,313.40
2007-11-19,96.01,97.34,91.01,91.34,3215900,304.51
2007-11-16,94.01,98.18,94.01,95.84,8980700,319.51
2007-11-15,88.34,94.51,87.68,94.51,4465000,315.07
2007-11-14,89.34,91.34,87.34,88.34,4245700,294.51
2007-11-13,84.68,90.01,84.68,86.68,6414200,288.95
2007-11-12,88.68,90.51,88.68,88.68,4733100,295.62
2007-11-09,95.01,98.68,94.84,95.34,5329800,317.85
2007-11-08,101.84,103.84,101.84,101.84,4161400,339.52
2007-11-07,114.01,114.35,109.35,109.35,1846600,364.52
2007-11-06,110.01,114.01,110.01,111.68,2690400,372.30
2007-11-05,110.01,112.68,106.01,109.01,3309800,363.41
2007-11-02,114.35,115.85,110.35,110.51,3517700,368.41
2007-11-01,122.35,122.68,116.68,116.68,2740500,388.97
2007-10-31,117.01,122.68,112.68,121.01,8442300,403.42
2007-10-30,123.01,123.18,116.68,117.01,6215600,390.08
2007-10-29,130.01,130.51,120.35,123.18,5296800,410.64
2007-10-26,130.85,131.35,128.68,129.01,1828900,430.09
2007-10-25,130.01,132.35,129.01,129.35,1923900,431.20
2007-10-24,130.01,132.68,128.85,129.35,3553700,431.20
2007-10-23,130.01,131.51,129.01,129.35,2183400,431.20
2007-10-22,130.35,133.35,129.01,129.01,3222800,430.09
2007-10-19,135.68,138.35,134.35,136.18,5425200,453.99
2007-10-18,133.35,137.85,133.35,135.18,6075500,450.65
2007-10-17,133.35,135.51,132.35,132.68,5550300,442.32
2007-10-16,130.01,133.68,130.01,133.35,3686600,444.54
2007-10-15,130.35,132.68,129.01,130.35,1905300,434.54
2007-10-12,131.68,134.18,130.35,130.35,3636800,434.54
2007-10-11,134.35,134.51,130.35,131.68,2852300,438.98
2007-10-10,132.68,132.68,132.68,132.68,000,442.32
2007-10-09,129.68,132.68,127.35,132.68,3870700,442.32
2007-10-08,134.18,135.35,128.68,130.01,4703100,433.43
2007-10-05,135.51,139.01,133.35,134.18,10173400,447.32
2007-10-04,140.35,144.35,140.35,140.68,9212600,468.99
2007-10-03,140.35,144.01,138.68,141.35,4320100,471.21
2007-10-02,144.01,144.51,140.35,140.35,3815800,467.88
2007-10-01,146.68,148.18,142.01,142.51,3880000,475.10
2007-09-28,141.68,148.02,141.68,147.35,11737100,491.22
2007-09-27,138.68,141.35,137.68,139.01,3276500,463.43
2007-09-26,136.68,139.35,134.35,136.68,4842000,455.65
2007-09-25,136.01,136.01,136.01,136.01,000,453.43
2007-09-24,136.01,136.01,136.01,136.01,000,453.43
2007-09-21,133.35,136.01,132.01,136.01,3701900,453.43
2007-09-20,132.68,135.01,128.35,131.35,5589000,437.87
2007-09-19,138.35,138.35,130.01,130.01,6374300,433.43
2007-09-18,133.85,133.85,133.85,133.85,000,446.21
2007-09-17,140.51,141.68,133.35,133.85,5075400,446.21
2007-09-14,143.01,144.85,140.01,140.35,4824900,467.88
2007-09-13,146.68,147.85,141.68,142.01,8286600,473.43
2007-09-12,146.68,146.68,142.68,146.02,14270000,486.77
2007-09-11,134.68,138.51,133.01,138.51,4938000,461.77
2007-09-10,126.68,131.01,126.68,129.51,3057800,431.76
2007-09-07,131.68,133.01,129.51,129.85,3972100,432.87
2007-09-06,125.51,131.68,125.51,130.01,5084100,433.43
2007-09-05,130.01,131.01,125.51,126.85,4904100,422.87
2007-09-04,133.35,134.68,127.01,128.35,4996800,427.87
2007-09-03,130.01,135.01,123.35,132.18,13317000,440.65
2007-08-31,138.35,141.68,130.51,130.51,12874900,435.09
2007-08-30,137.01,148.02,137.01,140.18,13710300,467.32
2007-08-29,140.18,140.18,140.18,140.18,2336100,467.32
2007-08-28,150.68,156.68,150.68,150.68,9360200,502.33
2007-08-27,169.02,169.02,162.02,162.02,5977400,540.11
2007-08-24,165.85,169.35,163.35,164.35,5508000,547.90
2007-08-23,163.35,166.52,161.02,165.85,6042500,552.90
2007-08-22,162.02,163.52,155.85,158.85,4504300,529.56
2007-08-21,166.02,166.68,160.35,162.02,8719700,540.11
2007-08-20,163.35,163.35,160.68,163.35,3337400,544.56
2007-08-17,146.68,154.35,145.35,152.68,10548900,509.00
2007-08-16,153.02,154.02,143.35,146.68,9079100,488.99
2007-08-15,158.69,162.46,152.09,152.09,7878800,492.25
2007-08-14,167.80,168.74,160.89,163.40,4711800,528.86
2007-08-13,174.40,175.97,166.54,166.54,4912900,539.03
2007-08-10,167.17,175.34,167.17,172.83,6935600,559.37
2007-08-09,179.11,186.34,179.11,179.11,9899000,579.71
2007-08-08,169.68,178.17,168.74,178.17,11286500,576.66
2007-08-07,166.54,172.51,166.54,166.54,9673400,539.03
2007-08-06,171.57,175.34,164.97,164.97,9001900,533.95
2007-08-03,187.91,187.91,174.40,176.60,12057000,571.58
2007-08-02,193.25,193.25,172.83,183.20,17369000,592.93
2007-08-01,191.68,196.71,183.83,185.40,16749400,600.05
2007-07-31,188.85,197.97,188.54,190.43,21135600,616.33
2007-07-30,182.26,186.34,176.28,186.34,18032800,603.11
2007-07-27,172.51,186.34,171.57,174.40,13522800,564.46
2007-07-26,195.45,199.54,180.68,180.68,19826400,584.80
2007-07-25,180.68,194.51,179.11,191.68,18440800,620.40
2007-07-24,175.97,186.65,175.97,182.88,24594200,591.92
2007-07-23,172.83,178.48,169.68,174.71,13703500,565.47
2007-07-20,180.68,180.68,172.83,173.77,23564700,562.42
2007-07-19,173.77,173.77,170.94,173.77,13638300,562.42
2007-07-18,160.26,164.66,159.00,162.46,13993100,525.81
2007-07-17,162.77,162.77,158.37,160.26,7191100,518.69
2007-07-16,159.63,163.40,157.12,159.32,10174300,515.64
2007-07-13,163.09,163.09,156.80,157.12,11933800,508.52
2007-07-12,163.40,164.97,157.12,159.00,11625100,514.62
2007-07-11,160.26,167.80,159.32,161.83,16434900,523.78
2007-07-10,164.97,166.54,158.69,161.20,12548600,521.74
2007-07-09,158.37,164.97,157.74,164.97,19333400,533.95
2007-07-06,158.69,159.94,153.97,154.29,11366700,499.37
2007-07-05,161.83,161.83,155.54,158.69,25918700,513.60
2007-07-04,151.30,151.30,151.30,151.30,8418900,489.71
2007-07-03,141.40,143.76,140.15,141.40,15655900,457.67
2007-07-02,138.10,141.09,138.10,139.21,9247300,450.55
2007-06-29,135.12,138.42,134.81,136.06,5759700,440.38
2007-06-28,135.75,136.69,134.18,134.49,3578200,435.29
2007-06-27,136.06,137.79,135.12,135.12,3779000,437.33
2007-06-26,137.01,139.05,134.81,136.06,5106700,440.38
2007-06-25,140.78,141.09,136.85,136.85,5375600,442.92
2007-06-22,139.21,142.66,138.58,139.21,10335000,450.55
2007-06-21,138.58,140.46,137.63,138.26,7552600,447.50
2007-06-20,138.58,140.78,137.01,137.63,11617200,445.46
2007-06-19,136.06,136.06,136.06,136.06,000,440.38
2007-06-18,136.06,136.06,136.06,136.06,000,440.38
2007-06-15,137.95,138.58,135.75,136.06,4816800,440.38
2007-06-14,135.75,138.89,135.28,135.43,6258400,438.34
2007-06-13,135.12,136.38,134.33,134.33,3987400,434.78
2007-06-12,135.59,136.38,134.18,135.12,4060300,437.33
2007-06-11,134.33,137.63,132.61,134.49,6203300,435.29
2007-06-08,135.12,137.63,134.33,134.33,4250300,434.78
2007-06-07,135.12,137.95,134.65,136.22,3579200,440.89
2007-06-06,138.26,139.83,135.28,135.43,6168600,438.34
2007-06-05,139.52,140.30,136.38,137.01,4506500,443.43
2007-06-04,139.52,141.40,137.79,138.26,5382000,447.50
2007-06-01,142.98,143.13,137.63,137.95,7782700,446.48
2007-05-31,135.90,142.35,135.12,139.83,14671900,452.58
2007-05-30,137.63,138.26,133.55,134.33,7713400,434.78
2007-05-29,138.26,142.98,138.26,138.89,11313200,449.53
2007-05-28,138.42,139.68,135.43,137.63,6785100,445.46
2007-05-25,133.86,139.52,133.86,136.69,12864300,442.41
2007-05-24,134.49,136.06,133.55,134.02,5023900,433.77
2007-05-23,138.89,140.30,133.86,134.49,13345200,435.29
2007-05-22,127.74,135.90,127.74,135.90,11551300,439.87
2007-05-21,128.05,129.46,124.44,127.11,4939600,411.39
2007-05-18,127.26,128.99,126.64,127.11,3066800,411.39
2007-05-17,126.32,129.46,125.85,126.48,4526500,409.36
2007-05-16,125.85,127.74,125.69,125.85,2273700,407.32
2007-05-15,127.26,128.52,125.85,125.85,2616200,407.32
2007-05-14,130.72,131.04,127.26,127.26,3500900,411.90
2007-05-11,129.46,132.61,129.15,129.78,4724800,420.04
2007-05-10,128.84,132.76,127.89,131.04,6658400,424.11
2007-05-09,129.78,131.04,128.21,128.21,3127300,414.95
2007-05-08,130.56,132.92,129.78,129.78,3273300,420.04
2007-05-07,131.35,133.86,128.99,130.56,5236200,422.58
2007-05-04,125.38,130.41,125.38,129.46,6660600,419.02
2007-05-03,130.41,131.35,120.82,124.12,9782800,401.73
2007-05-02,135.12,135.12,129.46,129.78,4066400,420.04
2007-05-01,131.82,131.82,131.82,131.82,000,426.65
2007-04-30,130.41,132.45,127.26,131.82,7787200,426.65
2007-04-27,134.49,135.75,130.09,130.41,7483600,422.07
2007-04-26,138.89,139.05,134.49,134.49,5519400,435.29
2007-04-25,137.63,139.05,135.59,136.38,5362500,441.40
2007-04-24,137.32,140.78,137.01,137.63,10126200,445.46
2007-04-23,139.52,139.83,133.86,135.12,5720200,437.33
2007-04-20,138.89,140.46,136.38,137.01,6915900,443.43
2007-04-19,138.89,142.19,137.01,137.01,10867400,443.43
2007-04-18,133.23,139.52,132.29,139.52,14636900,451.57
2007-04-17,130.41,136.53,127.42,130.41,8981800,422.07
2007-04-16,141.72,141.88,130.72,131.35,9110400,425.12
2007-04-13,144.23,148.63,142.03,144.23,12194800,466.82
2007-04-12,139.52,145.49,138.26,141.72,8592000,458.69
2007-04-11,135.75,143.29,135.75,139.83,14021100,452.58
2007-04-10,147.69,150.83,141.88,141.88,13925000,459.19
2007-04-09,144.23,153.19,144.23,152.40,23025300,493.27
2007-04-06,143.29,143.29,143.29,143.29,000,463.77
2007-04-05,143.29,143.29,143.29,143.29,000,463.77
2007-04-04,145.80,147.69,141.40,143.29,19355700,463.77
2007-04-03,145.80,145.80,139.83,145.80,49920100,471.91
2007-04-02,136.38,136.38,136.38,136.38,5638500,441.40
2007-03-30,127.58,127.58,127.58,127.58,8418900,412.92
2007-03-29,113.28,119.25,113.28,119.25,26753400,385.97
2007-03-28,106.84,111.55,105.27,111.55,10001500,361.05
2007-03-27,109.67,111.24,105.90,106.84,12297200,345.79
2007-03-26,104.80,108.57,104.80,108.41,8909000,350.88
2007-03-23,104.32,106.68,104.01,104.80,5039500,339.18
2007-03-22,105.58,106.53,103.38,103.70,4940900,335.62
2007-03-21,106.68,107.47,104.95,104.95,5997400,339.69
2007-03-20,107.15,108.57,104.80,104.95,6213200,339.69
2007-03-19,109.67,110.29,106.84,106.84,14334300,345.79
2007-03-16,106.21,108.72,104.32,108.72,16253200,351.90
2007-03-15,104.32,105.27,101.65,101.65,6556300,329.01
2007-03-14,100.71,104.48,100.24,101.50,6401300,328.50
2007-03-13,103.85,104.95,102.75,103.07,3651100,333.59
2007-03-12,104.64,106.68,102.91,103.70,6369800,335.62
2007-03-09,107.62,108.72,104.01,104.48,9059500,338.17
2007-03-08,100.55,107.47,100.55,106.68,17305900,345.29
2007-03-07,99.30,102.75,98.51,100.55,7537100,325.45
2007-03-06,96.15,98.67,95.21,98.35,3745300,318.33
2007-03-05,101.81,101.97,95.84,95.84,5918500,310.20
2007-03-02,105.58,106.68,100.87,102.12,10093400,330.54
2007-03-01,99.93,106.68,99.93,104.95,14676000,339.69
2007-02-28,103.07,103.07,103.07,103.07,000,333.59
2007-02-27,98.35,103.54,97.41,103.07,9939400,333.59
2007-02-26,98.67,98.98,96.78,98.04,3495800,317.32
2007-02-23,96.31,96.31,96.31,96.31,000,311.72
2007-02-22,96.31,96.31,96.31,96.31,000,311.72
2007-02-21,96.31,96.31,96.31,96.31,000,311.72
2007-02-20,96.31,96.31,96.31,96.31,000,311.72
2007-02-19,96.31,96.31,96.31,96.31,000,311.72
2007-02-16,96.31,96.31,96.31,96.31,000,311.72
2007-02-15,96.31,96.31,96.31,96.31,000,311.72
2007-02-14,95.53,97.73,95.53,96.31,3806100,311.72
2007-02-13,97.73,98.83,95.06,95.06,3586200,307.65
2007-02-12,97.25,99.14,96.15,97.41,5227600,315.28
2007-02-09,97.41,99.93,96.15,97.25,12507600,314.77
2007-02-08,92.70,95.53,91.13,94.27,4621100,305.11
2007-02-07,96.15,96.15,92.07,92.07,3632000,297.99
2007-02-06,90.81,96.78,90.66,96.47,5966900,312.23
2007-02-05,92.23,93.01,90.34,90.50,2435100,292.91
2007-02-02,87.99,92.23,87.99,92.23,4670400,298.50
2007-02-01,91.44,91.60,86.73,87.51,3245600,283.25
2007-01-31,90.18,91.13,89.56,90.66,3015600,293.42
2007-01-30,93.01,93.80,89.87,89.87,2789900,290.87
2007-01-29,93.80,94.90,92.54,92.70,2096800,300.03
2007-01-26,92.70,95.21,92.70,93.80,2184300,303.59
2007-01-25,96.78,97.10,93.01,93.64,3257700,303.08
2007-01-24,95.84,97.73,95.21,96.15,4289500,311.21
2007-01-23,92.86,95.21,92.86,93.80,4703800,303.59
2007-01-22,94.90,95.53,91.76,92.86,4688200,300.54
2007-01-19,97.10,97.88,94.27,94.27,4752200,305.11
2007-01-18,98.35,99.61,97.10,97.10,4468000,314.27
2007-01-17,97.57,100.55,96.78,98.35,9886600,318.33
2007-01-16,95.21,99.30,94.27,98.83,7829800,319.86
2007-01-15,97.10,98.98,95.21,95.21,8487900,308.16
2007-01-12,91.60,95.37,85.63,95.21,16765300,308.16
2007-01-11,98.67,100.24,91.60,91.60,12657500,296.47
2007-01-10,101.97,104.17,97.25,98.35,7927200,318.33
2007-01-09,103.38,104.32,101.97,102.12,3452800,330.54
2007-01-08,100.08,104.32,99.93,102.75,6243400,332.57
2007-01-05,105.27,105.90,101.50,101.81,8140700,329.52
2007-01-04,105.90,107.62,105.27,105.27,6019100,340.71
2007-01-03,106.84,108.41,104.01,105.90,8230200,342.74
2007-01-02,110.92,112.50,106.53,106.84,9471600,345.79
2007-01-01,110.29,110.29,110.29,110.29,000,356.98
2006-12-29,109.98,112.50,108.10,110.29,13154200,356.98
2006-12-28,107.78,109.98,106.21,108.10,8174212000,349.86
2006-12-27,111.71,116.27,107.47,107.78,20647200,348.85
2006-12-26,103.70,109.98,102.75,109.98,9801300,355.96
2006-12-25,102.75,105.27,102.75,103.07,5166200,333.59
2006-12-22,102.91,104.64,102.44,102.60,5190700,332.06
2006-12-21,103.70,105.27,102.60,102.75,4692000,332.57
2006-12-20,103.70,104.48,102.12,102.91,5792500,333.08
2006-12-19,105.58,107.15,102.75,102.75,9951800,332.57
2006-12-18,109.98,111.87,105.74,106.21,20437700,343.76
2006-12-15,103.07,107.15,102.12,107.15,11820200,346.81
2006-12-14,102.75,103.07,100.08,100.24,7369700,324.44
2006-12-13,103.38,104.80,101.18,101.81,8189100,329.52
2006-12-12,104.01,104.95,99.45,102.44,9444200,331.56
2006-12-11,101.18,106.21,99.61,104.01,14243600,336.64
2006-12-08,99.45,101.34,99.30,99.77,4893100,322.91
2006-12-07,101.18,101.81,99.30,99.45,6562600,321.89
2006-12-06,103.07,104.64,100.87,101.18,7344500,327.49
2006-12-05,101.50,104.95,99.93,102.60,13853100,332.06
2006-12-04,98.98,102.12,98.98,99.93,8204100,323.42
2006-12-01,104.32,105.58,97.41,99.93,13513500,323.42
2006-11-30,108.10,109.04,104.01,104.32,13002400,337.66
2006-11-29,110.61,111.39,105.58,106.84,22958800,345.79
2006-11-28,97.41,106.84,97.41,106.84,24705600,345.79
2006-11-27,100.87,103.85,98.98,99.93,11660100,323.42
2006-11-24,102.91,102.91,98.67,100.87,14122300,326.47
2006-11-23,105.27,106.37,102.44,102.75,14183100,332.57
2006-11-22,104.01,107.94,103.22,104.01,11809400,336.64
