Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,59.00,63.40,59.00,62.60,5884000,51.77
2008-08-18,62.60,63.90,59.70,59.70,2971000,49.37
2008-08-15,66.10,66.10,62.10,64.10,3961000,53.01
2008-08-14,62.40,65.50,62.40,64.80,4442000,53.59
2008-08-13,61.80,63.80,60.10,62.40,5728000,51.60
2008-08-12,67.50,69.00,62.40,62.40,10127000,51.60
2008-08-11,67.50,68.10,66.40,67.00,2848000,55.40
2008-08-08,66.10,68.50,65.00,65.60,6883000,54.25
2008-08-07,68.70,71.00,66.00,67.60,3339000,55.90
2008-08-06,65.70,69.10,65.00,68.70,2927000,56.81
2008-08-05,69.40,69.60,64.60,64.60,1907000,53.42
2008-08-04,69.20,71.90,69.20,69.40,1332000,57.39
2008-08-01,77.70,77.70,74.20,74.20,1176000,61.36
2008-07-31,79.50,81.60,74.90,78.80,3016000,65.16
2008-07-30,81.00,82.50,78.90,80.50,2205000,66.57
2008-07-29,84.30,84.30,79.90,80.50,1394000,66.57
2008-07-28,85.90,85.90,85.90,85.90,000,71.03
2008-07-25,87.60,88.40,83.60,85.90,1949000,71.03
2008-07-24,84.40,88.80,83.00,88.80,3823000,73.43
2008-07-23,80.50,83.50,80.50,83.00,2604000,68.64
2008-07-22,80.00,81.60,79.20,79.20,769000,65.49
2008-07-21,80.00,81.30,79.20,80.00,1886000,66.16
2008-07-18,83.30,85.00,79.00,79.30,1964000,65.58
2008-07-17,83.00,83.70,81.10,82.30,1811000,68.06
2008-07-16,82.50,83.80,79.10,82.00,1704000,67.81
2008-07-15,86.10,88.50,84.30,84.30,1541000,69.71
2008-07-14,95.00,95.50,90.00,90.60,2263000,74.92
2008-07-11,90.50,93.50,89.00,92.00,1697000,76.08
2008-07-10,87.50,90.70,87.00,90.50,1086000,74.84
2008-07-09,86.50,88.80,86.30,88.00,3880000,72.77
2008-07-08,83.60,86.40,82.60,84.50,2352000,69.88
2008-07-07,82.00,84.70,80.00,83.70,1533000,69.21
2008-07-04,85.90,91.00,85.50,88.80,1925000,73.43
2008-07-03,80.20,87.00,80.00,85.90,1478000,71.03
2008-07-02,82.00,86.50,82.00,83.50,2187000,69.05
2008-07-01,93.70,96.00,88.10,88.10,1078000,72.85
2008-06-30,96.00,97.00,89.30,94.70,2931000,78.31
2008-06-27,95.20,96.90,93.60,96.00,1568000,79.39
2008-06-26,101.00,101.00,97.40,99.50,2891000,82.28
2008-06-25,101.00,104.00,98.60,101.00,1371000,83.52
2008-06-24,100.00,101.00,98.30,99.00,630000,81.87
2008-06-23,97.50,101.50,97.00,101.50,1033000,83.93
2008-06-20,105.00,105.00,99.00,100.50,1125000,83.11
2008-06-19,100.50,106.00,100.00,106.00,1381000,87.66
2008-06-18,103.00,104.50,101.00,103.50,1924000,85.59
2008-06-17,101.00,104.00,98.00,104.00,2370000,86.00
2008-06-16,103.00,104.50,100.00,102.00,1563000,84.35
2008-06-13,99.40,103.00,99.00,103.00,3430000,85.17
2008-06-12,96.00,97.50,94.40,97.50,2588000,80.63
2008-06-11,101.00,107.00,100.00,100.50,1843000,83.11
2008-06-10,104.50,106.00,100.00,100.00,1765000,82.69
2008-06-09,103.50,106.50,103.50,104.00,1532000,86.00
2008-06-06,112.50,114.00,107.00,107.00,1848000,88.48
2008-06-05,108.00,111.00,105.00,110.50,1231000,91.38
2008-06-04,107.00,109.50,105.00,109.00,1763000,90.14
2008-06-03,104.00,106.50,101.00,104.00,3655000,86.00
2008-06-02,110.50,111.50,102.50,108.00,4060000,89.31
2008-05-30,117.00,118.50,110.00,110.00,8499000,90.96
2008-05-29,119.00,123.00,112.00,116.50,3462000,96.34
2008-05-28,117.50,121.00,116.00,119.00,2614000,98.41
2008-05-27,115.00,120.00,114.50,117.50,3153000,97.17
2008-05-26,117.00,117.00,112.00,114.00,1898000,94.27
2008-05-23,116.00,117.50,113.50,115.00,1337000,95.10
2008-05-22,105.00,117.00,105.00,116.00,2271000,95.92
2008-05-21,112.00,112.50,107.50,109.50,2472000,90.55
2008-05-20,118.00,118.00,110.00,112.00,2673000,92.62
2008-05-19,113.50,118.00,113.50,118.00,1024000,97.58
2008-05-16,119.00,119.00,115.50,115.50,1349000,95.51
2008-05-15,119.00,120.00,117.50,118.50,2179000,97.99
2008-05-14,115.00,117.00,113.00,117.00,1800000,96.75
2008-05-13,111.50,115.50,110.50,115.00,1769000,95.10
2008-05-12,112.00,115.50,111.00,113.00,2083000,93.44
2008-05-09,113.00,113.00,108.00,110.00,3228000,90.96
2008-05-08,109.00,113.00,108.00,110.00,6741000,90.96
2008-05-07,102.50,106.50,102.00,106.50,4852000,88.07
2008-05-06,101.50,102.50,98.00,99.80,3190000,82.53
2008-05-05,103.00,103.00,99.20,99.50,1727000,82.28
2008-05-02,99.50,102.00,99.50,101.50,3352000,83.93
2008-04-30,100.00,103.50,98.00,98.00,4545000,81.04
2008-04-29,106.50,106.50,100.00,103.50,2795000,85.59
2008-04-28,105.50,108.00,105.00,106.50,3517000,88.07
2008-04-25,108.50,110.50,105.50,105.50,3036000,87.24
2008-04-24,107.00,109.50,106.50,109.00,2005000,90.14
2008-04-23,112.50,112.50,106.00,107.00,6707000,88.48
2008-04-22,112.00,116.00,111.50,113.50,4354000,93.86
2008-04-21,116.00,116.00,109.50,111.00,4155000,91.79
2008-04-18,112.00,117.50,112.00,114.00,5676000,94.27
2008-04-17,119.50,121.00,114.00,117.50,3769000,97.17
2008-04-16,120.50,124.00,118.50,119.50,3536000,98.82
2008-04-15,116.50,121.50,115.00,119.50,6576000,98.82
2008-04-14,121.00,124.50,114.00,116.50,7998000,96.34
2008-04-11,117.50,121.00,114.50,116.50,4608000,96.34
2008-04-10,110.00,117.00,107.50,117.00,1849000,96.75
2008-04-09,104.50,112.00,104.50,109.50,3887000,90.55
2008-04-08,104.00,108.00,102.50,105.50,3036000,87.24
2008-04-07,101.00,106.50,100.50,106.00,2634000,87.66
2008-04-03,101.00,101.00,98.60,99.80,2695000,82.53
2008-04-02,103.00,105.00,97.50,100.50,6366000,83.11
2008-04-01,109.50,109.50,103.00,103.00,4540000,85.17
2008-03-31,105.00,110.50,105.00,110.50,7637000,91.38
2008-03-28,104.50,104.50,99.40,103.50,4587000,85.59
2008-03-27,101.00,102.50,100.00,102.50,2378000,84.76
2008-03-26,103.50,105.50,102.00,102.00,3421000,84.35
2008-03-25,109.00,109.00,101.00,101.00,7627000,83.52
2008-03-24,104.00,104.00,104.00,104.00,5058000,86.00
2008-03-21,98.00,98.30,95.70,97.40,5873000,80.54
2008-03-20,93.00,98.00,92.50,95.60,6987000,79.06
2008-03-19,94.00,95.30,93.10,93.20,2953000,77.07
2008-03-18,92.00,93.00,89.80,92.70,1786000,76.66
2008-03-17,92.00,95.20,92.00,92.00,2211000,76.08
2008-03-14,96.00,97.00,93.50,94.00,1633000,77.73
2008-03-13,96.00,99.00,93.00,93.20,1357000,77.07
2008-03-12,97.90,99.40,97.00,98.00,4015000,81.04
2008-03-11,91.00,95.70,90.80,94.30,6718000,77.98
2008-03-10,101.00,101.00,94.40,94.40,3365000,78.06
2008-03-07,103.00,104.50,100.00,101.50,1609000,83.93
2008-03-06,106.50,108.50,102.50,103.00,3350000,85.17
2008-03-05,109.50,110.50,106.50,106.50,1940000,88.07
2008-03-04,104.00,110.00,104.00,107.50,3044000,88.90
2008-03-03,110.00,112.00,105.00,106.50,3312000,88.07
2008-02-29,104.50,110.00,104.00,110.00,2286000,90.96
2008-02-27,106.00,107.00,102.50,103.00,2835000,85.17
2008-02-26,106.00,106.50,101.00,103.50,5406000,85.59
2008-02-25,103.00,107.00,101.00,105.00,5946000,86.83
2008-02-22,99.50,102.00,97.50,100.00,2886000,82.69
2008-02-21,99.80,101.00,98.40,99.00,3490000,81.87
2008-02-20,97.00,100.00,97.00,98.20,3098000,81.21
2008-02-19,100.00,103.00,97.00,97.00,5212000,80.21
2008-02-18,96.00,99.70,94.50,98.00,3638000,81.04
2008-02-15,96.00,99.00,94.60,95.10,3659000,78.64
2008-02-14,95.00,97.20,92.00,96.50,6005000,79.80
2008-02-13,101.50,102.50,94.30,97.00,7166000,80.21
2008-02-12,92.70,101.00,92.50,101.00,7227000,83.52
2008-02-01,89.90,94.50,89.60,94.50,1820000,78.15
2008-01-31,88.00,91.00,86.90,88.40,2624000,73.10
2008-01-30,85.10,90.00,84.10,88.90,1138000,73.51
2008-01-29,90.00,93.20,86.00,86.00,3465000,71.12
2008-01-28,92.00,95.00,91.00,92.00,3067000,76.08
2008-01-25,95.00,95.70,92.10,93.00,3257000,76.91
2008-01-24,88.80,89.50,86.20,89.50,2980000,74.01
2008-01-23,88.40,90.50,80.00,83.70,9563000,69.21
2008-01-22,85.10,96.80,84.60,85.40,7024000,70.62
2008-01-21,88.00,90.90,86.00,90.90,3530000,75.17
2008-01-18,78.00,87.00,76.50,85.00,5083000,70.29
2008-01-17,83.00,87.90,82.20,82.20,2745000,67.97
2008-01-16,88.30,88.30,87.00,88.30,7160000,73.02
2008-01-15,82.40,82.60,79.10,82.60,4448000,68.31
2008-01-14,77.20,77.20,75.00,77.20,10681000,63.84
2008-01-11,76.00,76.90,72.00,72.20,1578000,59.70
2008-01-10,76.00,78.70,75.20,76.00,2372000,62.85
2008-01-09,74.50,77.70,74.50,76.00,1129000,62.85
2008-01-08,79.00,82.20,76.00,76.30,1613000,63.10
2008-01-07,82.00,83.70,78.50,79.50,795000,65.74
2008-01-04,86.00,87.50,83.00,84.00,2385000,69.46
2008-01-03,81.80,88.00,80.10,85.70,1684000,70.87
2008-01-02,79.00,85.00,79.00,83.00,1302000,68.64
2007-12-31,78.00,80.00,76.00,80.00,607000,66.16
2007-12-28,74.00,78.50,73.30,77.00,2360000,63.67
2007-12-27,72.70,73.50,72.60,73.50,453000,60.78
2007-12-26,70.50,72.50,70.50,72.50,175000,59.95
2007-12-25,71.00,72.00,70.00,71.50,67000,59.13
2007-12-24,72.50,73.00,70.60,71.00,133000,58.71
2007-12-21,70.00,71.50,70.00,71.20,146000,58.88
2007-12-20,71.20,71.20,69.90,70.00,311000,57.89
2007-12-19,67.00,70.90,66.80,70.90,651000,58.63
2007-12-18,67.50,67.70,66.00,66.70,445000,55.16
2007-12-17,68.00,69.60,67.50,68.00,396000,56.23
2007-12-14,70.30,70.90,67.10,69.00,730000,57.06
2007-12-13,73.40,73.40,70.00,70.00,320000,57.89
2007-12-12,72.10,73.20,72.00,72.80,536000,60.20
2007-12-11,73.10,73.10,72.00,72.10,192000,59.62
2007-12-10,72.70,75.00,72.10,72.10,684000,59.62
2007-12-07,73.90,73.90,72.10,72.70,311000,60.12
2007-12-06,72.60,73.00,71.50,71.80,427000,59.37
2007-12-05,73.10,74.00,72.00,72.30,529000,59.79
2007-12-04,71.40,74.50,71.40,74.50,588000,61.61
2007-12-03,74.10,74.10,71.40,71.40,368000,59.04
2007-11-30,67.00,71.50,67.00,71.40,2106000,59.04
2007-11-29,66.00,67.20,66.00,66.90,2843000,55.32
2007-11-28,65.20,67.30,65.20,66.50,1344000,54.99
2007-11-27,67.10,68.50,67.10,68.00,525000,56.23
2007-11-26,68.10,69.20,67.20,69.20,737000,57.22
2007-11-23,69.00,70.10,67.80,68.10,1619000,56.31
2007-11-22,72.00,72.20,69.10,70.50,2309000,58.30
2007-11-21,73.00,73.90,72.00,72.60,1039000,60.04
2007-11-20,70.70,71.90,69.40,71.90,932000,59.46
2007-11-19,74.60,74.60,71.10,72.50,779000,59.95
2007-11-16,71.50,74.20,70.50,73.50,528000,60.78
2007-11-15,71.50,74.50,71.50,72.60,1196000,60.04
2007-11-14,70.50,72.50,69.20,71.50,2238000,59.13
2007-11-13,68.00,69.00,67.90,68.00,1577000,56.23
2007-11-12,70.50,70.50,67.60,68.30,2225000,56.48
2007-11-09,78.00,78.70,72.60,72.60,1332000,60.04
2007-11-08,79.70,79.70,77.50,78.00,2221000,64.50
2007-11-07,81.50,83.10,79.60,79.70,907000,65.91
2007-11-06,78.30,80.60,77.50,80.00,545000,66.16
2007-11-05,78.90,78.90,77.80,78.90,320000,65.25
2007-11-02,79.00,79.50,78.60,78.90,3582000,65.25
2007-11-01,81.00,81.30,79.00,79.50,1183000,65.74
2007-10-31,79.30,83.50,79.00,81.00,2023000,66.98
2007-10-30,79.80,79.80,77.40,79.50,2499000,65.74
2007-10-29,74.60,79.70,74.60,79.70,3697000,65.91
2007-10-26,74.70,75.10,74.00,74.50,830000,61.61
2007-10-25,74.50,76.00,73.80,73.80,2100000,61.03
2007-10-24,73.60,77.10,73.00,74.50,2644000,61.61
2007-10-23,73.00,73.00,72.10,72.10,356000,59.62
2007-10-22,72.00,73.60,71.60,73.00,1396000,60.37
2007-10-19,73.60,74.00,72.70,74.00,387000,61.19
2007-10-18,73.70,74.00,72.00,73.60,787000,60.86
2007-10-17,72.10,73.90,71.80,73.40,1547000,60.70
2007-10-16,71.00,73.00,70.10,72.00,1350000,59.54
2007-10-15,72.50,72.50,70.90,71.00,1517000,58.71
2007-10-12,72.00,73.10,70.10,71.00,5317000,58.71
2007-10-11,68.40,70.70,68.40,68.40,15799000,56.56
2007-10-09,68.80,69.10,66.00,68.40,1363000,56.56
2007-10-08,68.80,68.80,66.90,67.30,422000,55.65
2007-10-05,71.00,71.00,68.60,68.80,988000,56.89
2007-10-04,68.90,71.00,68.00,69.90,2930000,57.80
2007-10-03,67.90,69.90,67.80,68.90,4119000,56.98
2007-10-02,64.90,67.50,64.40,66.50,1655000,54.99
2007-10-01,63.50,64.20,63.10,64.10,376000,53.01
2007-09-28,63.60,63.70,62.00,63.00,862000,52.10
2007-09-27,61.80,63.60,61.50,63.60,731000,52.59
2007-09-26,63.40,64.00,61.90,62.20,1219000,51.44
2007-09-21,64.00,65.00,63.20,64.10,875000,53.01
2007-09-20,65.20,65.80,64.00,64.00,323000,52.92
2007-09-19,65.50,66.40,64.50,65.20,451000,53.92
2007-09-17,66.20,66.20,65.00,65.10,174000,53.83
2007-09-14,64.20,66.10,63.60,65.80,1858000,54.41
2007-09-13,64.50,64.70,64.00,64.20,265000,53.09
2007-09-12,65.50,65.70,64.50,64.70,422000,53.50
2007-09-11,65.00,65.50,65.00,65.10,157000,53.83
2007-09-10,63.50,65.20,63.50,64.90,307000,53.67
2007-09-07,66.30,67.40,65.00,65.20,789000,53.92
2007-09-06,68.00,68.00,65.70,66.30,2085000,54.83
2007-09-05,71.50,71.60,68.00,68.00,1637000,56.23
2007-09-04,67.00,67.60,66.60,67.20,645000,55.57
2007-09-03,66.50,68.00,66.20,66.60,751000,55.07
2007-08-31,69.00,69.30,68.10,69.00,2162000,57.06
2007-08-30,67.40,69.10,66.00,69.00,1461000,57.06
2007-08-29,65.70,66.40,65.00,66.00,577000,54.58
2007-08-28,65.50,67.00,64.60,66.50,676000,54.99
2007-08-27,65.80,66.00,65.00,65.50,284000,54.16
2007-08-24,65.00,65.90,63.80,65.20,635000,53.92
2007-08-23,63.00,66.10,63.00,66.10,6497000,54.66
2007-08-22,61.00,62.50,60.50,61.80,601000,51.10
2007-08-21,60.50,61.70,60.50,60.50,710000,50.03
2007-08-20,60.50,60.50,59.10,60.50,1838000,50.03
2007-08-17,55.00,57.80,55.00,56.60,1934000,46.80
2007-08-16,60.10,61.50,57.80,57.80,3198000,47.80
2007-08-15,63.00,63.90,62.10,62.10,590000,51.35
2007-08-14,64.10,64.70,63.80,64.00,984000,52.92
2007-08-13,65.00,66.40,62.30,64.10,1783000,53.01
2007-08-10,64.30,66.90,64.30,65.50,1914000,54.16
2007-08-09,69.50,70.00,68.30,68.30,1261000,56.48
2007-08-08,71.00,71.00,68.00,68.90,1329000,56.98
2007-08-07,72.00,72.60,68.80,69.00,1558000,57.06
2007-08-06,71.00,71.50,67.20,70.60,2100000,58.38
2000-11-21,53.50,53.50,53.50,53.50,000,44.24
2000-11-20,53.50,53.50,53.50,53.50,000,44.24
2000-11-17,53.50,53.50,53.50,53.50,000,44.24
2000-11-16,53.50,53.50,53.50,53.50,000,44.24
2000-11-15,53.50,53.50,53.50,53.50,000,44.24
2000-11-14,53.50,53.50,53.50,53.50,000,44.24
2000-11-13,53.50,53.50,53.50,53.50,000,44.24
2000-11-10,53.50,53.50,53.50,53.50,000,44.24
2000-11-09,53.50,53.50,53.50,53.50,000,44.24
2000-11-08,53.50,53.50,53.50,53.50,000,44.24
2000-11-07,53.50,53.50,53.50,53.50,000,44.24
2000-11-06,53.50,53.50,53.50,53.50,000,44.24
2000-11-03,53.50,53.50,53.50,53.50,000,44.24
2000-11-02,53.50,53.50,53.50,53.50,000,44.24
2000-11-01,53.50,53.50,53.50,53.50,000,44.24
2000-10-31,53.50,53.50,53.50,53.50,000,44.24
2000-10-30,53.50,53.50,53.50,53.50,000,44.24
2000-10-27,53.50,53.50,53.50,53.50,000,44.24
2000-10-26,53.50,53.50,53.50,53.50,000,44.24
2000-10-25,53.50,53.50,53.50,53.50,000,44.24
2000-10-24,53.50,53.50,53.50,53.50,000,44.24
2000-10-23,53.50,53.50,53.50,53.50,000,44.24
2000-10-20,53.50,53.50,53.50,53.50,000,44.24
2000-10-19,53.50,53.50,53.50,53.50,000,44.24
2000-10-18,53.50,53.50,53.50,53.50,000,44.24
2000-10-17,53.50,53.50,53.50,53.50,000,44.24
2000-10-16,53.50,53.50,53.50,53.50,000,44.24
2000-10-13,53.50,53.50,53.50,53.50,000,44.24
2000-10-12,53.50,53.50,53.50,53.50,000,44.24
2000-10-11,53.50,53.50,53.50,53.50,000,44.24
2000-10-10,53.50,53.50,53.50,53.50,000,44.24
2000-10-09,53.50,53.50,53.50,53.50,000,44.24
2000-10-06,53.50,53.50,53.50,53.50,000,44.24
2000-10-05,53.50,53.50,53.50,53.50,000,44.24
2000-10-04,53.50,53.50,53.50,53.50,000,44.24
2000-10-03,53.50,53.50,53.50,53.50,000,44.24
2000-10-02,53.50,53.50,53.50,53.50,000,44.24
2000-09-29,53.50,53.50,53.50,53.50,000,44.24
2000-09-28,53.50,53.50,53.50,53.50,000,44.24
2000-09-27,53.50,53.50,53.50,53.50,000,44.24
2000-09-26,53.50,53.50,53.50,53.50,000,44.24
2000-09-25,53.50,53.50,53.50,53.50,000,44.24
2000-09-22,53.50,53.50,53.50,53.50,000,44.24
2000-09-21,53.50,53.50,53.50,53.50,000,44.24
2000-09-20,53.50,53.50,53.50,53.50,000,44.24
2000-09-19,53.50,53.50,53.50,53.50,000,44.24
2000-09-18,53.50,53.50,53.50,53.50,000,44.24
2000-09-15,53.50,53.50,53.50,53.50,000,44.24
2000-09-14,53.50,53.50,53.50,53.50,000,44.24
2000-09-13,53.50,53.50,53.50,53.50,000,44.24
2000-09-12,53.50,53.50,53.50,53.50,000,44.24
2000-09-11,53.50,53.50,53.50,53.50,000,44.24
2000-09-08,53.50,53.50,53.50,53.50,000,44.24
2000-09-07,53.50,53.50,53.50,53.50,000,44.24
2000-09-06,53.50,53.50,53.50,53.50,000,44.24
2000-09-05,53.50,53.50,53.50,53.50,000,44.24
2000-09-04,53.50,53.50,53.50,53.50,000,44.24
2000-09-01,53.50,53.50,53.50,53.50,000,44.24
2000-08-31,53.50,53.50,53.50,53.50,000,44.24
2000-08-30,53.50,53.50,53.50,53.50,000,44.24
2000-08-29,53.50,53.50,53.50,53.50,000,44.24
2000-08-28,53.50,53.50,53.50,53.50,000,44.24
2000-08-25,53.50,53.50,53.50,53.50,000,44.24
2000-08-24,53.50,53.50,53.50,53.50,000,44.24
2000-08-23,53.50,53.50,53.50,53.50,000,44.24
2000-08-22,53.50,53.50,53.50,53.50,000,44.24
2000-08-21,53.50,53.50,53.50,53.50,000,44.24
2000-08-18,53.50,53.50,53.50,53.50,000,44.24
2000-08-17,53.50,53.50,53.50,53.50,000,44.24
2000-08-16,53.50,53.50,53.50,53.50,000,44.24
2000-08-15,53.50,53.50,53.50,53.50,000,44.24
2000-08-14,53.50,53.50,53.50,53.50,000,44.24
2000-08-11,53.50,53.50,53.50,53.50,000,44.24
2000-08-10,53.50,53.50,53.50,53.50,000,44.24
2000-08-09,53.50,53.50,53.50,53.50,000,44.24
2000-08-08,53.50,53.50,53.50,53.50,000,44.24
2000-08-07,53.50,53.50,53.50,53.50,000,44.24
2000-08-04,53.50,53.50,53.50,53.50,000,44.24
2000-08-03,53.50,53.50,53.50,53.50,000,44.24
2000-08-02,53.50,53.50,53.50,53.50,000,44.24
2000-08-01,53.50,53.50,53.50,53.50,000,44.24
2000-07-31,53.50,53.50,53.50,53.50,000,44.24
2000-07-28,40.45,40.45,40.45,40.45,000,29.09
2000-07-27,40.45,40.45,40.45,40.45,000,29.09
2000-07-26,40.45,40.45,40.45,40.45,000,29.09
2000-07-25,40.45,40.45,40.45,40.45,000,29.09
2000-07-24,40.45,40.45,40.45,40.45,000,29.09
2000-07-21,40.45,40.45,40.45,40.45,000,29.09
2000-07-20,40.45,40.45,40.45,40.45,000,29.09
2000-07-19,40.45,40.45,40.45,40.45,000,29.09
2000-07-18,40.45,40.45,40.45,40.45,000,29.09
2000-07-17,40.45,40.45,40.45,40.45,000,29.09
2000-07-14,40.45,40.45,40.45,40.45,000,29.09
2000-07-13,40.45,40.45,40.45,40.45,000,29.09
2000-07-12,40.45,40.45,40.45,40.45,000,29.09
2000-07-11,40.45,40.45,40.45,40.45,000,29.09
2000-07-10,40.45,40.45,40.45,40.45,000,29.09
2000-07-07,40.45,40.45,40.45,40.45,000,29.09
2000-07-06,40.45,40.45,40.45,40.45,000,29.09
2000-07-05,40.45,40.45,40.45,40.45,000,29.09
2000-07-04,40.45,40.45,40.45,40.45,000,29.09
2000-07-03,40.45,40.45,40.45,40.45,000,29.09
2000-06-30,38.19,40.45,38.19,40.45,173200,29.09
2000-06-29,38.19,38.56,37.81,38.56,105800,27.73
2000-06-28,38.56,38.94,38.19,38.94,46200,28.00
2000-06-27,39.32,39.32,38.56,39.32,17100,28.27
2000-06-26,38.94,39.32,38.19,39.32,47600,28.27
2000-06-23,39.32,39.32,38.19,38.94,202300,28.00
2000-06-22,40.83,42.34,39.32,39.70,503800,28.55
2000-06-21,40.45,42.72,40.45,41.59,394100,29.90
2000-06-20,40.83,40.83,40.45,40.83,35700,29.36
2000-06-19,40.45,40.83,40.08,40.83,100500,29.36
2000-06-16,41.21,41.97,40.83,41.59,92900,29.90
2000-06-15,40.83,41.21,40.45,41.21,99900,29.63
2000-06-14,40.83,41.97,40.45,41.59,134800,29.90
2000-06-13,40.08,40.83,40.08,40.45,48900,29.09
2000-06-12,40.83,41.59,40.83,41.21,44900,29.63
2000-06-09,41.59,43.48,40.83,41.97,550100,30.18
2000-06-08,40.83,42.34,40.45,42.34,198300,30.45
2000-06-07,40.83,41.21,40.83,40.83,47600,29.36
2000-06-06,40.83,40.83,40.83,40.83,000,29.36
2000-06-05,41.21,41.21,40.83,40.83,58100,29.36
2000-06-02,41.59,41.59,40.83,41.21,58100,29.63
2000-06-01,41.59,42.34,41.59,41.59,42300,29.90
2000-05-31,41.21,43.48,40.83,43.48,591200,31.26
2000-05-30,41.59,41.59,41.59,41.59,000,29.90
2000-05-29,41.59,41.59,41.59,41.59,000,29.90
2000-05-26,40.08,41.59,40.08,41.59,164000,29.90
2000-05-25,40.45,41.59,40.08,41.59,186400,29.90
2000-05-24,40.08,41.21,40.08,41.21,72700,29.63
2000-05-23,40.08,41.21,39.70,41.21,121600,29.63
2000-05-22,41.21,41.21,40.45,40.45,66100,29.09
2000-05-19,41.97,42.72,41.21,42.72,247300,30.72
2000-05-18,41.97,42.72,41.59,42.72,132200,30.72
2000-05-17,40.83,42.72,40.83,42.72,703500,30.72
2000-05-16,38.19,40.83,37.81,40.83,187700,29.36
2000-05-15,38.19,38.56,37.81,38.19,35700,27.46
2000-05-12,37.05,38.19,37.05,38.19,109700,27.46
2000-05-11,37.20,37.20,36.67,37.05,54300,26.64
2000-05-10,37.81,37.81,36.75,37.73,45200,27.13
2000-05-09,37.81,37.81,37.81,37.81,000,27.19
2000-05-08,38.56,38.56,37.81,37.81,39600,27.19
2000-05-05,35.92,38.56,34.78,38.56,566000,27.73
2000-05-04,37.58,38.19,36.29,36.29,349100,26.10
2000-05-03,38.94,38.94,37.58,37.58,349100,27.02
2000-05-02,40.45,40.45,38.56,39.32,236700,28.27
2000-05-01,40.08,40.08,40.08,40.08,000,28.82
2000-04-28,38.56,40.08,38.56,40.08,222100,28.82
2000-04-27,39.32,39.32,38.56,39.32,196100,28.27
2000-04-26,39.32,40.45,38.56,40.08,428400,28.82
2000-04-25,39.32,40.08,38.56,39.70,290900,28.55
2000-04-24,41.21,41.21,39.70,40.45,204900,29.09
2000-04-21,40.45,41.59,40.08,41.21,773600,29.63
2000-04-20,40.45,40.83,39.70,40.83,351700,29.36
2000-04-19,40.83,41.59,39.70,40.83,367100,29.36
2000-04-18,39.70,40.83,39.32,40.83,399300,29.36
2000-04-17,40.83,40.83,37.81,39.32,362300,28.27
2000-04-14,42.34,43.48,42.34,42.34,1083100,30.45
2000-04-13,45.37,45.37,43.86,45.37,1559200,32.62
2000-04-12,47.26,47.26,44.23,46.88,3389300,33.71
2000-04-11,41.59,44.23,41.21,44.23,2129800,31.81
2000-04-10,41.21,41.59,40.45,41.59,432400,29.90
2000-04-07,40.83,40.83,40.08,40.45,226100,29.09
2000-04-06,40.83,40.83,39.70,40.83,477400,29.36
2000-04-05,41.21,41.21,40.45,40.45,436400,29.09
2000-04-04,41.59,41.59,41.59,41.59,000,29.90
2000-04-03,41.59,41.59,41.59,41.59,000,29.90
2000-03-31,40.08,41.97,39.70,41.59,1303900,29.90
2000-03-30,40.45,40.83,39.70,40.45,324000,29.09
2000-03-29,40.83,40.83,39.70,40.45,331000,29.09
2000-03-28,40.83,40.83,39.70,40.45,412600,29.09
2000-03-27,41.21,41.21,39.70,40.83,382200,29.36
2000-03-24,41.97,41.97,40.08,40.83,724700,29.36
2000-03-23,40.83,41.97,40.08,41.21,1165100,29.63
2000-03-22,40.45,41.21,38.94,40.83,760400,29.36
2000-03-21,36.90,39.70,36.90,39.32,415200,28.27
2000-03-20,38.19,38.19,38.19,38.19,6300,27.46
2000-03-17,38.56,39.32,37.81,39.32,316000,28.27
2000-03-16,36.98,39.32,36.98,39.32,556700,28.27
2000-03-15,39.32,40.45,39.32,39.70,109700,28.55
2000-03-14,38.19,40.45,38.19,40.45,386500,29.09
2000-03-13,40.83,40.83,38.94,39.70,615100,28.55
2000-03-10,42.34,42.72,40.83,41.59,907800,29.90
2000-03-09,41.21,41.97,40.08,41.97,1114000,30.18
2000-03-08,40.45,41.21,38.94,41.21,862200,29.63
2000-03-07,41.21,41.21,40.08,40.83,603000,29.36
2000-03-06,40.45,41.21,39.70,41.21,429800,29.63
2000-03-03,41.97,41.97,40.45,40.45,328200,29.09
2000-03-02,40.45,42.34,40.08,41.97,882100,30.18
2000-03-01,40.83,41.59,40.08,41.59,359700,29.90
2000-02-29,41.97,41.97,38.19,41.97,1795900,30.18
2000-02-28,40.83,40.83,40.83,40.83,000,29.36
2000-02-25,39.32,40.83,38.94,40.83,2395000,29.36
2000-02-24,41.59,43.86,41.59,41.59,1089700,29.90
2000-02-23,41.59,44.61,40.83,44.61,1922900,32.08
2000-02-22,41.59,42.72,40.45,42.72,2117300,30.72
2000-02-21,44.61,44.99,41.97,43.10,1760200,30.99
2000-02-18,42.34,42.72,39.32,40.45,2120500,29.09
2000-02-17,40.83,40.83,39.32,40.83,3503400,29.36
2000-02-16,36.52,38.19,36.29,38.19,5446400,27.46
2000-02-15,37.28,37.28,33.27,35.77,4882500,25.72
2000-02-14,34.86,34.86,34.86,34.86,4701100,25.07
2000-02-11,30.77,32.59,30.77,32.59,3904000,23.43
2000-02-10,30.25,30.70,30.17,30.47,443200,21.91
