Date,Open,High,Low,Close,Volume,Adj Close
2008-06-25,49.64,50.18,48.64,50.00,228800,39.96
2008-06-24,49.55,50.45,49.09,49.18,334400,39.30
2008-06-23,48.18,49.82,48.18,48.64,231000,38.87
2008-06-20,51.82,51.82,50.45,50.45,184800,40.32
2008-06-19,51.82,51.82,50.91,51.82,148500,41.41
2008-06-18,51.36,52.64,51.18,52.64,192500,42.06
2008-06-17,51.36,51.36,49.55,50.91,103400,40.68
2008-06-16,50.91,52.27,50.91,51.36,145200,41.05
2008-06-13,50.55,50.91,50.00,50.91,235400,40.68
2008-06-12,53.18,53.18,49.73,50.00,544500,39.96
2008-06-11,54.64,54.82,53.00,53.18,364100,42.50
2008-06-10,56.36,56.82,54.09,54.55,260700,43.59
2008-06-09,56.36,56.36,55.55,55.91,94600,44.68
2008-06-06,57.36,57.64,56.82,56.91,121000,45.48
2008-06-05,57.36,57.91,56.64,57.27,130900,45.77
2008-06-04,56.73,56.91,56.55,56.64,198000,45.26
2008-06-03,56.45,57.45,56.36,56.64,393800,45.26
2008-06-02,55.91,57.09,55.91,56.82,872300,45.40
2008-05-30,57.36,57.36,53.18,55.36,818400,44.24
2008-05-29,57.45,58.36,56.82,57.00,334400,45.55
2008-05-28,59.09,59.27,57.27,57.45,256300,45.91
2008-05-27,59.91,60.36,59.00,59.09,655600,47.22
2008-05-26,58.27,59.09,58.27,59.00,500500,47.15
2008-05-23,58.73,59.55,58.36,58.55,394900,46.78
2008-05-22,59.09,59.55,58.27,58.73,281600,46.93
2008-05-21,60.00,60.18,59.64,59.73,273900,47.73
2008-05-20,61.45,61.45,59.55,59.64,562100,47.66
2008-05-19,60.91,61.82,60.73,61.09,454300,48.82
2008-05-16,61.36,61.36,60.55,60.64,397100,48.46
2008-05-15,60.82,60.91,60.36,60.64,308000,48.46
2008-05-14,59.64,60.36,59.64,60.18,308000,48.09
2008-05-13,59.55,60.45,59.36,59.64,431200,47.66
2008-05-12,60.00,60.36,59.09,59.55,555500,47.58
2008-05-09,62.64,62.64,60.73,60.91,627000,48.67
2008-05-08,61.91,63.18,61.91,61.91,532400,49.47
2008-05-07,62.27,63.36,62.27,62.36,522500,49.84
2008-05-06,61.36,62.55,61.36,62.27,732600,49.76
2008-05-05,63.27,63.27,61.91,61.91,842600,49.47
2008-05-02,64.82,64.82,62.91,63.27,902000,50.56
2008-04-30,64.73,64.82,63.18,63.27,1162700,50.56
2008-04-29,64.55,65.45,63.82,64.18,1537800,51.29
2008-04-28,65.09,65.91,64.09,64.09,2394700,51.22
2008-04-25,62.91,64.09,62.73,62.82,1927200,50.20
2008-04-24,63.09,63.09,61.91,62.00,601700,49.54
2008-04-23,61.91,62.91,61.36,61.91,990000,49.47
2008-04-22,61.55,62.73,61.36,61.91,645700,49.47
2008-04-21,64.09,64.18,61.82,61.82,1584000,49.40
2008-04-18,62.73,64.00,62.73,63.27,3729000,50.56
2008-04-17,61.18,64.00,61.18,61.91,4400000,49.47
2008-04-16,59.45,60.45,59.00,60.36,1054900,48.24
2008-04-15,58.64,59.45,58.64,58.91,344300,47.07
2008-04-14,59.36,59.45,58.55,58.55,554400,46.78
2008-04-11,59.64,60.18,58.82,59.55,524700,47.58
2008-04-10,58.64,59.73,58.64,59.00,334400,47.15
2008-04-09,59.27,59.73,58.64,59.27,369600,47.37
2008-04-08,60.45,60.45,59.09,59.27,536800,47.37
2008-04-07,58.09,60.27,58.09,60.09,827200,48.02
2008-04-03,57.82,57.82,56.91,57.73,289300,46.13
2008-04-02,58.36,58.36,57.09,57.27,353100,45.77
2008-04-01,58.64,59.09,57.27,57.27,361900,45.77
2008-03-31,59.55,59.55,58.64,58.64,643500,46.86
2008-03-28,60.00,60.45,59.55,59.55,734800,47.58
2008-03-27,60.27,61.27,59.64,60.00,796400,47.95
2008-03-26,60.27,61.36,60.00,60.00,1189100,47.95
2008-03-25,60.55,61.36,59.64,60.00,2894100,47.95
2008-03-24,58.55,59.55,56.91,59.45,1698400,47.51
2008-03-21,56.27,56.36,55.55,56.09,889900,44.82
2008-03-20,54.18,55.82,54.18,55.55,221100,44.39
2008-03-19,55.45,55.45,54.55,54.55,413600,43.59
2008-03-18,54.55,54.64,53.64,54.27,217800,43.37
2008-03-17,54.55,55.36,53.82,54.09,397100,43.22
2008-03-14,58.27,58.55,55.64,55.91,534600,44.68
2008-03-13,59.00,59.45,57.36,57.36,631400,45.84
2008-03-12,60.27,60.36,58.82,58.82,1080200,47.00
2008-03-11,60.00,60.55,58.73,59.36,797500,47.44
2008-03-10,61.45,61.82,59.73,60.55,2756600,48.38
2008-03-07,58.27,60.55,58.27,60.55,1932700,48.38
2008-03-06,56.18,59.45,56.00,59.45,1422300,47.51
2008-03-05,55.36,56.82,55.36,55.73,529100,44.53
2008-03-04,55.45,56.00,55.27,55.82,517000,44.60
2008-03-03,55.45,56.09,55.00,55.09,602800,44.02
2008-02-29,56.36,56.73,55.27,56.73,937200,45.33
2008-02-27,55.82,57.73,55.55,56.73,1339800,45.33
2008-02-26,55.27,55.36,54.09,55.09,2501400,44.02
2008-02-25,52.55,53.00,51.82,52.45,1058200,41.92
2008-02-22,49.45,52.18,49.09,51.36,1322200,41.05
2008-02-21,49.55,50.82,49.55,49.64,415800,39.66
2008-02-20,50.73,51.82,49.09,49.09,693000,39.23
2008-02-19,51.73,53.45,50.18,51.09,1062600,40.83
2008-02-18,49.00,51.64,49.00,51.27,792000,40.97
2008-02-15,48.36,49.09,48.00,48.45,322300,38.72
2008-02-14,47.27,49.09,47.09,49.09,896500,39.23
2008-02-13,46.36,48.00,46.00,47.00,559900,37.56
2008-02-12,45.73,45.91,45.14,45.91,169400,36.69
2008-02-01,45.55,46.45,45.55,45.91,507100,36.69
2008-01-31,44.64,45.45,44.36,45.45,262900,36.32
2008-01-30,44.59,45.64,44.55,45.27,209000,36.18
2008-01-29,44.45,45.09,44.18,44.55,288200,35.60
2008-01-28,45.82,46.09,44.09,44.45,490600,35.52
2008-01-25,45.27,46.82,45.09,46.82,436700,37.41
2008-01-24,47.91,48.36,44.18,44.64,1025200,35.67
2008-01-23,51.00,51.09,47.45,47.45,804100,37.92
2008-01-22,52.73,52.73,51.00,51.00,765600,40.75
2008-01-21,55.55,55.55,54.82,54.82,180400,43.81
2008-01-18,55.27,55.91,54.91,55.55,216700,44.39
2008-01-17,56.18,56.82,55.18,55.73,193600,44.53
2008-01-16,57.27,57.27,55.73,55.73,233200,44.53
2008-01-15,58.00,59.00,57.64,57.82,330000,46.20
2008-01-14,58.91,59.36,57.27,57.27,244200,45.77
2008-01-11,58.64,58.91,57.73,58.64,184800,46.86
2008-01-10,57.45,59.00,57.27,58.00,257400,46.35
2008-01-09,54.82,57.09,54.82,57.09,290400,45.62
2008-01-08,57.36,59.00,57.36,57.64,325600,46.06
2008-01-07,59.91,60.00,57.27,57.36,363000,45.84
2008-01-04,61.73,61.73,60.64,60.91,363000,48.67
2008-01-03,61.36,61.82,60.45,61.73,451000,49.33
2008-01-02,62.64,63.55,61.91,62.09,548900,49.62
2007-12-31,62.55,62.91,61.36,62.64,767800,50.05
2007-12-28,59.82,61.36,59.82,61.09,458700,48.82
