Date,Open,High,Low,Close,Volume,Adj Close
2008-06-04,11.60,11.85,11.55,11.85,32000,11.85
2008-06-03,11.60,11.75,11.45,11.55,73000,11.55
2008-06-02,12.20,12.25,11.55,11.85,76000,11.85
2008-05-30,12.85,12.85,12.10,12.25,34000,12.25
2008-05-29,13.00,13.25,12.60,12.60,64000,12.60
2008-05-28,13.25,13.25,12.70,13.00,74000,13.00
2008-05-27,13.20,13.25,12.85,13.25,68000,13.25
2008-05-26,14.00,14.00,13.05,13.50,81000,13.50
2008-05-23,14.00,14.50,14.00,14.00,258000,14.00
2008-05-22,13.50,14.40,13.50,13.90,245000,13.90
2008-05-21,13.35,13.95,13.35,13.70,152000,13.70
2008-05-20,14.00,14.10,13.35,13.35,258000,13.35
2008-05-19,13.65,13.65,13.30,13.65,124000,13.65
2008-05-16,13.25,13.70,13.25,13.30,212000,13.30
2008-05-15,13.10,13.15,12.90,13.10,35000,13.10
2008-05-14,12.85,13.25,12.65,13.00,134000,13.00
2008-05-13,12.50,13.05,12.50,13.00,92000,13.00
2008-05-12,12.60,12.80,12.60,12.65,37000,12.65
2008-05-09,12.30,12.70,12.30,12.65,66000,12.65
2008-05-08,12.45,12.60,12.30,12.60,58000,12.60
2008-05-07,12.40,12.50,12.40,12.50,58000,12.50
2008-05-06,12.90,12.90,12.30,12.60,43000,12.60
2008-05-05,12.45,13.25,12.45,13.00,296000,13.00
2008-05-02,12.40,12.60,12.20,12.40,47000,12.40
2008-04-30,12.00,12.60,12.00,12.30,94000,12.30
2008-04-29,12.40,12.50,11.95,11.95,81000,11.95
2008-04-28,12.55,12.65,12.40,12.45,48000,12.45
2008-04-25,13.05,13.05,12.45,12.55,87000,12.55
2008-04-24,12.70,13.05,12.70,12.90,52000,12.90
2008-04-23,12.90,13.50,12.90,13.05,175000,13.05
2008-04-22,12.60,12.90,12.60,12.80,82000,12.80
2008-04-21,12.10,13.10,12.10,12.90,560000,12.90
2008-04-18,12.10,12.35,12.10,12.25,121000,12.25
2008-04-17,12.70,12.80,12.20,12.35,84000,12.35
2008-04-16,12.35,12.75,12.25,12.55,291000,12.55
2008-04-15,12.35,12.45,12.20,12.30,62000,12.30
2008-04-14,12.00,12.60,11.75,12.35,295000,12.35
2008-04-11,11.85,12.40,11.85,12.20,174000,12.20
2008-04-10,12.00,12.10,11.85,12.05,152000,12.05
2008-04-09,11.20,12.20,11.20,12.00,133000,12.00
2008-04-08,11.40,11.45,11.35,11.45,4000,11.45
2008-04-07,11.50,11.50,11.30,11.50,15000,11.50
2008-04-03,11.30,11.50,11.15,11.50,23000,11.50
2008-04-02,11.50,11.55,11.40,11.55,18000,11.55
2008-04-01,11.75,11.85,11.30,11.65,44000,11.65
2008-03-31,11.60,11.80,11.45,11.80,38000,11.80
2008-03-28,11.65,11.85,11.55,11.85,30000,11.85
2008-03-27,11.85,11.85,11.45,11.70,64000,11.70
2008-03-26,11.60,11.80,11.40,11.75,74000,11.75
2008-03-25,11.65,11.70,11.10,11.55,33000,11.55
2008-03-24,11.60,11.70,11.45,11.65,88000,11.65
2008-03-21,11.00,11.20,10.95,11.20,59000,11.20
2008-03-20,10.75,10.90,10.65,10.90,16000,10.90
2008-03-19,10.80,11.10,10.80,10.90,28000,10.90
2008-03-18,10.80,11.00,10.80,11.00,12000,11.00
2008-03-17,11.10,11.10,10.60,11.00,33000,11.00
2008-03-14,11.25,11.25,10.85,11.10,70000,11.10
2008-03-13,11.60,11.60,11.00,11.30,56000,11.30
2008-03-12,11.60,11.70,11.50,11.60,81000,11.60
2008-03-11,11.20,11.50,11.20,11.50,69000,11.50
2008-03-10,11.90,12.00,11.30,11.50,160000,11.50
2008-03-07,11.90,12.45,11.60,12.10,99000,12.10
2008-03-06,12.30,12.45,12.00,12.20,189000,12.20
2008-03-05,11.80,12.35,11.80,12.15,211000,12.15
2008-03-04,12.00,12.00,11.35,11.85,213000,11.85
2008-03-03,11.40,12.25,11.40,12.10,365000,12.10
2008-02-29,10.60,11.50,10.60,11.50,159000,11.50
2008-02-27,10.80,11.10,10.70,11.00,105000,11.00
2008-02-26,11.40,11.40,10.60,10.60,165000,10.60
2008-02-25,10.25,10.80,10.20,10.80,229000,10.80
2008-02-22,10.00,10.10,10.00,10.10,16000,10.10
2008-02-21,10.00,10.25,10.00,10.20,45000,10.20
2008-02-20,10.15,10.15,10.00,10.05,80000,10.05
2008-02-19,10.20,10.30,10.00,10.25,53000,10.25
2008-02-18,9.87,10.10,9.70,10.10,78000,10.10
2008-02-15,9.36,9.68,9.36,9.57,27000,9.57
2008-02-14,9.39,9.58,9.34,9.55,32000,9.55
2008-02-13,9.30,9.39,9.17,9.30,36000,9.30
2008-02-12,9.22,9.35,9.07,9.30,52000,9.30
2008-02-01,9.20,9.50,9.20,9.43,62000,9.43
2008-01-31,9.15,9.20,9.13,9.13,35000,9.13
2008-01-30,9.35,9.35,9.13,9.15,11000,9.15
2008-01-29,9.44,9.44,9.15,9.30,30000,9.30
2008-01-28,9.61,9.77,9.12,9.20,121000,9.20
2008-01-25,9.80,9.80,9.62,9.80,47000,9.80
2008-01-24,9.84,9.91,9.53,9.79,49000,9.79
2008-01-23,10.25,10.25,9.44,9.84,69000,9.84
2008-01-22,10.30,10.30,10.15,10.15,31000,10.15
2008-01-21,10.75,10.90,10.75,10.90,32000,10.90
2008-01-18,10.60,10.85,10.55,10.85,42000,10.85
2008-01-17,11.10,11.10,10.75,10.90,32000,10.90
2008-01-16,10.90,11.50,10.65,11.05,121000,11.05
2008-01-15,11.50,11.50,11.00,11.10,121000,11.10
2008-01-14,11.20,11.20,10.75,10.80,80000,10.80
2008-01-11,11.30,11.30,10.75,10.85,145000,10.85
2008-01-10,10.50,10.65,10.50,10.60,52000,10.60
2008-01-09,10.05,10.40,10.05,10.30,12000,10.30
2008-01-08,10.50,10.50,10.20,10.20,13000,10.20
2008-01-07,10.50,10.50,10.35,10.50,24000,10.50
2008-01-04,10.50,10.75,10.20,10.60,84000,10.60
2008-01-03,10.30,10.50,10.30,10.40,40000,10.40
2008-01-02,10.55,10.55,10.30,10.50,49000,10.50
2007-12-31,10.15,10.65,10.15,10.55,99000,10.55
2007-12-28,10.10,10.20,9.75,10.15,130000,10.15
2007-12-27,9.75,10.35,9.75,10.10,553000,10.10
2007-12-26,9.85,9.85,9.67,9.75,16000,9.75
2007-12-25,9.58,10.10,9.58,9.85,101000,9.85
2007-12-24,9.32,9.58,9.32,9.58,28000,9.58
2007-12-21,9.61,9.80,9.57,9.57,14000,9.57
2007-12-20,9.71,9.87,9.65,9.70,25000,9.70
2007-12-19,9.50,9.97,9.50,9.97,112000,9.97
2007-12-18,9.92,9.92,9.86,9.86,101000,9.86
2007-12-17,10.85,10.85,10.30,10.60,34000,10.60
2007-12-14,11.10,11.10,10.80,10.95,19000,10.95
2007-12-13,11.50,11.50,11.05,11.05,50000,11.05
2007-12-12,11.60,11.60,11.30,11.30,21000,11.30
2007-12-11,11.60,11.60,11.60,11.60,11000,11.60
2007-12-10,11.90,11.90,11.55,11.70,33000,11.70
2007-12-07,11.85,12.60,11.85,11.90,199000,11.90
2007-12-06,11.95,11.95,11.75,11.85,14000,11.85
2007-12-05,11.70,11.80,11.70,11.80,6000,11.80
2007-12-04,11.55,11.95,11.50,11.85,56000,11.85
2007-12-03,11.50,11.50,11.50,11.50,9000,11.50
2007-11-30,11.40,11.45,11.30,11.45,28000,11.45
2007-11-29,11.40,11.50,11.30,11.30,21000,11.30
2007-11-28,11.60,11.60,11.30,11.30,24000,11.30
2007-11-27,11.60,11.80,11.50,11.75,41000,11.75
2007-11-26,11.75,11.75,11.70,11.70,4000,11.70
2007-11-23,11.65,11.80,11.60,11.75,25000,11.75
2007-11-22,11.70,11.75,11.55,11.75,28000,11.75
2007-11-21,11.80,11.80,11.60,11.75,35000,11.75
2007-11-20,11.50,11.80,11.50,11.70,40000,11.70
2007-11-19,11.80,11.95,11.65,11.65,17000,11.65
2007-11-16,11.55,11.80,11.55,11.80,37000,11.80
2007-11-15,12.25,12.25,12.00,12.00,7000,12.00
2007-11-14,12.10,12.40,12.00,12.30,60000,12.30
2007-11-13,12.40,12.40,11.85,11.90,24000,11.90
2007-11-12,12.45,12.45,12.05,12.20,29000,12.20
2007-11-09,12.40,12.60,12.10,12.50,51000,12.50
2007-11-08,12.40,12.70,12.20,12.70,94000,12.70
2007-11-07,13.10,13.10,12.70,12.90,33000,12.90
2007-11-06,12.60,12.90,12.60,12.65,32000,12.65
2007-11-05,12.40,12.65,12.40,12.60,55000,12.60
2007-11-02,12.30,12.70,12.30,12.65,69000,12.65
2007-11-01,12.80,13.00,12.80,12.85,31000,12.85
2007-10-31,12.90,13.00,12.70,12.80,114000,12.80
2007-10-30,13.40,13.40,13.00,13.00,30000,13.00
2007-10-29,13.25,13.40,13.15,13.25,70000,13.25
2007-10-26,13.10,13.15,12.85,13.05,70000,13.05
2007-10-25,13.20,13.30,12.95,12.95,64000,12.95
2007-10-24,13.00,13.65,12.90,13.10,406000,13.10
2007-10-23,13.00,13.00,12.80,12.80,41000,12.80
2007-10-22,12.85,13.40,12.65,12.75,133000,12.75
2007-10-19,13.10,13.20,12.85,13.00,131000,13.00
2007-10-18,13.05,13.20,12.90,13.05,106000,13.05
2007-10-17,13.00,13.40,12.85,13.05,287000,13.05
2007-10-16,12.85,14.00,12.85,13.40,829000,13.40
2007-10-15,13.50,13.50,12.80,13.10,226000,13.10
2007-10-12,13.90,13.90,13.40,13.45,100000,13.45
2007-10-11,13.60,14.30,13.60,13.80,102000,13.80
2007-10-09,14.90,14.90,14.15,14.15,153000,14.15
2007-10-08,15.40,15.50,14.65,14.90,355000,14.90
2007-10-05,14.55,15.60,14.50,15.50,1387000,15.50
2007-10-04,15.00,15.00,14.25,14.60,174000,14.60
2007-10-03,14.60,15.40,14.60,15.00,492000,15.00
2007-10-02,15.85,15.85,15.40,15.65,1984000,15.65
2007-10-01,14.85,14.85,14.85,14.85,120000,14.85
2007-09-28,13.00,13.00,12.80,13.00,90000,13.00
2007-09-27,13.25,13.25,12.90,13.00,58000,13.00
2007-09-26,12.55,13.40,12.55,13.25,82000,13.25
2007-09-21,12.40,12.75,12.35,12.70,79000,12.70
2007-09-20,12.90,12.90,12.30,12.40,90000,12.40
2007-09-19,13.10,13.10,12.70,12.70,25000,12.70
2007-09-17,13.10,13.20,12.85,13.00,82000,13.00
2007-09-14,13.00,13.20,13.00,13.10,39000,13.10
2007-09-13,12.80,13.20,12.80,13.20,31000,13.20
2007-09-12,13.10,13.25,13.00,13.15,32000,13.15
2007-09-11,13.25,13.25,13.05,13.20,10000,13.20
2007-09-10,12.90,13.10,12.90,13.10,19000,13.10
2007-09-07,13.20,13.35,13.00,13.20,79000,13.20
2007-09-06,13.30,13.30,12.90,13.20,34000,13.20
2007-09-05,13.45,13.45,13.20,13.35,49000,13.35
2007-09-04,13.10,13.35,13.10,13.35,154000,13.35
2007-09-03,13.00,13.20,12.95,13.15,88000,13.15
2007-08-31,12.90,13.10,12.80,12.90,77000,12.90
2007-08-30,13.00,13.30,12.70,12.90,108000,12.90
2007-08-29,12.80,12.85,12.65,12.80,16000,12.80
2007-08-28,13.15,13.15,12.60,13.00,93000,13.00
2007-08-27,13.00,13.20,12.90,12.90,50000,12.90
2007-08-24,13.10,13.30,12.90,12.90,33000,12.90
2007-08-23,13.00,13.35,12.80,13.15,118000,13.15
2007-08-22,13.40,13.40,12.60,12.85,148000,12.85
2007-08-21,13.65,13.95,13.40,13.50,111000,13.50
2007-08-20,13.80,14.00,13.60,14.00,81000,14.00
2007-08-17,13.90,13.90,13.00,13.40,85000,13.40
2007-08-16,13.75,14.25,13.75,13.95,105000,13.95
2007-08-15,14.90,14.90,14.10,14.75,75000,14.75
2007-08-14,15.05,15.20,15.00,15.10,66000,15.10
2007-08-13,15.30,15.30,15.00,15.00,88000,15.00
2007-08-10,15.20,15.40,15.00,15.35,53000,15.35
2007-08-09,15.20,16.20,15.05,15.65,541000,15.65
2007-08-08,14.60,15.15,14.60,15.15,46000,15.15
2007-08-07,14.95,15.00,14.60,14.60,54000,14.60
2007-08-06,14.80,15.00,14.50,14.95,180000,14.95
2007-08-03,14.80,15.35,14.80,14.80,149000,14.80
2007-08-02,15.80,15.95,15.10,15.40,113000,15.40
2007-08-01,15.90,16.40,15.50,15.50,138000,15.50
2007-07-31,15.45,16.00,15.30,15.90,165000,15.90
2007-07-30,15.40,15.50,14.85,15.30,127000,15.30
2007-07-27,15.30,15.75,15.20,15.60,195000,15.60
2007-07-26,16.90,16.90,15.80,15.90,203000,15.90
2007-07-25,16.70,17.15,16.50,16.60,170000,16.60
2007-07-24,16.95,17.70,16.80,16.80,195000,16.80
2007-07-23,16.80,17.15,16.60,17.00,456000,17.00
2007-07-20,18.30,18.55,17.05,17.05,567000,17.05
2007-07-19,19.65,19.65,17.50,18.30,966000,18.30
2007-07-18,17.70,18.40,17.30,18.40,596000,18.40
2007-07-17,17.05,17.60,16.80,17.20,359000,17.20
2007-07-16,17.00,17.50,16.90,17.00,322000,17.00
2007-07-13,16.60,16.70,16.30,16.60,343000,16.60
2007-07-12,17.20,17.20,15.15,16.50,310000,16.50
2007-07-11,16.50,16.60,16.15,16.25,264000,16.25
2007-07-10,16.70,16.80,16.10,16.50,486000,16.50
2007-07-09,17.00,17.00,16.50,17.00,945000,17.00
2007-07-06,15.15,15.90,15.15,15.90,587000,15.90
2007-07-05,15.00,15.20,14.80,14.90,189000,14.90
2007-07-04,15.00,15.10,14.55,14.90,180000,14.90
2007-07-03,15.30,15.40,14.70,14.95,285000,14.95
2007-07-02,15.20,15.45,15.00,15.15,187000,15.15
2007-06-29,14.95,15.50,14.75,14.95,661000,14.95
2007-06-28,14.70,14.85,14.30,14.75,443000,14.75
2007-06-27,14.20,14.80,14.20,14.50,437000,14.50
2007-06-26,14.00,14.20,13.90,14.20,149000,14.20
2007-06-25,14.10,14.10,13.80,14.00,106000,14.00
2007-06-22,14.00,14.20,13.80,14.05,305000,14.05
2007-06-21,14.30,14.30,14.00,14.10,73000,14.10
2007-06-20,14.05,14.25,14.05,14.20,53000,14.20
2007-06-15,14.20,14.35,14.00,14.05,56000,14.05
2007-06-14,14.15,14.20,13.85,14.10,47000,14.10
2007-06-13,13.85,14.20,13.85,14.15,18000,14.15
2007-06-12,14.15,14.15,13.85,14.05,16000,14.05
2007-06-11,14.15,14.25,13.90,13.95,44000,13.95
2007-06-08,13.90,14.20,13.90,14.15,12000,14.15
2007-06-07,14.05,14.30,14.00,14.30,30000,14.30
2007-06-06,14.05,14.65,13.90,14.60,136000,14.60
2007-06-05,13.85,14.20,13.75,13.95,52000,13.95
2007-06-04,14.05,14.10,13.85,14.10,75000,14.10
2007-06-01,14.15,14.40,14.00,14.20,115000,14.20
2007-05-31,14.50,14.50,14.20,14.30,65000,14.30
2007-05-30,14.45,14.50,14.20,14.40,122000,14.40
2007-05-29,14.25,14.75,14.20,14.40,158000,14.40
2007-05-28,14.20,14.40,13.90,14.15,122000,14.15
2007-05-25,14.00,14.20,13.75,14.15,65000,14.15
2007-05-24,13.90,14.00,13.70,14.00,73000,14.00
2007-05-23,14.20,14.35,13.85,14.15,53000,14.15
2007-05-22,14.20,14.50,14.05,14.20,34000,14.20
2007-05-21,14.40,14.55,14.05,14.20,55000,14.20
2007-05-18,14.20,14.60,14.10,14.25,38000,14.25
2007-05-17,14.10,14.40,14.10,14.20,58000,14.20
2007-05-16,14.45,14.50,14.05,14.20,20000,14.20
2007-05-15,14.30,14.55,14.15,14.15,29000,14.15
2007-05-14,14.15,14.15,13.90,13.95,27000,13.95
2007-05-11,14.20,14.20,13.90,13.90,41000,13.90
2007-05-10,14.40,14.40,13.90,14.10,127000,14.10
2007-05-09,14.15,14.50,14.05,14.15,46000,14.15
2007-05-08,14.80,14.85,14.05,14.10,97000,14.10
2007-05-07,14.30,15.00,14.10,14.85,259000,14.85
2007-05-04,14.40,14.40,13.95,14.30,63000,14.30
2007-05-03,14.50,14.50,13.85,13.95,82000,13.95
2007-05-02,14.00,14.90,13.90,14.60,311000,14.60
2007-04-30,14.25,14.25,13.55,14.00,82000,14.00
2007-04-27,14.50,14.70,14.20,14.35,67000,14.35
2007-04-26,15.25,15.25,14.80,14.80,103000,14.80
2007-04-25,14.85,15.30,14.35,15.25,121000,15.25
2007-04-24,15.00,15.20,14.80,14.85,125000,14.85
2007-04-23,15.50,15.50,15.00,15.00,202000,15.00
2007-04-20,15.10,15.75,14.70,15.35,783000,15.35
2007-04-19,14.10,14.85,14.05,14.85,684000,14.85
2007-04-18,13.90,13.95,13.50,13.90,106000,13.90
2007-04-17,14.35,14.60,13.85,13.90,198000,13.90
2007-04-16,14.40,14.70,14.00,14.35,407000,14.35
2007-04-13,14.10,14.10,13.50,13.60,141000,13.60
2007-04-12,14.10,14.35,13.80,14.10,217000,14.10
2007-04-11,14.00,14.45,14.00,14.20,213000,14.20
2007-04-10,14.05,14.30,13.70,14.25,179000,14.25
2007-04-09,13.60,14.45,13.50,14.35,367000,14.35
2007-04-04,13.15,13.85,13.15,13.60,229000,13.60
2007-04-03,13.00,13.15,12.90,13.00,209000,13.00
2007-04-02,12.90,13.15,12.85,13.00,96000,13.00
2007-03-30,12.95,13.15,12.95,13.15,27000,13.15
2007-03-29,12.90,13.25,12.90,13.15,83000,13.15
2007-03-28,12.90,13.10,12.80,13.00,17000,13.00
2007-03-27,13.15,13.40,13.00,13.05,68000,13.05
2007-03-26,13.15,13.50,13.00,13.20,77000,13.20
2007-03-23,13.15,13.25,12.90,12.95,58000,12.95
2007-03-22,13.15,13.25,13.00,13.10,61000,13.10
2007-03-21,13.10,13.20,12.95,13.00,46000,13.00
2007-03-20,13.00,13.25,13.00,13.25,25000,13.25
2007-03-19,13.00,13.15,12.75,13.15,37000,13.15
2007-03-16,13.25,13.25,13.00,13.25,88000,13.25
2007-03-15,12.70,13.25,12.70,13.25,117000,13.25
2007-03-14,13.20,13.20,12.55,12.70,53000,12.70
2007-03-13,13.30,13.35,13.10,13.20,93000,13.20
2007-03-12,13.50,13.60,13.35,13.40,27000,13.40
2007-03-09,13.60,13.60,13.50,13.60,34000,13.60
2007-03-08,13.70,13.80,13.70,13.70,5000,13.70
2007-03-07,14.00,14.00,13.70,13.70,5000,13.70
2007-03-06,14.00,14.00,13.95,14.00,10000,14.00
2007-03-05,13.60,14.75,13.35,14.70,31000,14.70
2007-03-02,13.45,13.90,13.45,13.80,24000,13.80
2007-03-01,13.80,14.00,13.65,13.75,10000,13.75
2007-02-27,14.10,14.35,14.00,14.35,27000,14.35
2007-02-26,14.20,14.50,14.10,14.50,22000,14.50
2007-02-14,14.70,15.30,14.20,14.60,21000,14.60
2007-02-13,14.55,14.70,14.55,14.55,21000,14.55
2007-02-12,14.35,14.80,14.35,14.55,31000,14.55
2007-02-09,14.30,14.50,14.30,14.30,28000,14.30
2007-02-08,14.20,14.40,14.10,14.35,20000,14.35
2007-02-07,14.50,14.50,14.10,14.10,21000,14.10
2007-02-06,14.40,14.50,14.25,14.50,11000,14.50
2007-02-05,14.75,14.75,14.20,14.50,81000,14.50
2007-02-02,14.80,14.80,14.60,14.75,20000,14.75
2007-02-01,14.80,14.80,14.40,14.40,16000,14.40
2007-01-31,14.80,15.20,14.15,14.80,61000,14.80
2007-01-30,15.05,15.40,14.75,15.00,35000,15.00
2007-01-29,15.35,15.50,14.80,15.50,55000,15.50
2007-01-26,16.00,16.10,15.40,15.80,124000,15.80
2007-01-25,16.40,16.40,15.05,16.00,3054000,16.00
2007-01-24,14.55,15.55,14.30,15.55,2454000,15.55
2007-01-23,14.25,15.00,14.25,14.55,49000,14.55
2007-01-22,14.25,14.50,14.10,14.25,68000,14.25
2007-01-19,14.20,14.70,14.20,14.25,37000,14.25
2007-01-18,13.80,14.20,13.80,14.20,33000,14.20
2007-01-17,13.70,14.15,13.70,14.10,24000,14.10
2007-01-16,14.20,14.50,13.80,14.15,42000,14.15
2007-01-15,13.80,13.90,13.80,13.85,30000,13.85
2007-01-12,13.55,13.80,13.55,13.80,72000,13.80
2007-01-11,13.70,14.25,13.40,13.70,58000,13.70
2007-01-10,14.20,14.55,13.90,13.95,46000,13.95
2007-01-09,13.85,14.40,13.70,14.20,142000,14.20
2007-01-08,14.20,14.30,13.70,13.70,159000,13.70
2007-01-05,14.80,14.80,13.90,14.20,161000,14.20
2007-01-04,14.85,14.85,14.10,14.85,671000,14.85
2007-01-03,13.45,13.90,13.45,13.90,343000,13.90
2007-01-02,12.75,13.00,12.60,13.00,284000,13.00
2006-12-29,12.90,13.00,12.40,12.75,152000,12.75
2006-12-28,12.70,13.15,12.60,12.80,51000000,12.80
2006-12-27,13.20,13.20,12.60,12.60,43100,12.60
2006-12-26,13.00,13.45,12.85,13.30,44000,13.30
2006-12-25,12.70,13.10,12.70,12.85,14000,12.85
2006-12-22,12.90,12.90,12.50,12.85,34000,12.85
2006-12-21,13.20,13.20,13.00,13.00,16000,13.00
2006-12-20,13.20,13.45,13.10,13.10,70000,13.10
2006-12-19,13.20,13.60,13.10,13.45,34000,13.45
2006-12-18,13.35,13.35,13.05,13.25,44000,13.25
2006-12-15,13.25,13.65,13.00,13.35,117000,13.35
2006-12-14,13.70,13.95,13.05,13.70,111000,13.70
2006-12-13,14.00,14.00,13.50,13.90,10000,13.90
2006-12-12,14.05,14.40,13.60,14.05,50000,14.05
2006-12-11,14.20,14.50,14.00,14.05,106000,14.05
2006-12-08,13.65,14.10,13.65,14.10,164000,14.10
2006-12-07,13.80,14.00,13.60,13.85,14000,13.85
2006-12-06,13.75,13.85,13.40,13.85,34000,13.85
2006-12-05,13.85,14.00,13.00,13.70,111000,13.70
2006-12-04,14.00,14.00,13.50,13.85,98000,13.85
2006-12-01,13.60,13.95,13.60,13.85,60000,13.85
2006-11-30,13.30,13.60,13.10,13.60,47000,13.60
2006-11-29,13.65,13.65,13.50,13.60,26000,13.60
2006-11-28,13.70,13.85,13.50,13.85,45000,13.85
2006-11-27,13.95,14.05,13.80,13.95,10000,13.95
2006-11-24,14.20,14.35,14.00,14.00,13000,14.00
2006-11-23,14.50,14.75,14.00,14.25,27000,14.25
2006-11-22,14.45,14.85,14.25,14.50,17000,14.50
2006-11-21,13.65,14.45,13.50,14.45,37000,14.45
2006-11-20,13.35,13.85,13.25,13.85,26000,13.85
2006-11-17,13.75,13.75,13.00,13.60,87000,13.60
2006-11-16,13.50,13.80,13.35,13.45,68000,13.45
2006-11-15,14.00,14.00,13.35,13.35,67000,13.35
2006-11-14,14.20,14.60,13.70,14.00,85000,14.00
2006-11-13,14.30,14.30,14.15,14.20,38000,14.20
2006-11-10,14.45,14.65,14.30,14.35,25000,14.35
2006-11-09,14.85,15.10,14.30,14.50,111000,14.50
2006-11-08,14.65,14.65,14.25,14.50,18000,14.50
2006-11-07,14.35,14.50,14.30,14.40,37000,14.40
2006-11-06,14.35,14.65,14.00,14.40,56000,14.40
2006-11-03,14.95,14.95,14.40,14.70,70000,14.70
2006-11-02,14.65,15.55,14.55,14.85,321000,14.85
2006-11-01,14.60,14.80,14.25,14.55,144000,14.55
2006-10-31,14.55,15.25,14.30,14.55,499000,14.55
2006-10-30,14.50,14.70,14.15,14.55,39000,14.55
2006-10-27,14.70,14.80,14.45,14.80,50000,14.80
2006-10-26,15.15,15.15,14.50,14.90,254000,14.90
2006-10-25,15.20,15.65,14.45,15.20,574000,15.20
2006-10-24,14.70,15.55,14.70,15.20,651000,15.20
2006-10-23,14.00,14.80,14.00,14.70,457000,14.70
2006-10-20,13.65,14.00,13.50,13.95,690000,13.95
2006-10-19,13.25,13.85,13.25,13.65,510000,13.65
2006-10-18,13.60,13.85,13.00,13.60,989000,13.60
2006-10-17,13.35,13.75,13.10,13.60,840000,13.60
2006-10-16,13.00,13.45,12.20,13.40,578000,13.40
2006-10-13,11.40,12.15,11.40,12.10,324000,12.10
2006-10-12,11.15,11.50,10.80,11.40,153000,11.40
2006-10-11,11.20,11.20,11.15,11.15,20000,11.15
2006-10-05,11.10,11.20,11.05,11.15,11000,11.15
2006-10-04,11.25,11.35,11.05,11.30,18000,11.30
2006-10-03,11.30,11.30,11.00,11.30,23000,11.30
2006-10-02,11.20,11.40,10.85,11.30,21000,11.30
2006-09-29,10.80,11.20,10.80,11.20,18000,11.20
2006-09-28,11.20,11.20,10.85,11.00,16000,11.00
2006-09-27,11.20,11.40,11.15,11.25,23000,11.25
2006-09-26,11.10,11.20,11.05,11.20,19000,11.20
2006-09-25,11.15,11.25,11.00,11.10,57000,11.10
2006-09-22,11.25,11.25,11.00,11.10,19000,11.10
2006-09-21,11.20,11.40,11.10,11.25,51000,11.25
2006-09-20,11.55,11.55,11.05,11.05,54000,11.05
2006-09-19,12.10,12.10,11.50,11.50,98000,11.50
2006-09-18,9.65,10.03,9.58,10.00,421900,8.33
2006-09-15,9.51,9.51,9.38,9.41,31600,7.84
2006-09-14,9.41,9.51,9.24,9.51,44600,7.93
2006-09-13,9.65,9.65,9.38,9.62,108000,8.02
2006-09-12,9.58,9.65,9.38,9.58,48900,7.99
2006-09-11,9.44,9.58,9.44,9.51,41700,7.93
2006-09-08,9.17,9.51,9.17,9.51,40300,7.93
2006-09-07,9.10,9.31,9.10,9.13,33100,7.61
2006-09-06,9.62,9.62,9.44,9.44,14400,7.87
2006-09-05,9.62,9.62,9.51,9.51,10000,7.93
2006-09-04,9.58,9.58,9.51,9.51,33100,7.93
2006-09-01,9.48,9.55,9.48,9.51,50400,7.93
2006-08-31,9.55,9.55,9.44,9.48,11500,7.90
2006-08-30,9.44,9.55,9.38,9.38,44600,7.81
2006-08-29,9.34,9.44,9.34,9.44,12900,7.87
2006-08-28,9.31,9.62,9.31,9.41,70500,7.84
2006-08-25,9.24,9.51,9.03,9.51,48900,7.93
2006-08-24,9.03,9.17,8.96,9.17,7200,7.64
2006-08-23,8.89,9.10,8.89,9.03,46000,7.52
2006-08-22,8.99,8.99,8.89,8.99,119500,7.49
2006-08-21,9.44,9.44,9.20,9.20,33100,7.67
2006-08-18,9.51,9.51,9.27,9.44,31600,7.87
2006-08-17,9.38,9.51,9.20,9.51,33100,7.93
2006-08-16,9.24,9.58,9.20,9.55,40300,7.96
2006-08-15,9.24,9.38,9.20,9.24,11500,7.70
2006-08-14,9.24,9.41,9.17,9.41,54700,7.84
2006-08-11,9.27,9.31,9.24,9.31,31600,7.75
2006-08-10,9.31,9.51,9.31,9.44,50400,7.87
2006-08-09,9.65,9.65,9.31,9.51,43200,7.93
2006-08-08,9.38,9.58,9.38,9.51,56100,7.93
2006-08-07,9.79,9.86,9.51,9.58,46000,7.99
2006-08-04,9.55,9.62,9.41,9.62,48900,8.02
2006-08-03,9.51,9.72,9.51,9.58,60400,7.99
2006-08-02,9.58,9.79,9.44,9.72,132400,8.10
2006-08-01,9.76,9.97,9.51,9.79,463600,8.16
2006-07-31,8.82,9.41,8.82,9.41,347000,7.84
2006-07-28,8.82,8.82,8.82,8.82,2800,7.35
2006-07-27,8.82,8.96,8.82,8.82,37400,7.35
2006-07-26,8.85,8.96,8.65,8.82,34500,7.35
2006-07-25,9.03,9.10,8.89,9.10,80600,7.58
2006-07-24,9.06,9.06,8.82,8.96,11500,7.47
2006-07-21,8.75,8.89,8.75,8.89,8600,7.41
2006-07-20,8.89,9.03,8.89,9.03,96400,7.52
2006-07-19,8.78,8.96,8.78,8.82,11500,7.35
2006-07-18,8.68,8.99,8.61,8.99,25900,7.49
2006-07-17,8.89,8.99,8.78,8.78,28800,7.32
2006-07-14,8.82,9.17,8.75,9.17,33100,7.64
2006-07-13,9.03,9.03,9.03,9.03,1400,7.52
2006-07-12,9.17,9.31,8.89,9.31,28800,7.75
