Date,Open,High,Low,Close,Volume,Adj Close
2008-07-02,68.00,68.00,68.00,68.00,3000,59.04
2008-07-01,69.00,69.00,67.00,68.00,56000,59.04
2008-06-30,69.50,71.00,68.90,69.00,33000,59.90
2008-06-27,72.00,72.00,70.00,70.00,15000,60.77
2008-06-26,72.50,73.00,72.50,73.00,4000,63.38
2008-06-25,73.56,73.56,73.00,73.00,2000,63.38
2008-06-24,72.50,75.00,72.50,75.00,18000,65.11
2008-06-23,74.50,74.50,74.50,74.50,000,64.68
2008-06-20,75.00,75.00,74.40,74.50,13000,64.68
2008-06-19,75.00,75.00,74.50,74.50,14000,64.68
2008-06-18,75.00,75.00,74.00,74.50,4000,64.68
2008-06-17,74.20,74.20,73.00,73.00,25000,63.38
2008-06-16,75.00,75.20,74.30,74.30,18000,64.51
2008-06-13,74.70,77.00,74.50,75.20,34000,65.29
2008-06-12,77.00,77.00,75.70,76.00,33000,65.98
2008-06-11,78.20,78.20,78.00,78.00,17000,67.72
2008-06-10,78.50,78.80,78.00,78.80,31000,68.41
2008-06-09,75.00,78.80,75.00,78.26,23000,67.94
2008-06-06,78.50,80.00,78.30,78.30,26000,67.98
2008-06-05,78.00,80.00,78.00,78.00,28000,67.72
2008-06-04,78.00,80.00,78.00,78.30,86000,67.98
2008-06-03,78.00,78.30,78.00,78.30,13000,67.98
2008-06-02,78.20,78.50,78.00,78.00,11000,67.72
2008-05-30,78.50,78.50,78.00,78.30,39000,67.98
2008-05-29,79.00,79.00,78.50,78.50,22000,68.15
2008-05-28,78.00,79.50,78.00,79.00,8000,68.59
2008-05-27,78.70,80.00,78.00,80.00,29000,69.45
2008-05-26,80.50,80.50,78.50,79.30,38000,68.85
2008-05-23,80.30,81.00,78.00,80.30,123000,69.71
2008-05-22,80.00,80.30,78.00,80.30,239000,69.71
2008-05-21,79.00,80.30,79.00,79.30,36000,68.85
2008-05-20,78.00,80.00,78.00,79.00,59000,68.59
2008-05-19,82.00,83.00,78.00,79.00,106000,68.59
2008-05-16,81.55,83.70,81.55,82.00,66000,71.19
2008-05-15,80.00,83.30,80.00,83.00,128100,72.06
2008-05-14,80.00,85.00,79.00,81.50,151000,70.76
2008-05-13,79.00,80.70,79.00,80.50,66000,69.89
2008-05-12,79.00,79.30,78.50,78.90,39000,68.50
2008-05-09,79.00,79.70,78.00,79.60,27000,69.11
2008-05-08,79.00,79.00,78.00,79.00,57000,68.59
2008-05-07,80.00,81.30,77.00,77.25,222000,67.07
2008-05-06,75.00,85.74,74.90,79.00,289000,68.59
2008-05-05,75.50,76.50,73.50,75.00,81000,65.11
2008-05-02,75.00,75.00,73.50,74.50,48000,64.68
2008-05-01,73.50,73.50,73.50,73.50,000,63.81
2008-04-30,75.50,75.50,73.50,73.50,3000,63.81
2008-04-29,74.00,85.80,73.00,75.00,276000,65.11
2008-04-28,74.00,76.00,72.00,73.40,91000,63.72
2008-04-25,75.50,75.50,73.50,74.50,88000,64.68
2008-04-24,74.00,76.00,74.00,75.10,51000,65.20
2008-04-23,75.00,75.60,74.50,74.90,58000,65.03
2008-04-22,75.00,76.00,73.90,76.00,37000,65.98
2008-04-21,75.00,76.30,75.00,76.00,24000,65.98
2008-04-18,74.90,77.50,74.90,76.50,114000,66.42
2008-04-17,76.11,85.80,75.50,76.30,226000,66.24
2008-04-16,76.00,77.00,75.00,76.00,54000,65.98
2008-04-15,79.00,79.00,75.00,76.00,72000,65.98
2008-04-14,77.00,77.30,71.00,74.00,155000,64.24
2008-04-11,77.00,79.00,77.00,77.00,123000,66.85
2008-04-10,75.00,85.80,75.00,77.30,633000,67.11
2008-04-09,72.00,80.00,71.00,78.00,259000,67.72
2008-04-08,67.00,71.30,67.00,71.30,149000,61.90
2008-04-07,66.00,66.25,66.00,66.00,17000,57.30
2008-04-04,66.50,66.50,66.50,66.50,000,57.73
2008-04-03,66.00,66.50,66.00,66.50,41000,57.73
2008-04-02,65.50,67.00,65.00,66.00,124000,57.30
2008-04-01,65.00,66.00,64.00,64.00,17000,55.56
2008-03-31,65.50,66.00,64.50,65.00,48500,56.43
2008-03-28,65.00,66.00,64.50,64.50,48000,56.00
2008-03-27,66.00,68.50,66.00,66.00,47000,57.30
2008-03-26,66.00,68.00,66.00,66.00,35000,57.30
2008-03-25,69.35,69.35,65.20,65.20,36000,56.61
2008-03-24,65.05,69.00,63.00,68.00,76000,59.04
2008-03-21,60.00,62.00,60.00,61.50,44000,53.39
2008-03-20,62.40,62.40,61.50,61.50,11000,53.39
2008-03-19,60.96,61.50,60.50,61.00,8000,52.96
2008-03-18,61.00,61.50,60.00,61.50,5000,53.39
2008-03-17,61.00,62.00,60.00,60.00,21000,52.09
2008-03-14,61.00,61.00,60.50,60.50,13000,52.52
2008-03-13,60.50,61.00,60.00,60.30,44000,52.35
2008-03-12,60.00,61.30,60.00,60.00,37000,52.09
2008-03-11,61.00,61.00,60.00,60.80,14000,52.79
2008-03-10,60.00,60.30,60.00,60.30,14000,52.35
2008-03-07,61.00,61.00,60.00,61.00,10000,52.96
2008-03-06,61.00,61.00,60.00,60.00,2000,52.09
2008-03-05,58.50,59.00,57.67,59.00,30000,51.22
2008-03-04,60.00,60.00,58.50,60.00,44000,52.09
2008-03-03,59.00,60.60,59.00,59.30,102000,51.48
2008-02-29,60.50,60.50,60.50,60.50,000,52.52
2008-02-28,60.50,60.50,60.50,60.50,000,52.52
2008-02-27,60.00,63.00,59.70,60.50,38000,52.52
2008-02-26,60.00,62.00,60.00,61.00,20000,52.96
2008-02-25,66.00,66.00,59.53,62.00,68000,53.83
2008-02-22,67.30,67.30,66.70,66.70,8000,57.91
2008-02-21,67.00,69.80,67.00,67.50,10000,58.60
2008-02-20,69.50,69.89,67.00,68.00,33000,59.04
2008-02-19,66.66,69.50,66.00,67.00,12000,58.17
2008-02-18,63.44,65.50,60.00,65.00,26000,56.43
2008-02-15,61.00,61.00,61.00,61.00,11000,52.96
2008-02-14,64.00,64.00,60.00,61.00,12000,52.96
2008-02-13,70.30,70.30,64.00,64.00,14000,55.56
2008-02-12,72.50,72.50,69.00,69.00,74000,59.90
2008-02-11,71.00,71.00,71.00,71.00,000,61.64
2008-02-08,71.00,71.00,71.00,71.00,000,61.64
2008-02-07,71.00,71.00,71.00,71.00,000,61.64
2008-02-06,71.00,71.00,71.00,71.00,000,61.64
2008-02-05,71.00,71.00,71.00,71.00,000,61.64
2008-02-04,71.00,71.00,71.00,71.00,000,61.64
2008-02-01,72.50,72.50,71.00,71.00,10000,61.64
2008-01-31,72.00,72.00,72.00,72.00,000,62.51
2008-01-30,72.00,72.00,72.00,72.00,2000,62.51
2008-01-29,74.00,74.70,72.00,73.50,25000,63.81
2008-01-28,80.00,80.00,69.00,70.00,84000,60.77
