Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,45.65,46.90,45.55,46.20,328000,37.03
2008-06-25,45.00,45.90,44.50,45.55,371000,36.51
2008-06-24,45.95,47.00,44.20,45.00,534000,36.07
2008-06-23,46.10,46.90,46.00,46.50,433000,37.27
2008-06-20,50.70,51.00,48.50,48.50,802000,38.87
2008-06-19,50.20,51.60,50.20,51.20,480000,41.04
2008-06-18,52.80,52.80,52.00,52.70,182000,42.24
2008-06-17,51.50,52.40,51.00,52.30,382000,41.92
2008-06-16,52.10,52.30,51.50,51.70,243000,41.44
2008-06-13,53.10,53.70,50.10,51.30,713000,41.12
2008-06-12,53.50,54.40,53.00,53.00,369000,42.48
2008-06-11,56.30,56.30,54.10,55.30,763000,44.32
2008-06-10,57.30,58.40,56.20,56.30,485000,45.12
2008-06-09,56.00,57.50,55.80,57.30,290000,45.93
2008-06-06,58.50,58.50,57.10,57.10,333000,45.77
2008-06-05,56.60,58.00,56.20,57.80,380000,46.33
2008-06-04,56.50,57.00,56.20,56.80,317000,45.53
2008-06-03,57.00,57.30,56.50,56.60,271000,45.37
2008-06-02,57.70,57.70,56.00,57.50,542000,46.09
2008-05-30,59.80,59.90,55.10,57.30,1163000,45.93
2008-05-29,60.50,61.00,58.50,59.00,757000,47.29
2008-05-28,61.60,61.60,60.00,60.00,590000,48.09
2008-05-27,62.30,62.50,60.30,61.20,984000,49.05
2008-05-26,64.30,64.80,61.50,61.80,2727000,49.53
2008-05-23,60.20,64.30,60.20,63.30,7238000,50.74
2008-05-22,59.10,60.20,59.10,60.10,451000,48.17
2008-05-21,60.30,61.30,59.70,60.40,695000,48.41
2008-05-20,59.50,61.80,59.50,60.30,1993000,48.33
2008-05-19,60.20,60.50,59.00,59.50,547000,47.69
2008-05-16,57.10,60.60,57.10,59.80,1635000,47.93
2008-05-15,57.00,57.70,56.70,57.60,336000,46.17
2008-05-14,57.00,57.40,56.40,56.70,243000,45.45
2008-05-13,56.60,57.00,56.20,57.00,223000,45.69
2008-05-12,57.50,57.80,56.30,56.50,232000,45.29
2008-05-09,57.30,57.50,56.80,57.30,173000,45.93
2008-05-08,57.10,58.20,57.10,57.30,170000,45.93
2008-05-07,56.20,58.30,55.80,57.50,443000,46.09
2008-05-06,57.10,57.10,56.00,56.10,319000,44.96
2008-05-05,57.30,57.30,56.50,56.70,292000,45.45
2008-05-02,58.50,58.60,56.80,57.30,379000,45.93
2008-04-30,57.90,58.30,57.80,58.00,192000,46.49
2008-04-29,57.20,58.30,57.20,57.80,328000,46.33
2008-04-28,58.50,58.70,57.10,57.50,438000,46.09
2008-04-25,60.00,60.00,58.00,58.50,668000,46.89
2008-04-24,59.80,60.30,59.40,59.50,418000,47.69
2008-04-23,59.60,60.30,59.60,59.70,559000,47.85
2008-04-22,60.60,61.00,59.50,60.00,717000,48.09
2008-04-21,62.10,62.10,60.50,60.70,753000,48.65
2008-04-18,60.00,61.90,60.00,61.50,1903000,49.29
2008-04-17,60.30,61.00,59.80,60.00,735000,48.09
2008-04-16,60.20,60.70,59.70,60.00,711000,48.09
2008-04-15,60.00,61.00,59.80,60.00,475000,48.09
2008-04-14,59.60,60.20,59.40,59.80,481000,47.93
2008-04-11,60.40,61.30,60.40,60.80,573000,48.73
2008-04-10,60.00,60.80,60.00,60.30,360000,48.33
2008-04-09,60.60,61.00,60.00,60.20,389000,48.25
2008-04-08,61.50,61.50,60.50,60.60,461000,48.57
2008-04-07,61.50,62.10,61.10,61.80,312000,49.53
2008-04-03,61.30,62.50,60.80,61.50,412000,49.29
2008-04-02,61.80,62.60,61.10,61.30,618000,49.13
2008-04-01,63.50,65.80,62.10,62.10,3202000,49.77
2008-03-31,62.00,62.00,60.50,61.50,291000,49.29
2008-03-28,61.00,61.80,60.80,61.80,351000,49.53
2008-03-27,61.50,61.50,60.10,61.30,359000,49.13
2008-03-26,61.50,62.70,61.20,61.70,584000,49.45
2008-03-25,60.10,61.50,59.30,61.40,728000,49.21
2008-03-24,60.00,60.40,58.60,59.90,526000,48.01
2008-03-21,58.00,58.60,57.50,57.50,349000,46.09
2008-03-20,56.80,57.90,56.20,57.90,409000,46.41
2008-03-19,57.80,58.20,56.80,56.80,263000,45.53
2008-03-18,57.00,58.20,56.50,56.80,276000,45.53
2008-03-17,56.00,57.60,56.00,57.00,208000,45.69
2008-03-14,60.00,60.30,58.10,58.60,274000,46.97
2008-03-13,60.50,61.00,59.60,59.70,340000,47.85
2008-03-12,61.50,61.80,60.60,60.60,341000,48.57
2008-03-11,60.00,61.80,60.00,60.50,305000,48.49
2008-03-10,61.70,62.00,60.30,60.50,308000,48.49
2008-03-07,62.40,62.50,61.00,61.70,540000,49.45
2008-03-06,61.50,63.30,61.30,63.00,910000,50.50
2008-03-05,62.30,62.30,60.90,61.10,443000,48.97
2008-03-04,60.30,62.50,60.20,61.90,574000,49.61
2008-03-03,60.90,60.90,59.40,60.00,371000,48.09
2008-02-29,60.00,62.00,60.00,61.80,500000,49.53
2008-02-27,59.50,60.50,59.30,60.00,429000,48.09
2008-02-26,61.50,62.10,59.10,59.20,587000,47.45
2008-02-25,62.50,62.90,60.80,61.30,745000,49.13
2008-02-22,59.90,63.30,59.90,61.70,2059000,49.45
2008-02-21,56.00,59.30,56.00,59.30,472000,47.53
2008-02-20,56.90,57.00,55.10,55.50,306000,44.48
2008-02-19,57.90,57.90,56.00,57.20,385000,45.85
2008-02-18,54.60,56.70,54.50,56.40,670000,45.21
2008-02-15,53.30,54.40,53.30,54.30,199000,43.52
2008-02-14,52.50,54.40,52.50,54.40,310000,43.60
2008-02-13,53.00,53.00,51.50,52.00,247000,41.68
2008-02-12,53.50,53.50,52.30,52.30,241000,41.92
2008-02-01,54.40,55.00,54.00,54.50,260000,43.68
2008-01-31,53.30,53.80,52.50,53.50,236000,42.88
2008-01-30,53.50,54.40,53.00,53.30,239000,42.72
2008-01-29,52.90,53.40,52.30,53.00,332000,42.48
2008-01-28,53.60,54.00,52.30,52.30,382000,41.92
2008-01-25,54.30,56.10,54.30,54.60,603000,43.76
2008-01-24,58.80,58.80,53.00,53.60,662000,42.96
2008-01-23,59.00,59.90,56.00,56.50,1681000,45.29
2008-01-22,56.00,57.10,55.60,56.00,908000,44.88
2008-01-21,59.20,60.80,58.60,59.70,296000,47.85
2008-01-18,57.50,59.50,57.50,59.20,209000,47.45
2008-01-17,59.00,60.00,57.80,59.20,450000,47.45
2008-01-16,60.00,60.00,58.20,58.50,527000,46.89
2008-01-15,60.50,63.60,60.20,61.00,939000,48.89
2008-01-14,62.70,62.70,60.00,60.50,480000,48.49
2008-01-11,62.10,62.10,60.40,60.50,434000,48.49
2008-01-10,61.50,63.20,60.70,60.80,570000,48.73
2008-01-09,60.20,61.40,59.70,61.10,661000,48.97
2008-01-08,62.00,63.50,61.50,61.60,879000,49.37
2008-01-07,63.60,64.00,61.40,61.50,823000,49.29
2008-01-04,67.00,67.00,64.80,65.70,1226000,52.66
2008-01-03,65.80,68.80,65.10,67.30,4218000,53.94
2008-01-02,65.10,65.10,65.10,65.10,941000,52.18
2007-12-31,60.90,60.90,60.90,60.90,523000,48.81
2007-12-28,54.30,57.50,53.70,57.00,624000,45.69
2007-12-27,53.20,55.00,53.00,54.40,588000,43.60
2007-12-26,53.50,53.50,52.70,53.20,137000,42.64
2007-12-25,54.20,54.20,53.00,53.50,379000,42.88
2007-12-24,53.20,54.00,53.10,54.00,299000,43.28
2007-12-21,52.50,53.00,51.00,52.00,479000,41.68
2007-12-20,53.50,55.80,52.00,52.00,588000,41.68
2007-12-19,51.80,54.30,51.80,53.40,619000,42.80
2007-12-18,53.10,53.80,51.60,51.70,1213000,41.44
2007-12-17,58.00,58.00,55.40,55.40,1107000,44.40
2007-12-14,63.50,63.50,59.50,59.50,816000,47.69
2007-12-13,67.10,67.10,63.20,63.80,353000,51.14
2007-12-12,65.40,67.00,65.40,66.50,181000,53.30
2007-12-11,68.30,69.00,67.00,67.30,171000,53.94
2007-12-10,68.30,69.20,67.80,68.00,225000,54.50
2007-12-07,70.60,71.40,68.00,68.00,403000,54.50
2007-12-06,70.80,72.00,70.00,70.00,853000,56.11
2007-12-05,69.50,70.00,69.00,70.00,360000,56.11
2007-12-04,70.00,70.00,69.20,69.50,282000,55.70
2007-12-03,70.40,70.90,69.60,69.60,275000,55.78
2007-11-30,68.50,69.70,68.50,69.70,607000,55.87
2007-11-29,71.50,72.60,69.30,69.70,2319000,55.87
2007-11-28,67.30,68.50,66.80,67.90,351000,54.42
2007-11-27,67.00,67.30,64.60,67.30,418000,53.94
2007-11-26,68.50,69.80,67.50,67.50,223000,54.10
2007-11-23,68.90,69.00,67.00,68.30,303000,54.74
2007-11-22,66.80,69.00,66.50,68.60,297000,54.98
2007-11-21,69.00,70.40,68.00,68.00,424000,54.50
2007-11-20,69.00,69.40,67.80,69.20,381000,55.46
2007-11-19,69.30,70.20,69.30,69.70,306000,55.87
2007-11-16,69.50,69.70,68.10,69.30,232000,55.54
2007-11-15,70.50,71.30,70.00,70.50,199000,56.51
2007-11-14,72.50,72.50,70.20,71.00,307000,56.91
2007-11-13,68.40,70.50,68.00,69.20,628000,55.46
2007-11-12,70.00,71.40,68.40,68.40,811000,54.82
2007-11-09,73.10,76.90,73.10,73.50,659000,58.91
2007-11-08,75.00,78.00,75.00,75.10,463000,60.19
2007-11-07,80.50,82.80,79.50,79.60,406000,63.80
2007-11-06,79.10,80.00,79.10,79.50,340000,63.72
2007-11-05,81.20,81.50,78.00,79.20,809000,63.48
2007-11-02,82.00,83.00,81.70,81.80,353000,65.56
2007-11-01,83.00,84.40,83.00,83.20,193000,66.69
2007-10-31,85.00,85.00,83.50,83.50,312000,66.93
2007-10-30,85.00,85.00,83.30,85.00,430000,68.13
2007-10-29,86.00,86.30,84.80,84.80,702000,67.97
2007-10-26,84.40,86.00,83.40,84.70,1126000,67.89
2007-10-25,82.40,84.50,82.40,83.00,438000,66.53
2007-10-24,83.80,83.90,82.20,82.20,249000,65.88
2007-10-23,82.00,84.00,82.00,82.80,343000,66.36
2007-10-22,82.10,82.90,81.00,81.80,394000,65.56
2007-10-19,82.60,86.00,82.20,84.00,722000,67.33
2007-10-18,85.00,85.20,82.00,82.60,996000,66.20
2007-10-17,79.40,84.60,79.20,84.60,1156000,67.81
2007-10-16,78.00,79.80,78.00,79.10,289000,63.40
2007-10-15,80.20,81.30,79.00,79.00,274000,63.32
2007-10-12,80.10,81.60,80.00,80.00,281000,64.12
2007-10-11,81.70,82.00,80.50,80.60,644000,64.60
2007-10-09,83.60,83.90,81.60,81.70,416000,65.48
2007-10-08,83.50,85.20,83.50,83.60,275000,67.01
2007-10-05,85.00,85.00,83.00,83.30,502000,66.77
2007-10-04,85.10,86.00,84.50,85.00,519000,68.13
2007-10-03,86.20,87.70,86.00,86.00,467000,68.93
2007-10-02,87.00,87.30,86.10,86.50,462000,69.33
2007-10-01,88.50,88.60,86.00,86.10,617000,69.01
2007-09-28,88.00,88.60,86.00,86.60,1127000,69.41
2007-09-27,84.50,87.50,83.90,87.50,2420000,70.13
2007-09-26,79.00,81.80,78.00,81.80,640000,65.56
2007-09-21,77.00,78.50,75.20,76.50,868000,61.32
2007-09-20,80.20,81.30,77.00,77.00,954000,61.72
2007-09-19,86.00,86.00,80.50,80.50,865000,64.52
2007-09-17,85.80,85.80,85.00,85.00,285000,68.13
2007-09-14,85.00,85.90,85.00,85.00,307000,68.13
2007-09-13,86.00,86.70,85.00,85.00,673000,68.13
2007-09-12,87.30,87.30,86.00,86.00,534000,68.93
2007-09-11,87.30,88.30,85.50,86.20,958000,69.09
2007-09-10,88.00,88.00,87.00,87.30,267000,69.97
2007-09-07,89.60,89.60,88.20,88.60,647000,71.01
2007-09-06,89.10,89.10,87.70,88.20,426000,70.69
2007-09-05,87.90,90.90,86.50,89.10,1648000,71.41
2007-09-04,87.80,88.40,85.30,85.80,710000,68.77
2007-09-03,88.00,88.80,87.10,87.80,625000,70.37
2007-08-31,86.50,88.00,86.50,87.90,590000,70.45
2007-08-30,86.60,88.90,86.60,86.70,536000,69.49
2007-08-29,88.40,88.40,86.10,86.20,637000,69.09
2007-08-28,89.80,90.00,89.10,89.30,217000,71.57
2007-08-27,91.00,91.60,89.10,89.80,463000,71.98
2007-08-24,91.00,91.00,90.00,90.10,291000,72.22
2007-08-23,91.00,91.50,89.90,91.00,475000,72.94
2007-08-22,88.00,89.70,87.20,88.20,443000,70.69
2007-08-21,92.30,92.30,87.60,88.40,600000,70.85
2007-08-20,90.50,92.40,89.00,92.20,818000,73.90
2007-08-17,93.50,94.80,87.00,87.00,1671000,69.73
2007-08-16,100.00,102.00,93.50,93.50,1369000,74.94
2007-08-15,100.50,103.50,100.50,100.50,965000,80.55
2007-08-14,102.00,105.00,101.00,101.00,767000,80.95
2007-08-13,108.50,109.50,104.00,104.00,1011000,83.36
2007-08-10,106.00,107.50,104.00,107.00,1558000,85.76
2007-08-09,104.00,108.00,102.00,108.00,1551000,86.56
2007-08-08,100.50,102.00,100.50,101.00,568000,80.95
2007-08-07,104.00,104.00,100.00,100.00,1096000,80.15
2007-08-06,101.00,102.00,99.00,100.00,584000,80.15
2007-08-03,103.50,105.00,102.00,102.00,800000,81.75
2007-08-02,108.00,109.00,99.60,102.00,1716000,81.75
2007-08-01,110.00,110.50,107.00,107.00,1197000,85.76
2007-07-31,111.50,113.00,110.00,110.50,1598000,88.57
2007-07-30,106.00,111.50,106.00,110.00,3000000,88.17
2007-07-27,114.35,116.09,110.43,110.43,3171700,88.51
2007-07-26,114.78,117.83,114.35,117.39,3122200,94.09
2007-07-25,112.17,115.65,112.17,114.35,2101000,91.65
2007-07-24,117.83,119.13,114.78,115.22,2213700,92.35
2007-07-23,119.57,120.87,117.39,117.39,2081500,94.09
2007-07-20,116.52,120.87,115.22,119.57,3389000,95.83
2007-07-19,118.26,119.57,113.91,115.22,2655300,92.35
2007-07-18,115.22,121.74,113.04,116.96,8031600,93.74
2007-07-17,110.87,116.52,109.57,116.52,7844100,93.39
2007-07-16,125.50,129.50,125.00,125.50,1809000,100.59
2007-07-13,112.17,112.61,109.13,109.13,1123500,87.47
2007-07-12,110.43,112.17,110.00,110.43,1336300,88.51
2007-07-11,112.17,113.04,108.70,109.13,2461000,87.47
2007-07-10,113.48,115.65,112.61,113.04,5929400,90.61
2007-07-09,105.22,110.87,104.35,110.87,3873200,88.86
2007-07-06,106.09,106.52,103.91,103.91,953300,83.29
2007-07-05,107.83,107.83,104.78,105.22,1283400,84.33
2007-07-04,106.96,108.26,105.22,106.09,2838200,85.03
2007-07-03,101.74,105.22,101.74,104.35,1469700,83.64
2007-07-02,105.65,106.09,101.74,102.17,1139600,81.89
2007-06-29,104.35,106.96,104.35,105.65,552000,84.68
2007-06-28,103.91,104.78,103.48,104.35,534700,83.64
2007-06-27,104.35,106.09,103.48,103.48,826800,82.94
2007-06-26,106.52,106.96,104.35,104.78,694600,83.98
2007-06-25,107.39,108.26,106.09,106.09,819900,85.03
2007-06-22,106.09,109.13,106.09,107.83,630200,86.42
2007-06-21,108.26,109.57,106.09,106.09,773900,85.03
2007-06-20,108.70,110.00,107.39,108.26,547400,86.77
2007-06-15,110.43,110.43,107.83,107.83,982100,86.42
2007-06-14,107.83,110.43,107.39,107.39,1542100,86.07
2007-06-13,110.43,110.43,107.39,107.39,1136200,86.07
2007-06-12,111.30,111.74,108.70,108.70,3510900,87.12
2007-06-11,103.48,107.83,103.48,107.83,1321300,86.42
2007-06-08,101.74,102.61,100.87,100.87,648600,80.85
2007-06-07,102.61,102.61,100.43,102.61,672700,82.24
2007-06-06,106.09,106.09,102.61,102.61,1393800,82.24
2007-06-05,103.91,106.09,103.91,104.78,1874500,83.98
2007-06-04,99.57,103.91,99.57,102.61,2235600,82.24
2007-06-01,100.43,100.43,99.13,99.57,483000,79.80
2007-05-31,100.00,100.00,98.26,99.57,855600,79.80
2007-05-30,100.00,100.00,98.26,98.26,694600,78.76
2007-05-29,100.87,101.74,97.83,100.43,1895200,80.50
2007-05-28,102.61,102.61,100.87,100.87,671600,80.85
2007-05-25,103.48,103.48,101.30,102.61,415100,82.24
2007-05-24,101.30,103.48,100.43,103.48,715300,82.94
2007-05-23,102.61,103.04,100.43,101.30,876300,81.20
2007-05-22,101.74,103.04,101.74,102.61,369100,82.24
2007-05-21,101.30,102.17,100.87,101.74,203500,81.54
2007-05-18,100.87,102.61,100.43,100.87,439300,80.85
2007-05-17,103.04,103.91,100.87,101.30,550800,81.20
2007-05-16,104.35,105.65,102.61,103.04,446200,82.59
2007-05-15,106.09,106.96,104.35,104.35,419700,83.64
2007-05-14,106.09,107.39,105.65,106.96,610600,85.73
2007-05-11,106.09,106.96,105.22,106.09,554300,85.03
2007-05-10,105.22,106.96,104.78,106.52,625600,85.38
2007-05-09,106.09,106.09,104.35,104.35,507100,83.64
2007-05-08,103.48,106.96,102.61,105.65,1528300,84.68
2007-05-07,104.35,104.78,102.17,103.48,1376500,82.94
2007-05-04,99.57,103.04,97.83,102.61,2633500,82.24
2007-05-03,108.70,109.13,100.43,100.43,2856600,80.50
2007-05-02,106.52,108.26,106.52,107.83,836000,86.42
2007-04-30,106.96,107.39,105.22,106.52,709500,85.38
2007-04-27,109.57,110.87,106.96,107.83,1766400,86.42
2007-04-26,108.70,112.17,105.22,111.30,3738600,89.21
2007-04-25,116.09,116.52,113.04,113.04,4287200,90.61
2007-04-24,126.96,126.96,121.30,121.30,4450500,97.23
2007-04-23,130.43,130.43,128.26,130.43,426600,104.54
2007-04-20,128.26,129.57,127.83,129.13,402500,103.50
2007-04-19,127.83,129.13,127.39,127.39,627900,102.10
2007-04-18,129.57,129.57,126.96,127.83,1200600,102.45
2007-04-17,132.61,133.91,128.70,129.13,747500,103.50
2007-04-16,133.04,133.91,132.17,132.17,401300,105.94
2007-04-13,135.65,137.39,132.61,132.61,1062600,106.29
2007-04-12,133.91,135.65,133.04,135.65,341500,108.73
2007-04-11,137.83,137.83,133.48,133.91,1623800,107.33
2007-04-10,138.26,138.26,135.22,137.83,470300,110.47
2007-04-09,134.78,139.13,134.78,138.26,1269600,110.82
2007-04-04,138.26,138.26,134.78,136.09,1060300,109.07
2007-04-03,137.39,140.00,136.52,136.96,989000,109.77
2007-04-02,136.52,141.74,136.09,136.96,2449500,109.77
2007-03-30,138.26,141.30,136.09,136.52,3433900,109.42
2007-03-29,130.43,137.39,130.43,137.39,4782800,110.12
2007-03-28,129.57,130.43,128.26,128.70,632500,103.15
2007-03-27,130.43,132.17,129.57,129.57,555400,103.85
2007-03-26,133.04,133.04,130.43,130.43,632500,104.54
2007-03-23,132.61,134.78,131.74,132.17,893500,105.94
2007-03-22,134.78,136.52,132.61,132.61,2237900,106.29
2007-03-21,131.30,133.91,131.30,132.61,1654800,106.29
2007-03-20,130.87,131.74,129.13,131.30,994700,105.24
2007-03-19,128.70,131.74,127.83,129.57,838300,103.85
2007-03-16,128.70,132.17,128.26,128.26,1373100,102.80
2007-03-15,124.35,131.30,124.35,131.30,1826200,105.24
2007-03-14,122.61,125.22,122.17,123.04,454200,98.62
2007-03-13,125.22,125.65,124.35,124.78,371400,100.01
2007-03-12,126.09,126.96,123.04,124.35,1069500,99.67
2007-03-09,123.04,127.83,123.04,125.65,1274200,100.71
2007-03-08,122.61,123.04,121.30,123.04,1058000,98.62
2007-03-07,124.35,124.35,118.70,123.04,1382300,98.62
2007-03-06,122.61,123.91,120.43,122.61,823400,98.27
2007-03-05,128.70,128.70,120.87,122.61,814200,98.27
2007-03-02,129.57,132.17,129.57,130.43,469200,104.54
2007-03-01,128.70,130.87,127.83,129.57,578400,103.85
2007-02-27,133.04,133.48,131.30,132.17,524400,105.94
2007-02-26,134.78,134.78,132.61,133.48,450800,106.98
2007-02-14,132.17,133.48,131.74,132.17,324300,105.94
2007-02-13,133.04,133.04,131.74,131.74,331200,105.59
2007-02-12,132.17,133.04,131.30,131.74,371400,105.59
2007-02-09,133.48,135.22,128.70,131.30,2188400,105.24
2007-02-08,134.35,135.22,133.04,133.91,760100,107.33
2007-02-07,134.35,135.65,133.48,133.48,736000,106.98
2007-02-06,135.65,136.09,134.35,134.35,838300,107.68
2007-02-05,136.52,136.52,134.78,134.78,607200,108.03
2007-02-02,133.91,136.52,133.48,136.52,902700,109.42
2007-02-01,134.78,135.65,133.04,133.04,523200,106.64
2007-01-31,136.09,136.96,133.04,133.91,808400,107.33
2007-01-30,137.39,139.13,135.65,135.65,795800,108.73
2007-01-29,138.26,140.43,136.52,136.96,1078700,109.77
2007-01-26,139.13,141.30,137.39,138.26,1013100,110.82
2007-01-25,140.87,141.74,139.57,139.57,691100,111.86
2007-01-24,144.35,144.35,140.00,140.00,980900,112.21
2007-01-23,139.57,145.22,139.57,142.61,1913600,114.30
2007-01-22,143.04,143.48,139.13,141.30,1244300,113.26
2007-01-19,141.74,143.48,141.74,142.17,1163800,113.95
2007-01-18,141.74,144.78,141.74,141.74,1388000,113.60
2007-01-17,140.00,144.35,137.83,141.74,2709400,113.60
2007-01-16,136.09,141.30,136.09,139.13,2224100,111.51
2007-01-15,137.83,137.83,134.35,136.09,623300,109.07
2007-01-12,135.22,138.26,134.35,136.52,1543300,109.42
2007-01-11,137.39,138.70,132.17,133.48,1675500,106.98
2007-01-10,137.39,138.26,134.78,137.39,1154600,110.12
2007-01-09,140.87,143.04,133.91,139.13,3464900,111.51
2007-01-08,145.22,145.22,139.13,140.43,3335000,112.56
2007-01-05,146.96,151.30,146.09,149.57,8428300,119.88
2007-01-04,145.22,146.96,140.87,143.48,7246100,115.00
2007-01-03,133.91,142.61,133.91,142.61,5748800,114.30
2007-01-02,135.65,135.65,133.04,133.48,948700,106.98
2006-12-29,133.04,135.65,132.61,134.78,1137300,108.03
2006-12-28,133.48,133.91,131.74,132.17,1024650000,105.94
2006-12-27,136.52,136.52,132.61,132.61,1146100,106.29
2006-12-26,134.78,136.96,133.91,135.65,1302900,108.73
2006-12-25,138.70,138.70,133.91,134.35,1067200,107.68
2006-12-22,140.43,140.87,136.52,136.96,2151600,109.77
2006-12-21,134.78,139.57,134.35,137.39,3635100,110.12
2006-12-20,133.91,135.65,133.04,133.91,1328200,107.33
2006-12-19,131.30,137.39,131.30,133.04,2832400,106.64
2006-12-18,133.04,133.91,131.30,131.30,1023500,105.24
2006-12-15,132.61,134.35,131.30,133.04,949900,106.64
2006-12-14,127.83,131.30,127.83,131.30,1186800,105.24
2006-12-13,130.00,130.00,125.22,127.83,1305200,102.45
2006-12-12,133.04,133.91,124.35,129.57,1423700,103.85
2006-12-11,134.78,134.78,133.04,133.04,548500,106.64
2006-12-08,133.04,136.09,133.04,134.78,566900,108.03
2006-12-07,136.52,136.52,133.48,134.35,1128100,107.68
2006-12-06,132.17,136.52,132.17,136.52,1943500,109.42
2006-12-05,133.48,133.91,130.43,130.87,855600,104.89
2006-12-04,136.52,136.52,131.30,133.48,1727300,106.98
2006-12-01,138.26,139.13,136.52,136.52,1290300,109.42
2006-11-30,137.39,139.57,136.52,137.83,1113200,110.47
2006-11-29,138.70,141.74,136.96,137.39,3222300,110.12
2006-11-28,139.13,141.74,135.22,136.96,2569100,109.77
2006-11-27,142.61,143.48,140.00,140.43,1400700,112.56
2006-11-24,139.13,145.22,138.26,142.61,3331500,114.30
2006-11-23,139.13,141.74,138.70,139.13,1623800,111.51
2006-11-22,144.35,144.35,138.26,138.70,2440300,111.17
2006-11-21,140.00,146.09,140.00,142.61,3547700,114.30
2006-11-20,140.87,143.04,138.26,139.57,3002600,111.86
2006-11-17,138.70,143.48,138.26,140.00,5324500,112.21
2006-11-16,134.35,138.70,133.04,137.39,9393200,110.12
2006-11-15,123.48,130.00,123.48,130.00,3881200,104.20
2006-11-14,123.04,123.04,120.43,121.74,723300,97.57
2006-11-13,121.74,123.91,120.87,120.87,1374200,96.88
2006-11-10,120.87,122.17,120.00,121.74,1205200,97.57
2006-11-09,122.61,123.91,119.13,120.00,1312100,96.18
2006-11-08,120.00,122.61,118.26,120.87,1987200,96.88
2006-11-07,117.39,118.26,114.78,117.39,1145400,94.09
2006-11-06,117.39,117.39,113.91,116.09,1520300,93.04
2006-11-03,117.83,120.87,117.83,118.26,1176400,94.79
2006-11-02,120.00,120.43,117.39,117.83,1682400,94.44
2006-11-01,121.74,122.61,119.13,120.87,1254600,96.88
2006-10-31,122.61,123.48,121.30,121.74,818800,97.57
2006-10-30,124.35,124.35,120.87,122.61,1097100,98.27
2006-10-27,124.35,126.09,124.35,124.35,476100,99.67
2006-10-26,125.65,126.96,124.35,124.35,702600,99.67
2006-10-25,127.83,128.26,123.91,125.22,1259200,100.36
2006-10-24,130.00,131.30,127.83,127.83,847500,102.45
2006-10-23,131.74,131.74,127.83,129.13,871700,103.50
2006-10-20,128.70,133.48,127.39,131.30,3306200,105.24
2006-10-19,123.04,129.57,123.04,126.96,2270100,101.76
2006-10-18,123.48,123.91,122.17,122.61,405900,98.27
2006-10-17,123.91,124.35,123.04,123.04,373700,98.62
2006-10-16,123.48,125.22,122.61,123.91,606000,99.32
2006-10-13,125.65,126.09,121.74,123.48,1251200,98.97
2006-10-12,125.22,127.83,124.35,124.35,1014300,99.67
2006-10-11,126.96,127.83,125.22,125.22,727900,100.36
2006-10-05,130.43,130.87,126.52,127.39,1231600,102.10
2006-10-04,126.96,130.43,126.96,129.13,1531800,103.50
2006-10-03,129.13,129.57,125.22,126.09,1071800,101.06
2006-10-02,132.17,132.17,128.70,128.70,737100,103.15
2006-09-29,129.57,131.74,129.13,129.57,884300,103.85
2006-09-28,129.13,129.57,126.96,128.70,773900,103.15
2006-09-27,131.30,132.17,128.26,128.70,1267300,103.15
2006-09-26,132.17,133.48,129.13,130.00,1270700,104.20
2006-09-25,133.04,135.22,130.87,131.74,875100,105.59
2006-09-22,134.78,136.52,134.78,134.78,844100,108.03
2006-09-21,133.91,136.96,133.48,134.78,2814000,108.03
2006-09-20,133.48,133.91,132.17,132.17,1079800,105.94
2006-09-19,131.30,134.78,131.30,133.91,2017100,107.33
2006-09-18,126.09,131.74,126.09,131.74,2539200,105.59
2006-09-15,123.48,124.78,118.70,123.48,1206300,98.97
2006-09-14,127.83,129.57,121.30,121.74,2833600,97.57
2006-09-13,134.78,134.78,129.13,130.43,1524900,104.54
2006-09-12,134.78,134.78,131.74,133.91,1386900,107.33
2006-09-11,136.96,136.96,133.04,133.48,1161500,106.98
2006-09-08,133.91,137.39,133.04,135.22,1875600,108.38
2006-09-07,133.04,134.78,131.74,133.91,932600,107.33
2006-09-06,135.22,136.96,132.17,133.04,1240800,106.64
2006-09-05,138.26,139.13,136.09,136.52,795800,109.42
2006-09-04,139.13,140.87,137.39,137.39,1254600,110.12
2006-09-01,135.22,141.30,133.91,138.26,2628900,110.82
2006-08-31,137.39,138.26,134.78,135.22,825700,108.38
2006-08-30,132.61,138.26,132.61,136.52,1766400,109.42
2006-08-29,130.43,133.04,130.43,131.74,794600,105.59
2006-08-28,133.04,134.35,129.13,129.57,930300,103.85
2006-08-25,139.13,140.87,134.78,135.22,1380000,108.38
2006-08-24,129.57,138.70,129.57,137.83,2758800,110.47
2006-08-23,133.04,133.04,127.83,130.43,883200,104.54
2006-08-22,131.30,133.04,128.26,133.04,1593900,106.64
2006-08-21,140.87,140.87,131.30,131.30,2487400,105.24
2006-08-18,139.57,140.87,139.13,140.87,975200,112.91
2006-08-17,143.04,143.91,139.57,139.57,1601900,111.86
2006-08-16,140.00,142.61,138.26,142.17,3954800,113.95
2006-08-15,141.74,143.04,137.39,138.70,1741100,111.17
2006-08-14,140.87,143.04,140.00,141.74,1599600,113.60
2006-08-11,143.48,144.78,137.39,140.87,2815200,112.91
2006-08-10,140.43,144.78,134.78,144.35,5062300,115.70
