Date,Open,High,Low,Close,Volume,Adj Close
2008-05-27,62.20,62.30,61.75,62.20,5680000,57.84
2008-05-26,61.60,62.10,61.50,61.60,12650000,57.28
2008-05-23,62.45,63.45,62.35,62.45,11232000,58.07
2008-05-22,63.45,63.45,62.50,63.45,11600000,59.00
2008-05-21,63.40,63.95,63.15,63.40,9574000,58.96
2008-05-20,64.00,65.65,63.80,64.00,20740000,59.51
2008-05-19,65.65,65.65,65.10,65.65,9347000,61.05
2008-05-16,65.40,65.50,64.95,65.40,16800000,60.82
2008-05-15,65.05,65.05,64.40,65.05,16819000,60.49
2008-05-14,64.15,64.30,63.75,64.15,10345000,59.65
2008-05-13,63.90,63.90,62.60,63.90,11661000,59.42
2008-05-12,62.70,62.70,61.90,62.70,4900000,58.31
2008-05-09,62.25,62.70,62.05,62.25,9909000,57.89
2008-05-08,62.70,62.90,62.20,62.70,15493000,58.31
2008-05-07,63.60,63.80,63.05,63.60,7427000,59.14
2008-05-06,63.05,63.05,62.40,63.05,12487000,58.63
2008-05-05,62.95,64.05,62.50,62.95,18902000,58.54
2008-05-02,64.20,64.45,63.65,64.20,8735000,59.70
2008-04-30,63.90,64.10,63.40,63.90,8093000,59.42
2008-04-29,63.50,64.55,63.20,63.50,12700000,59.05
2008-04-28,64.15,64.55,63.45,64.15,6139000,59.65
2008-04-25,63.50,64.10,63.30,63.50,9121000,59.05
2008-04-24,63.45,63.90,63.35,63.45,8303000,59.00
2008-04-23,63.75,64.30,63.35,63.75,9664000,59.28
2008-04-22,64.40,64.50,63.80,64.40,6921000,59.89
2008-04-21,64.60,64.90,64.25,64.60,10629000,60.07
2008-04-18,64.40,64.65,63.90,64.40,16441000,59.89
2008-04-17,64.65,65.15,64.35,64.65,23563000,60.12
2008-04-16,64.20,64.20,63.50,64.20,18606000,59.70
2008-04-15,63.15,63.40,63.05,63.15,8215000,58.72
2008-04-14,63.20,63.40,62.65,63.20,11653000,58.77
2008-04-11,63.50,63.75,62.65,63.50,32349000,59.05
2008-04-10,62.60,62.75,61.60,62.60,28001000,58.21
2008-04-09,61.60,62.30,61.20,61.60,14875000,57.28
2008-04-08,61.60,62.00,61.60,61.60,15977000,57.28
2008-04-07,62.20,62.30,61.25,62.20,8599000,57.84
2008-04-03,61.20,61.65,61.10,61.20,4678000,56.91
2008-04-02,61.75,61.75,60.90,61.75,18679000,57.42
2008-04-01,60.05,61.20,60.05,60.05,12023000,55.84
2008-03-31,60.45,61.55,60.25,60.45,13952000,56.21
2008-03-28,62.00,62.00,61.05,62.00,17195000,57.66
2008-03-27,61.20,62.35,61.05,61.20,23719000,56.91
2008-03-26,62.40,63.40,62.35,62.40,17675000,58.03
2008-03-25,63.05,64.25,62.80,63.05,35045000,58.63
2008-03-24,64.15,65.85,63.45,64.15,51747000,59.65
2008-03-21,61.55,61.55,60.50,61.55,16003000,57.24
2008-03-20,59.95,60.00,58.20,59.95,28038000,55.75
2008-03-19,58.50,59.05,58.20,58.50,14916000,54.40
2008-03-18,57.90,58.00,57.10,57.90,25754000,53.84
2008-03-17,57.35,57.80,56.65,57.35,26900000,53.33
2008-03-14,58.45,59.75,58.25,58.45,19572000,54.35
2008-03-13,59.10,60.60,59.00,59.10,13476000,54.96
2008-03-12,60.65,61.90,60.50,60.65,13016000,56.40
2008-03-11,60.10,60.15,58.90,60.10,11904000,55.89
2008-03-10,59.60,61.50,59.55,59.60,15551000,55.42
2008-03-07,61.40,62.20,61.35,61.40,9123000,57.10
2008-03-06,62.30,62.30,61.00,62.30,11383000,57.93
2008-03-05,60.90,61.25,60.45,60.90,9561000,56.63
2008-03-04,60.70,60.70,59.00,60.70,8528000,56.45
2008-03-03,59.15,59.30,58.35,59.15,13929000,55.00
2008-02-29,60.85,61.10,60.30,60.85,6040000,56.59
2008-02-27,60.70,60.90,60.50,60.70,18902000,56.45
2008-02-26,60.20,60.55,59.80,60.20,21028000,55.98
2008-02-25,60.00,60.10,59.20,60.00,9509000,55.80
2008-02-22,58.80,58.80,57.75,58.80,6729000,54.68
2008-02-21,58.55,58.55,57.55,58.55,6293000,54.45
2008-02-20,56.90,58.00,56.80,56.90,5471000,52.91
2008-02-19,58.00,58.00,57.25,58.00,5129000,53.94
2008-02-18,57.20,57.90,57.00,57.20,4977000,53.19
2008-02-15,57.30,57.50,56.65,57.30,8800000,53.28
2008-02-14,57.80,57.80,56.15,57.80,12588000,53.75
2008-02-13,54.80,55.60,54.70,54.80,6310000,50.96
2008-02-12,54.95,55.80,54.85,54.95,5988000,51.10
2008-02-01,56.40,56.60,55.20,56.40,8780000,52.45
2008-01-31,54.95,55.25,54.20,54.95,5214000,51.10
2008-01-30,54.95,55.80,54.75,54.95,5995000,51.10
2008-01-29,55.10,55.30,54.40,55.10,4122000,51.24
2008-01-28,54.60,55.90,54.50,54.60,6879000,50.77
2008-01-25,56.40,56.40,55.60,56.40,9858000,52.45
2008-01-24,55.00,55.30,53.80,55.00,14820000,51.15
2008-01-23,53.60,54.85,53.40,53.60,14849000,49.84
2008-01-22,53.70,55.05,53.70,53.70,29372000,49.94
2008-01-21,57.70,58.25,57.55,57.70,5570000,53.66
2008-01-18,58.50,58.50,56.35,58.50,13973000,54.40
2008-01-17,58.15,59.00,57.35,58.15,8915000,54.07
2008-01-16,58.40,59.75,58.40,58.40,19193000,54.31
2008-01-15,61.05,61.55,59.40,61.05,22177000,56.77
2008-01-14,58.80,59.15,58.10,58.80,12103000,54.68
2008-01-11,57.65,58.50,57.45,57.65,10135000,53.61
2008-01-10,57.90,58.60,57.90,57.90,10311000,53.84
2008-01-09,58.00,58.00,55.90,58.00,7480000,53.94
2008-01-08,56.95,57.30,56.45,56.95,8722000,52.96
2008-01-07,56.40,57.60,56.30,56.40,20041000,52.45
2008-01-04,59.10,59.35,58.05,59.10,7686000,54.96
2008-01-03,59.10,59.35,58.60,59.10,7413000,54.96
2008-01-02,60.10,61.30,60.00,60.10,4975000,55.89
2007-12-31,61.45,61.70,61.05,61.45,2870000,57.14
