Date,Open,High,Low,Close,Volume,Adj Close
2008-08-28,76.80,76.80,75.00,75.20,7065000,63.58
2008-08-27,73.50,76.30,73.50,76.00,5197000,64.25
2008-08-26,74.40,74.80,72.60,74.00,7450000,62.56
2008-08-25,77.00,77.90,74.50,76.90,8967000,65.02
2008-08-22,78.30,78.50,73.30,76.00,14263000,64.25
2008-08-21,81.90,82.10,77.30,77.50,13664000,65.52
2008-08-20,83.30,83.30,80.70,81.60,5535000,68.99
2008-08-19,82.60,83.50,80.70,83.30,4734000,70.43
2008-08-18,90.00,90.00,83.20,83.20,4262000,70.34
2008-08-15,90.50,90.80,87.30,88.40,4094000,74.74
2008-08-14,90.80,91.50,89.20,89.50,4160000,75.67
2008-08-13,89.60,90.60,87.00,89.30,4995000,75.50
2008-08-12,87.00,90.70,85.40,90.10,6511000,76.18
2008-08-11,87.60,90.10,86.90,86.90,6850000,73.47
2008-08-08,81.00,86.40,81.00,86.40,8933000,73.05
2008-08-07,80.00,82.30,79.00,80.80,4038000,68.31
2008-08-06,78.50,80.00,77.70,80.00,6454000,67.64
2008-08-05,82.90,83.10,76.70,76.70,9985000,64.85
2008-08-04,80.90,82.80,80.60,82.40,2488000,69.67
2008-08-01,80.00,82.40,79.50,81.30,4011000,68.74
2008-07-31,84.00,84.50,80.20,82.00,7441000,69.33
2008-07-30,83.80,83.80,82.00,83.30,7535000,70.43
2008-07-29,80.00,83.40,79.40,80.80,6493000,68.31
2008-07-28,82.50,82.50,82.50,82.50,000,69.75
2008-07-25,86.60,87.70,81.00,82.50,12052000,69.75
2008-07-24,94.00,94.50,91.30,93.70,5672000,75.92
2008-07-23,91.70,93.60,91.70,93.50,4823000,75.76
2008-07-22,88.00,91.30,88.00,91.10,1883000,73.82
2008-07-21,89.00,91.70,87.10,91.20,3038000,73.90
2008-07-18,91.50,91.60,86.50,87.00,4176000,70.49
2008-07-17,88.60,90.00,86.50,90.00,5718000,72.92
2008-07-16,87.60,90.00,83.10,84.70,5622000,68.63
2008-07-15,89.40,91.30,85.00,86.60,7513000,70.17
2008-07-14,90.00,92.80,89.80,89.80,5808000,72.76
2008-07-11,85.00,89.80,83.70,89.80,5658000,72.76
2008-07-10,84.00,87.00,83.60,84.00,5131000,68.06
2008-07-09,82.00,86.00,81.20,84.00,7943000,68.06
2008-07-08,85.20,85.90,80.40,80.40,5627000,65.15
2008-07-07,85.00,86.80,84.40,86.40,4785000,70.01
2008-07-04,85.00,86.00,82.60,84.00,8117000,68.06
2008-07-03,77.00,85.00,76.50,85.00,10002000,68.87
2008-07-02,77.20,80.60,76.50,79.50,8348000,64.42
2008-07-01,76.20,77.90,73.20,75.40,16990000,61.09
2008-06-30,84.00,84.00,78.40,78.40,12409000,63.53
2008-06-27,84.20,84.20,84.20,84.20,5684000,68.22
2008-06-26,94.00,96.40,89.40,90.50,4545000,73.33
2008-06-25,91.80,94.90,88.10,94.90,4248000,76.89
2008-06-24,95.40,96.60,91.50,91.80,2933000,74.38
2008-06-23,91.50,95.80,91.50,95.80,3093000,77.62
2008-06-20,95.00,96.50,94.00,94.00,3687000,76.17
2008-06-19,96.00,97.40,94.90,94.90,2090000,76.89
2008-06-18,96.50,99.00,95.70,99.00,2796000,80.22
2008-06-17,95.30,97.50,92.30,97.50,3128000,79.00
2008-06-16,95.40,96.90,94.50,95.30,3606000,77.22
2008-06-13,96.00,96.00,90.80,93.20,9807000,75.52
2008-06-12,97.70,98.10,93.50,95.70,7589000,77.54
2008-06-11,103.00,104.00,99.00,100.00,3448000,81.03
2008-06-10,105.00,107.00,102.00,102.50,4793000,83.05
2008-06-09,103.50,105.50,103.00,105.00,2132000,85.08
2008-06-06,111.00,111.00,107.00,107.00,3409000,86.70
2008-06-05,104.00,109.00,104.00,109.00,3261000,88.32
2008-06-04,102.00,106.00,102.00,106.00,3363000,85.89
2008-06-03,106.00,106.00,100.50,105.50,5863000,85.48
2008-06-02,107.50,109.00,106.00,108.00,3383000,87.51
2008-05-30,108.50,109.00,102.50,107.50,6547000,87.10
2008-05-29,106.50,108.00,105.50,107.50,4887000,87.10
2008-05-28,112.00,113.50,104.50,104.50,11260000,84.67
2008-05-27,109.50,112.00,108.00,112.00,3834000,90.75
2008-05-26,115.00,116.00,108.50,109.00,9485000,88.32
2008-05-23,123.50,125.00,115.00,115.00,8545000,93.18
2008-05-22,125.00,127.00,123.00,123.50,3730000,100.07
2008-05-21,124.00,127.00,123.00,127.00,4238000,102.90
2008-05-20,128.50,128.50,124.00,124.00,5277000,100.47
2008-05-19,128.00,131.50,126.50,127.50,8438000,103.31
2008-05-16,128.00,128.50,125.50,125.50,5611000,101.69
2008-05-15,126.00,127.50,124.00,125.00,6405000,101.28
2008-05-14,124.50,130.00,123.50,125.00,16616000,101.28
2008-05-13,116.00,122.50,115.50,122.50,9338000,99.26
2008-05-12,117.00,117.00,114.00,114.50,2480000,92.78
2008-05-09,116.00,120.00,114.50,114.50,5510000,92.78
2008-05-08,117.00,118.00,114.50,114.50,4175000,92.78
2008-05-07,115.00,118.00,114.50,117.00,4776000,94.80
2008-05-06,113.50,115.00,112.50,113.00,3236000,91.56
2008-05-05,115.00,118.00,113.00,113.00,3678000,91.56
2008-05-02,117.00,117.50,115.00,115.00,2502000,93.18
2008-05-01,117.00,117.00,117.00,117.00,000,94.80
2008-04-30,118.00,118.00,114.50,117.00,4384000,94.80
2008-04-29,117.00,118.50,115.50,117.00,11162000,94.80
2008-04-28,112.00,116.00,112.00,115.50,7059000,93.59
2008-04-25,112.00,113.00,109.50,111.00,4339000,89.94
2008-04-24,115.50,116.00,111.50,112.00,4640000,90.75
2008-04-23,110.00,115.50,108.50,114.50,9095000,92.78
2008-04-22,107.00,108.50,106.00,108.50,2759000,87.91
2008-04-21,105.50,108.00,104.00,107.00,4398000,86.70
2008-04-18,108.00,108.00,103.00,105.50,9861000,85.48
2008-04-17,115.50,116.00,106.50,108.50,9469000,87.91
2008-04-16,115.00,115.00,112.50,114.50,3249000,92.78
2008-04-15,113.00,115.50,112.00,113.50,3979000,91.97
2008-04-14,116.00,116.00,111.50,112.00,4979000,90.75
2008-04-11,113.50,117.00,111.00,116.00,9114000,93.99
2008-04-10,107.50,114.00,107.50,113.50,5292000,91.97
2008-04-09,110.50,111.00,106.00,107.50,3805000,87.10
2008-04-08,114.50,114.50,111.00,111.00,1320000,89.94
2008-04-07,112.00,114.00,112.00,113.00,3000000,91.56
2008-04-04,110.50,110.50,110.50,110.50,000,89.53
2008-04-03,111.00,112.00,109.50,110.50,2241000,89.53
2008-04-02,108.50,111.00,106.50,111.00,5136000,89.94
2008-04-01,107.00,107.50,104.50,104.50,5282000,84.67
2008-03-31,102.00,105.50,101.50,103.00,6766000,83.46
2008-03-28,103.00,104.50,100.50,104.00,10844000,84.27
2008-03-27,109.50,111.50,105.00,105.00,6152000,85.08
2008-03-26,115.00,115.00,111.50,112.50,2694000,91.16
2008-03-25,114.00,116.00,114.00,114.50,4512000,92.78
2008-03-24,118.50,119.00,113.00,113.00,6034000,91.56
2008-03-21,112.50,115.00,110.50,113.00,5734000,91.56
2008-03-20,110.00,111.50,109.00,110.00,3159000,89.13
2008-03-19,113.00,113.00,109.00,109.00,3492000,88.32
2008-03-18,112.50,113.00,109.00,109.00,3671000,88.32
2008-03-17,108.00,113.00,103.50,113.00,4693000,91.56
2008-03-14,111.00,113.00,109.00,109.00,3110000,88.32
2008-03-13,111.00,114.00,108.50,109.00,3327000,88.32
2008-03-12,115.00,117.00,112.00,113.00,5537000,91.56
2008-03-11,111.00,115.50,109.00,112.00,6159000,90.75
2008-03-10,120.00,121.00,114.00,114.00,4705000,92.37
2008-03-07,117.50,123.00,117.50,119.50,11193000,96.83
2008-03-06,111.00,116.00,109.50,116.00,7566000,93.99
2008-03-05,112.00,112.50,108.50,108.50,2691000,87.91
2008-03-04,108.50,113.00,108.00,112.00,4210000,90.75
2008-03-03,114.00,115.00,109.50,109.50,4353000,88.72
2008-02-29,114.00,117.50,113.50,117.50,4759000,95.21
2008-02-28,116.00,116.00,116.00,116.00,000,93.99
2008-02-27,117.00,118.00,114.00,116.00,5568000,93.99
2008-02-26,112.00,117.00,110.50,115.00,7202000,93.18
2008-02-25,115.50,115.50,109.00,111.50,6720000,90.34
2008-02-22,114.50,118.00,110.00,112.00,14445000,90.75
2008-02-21,107.50,112.00,107.50,112.00,5344000,90.75
2008-02-20,108.00,110.50,104.50,105.00,7636000,85.08
2008-02-19,105.00,109.50,101.00,109.50,9812000,88.72
2008-02-18,98.00,102.50,98.00,102.50,9915000,83.05
2008-02-15,90.80,96.10,89.20,96.10,11114000,77.87
2008-02-14,89.00,89.90,87.10,89.90,4458000,72.84
2008-02-13,88.50,89.30,83.00,84.10,10104000,68.14
2008-02-12,92.00,92.90,87.00,87.50,4142000,70.90
2008-02-11,93.20,93.20,93.20,93.20,000,75.52
2008-02-08,93.20,93.20,93.20,93.20,000,75.52
2008-02-07,93.20,93.20,93.20,93.20,000,75.52
2008-02-06,93.20,93.20,93.20,93.20,000,75.52
2008-02-05,93.20,93.20,93.20,93.20,000,75.52
2008-02-04,93.20,93.20,93.20,93.20,000,75.52
2008-02-01,93.00,94.00,89.00,93.20,5397000,75.52
2008-01-31,90.50,92.90,87.00,92.00,6024000,74.54
2008-01-30,90.00,92.50,88.20,90.00,5638000,72.92
2008-01-29,94.90,94.90,88.00,93.20,8693000,75.52
2008-01-28,92.10,93.60,87.40,90.90,7005000,73.65
2008-01-25,90.00,93.60,88.50,93.60,10365000,75.84
2008-01-24,95.00,96.00,87.00,87.50,13090000,70.90
2008-01-23,103.00,103.00,93.50,93.50,6450000,75.76
2008-01-22,100.50,103.00,100.50,100.50,4118000,81.43
2008-01-21,106.00,110.00,106.00,108.00,2853000,87.51
2008-01-18,101.00,108.50,99.80,108.50,7326000,87.91
2008-01-17,116.00,118.00,107.00,107.00,5865000,86.70
2008-01-16,119.00,120.50,115.00,115.00,2942000,93.18
2008-01-15,121.50,125.00,119.00,123.00,3936000,99.66
2008-01-14,126.00,127.00,120.00,120.00,4502000,97.23
2008-01-11,124.00,126.00,123.00,124.50,8825000,100.88
2008-01-10,119.00,123.50,117.50,121.00,9270000,98.04
2008-01-09,106.50,116.00,105.50,116.00,4735000,93.99
2008-01-08,107.00,112.00,105.50,110.00,4568000,89.13
2008-01-07,114.50,114.50,109.50,109.50,4859000,88.72
2008-01-04,116.00,119.50,116.00,117.50,3805000,95.21
2008-01-03,116.00,119.00,114.50,117.00,3868000,94.80
2008-01-02,119.50,122.00,118.00,118.00,4382000,95.61
2008-01-01,119.00,119.00,119.00,119.00,000,96.42
2007-12-31,120.00,120.00,117.00,119.00,3209000,96.42
2007-12-28,119.50,120.50,115.00,117.50,6886000,95.21
2007-12-27,113.00,120.00,113.00,119.50,4010000,96.83
2007-12-26,112.00,113.50,108.00,113.50,2955000,91.97
2007-12-25,113.00,113.00,110.50,112.00,2360000,90.75
2007-12-24,110.00,113.50,108.00,112.00,3837000,90.75
2007-12-21,105.50,106.50,102.00,106.50,5346000,86.29
2007-12-20,106.00,108.50,102.00,102.50,6838000,83.05
2007-12-19,102.00,104.50,99.00,104.50,5544000,84.67
2007-12-18,94.00,102.00,94.00,98.00,12217000,79.41
2007-12-17,106.00,107.00,101.00,101.00,5253000,81.84
2007-12-14,111.00,112.00,103.50,108.50,5743000,87.91
2007-12-13,119.00,120.50,111.00,111.00,2960000,89.94
2007-12-12,122.50,123.50,117.50,119.00,2886000,96.42
2007-12-11,124.50,125.00,123.00,124.00,1141000,100.47
2007-12-10,125.00,127.50,124.00,124.00,1729000,100.47
2007-12-07,126.50,127.50,124.50,127.00,2505000,102.90
2007-12-06,130.00,130.50,125.00,125.00,3687000,101.28
2007-12-05,124.00,129.00,123.50,129.00,4208000,104.52
2007-12-04,122.00,125.50,121.00,125.00,3070000,101.28
2007-12-03,124.00,124.00,120.50,120.50,2798000,97.64
2007-11-30,120.00,125.00,118.50,123.00,15428000,99.66
2007-11-29,118.00,121.50,117.00,119.00,5689000,96.42
2007-11-28,115.50,115.50,113.00,115.00,2853000,93.18
2007-11-27,112.50,114.00,111.00,113.50,3594000,91.97
2007-11-26,119.00,119.00,113.00,115.50,3789000,93.59
2007-11-23,119.00,119.50,112.50,116.50,6686000,94.40
2007-11-22,123.00,126.00,118.00,118.00,5034000,95.61
2007-11-21,126.00,129.50,123.50,124.00,3559000,100.47
2007-11-20,127.00,128.00,124.00,125.50,4495000,101.69
2007-11-19,128.00,129.50,125.50,125.50,1838000,101.69
2007-11-16,124.00,128.00,122.50,128.00,2352000,103.71
2007-11-15,125.50,126.50,124.00,126.50,2535000,102.50
2007-11-14,125.00,127.00,123.00,125.50,6370000,101.69
2007-11-13,114.50,120.50,112.50,120.50,11465000,97.64
2007-11-12,114.00,115.00,113.00,113.00,8216000,91.56
2007-11-09,124.00,126.00,121.50,121.50,5309000,98.45
2007-11-08,131.00,133.00,130.50,130.50,4198000,105.74
2007-11-07,143.50,144.00,140.00,140.00,2702000,113.44
2007-11-06,139.50,145.00,138.00,142.50,7140000,115.46
2007-11-05,138.00,139.00,135.00,137.00,3026000,111.01
2007-11-02,137.00,140.50,136.50,137.00,4681000,111.01
2007-11-01,143.00,143.00,138.50,138.50,3303000,112.22
2007-10-31,142.50,144.00,138.50,141.50,6050000,114.65
2007-10-30,145.00,145.00,140.50,141.50,3922000,114.65
2007-10-29,145.00,146.00,143.50,144.00,2842000,116.68
2007-10-26,144.50,145.00,141.50,141.50,2503000,114.65
2007-10-25,144.50,148.00,143.00,143.00,4579000,115.87
2007-10-24,148.00,148.00,142.00,142.00,3825000,115.06
2007-10-23,143.50,147.00,143.00,145.50,7643000,117.89
2007-10-22,138.00,142.50,138.00,142.50,2981000,115.46
2007-10-19,144.00,144.50,140.50,141.50,3256000,114.65
2007-10-18,139.50,144.50,137.00,144.00,8154000,116.68
2007-10-17,141.00,141.00,139.00,139.00,1870000,112.63
2007-10-16,137.00,141.50,136.00,141.00,3920000,114.25
2007-10-15,140.00,140.00,137.00,137.00,4290000,111.01
2007-10-12,140.00,140.50,136.50,136.50,2331000,110.60
2007-10-11,137.00,140.00,136.50,140.00,2850000,113.44
2007-10-10,137.00,137.00,137.00,137.00,000,111.01
2007-10-09,140.00,141.50,136.50,137.00,4282000,111.01
2007-10-08,143.00,143.00,138.00,138.50,2994000,112.22
2007-10-05,142.00,142.50,140.00,140.00,4135000,113.44
2007-10-04,143.50,144.50,139.00,140.00,5718000,113.44
2007-10-03,144.50,148.00,143.00,143.50,5288000,116.27
2007-10-02,146.00,148.00,143.50,144.50,3241000,117.08
2007-10-01,149.50,150.00,143.50,145.00,4874000,117.49
2007-09-28,144.50,144.50,141.50,142.50,4016000,115.46
2007-09-27,143.00,145.50,141.50,142.50,4770000,115.46
2007-09-26,145.50,145.50,141.00,142.00,2229000,115.06
2007-09-25,143.00,143.00,143.00,143.00,000,115.87
2007-09-24,143.00,143.00,143.00,143.00,000,115.87
2007-09-21,141.00,143.00,138.50,143.00,3189000,115.87
2007-09-20,143.00,145.00,136.00,140.50,4561000,113.84
2007-09-19,145.50,147.00,137.50,141.00,3901000,114.25
2007-09-18,143.50,143.50,143.50,143.50,000,116.27
2007-09-17,145.50,147.50,143.50,143.50,3502000,116.27
2007-09-14,148.50,150.50,145.50,145.50,5610000,117.89
2007-09-13,150.00,151.50,146.50,146.50,5919000,118.70
2007-09-12,146.50,154.00,146.50,149.00,16086000,120.73
2007-09-11,144.00,148.50,143.50,144.00,10568000,116.68
2007-09-10,140.00,144.50,139.00,142.50,4268000,115.46
2007-09-07,139.50,144.50,138.00,142.00,6162000,115.06
2007-09-06,136.00,139.50,136.00,139.50,2759000,113.03
2007-09-05,138.00,139.50,136.00,137.00,3142000,111.01
2007-09-04,139.00,141.00,136.50,137.00,3533000,111.01
2007-09-03,142.00,142.50,139.00,139.00,4408000,112.63
2007-08-31,144.00,145.00,137.50,143.00,8037000,115.87
2007-08-30,142.00,147.00,142.00,143.50,8574000,116.27
2007-08-29,137.00,141.00,136.00,141.00,2662000,114.25
2007-08-28,137.00,142.00,136.00,141.00,3346000,114.25
2007-08-27,147.00,147.00,137.50,139.00,6187000,112.63
2007-08-24,146.00,146.00,143.00,144.00,3755000,116.68
2007-08-23,144.50,145.00,141.00,144.50,7249000,117.08
2007-08-22,142.00,145.50,133.50,139.50,8647000,113.03
2007-08-21,146.00,147.00,138.50,139.50,15278000,113.03
2007-08-20,139.50,139.50,139.50,139.50,2125000,113.03
2007-08-17,124.50,130.50,124.00,130.50,9549000,105.74
2007-08-16,122.00,125.00,119.50,122.00,7754000,98.85
2007-08-15,131.51,133.87,123.50,125.39,9198700,98.64
2007-08-14,132.93,135.76,129.16,131.51,3951200,103.46
2007-08-13,141.41,142.35,135.28,135.28,2527700,106.43
2007-08-10,134.81,139.53,134.81,139.53,2932900,109.77
2007-08-09,142.35,142.35,139.05,140.47,4943000,110.51
2007-08-08,135.76,140.00,135.28,139.53,5847800,109.77
2007-08-07,135.76,138.58,133.87,133.87,4854900,105.32
2007-08-06,133.87,136.70,130.57,133.87,4511300,105.32
2007-08-03,144.24,144.24,136.70,137.17,4282100,107.91
2007-08-02,148.95,150.84,134.81,140.00,11804900,110.14
2007-08-01,143.77,152.25,142.82,144.24,19065600,113.48
2007-07-31,140.47,143.77,137.64,142.82,10487400,112.36
2007-07-30,134.81,138.11,131.98,135.76,5824500,106.80
2007-07-27,129.16,141.41,129.16,134.81,9434100,106.06
2007-07-26,145.18,146.12,134.81,134.81,10167100,106.06
2007-07-25,138.58,145.65,138.58,142.82,11047500,112.36
2007-07-24,144.24,147.07,137.64,138.58,12338400,109.03
2007-07-23,141.88,145.65,139.05,143.30,12664100,112.74
2007-07-20,138.11,147.07,133.87,143.30,20441400,112.74
2007-07-19,141.41,141.41,131.98,137.64,19919500,108.29
2007-07-18,140.47,140.47,138.11,140.47,23349900,110.51
2007-07-17,123.97,131.51,123.97,131.51,24444600,103.46
2007-07-16,124.44,127.27,122.56,123.03,12925000,96.79
2007-07-13,124.44,127.27,122.08,122.08,16780800,96.05
2007-07-12,121.61,124.44,121.14,121.61,17710000,95.68
2007-07-11,113.60,119.73,113.60,118.31,22545900,93.08
2007-07-10,113.13,115.49,112.66,112.66,9412900,88.63
2007-07-09,114.07,114.07,111.71,112.19,8170800,88.26
2007-07-06,110.77,115.96,110.77,112.19,18540600,88.26
2007-07-05,109.36,111.24,108.42,110.77,5917800,87.15
2007-07-04,112.19,113.60,106.53,109.36,11811200,86.04
2007-07-03,110.77,112.66,110.30,111.24,9590100,87.52
2007-07-02,110.77,112.19,109.36,110.30,7065500,86.78
2007-06-29,110.77,111.24,108.89,110.77,6332500,87.15
2007-06-28,113.13,113.13,110.30,111.24,8314000,87.52
2007-06-27,111.24,113.60,108.42,113.60,13902000,89.37
2007-06-26,117.84,118.31,113.13,113.60,7589500,89.37
2007-06-25,120.20,121.14,117.84,117.84,5155100,92.71
2007-06-22,117.37,120.20,116.43,118.79,9974100,93.45
2007-06-21,115.96,116.90,114.07,116.90,5614400,91.97
2007-06-20,116.90,117.84,115.01,115.49,5969800,90.86
2007-06-19,115.01,115.01,115.01,115.01,000,90.48
2007-06-18,115.01,115.01,115.01,115.01,000,90.48
2007-06-15,114.07,116.43,112.19,115.01,7012500,90.48
2007-06-14,114.07,115.01,110.30,114.07,11143000,89.74
2007-06-13,121.14,121.61,113.13,114.07,10069500,89.74
2007-06-12,121.14,122.08,119.73,121.14,2877700,95.31
2007-06-11,121.61,123.03,119.73,122.08,3575700,96.05
2007-06-08,121.61,122.56,119.26,120.67,3589500,94.94
2007-06-07,123.03,123.97,121.61,123.50,3688100,97.16
2007-06-06,127.27,129.63,123.50,124.44,4643900,97.90
2007-06-05,123.50,128.68,123.03,125.39,7454800,98.64
2007-06-04,123.50,125.39,122.56,123.03,4063600,96.79
2007-06-01,121.61,125.39,121.14,122.56,7874900,96.42
2007-05-31,119.73,121.61,118.79,120.20,3707200,94.56
2007-05-30,119.73,122.08,117.84,118.31,4867700,93.08
2007-05-29,121.61,121.61,117.84,119.26,2370700,93.82
2007-05-28,121.61,122.56,119.73,120.20,3530100,94.56
2007-05-25,117.84,119.26,116.90,119.26,2583900,93.82
2007-05-24,116.43,120.20,115.96,119.26,4483700,93.82
2007-05-23,119.26,119.73,116.43,116.43,2788600,91.60
2007-05-22,119.26,120.67,118.31,118.79,5441500,93.45
2007-05-21,119.26,119.26,115.96,118.79,4269400,93.45
2007-05-18,115.01,117.84,115.01,117.84,6091800,92.71
2007-05-17,113.60,115.01,112.66,112.66,1779900,88.63
2007-05-16,111.71,113.60,111.71,112.19,918500,88.26
2007-05-15,111.71,112.66,110.77,111.71,1538000,87.89
2007-05-14,111.71,113.13,110.30,111.71,2196700,87.89
2007-05-11,112.66,114.54,110.30,111.24,4131500,87.52
2007-05-10,116.43,116.43,113.60,115.01,3214000,90.48
2007-05-09,117.84,119.26,115.01,116.43,4114500,91.60
2007-05-08,115.96,118.79,115.49,115.96,6428000,91.23
2007-05-07,115.96,116.43,114.54,115.49,2510700,90.86
2007-05-04,111.24,116.90,111.24,115.49,5272900,90.86
2007-05-03,111.71,112.66,108.89,110.77,3144000,87.15
2007-05-02,110.30,112.19,109.36,110.77,3039000,87.15
2007-05-01,108.89,108.89,108.89,108.89,000,85.66
2007-04-30,109.83,109.83,107.00,108.89,2263600,85.66
2007-04-27,112.19,112.66,109.83,109.83,3192800,86.41
2007-04-26,113.60,114.07,111.24,111.24,2174500,87.52
2007-04-25,112.19,113.13,110.77,111.71,2506500,87.89
2007-04-24,111.24,112.66,110.30,112.66,3321100,88.63
2007-04-23,109.36,113.13,108.42,110.30,7233100,86.78
2007-04-20,104.64,107.00,104.64,107.00,6386600,84.18
2007-04-19,101.82,105.59,101.82,104.64,5739600,82.33
2007-04-18,108.42,109.83,104.64,107.47,12706500,84.55
2007-04-17,116.90,117.84,109.36,111.71,5594300,87.89
2007-04-16,117.84,117.84,113.13,116.43,3638300,91.60
2007-04-13,113.13,115.96,112.66,115.96,3470700,91.23
2007-04-12,115.01,115.96,113.13,114.07,4004200,89.74
2007-04-11,120.20,120.67,115.01,117.37,3882200,92.34
2007-04-10,117.84,119.73,116.43,119.73,4237600,94.19
2007-04-09,122.56,122.56,114.07,118.79,5196500,93.45
2007-04-06,122.08,122.08,122.08,122.08,000,96.05
2007-04-05,122.08,122.08,122.08,122.08,000,96.05
2007-04-04,127.74,128.68,118.79,122.08,5138200,96.05
2007-04-03,123.50,127.74,123.50,127.27,7624500,100.13
2007-04-02,123.50,124.44,121.61,123.50,3989400,97.16
2007-03-30,119.26,123.50,119.26,121.61,9165800,95.68
2007-03-29,118.31,119.73,117.37,118.31,3332800,93.08
2007-03-28,116.43,118.79,114.07,118.31,5332300,93.08
2007-03-27,122.56,122.56,116.90,116.90,10923400,91.97
2007-03-26,126.33,128.21,124.44,125.39,4253500,98.64
2007-03-23,125.86,125.86,123.97,125.86,3413400,99.01
2007-03-22,124.91,127.27,123.97,123.97,6471500,97.53
2007-03-21,121.61,123.03,121.14,122.56,3046400,96.42
2007-03-20,125.86,125.86,121.61,121.61,2725000,95.68
2007-03-19,125.39,126.33,123.50,123.97,2920200,97.53
2007-03-16,127.74,128.21,124.44,125.39,4639600,98.64
2007-03-15,122.56,129.16,121.61,127.74,12220700,100.50
2007-03-14,116.43,121.14,115.96,121.14,9127600,95.31
2007-03-13,120.67,120.67,117.84,117.84,5247400,92.71
2007-03-12,121.61,122.56,118.79,120.67,5315300,94.94
2007-03-09,118.79,122.08,117.84,118.79,9793700,93.45
2007-03-08,118.79,120.20,115.96,116.90,7692400,91.97
2007-03-07,113.13,118.79,112.19,116.90,16488000,91.97
2007-03-06,106.53,111.24,105.12,111.24,10171300,87.52
2007-03-05,107.47,110.30,103.70,104.17,14080200,81.96
2007-03-02,111.24,114.07,108.42,111.24,6606200,87.52
2007-03-01,113.13,115.96,111.71,111.71,6446000,87.89
2007-02-28,116.90,116.90,116.90,116.90,000,91.97
2007-02-27,117.37,119.73,115.49,116.90,11887600,91.97
2007-02-26,112.66,115.49,111.24,115.49,12193100,90.86
2007-02-23,107.94,107.94,107.94,107.94,000,84.92
2007-02-22,107.94,107.94,107.94,107.94,000,84.92
2007-02-21,107.94,107.94,107.94,107.94,000,84.92
2007-02-20,107.94,107.94,107.94,107.94,000,84.92
2007-02-19,107.94,107.94,107.94,107.94,000,84.92
2007-02-16,107.94,107.94,107.94,107.94,000,84.92
2007-02-15,107.94,107.94,107.94,107.94,000,84.92
2007-02-14,106.06,109.36,106.06,107.94,5180600,84.92
2007-02-13,108.42,108.42,105.59,105.59,3281900,83.07
2007-02-12,111.24,111.24,107.94,108.42,3988300,85.29
2007-02-09,108.89,114.07,108.42,111.71,15820800,87.89
2007-02-08,107.94,108.42,105.59,108.42,7205500,85.29
2007-02-07,113.13,113.13,105.59,106.53,11549200,83.81
2007-02-06,113.60,115.49,110.77,113.13,8604600,89.00
2007-02-05,110.30,114.07,109.83,113.13,7342400,89.00
2007-02-02,112.19,113.13,109.36,109.83,6090700,86.41
2007-02-01,107.47,112.66,107.47,111.24,16881600,87.52
2007-01-31,106.06,107.47,103.70,107.00,6580800,84.18
2007-01-30,105.59,106.06,102.29,104.64,5981400,82.33
2007-01-29,107.47,107.94,105.59,105.59,4205800,83.07
2007-01-26,106.53,108.89,105.12,107.47,7035800,84.55
2007-01-25,110.30,110.77,107.00,107.47,10082200,84.55
2007-01-24,103.23,108.42,101.35,108.42,21773700,85.29
2007-01-23,98.05,104.64,97.10,101.35,15011500,79.73
2007-01-22,99.93,100.87,97.10,98.52,8475200,77.51
2007-01-19,96.16,101.35,96.16,98.05,18098200,77.13
2007-01-18,91.63,97.10,91.45,97.10,16059500,76.39
2007-01-17,90.50,91.54,90.13,90.88,5579400,71.50
2007-01-16,89.65,90.97,89.09,89.28,3090900,70.24
2007-01-15,90.50,90.97,89.18,89.37,2492700,70.31
2007-01-12,89.56,91.45,88.62,90.31,3716800,71.05
2007-01-11,88.43,90.03,88.15,88.15,4681000,69.35
2007-01-10,88.81,89.94,88.15,88.15,3080300,69.35
2007-01-09,89.56,90.88,88.33,89.65,3532200,70.53
2007-01-08,91.92,92.95,88.81,89.37,6194600,70.31
2007-01-05,93.90,94.09,92.39,92.95,14374000,73.13
2007-01-04,88.81,91.92,88.62,91.73,15668100,72.17
2007-01-03,88.24,89.84,87.39,88.62,6243400,69.72
2007-01-02,87.86,90.03,87.39,88.24,9377900,69.42
2007-01-01,87.39,87.39,87.39,87.39,000,68.75
2006-12-29,87.02,87.96,86.83,87.39,3504600,68.75
2006-12-28,88.62,88.71,86.54,86.83,3935330400,68.31
2006-12-27,88.62,91.45,87.68,87.68,12753000,68.98
2006-12-26,87.68,88.33,87.20,87.20,2915900,68.61
2006-12-25,87.86,89.09,87.20,87.39,3524800,68.75
2006-12-22,87.20,88.33,87.11,87.39,3120600,68.75
2006-12-21,87.68,88.15,86.54,86.54,2935000,68.09
2006-12-20,88.15,88.62,87.02,87.39,3299900,68.75
2006-12-19,87.96,89.75,87.68,87.68,6572300,68.98
2006-12-18,88.62,89.09,87.68,88.15,5334400,69.35
2006-12-15,90.41,90.50,87.39,88.62,10695400,69.72
2006-12-14,86.73,90.03,86.36,88.62,20436100,69.72
2006-12-13,81.55,85.98,81.45,85.32,18138500,67.12
2006-12-12,80.60,81.64,79.66,80.60,9201800,63.41
2006-12-11,79.66,80.60,79.66,79.66,2389800,62.67
2006-12-08,80.23,80.60,79.66,79.66,2579700,62.67
2006-12-07,81.08,81.08,79.47,80.04,2451300,62.97
2006-12-06,79.19,80.89,78.72,80.42,5234700,63.27
