Date,Open,High,Low,Close,Volume,Adj Close
2008-07-04,59.53,59.53,57.01,57.01,136900,38.48
2008-07-03,57.01,60.56,55.14,59.35,120900,40.06
2008-07-02,57.01,58.41,57.01,58.04,200000,39.17
2008-07-01,57.57,58.60,56.36,57.38,329500,38.73
2008-06-30,62.52,62.52,57.29,57.57,289900,38.86
2008-06-27,61.68,62.62,60.93,61.22,268500,41.32
2008-06-26,63.55,65.05,63.55,64.39,88800,43.46
2008-06-25,64.30,64.39,63.18,63.46,135800,42.83
2008-06-24,64.86,64.95,63.08,63.08,193600,42.58
2008-06-23,62.71,64.86,62.71,64.77,73800,43.71
2008-06-20,64.86,64.95,63.55,64.95,159400,43.84
2008-06-19,64.49,66.07,63.55,63.55,263200,42.89
2008-06-18,64.21,65.98,64.21,64.95,140100,43.84
2008-06-17,62.62,64.30,62.62,63.93,254600,43.15
2008-06-16,65.23,65.89,64.21,64.30,222500,43.40
2008-06-13,63.18,64.02,62.62,63.64,506100,42.96
2008-06-12,65.42,65.42,62.62,63.08,498600,42.58
2008-06-11,67.20,67.66,65.98,66.17,309200,44.66
2008-06-10,68.22,68.22,66.82,67.20,237500,45.35
2008-06-09,67.29,67.66,67.01,67.38,295300,45.48
2008-06-06,70.56,70.65,68.79,68.79,221400,46.43
2008-06-05,68.41,70.09,68.22,70.09,284600,47.31
2008-06-04,67.29,68.22,67.29,68.04,114400,45.92
2008-06-03,67.57,67.57,67.29,67.29,164700,45.42
2008-06-02,67.76,67.94,67.29,67.48,108000,45.54
2008-05-30,67.57,68.13,66.36,67.20,160500,45.35
2008-05-29,68.69,69.63,67.10,67.20,316700,45.35
2008-05-28,69.25,69.53,68.41,68.41,170100,46.17
2008-05-27,69.16,69.44,68.79,69.25,291000,46.74
2008-05-26,71.40,71.40,69.16,69.16,459000,46.68
2008-05-23,72.15,73.36,71.59,71.59,238600,48.32
2008-05-22,71.03,72.34,71.03,71.96,243900,48.57
2008-05-21,72.06,72.90,71.96,72.06,279200,48.64
2008-05-20,73.83,73.83,72.43,72.52,316700,48.95
2008-05-19,74.30,74.77,72.90,73.46,331700,49.58
2008-05-16,73.55,74.30,72.99,73.83,436500,49.83
2008-05-15,72.62,73.64,72.43,72.99,296300,49.27
2008-05-14,72.15,72.99,72.06,72.15,197900,48.70
2008-05-13,73.08,73.08,71.59,72.15,264200,48.70
2008-05-12,73.55,73.83,71.50,72.43,307000,48.89
2008-05-09,74.11,75.05,73.36,73.36,691200,49.52
2008-05-08,74.30,74.30,73.08,73.18,325200,49.39
2008-05-07,71.12,74.95,71.12,74.30,1066700,50.15
2008-05-06,70.28,70.93,70.19,70.93,206500,47.88
2008-05-05,70.65,70.75,70.09,70.28,350900,47.44
2008-05-02,73.36,73.64,70.09,70.09,391600,47.31
2008-05-01,77.90,77.90,77.90,77.90,000,52.58
2008-04-30,73.55,73.83,72.24,72.80,342400,49.14
2008-04-29,73.46,75.05,73.27,73.36,943700,49.52
2008-04-28,73.74,73.93,73.08,73.46,384100,49.58
2008-04-25,74.58,74.67,72.90,73.46,464300,49.58
2008-04-24,75.05,76.36,73.83,73.83,660100,49.83
2008-04-23,73.64,76.45,72.90,74.77,1260400,50.46
2008-04-22,73.83,74.02,72.90,73.55,528500,49.64
2008-04-21,73.27,74.02,72.90,73.36,408700,49.52
2008-04-18,72.90,73.46,72.43,72.80,295300,49.14
2008-04-17,73.83,74.02,72.90,72.90,656900,49.20
2008-04-16,73.83,74.30,72.43,72.52,631300,48.95
2008-04-15,71.40,73.36,71.40,73.08,744700,49.33
2008-04-14,71.50,71.96,70.56,71.03,398000,47.94
2008-04-11,73.36,74.02,71.21,72.06,753200,48.64
2008-04-10,72.62,73.27,72.43,73.27,359500,49.46
2008-04-09,73.83,74.58,72.15,72.43,477200,48.89
2008-04-08,75.70,75.70,73.46,73.64,601300,49.71
2008-04-07,72.80,76.64,72.71,75.98,1591000,51.28
2008-04-04,72.15,72.15,72.15,72.15,000,48.70
2008-04-03,71.59,72.43,71.40,72.15,597000,48.70
2008-04-02,71.03,72.15,70.93,71.12,1224000,48.00
2008-04-01,70.93,72.43,70.56,70.56,1269000,47.63
2008-03-31,71.40,72.15,71.03,71.03,1963400,47.94
2008-03-28,71.03,72.90,71.03,71.31,2088600,48.13
2008-03-27,70.09,74.39,69.53,71.50,3171400,48.26
2008-03-26,69.44,70.09,68.79,69.53,477200,46.93
2008-03-25,69.25,69.81,68.50,68.50,372300,46.24
2008-03-24,72.62,73.46,69.16,69.16,2050100,46.68
2008-03-21,68.13,68.69,67.76,68.69,746800,46.36
2008-03-20,67.10,67.76,66.82,67.29,574500,45.42
2008-03-19,68.22,68.32,66.64,67.10,506100,45.29
2008-03-18,66.45,67.76,65.89,67.10,513600,45.29
2008-03-17,65.89,66.64,65.51,66.45,721100,44.85
2008-03-14,67.29,68.04,66.45,66.45,585200,44.85
2008-03-13,67.66,68.50,67.10,67.29,698700,45.42
2008-03-12,68.69,68.69,67.01,67.66,661200,45.67
2008-03-11,67.29,67.76,66.64,67.29,371200,45.42
2008-03-10,68.41,69.16,67.29,67.38,620600,45.48
2008-03-07,67.29,70.09,67.29,68.22,1668100,46.05
2008-03-06,66.36,68.32,66.36,67.85,2541200,45.80
2008-03-05,69.16,69.35,65.33,66.36,985400,44.79
2008-03-04,69.16,70.28,68.88,69.16,817400,46.68
2008-03-03,70.09,72.24,69.91,70.00,721100,47.25
2008-02-29,74.02,75.14,73.83,75.14,325200,50.72
2008-02-28,74.21,74.21,74.21,74.21,000,50.09
2008-02-27,72.99,74.21,72.99,74.21,333800,50.09
2008-02-26,74.58,74.77,72.80,72.80,344500,49.14
2008-02-25,74.95,76.26,73.64,73.83,501800,49.83
2008-02-22,74.30,75.23,74.11,74.30,165800,50.15
2008-02-21,73.83,76.64,73.83,75.89,439700,51.22
2008-02-20,75.89,75.89,73.18,73.46,279200,49.58
2008-02-19,75.70,77.57,75.70,75.89,782100,51.22
2008-02-18,69.63,73.93,69.63,73.93,705100,49.90
2008-02-15,69.07,70.84,68.41,69.16,306000,46.68
2008-02-14,67.57,69.53,67.38,69.53,234300,46.93
2008-02-13,67.57,67.94,66.92,67.01,112300,45.23
2008-02-12,68.22,68.50,65.89,67.29,176500,45.42
2008-02-11,68.22,68.22,68.22,68.22,000,46.05
2008-02-08,68.22,68.22,68.22,68.22,000,46.05
2008-02-07,68.22,68.22,68.22,68.22,000,46.05
2008-02-06,68.22,68.22,68.22,68.22,000,46.05
2008-02-05,68.22,68.22,68.22,68.22,000,46.05
2008-02-04,68.22,68.22,68.22,68.22,000,46.05
2008-02-01,67.29,68.79,67.29,68.22,205400,46.05
2008-01-31,68.13,68.13,66.82,66.82,201100,45.10
2008-01-30,67.76,69.63,67.76,67.85,203300,45.80
2008-01-29,67.76,68.50,67.48,67.76,242800,45.73
2008-01-28,68.22,69.91,67.29,67.38,129400,45.48
2008-01-25,65.70,70.09,65.70,70.09,307000,47.31
2008-01-24,69.81,70.56,66.07,66.07,475000,44.60
2008-01-23,69.35,72.90,69.35,69.44,847400,46.87
2008-01-22,74.49,76.45,74.49,74.49,299600,50.28
2008-01-21,78.97,80.00,78.97,80.00,101600,54.00
2008-01-18,78.50,79.44,77.66,79.44,124100,53.62
2008-01-17,79.44,81.12,77.57,79.35,332700,53.56
2008-01-16,81.31,81.31,78.97,79.07,424700,53.37
2008-01-15,83.93,84.49,81.40,81.59,415100,55.07
2008-01-14,85.51,86.36,82.34,82.34,276000,55.57
2008-01-11,85.14,86.26,84.67,84.67,164700,57.15
2008-01-10,85.33,86.64,84.67,84.67,369100,57.15
2008-01-09,80.47,84.58,80.47,84.11,154000,56.77
2008-01-08,84.58,85.79,82.71,83.18,181900,56.14
2008-01-07,85.61,86.45,83.27,84.58,393700,57.09
2008-01-04,87.85,89.44,87.57,88.32,126200,59.61
2008-01-03,88.79,88.79,87.66,88.32,187200,59.61
2008-01-02,90.65,92.80,89.35,89.81,553100,60.62
2008-01-01,91.50,91.50,91.50,91.50,000,61.76
2007-12-31,88.79,92.06,88.13,91.50,479300,61.76
2007-12-28,87.76,88.60,86.54,88.13,227900,59.48
2007-12-27,86.92,88.69,86.73,87.76,365900,59.23
2007-12-26,86.45,87.29,85.89,87.20,204300,58.85
2007-12-25,85.98,87.38,85.61,86.64,243900,58.48
2007-12-24,84.58,85.89,83.74,85.61,248200,57.78
2007-12-21,84.77,84.77,82.80,83.18,348800,56.14
2007-12-20,84.11,85.79,83.18,83.64,358400,56.46
2007-12-19,83.08,85.61,83.08,84.77,319900,57.21
2007-12-18,79.44,84.11,79.44,82.24,405500,55.51
2007-12-17,83.36,86.36,82.34,82.34,512500,55.57
2007-12-14,85.14,85.42,83.18,84.30,594900,56.90
2007-12-13,87.76,88.32,84.67,85.14,355200,57.47
2007-12-12,86.17,87.94,85.98,87.76,282400,59.23
2007-12-11,89.72,89.72,87.57,88.69,345600,59.86
2007-12-10,89.35,90.65,88.79,89.72,271700,60.56
2007-12-07,92.06,92.24,89.35,89.81,401200,60.62
2007-12-06,95.33,95.33,90.65,90.75,470800,61.25
2007-12-05,91.59,93.93,91.12,93.93,741500,63.40
2007-12-04,89.16,92.99,89.16,92.24,805700,62.26
2007-12-03,87.94,90.65,86.92,89.16,422600,60.18
2007-11-30,88.32,88.32,86.26,87.29,400100,58.92
2007-11-29,86.92,88.79,85.61,85.98,435400,58.03
2007-11-28,86.45,86.45,84.67,85.05,185100,57.40
2007-11-27,86.92,86.92,83.46,85.23,401200,57.53
2007-11-26,87.85,88.60,86.92,87.85,273900,59.30
2007-11-23,90.65,91.59,86.36,86.92,616300,58.66
2007-11-22,90.65,92.06,89.25,90.19,280300,60.87
2007-11-21,92.99,94.86,92.06,92.06,551000,62.13
2007-11-20,89.72,92.99,87.85,92.99,483600,62.77
2007-11-19,91.78,94.86,91.68,91.68,603400,61.88
2007-11-16,88.13,92.99,86.36,91.59,524300,61.82
2007-11-15,91.12,91.12,89.35,89.53,303800,60.43
2007-11-14,90.28,92.80,89.25,91.59,918000,61.82
2007-11-13,86.64,87.66,84.11,87.01,875200,58.73
2007-11-12,86.92,88.79,86.64,86.64,1498000,58.48
2007-11-09,99.53,100.93,93.08,93.08,1976200,62.83
2007-11-08,103.74,104.67,99.53,100.00,1208000,67.50
2007-11-07,107.48,108.41,105.61,107.01,1326800,72.23
2007-11-06,104.21,106.07,103.27,106.07,614100,71.60
2007-11-05,109.35,109.35,101.87,104.67,1119200,70.65
2007-11-02,108.88,111.21,107.48,109.35,1108500,73.80
2007-11-01,116.82,118.69,114.02,114.02,623800,76.96
2007-10-31,117.76,117.76,114.49,117.29,858100,79.17
2007-10-30,120.09,120.56,116.36,118.22,557400,79.80
2007-10-29,120.56,120.56,118.69,119.63,358400,80.74
2007-10-26,120.56,121.50,118.22,118.69,483600,80.11
2007-10-25,122.43,124.30,118.69,120.56,850600,81.37
2007-10-24,126.17,126.64,122.43,122.43,897700,82.64
2007-10-23,127.57,128.04,123.83,125.70,773600,84.84
2007-10-22,124.30,128.51,124.30,126.17,636600,85.16
2007-10-19,132.71,135.98,130.84,132.24,1371700,89.26
2007-10-18,130.37,132.71,129.91,131.31,690100,88.63
2007-10-17,129.44,131.31,128.04,129.91,405500,87.68
2007-10-16,128.04,131.31,127.10,129.44,410800,87.37
2007-10-15,130.84,132.24,128.04,128.97,306000,87.05
2007-10-12,131.31,131.31,128.51,130.84,572400,88.31
2007-10-11,131.78,132.71,128.97,131.31,991800,88.63
2007-10-10,133.65,133.65,133.65,133.65,000,90.21
2007-10-09,135.51,136.45,131.78,133.65,623800,90.21
2007-10-08,140.19,141.12,135.51,135.51,937300,91.47
2007-10-05,133.18,142.06,133.18,141.12,1691600,95.25
2007-10-04,131.78,135.05,131.78,133.18,786400,89.89
2007-10-03,138.32,139.72,133.65,134.58,857000,90.84
2007-10-02,143.93,144.86,139.25,139.72,632300,94.31
2007-10-01,139.25,142.99,138.32,142.99,1369600,96.51
2007-09-28,138.32,142.06,137.85,140.19,1485100,94.62
2007-09-27,132.71,139.25,131.78,135.05,885900,91.15
2007-09-26,131.78,132.71,128.97,130.37,682600,88.00
2007-09-25,131.78,131.78,131.78,131.78,000,88.94
2007-09-24,131.78,131.78,131.78,131.78,000,88.94
2007-09-21,124.30,131.78,123.83,131.78,1068900,88.94
2007-09-20,124.30,127.10,123.36,123.36,607700,83.27
2007-09-19,133.65,133.65,122.43,123.83,1305400,83.58
2007-09-18,130.84,130.84,130.84,130.84,000,88.31
2007-09-17,137.38,137.38,130.84,130.84,601300,88.31
2007-09-14,138.32,139.25,135.51,137.38,695500,92.73
2007-09-13,138.32,138.79,135.98,137.38,341300,92.73
2007-09-12,140.65,141.12,135.51,136.92,1348200,92.41
2007-09-11,141.12,142.99,138.32,139.25,1678800,93.99
2007-09-10,141.12,142.99,141.12,142.06,897700,95.88
2007-09-07,145.79,147.66,143.93,145.33,1387700,98.09
2007-09-06,141.12,143.46,140.65,142.99,625900,96.51
2007-09-05,147.66,148.60,141.59,143.46,1386700,96.83
2007-09-04,146.73,149.53,146.73,146.73,757500,99.04
2007-09-03,151.87,152.34,147.20,147.20,803500,99.35
2007-08-31,148.60,153.27,147.66,150.93,1548200,101.88
2007-08-30,145.33,147.66,145.33,147.20,636600,99.35
2007-08-29,140.19,144.39,140.19,143.46,649400,96.83
2007-08-28,146.73,147.66,144.86,146.26,623800,98.72
2007-08-27,148.13,149.53,145.79,145.79,936200,98.41
2007-08-24,146.73,150.47,146.26,146.26,2443800,98.72
2007-08-23,146.26,147.66,145.33,145.33,939400,98.09
2007-08-22,146.26,146.73,138.79,143.93,1338500,97.14
2007-08-21,147.66,150.93,144.86,146.26,1912000,98.72
2007-08-20,143.46,146.26,140.19,146.26,1648800,98.72
2007-08-17,136.92,139.25,127.57,136.92,2020100,92.41
2007-08-16,142.06,142.99,134.11,136.92,2423500,92.41
2007-08-15,152.80,153.74,143.93,143.93,1416600,97.14
2007-08-14,154.21,156.07,151.87,154.67,1279700,104.40
2007-08-13,156.54,156.54,153.27,154.67,1239000,104.40
2007-08-10,147.66,155.61,147.66,153.74,2176300,103.77
2007-08-09,148.60,155.61,146.26,152.34,2235200,102.82
2007-08-08,140.19,145.79,140.19,145.79,2196700,98.41
2007-08-07,144.12,145.39,138.18,138.18,2565600,88.83
2007-08-06,142.42,144.54,141.57,143.27,1202000,92.10
2007-08-03,144.12,148.78,143.27,146.24,1726900,94.01
2007-08-02,146.24,147.08,139.45,141.57,3685000,91.01
2007-08-01,148.35,150.90,143.27,143.27,1866100,92.10
2007-07-31,148.78,151.74,146.66,149.63,2084300,96.19
2007-07-30,148.35,149.20,142.42,146.66,2137400,94.28
2007-07-27,142.42,151.74,142.42,147.08,2534900,94.55
2007-07-26,150.90,156.83,145.39,147.93,5695100,95.10
2007-07-25,141.57,148.35,141.57,148.35,4230000,95.37
2007-07-24,135.64,141.57,134.37,139.03,4684200,89.37
2007-07-23,130.13,133.10,130.13,133.10,2342600,85.56
2007-07-20,127.16,132.25,127.16,130.13,2044200,83.65
2007-07-19,127.16,129.70,125.47,126.74,1168900,81.47
2007-07-18,129.70,132.67,125.47,127.16,3530500,81.74
2007-07-17,132.25,133.94,129.28,131.40,2343800,84.47
2007-07-16,136.49,137.76,131.40,131.40,5026300,84.47
2007-07-13,133.10,134.79,128.43,128.86,2531400,82.83
2007-07-12,132.25,134.79,130.55,130.98,2164500,84.20
2007-07-11,133.52,137.33,129.70,130.55,4680600,83.92
2007-07-10,128.86,134.79,125.89,133.52,5066400,85.83
2007-07-09,123.35,131.82,123.35,128.01,4730200,82.29
2007-07-06,122.07,125.04,122.07,123.35,2163300,79.29
2007-07-05,122.50,122.50,119.96,122.07,1164200,78.47
2007-07-04,125.47,125.89,117.41,122.50,2832200,78.75
2007-07-03,123.35,126.74,121.65,124.19,2330900,79.84
2007-07-02,123.77,124.62,122.07,122.92,865800,79.02
2007-06-29,128.01,128.01,123.35,124.62,2300200,80.11
2007-06-28,120.38,124.62,119.96,124.62,3524600,80.11
2007-06-27,119.96,120.38,116.14,116.56,1541700,74.93
2007-06-26,120.80,121.23,117.84,118.68,1697400,76.29
2007-06-25,127.16,127.16,119.53,119.53,4379800,76.84
2007-06-22,123.77,128.43,122.07,124.62,5468600,80.11
2007-06-21,119.53,122.92,117.41,120.80,2803900,77.66
2007-06-20,122.92,123.77,118.68,120.38,4009400,77.38
2007-06-19,120.38,120.38,120.38,120.38,000,77.38
2007-06-18,120.38,120.38,120.38,120.38,000,77.38
2007-06-15,124.19,124.19,120.38,120.38,8722000,77.38
2007-06-14,114.44,119.11,114.44,116.14,4024800,74.66
2007-06-13,116.14,116.56,112.33,112.75,4185200,72.48
2007-06-12,111.05,115.29,111.05,115.29,5893300,74.11
2007-06-11,107.66,108.09,103.42,108.09,4073100,69.48
2007-06-08,106.39,108.09,104.27,108.09,3416100,69.48
2007-06-07,99.19,106.82,98.76,106.82,6077300,68.66
2007-06-06,103.00,103.42,99.61,100.03,1870800,64.31
2007-06-05,98.34,103.42,97.91,102.58,3129400,65.94
2007-06-04,95.79,97.91,95.79,97.49,700600,62.67
2007-06-01,96.64,96.64,94.95,95.79,995500,61.58
2007-05-31,97.07,97.49,95.37,96.22,1591200,61.85
2007-05-30,97.49,99.19,96.22,96.64,1314000,62.13
2007-05-29,96.64,98.34,96.22,97.07,1420200,62.40
2007-05-28,96.22,97.91,95.79,96.64,1955700,62.13
2007-05-25,95.37,96.64,94.10,95.37,686500,61.31
2007-05-24,96.64,97.49,94.95,95.37,1249200,61.31
2007-05-23,97.07,97.91,95.79,96.22,868100,61.85
2007-05-22,96.64,97.91,95.79,97.07,747800,62.40
2007-05-21,100.88,100.88,96.22,97.07,1857800,62.40
2007-05-18,100.03,101.73,99.61,100.88,455300,64.85
2007-05-17,100.03,100.46,99.61,99.61,337300,64.03
2007-05-16,99.19,100.46,99.19,100.03,206400,64.31
2007-05-15,100.03,100.03,99.19,99.19,181600,63.76
2007-05-14,101.31,101.73,99.61,100.03,372700,64.31
2007-05-11,101.73,101.73,100.46,101.31,224100,65.12
2007-05-10,102.58,102.58,100.88,102.15,494200,65.67
2007-05-09,104.27,104.27,101.31,102.15,1016800,65.67
2007-05-08,99.19,100.03,98.34,99.19,522500,63.76
2007-05-07,100.03,100.88,98.34,99.19,585000,63.76
2007-05-04,97.49,99.19,97.49,99.19,251200,63.76
2007-05-03,99.19,100.46,95.79,97.49,815100,62.67
2007-05-02,99.19,100.03,98.76,98.76,271300,63.49
2007-04-30,100.46,100.46,98.76,99.19,311400,63.76
2007-04-27,103.00,104.27,100.46,100.46,475300,64.58
2007-04-26,99.61,104.70,99.61,104.27,908200,67.03
2007-04-25,98.76,100.03,98.34,98.76,160400,63.49
2007-04-24,99.19,100.46,98.76,98.76,135600,63.49
2007-04-23,100.88,100.88,99.19,99.19,198100,63.76
2007-04-20,97.91,99.19,97.49,97.91,171000,62.94
2007-04-19,97.49,97.49,96.64,97.07,272400,62.40
2007-04-18,98.34,99.19,96.22,96.22,485900,61.85
2007-04-17,100.88,101.73,98.34,98.34,554400,63.22
2007-04-16,100.46,100.88,99.19,99.19,274800,63.76
2007-04-13,102.15,102.15,98.76,99.19,293700,63.76
2007-04-12,97.91,102.58,97.91,102.15,642800,65.67
2007-04-11,97.49,98.34,97.07,97.49,307800,62.67
2007-04-10,97.49,97.49,94.95,97.07,603900,62.40
2007-04-09,101.73,102.58,96.64,97.91,749000,62.94
2007-04-06,101.31,101.31,101.31,101.31,000,65.12
2007-04-05,101.31,101.31,101.31,101.31,000,65.12
2007-04-04,104.27,104.27,100.88,101.31,581500,65.12
2007-04-03,103.00,105.54,102.58,103.00,668800,66.21
2007-04-02,106.82,107.24,103.42,103.42,574400,66.49
2007-03-30,105.97,108.09,105.12,105.97,930700,68.12
2007-03-29,104.27,106.82,101.73,105.12,1095800,67.58
2007-03-28,101.73,103.42,100.46,101.73,904700,65.40
2007-03-27,106.39,106.82,101.73,101.73,1256200,65.40
2007-03-26,104.27,106.82,103.00,106.82,732500,68.66
2007-03-23,106.82,106.82,103.00,104.27,988500,67.03
2007-03-22,111.05,111.05,105.12,105.12,653500,67.58
2007-03-21,113.60,113.60,107.66,107.66,744300,69.21
2007-03-20,105.12,111.48,105.12,109.36,1495700,70.30
2007-03-19,105.97,106.82,104.27,105.12,312500,67.58
2007-03-16,107.66,107.66,103.85,104.27,542600,67.03
2007-03-15,105.97,108.51,105.97,105.97,997900,68.12
2007-03-14,103.42,107.66,103.42,104.27,724200,67.03
2007-03-13,106.82,108.51,102.58,108.51,990800,69.76
2007-03-12,104.27,108.51,103.42,105.54,2190500,67.85
2007-03-09,98.34,103.00,97.91,103.00,1831900,66.21
2007-03-08,97.91,99.61,96.64,96.64,576800,62.13
2007-03-07,97.49,98.76,95.79,97.49,668800,62.67
2007-03-06,94.95,98.34,94.10,97.07,572100,62.40
2007-03-05,97.49,99.61,94.10,94.52,1724500,60.76
2007-03-02,101.73,104.27,99.19,100.88,1319900,64.85
2007-03-01,97.49,102.58,94.95,100.88,2461800,64.85
2007-02-28,97.91,97.91,97.91,97.91,000,62.94
2007-02-27,95.37,99.19,95.37,97.91,1007300,62.94
2007-02-26,101.31,101.31,94.95,95.37,1519300,61.31
2007-02-23,97.91,97.91,97.91,97.91,000,62.94
2007-02-22,97.91,97.91,97.91,97.91,000,62.94
2007-02-21,97.91,97.91,97.91,97.91,000,62.94
2007-02-20,97.91,97.91,97.91,97.91,000,62.94
2007-02-19,97.91,97.91,97.91,97.91,000,62.94
2007-02-16,97.91,97.91,97.91,97.91,000,62.94
2007-02-15,97.91,97.91,97.91,97.91,000,62.94
2007-02-14,100.88,100.88,97.49,97.91,1084000,62.94
2007-02-13,100.03,103.00,98.34,98.34,3989400,63.22
2007-02-12,97.91,100.46,94.10,96.64,2479500,62.13
2007-02-09,92.83,98.76,91.56,98.76,4595700,63.49
2007-02-08,89.86,92.40,88.17,92.40,1809500,59.40
2007-02-07,89.44,90.28,88.17,89.44,1796500,57.49
2007-02-06,86.89,90.71,86.05,89.44,4232400,57.49
2007-02-05,83.08,86.89,82.40,86.89,4062500,55.86
2007-02-02,81.38,82.15,80.62,81.38,493000,52.32
2007-02-01,81.38,81.81,80.54,81.04,463500,52.10
2007-01-31,82.23,82.49,80.37,81.38,726600,52.32
2007-01-30,83.08,83.50,81.64,82.23,1120600,52.86
2007-01-29,80.96,83.08,80.96,81.81,1148900,52.59
2007-01-26,79.69,80.96,79.69,80.79,673500,51.93
2007-01-25,80.62,80.79,79.77,80.11,297200,51.50
2007-01-24,81.38,81.38,79.94,80.37,390400,51.66
2007-01-23,81.04,81.81,80.20,80.37,507200,51.66
2007-01-22,79.69,82.40,79.69,81.30,1468600,52.26
2007-01-19,80.54,80.54,79.26,79.69,522500,51.23
2007-01-18,79.09,81.04,79.09,80.54,925900,51.77
2007-01-17,78.84,79.52,78.84,79.09,160400,50.84
2007-01-16,79.77,79.94,79.09,79.09,194600,50.84
2007-01-15,80.20,80.62,78.84,78.84,507200,50.68
2007-01-12,78.84,81.04,78.67,79.60,784400,51.17
2007-01-11,78.33,79.01,77.65,78.16,470600,50.25
2007-01-10,79.52,79.69,78.16,78.16,469400,50.25
2007-01-09,79.26,80.96,79.26,79.52,816200,51.12
2007-01-08,80.54,80.54,79.01,79.18,509500,50.90
2007-01-05,78.84,80.37,78.84,80.37,1575900,51.66
2007-01-04,78.16,78.92,77.99,78.59,713600,50.52
2007-01-03,78.25,78.50,77.82,77.99,704200,50.14
2007-01-02,78.84,78.84,77.48,77.99,468300,50.14
2007-01-01,77.99,77.99,77.99,77.99,000,50.14
2006-12-29,77.99,78.76,77.57,77.99,220500,50.14
2006-12-28,77.99,78.76,77.57,77.99,259513400,50.14
2006-12-27,77.99,78.76,77.99,77.99,257100,50.14
2006-12-26,78.84,79.26,78.42,78.50,291300,50.46
2006-12-25,78.67,79.26,78.42,78.42,254700,50.41
2006-12-22,77.99,79.69,77.74,78.42,910600,50.41
2006-12-21,80.03,80.28,77.99,78.42,496600,50.41
2006-12-20,80.37,80.54,79.09,80.03,540200,51.44
2006-12-19,78.67,80.28,78.67,80.11,871700,51.50
2006-12-18,77.82,78.42,77.14,78.42,497700,50.41
2006-12-15,77.99,77.99,76.47,76.55,311400,49.21
2006-12-14,75.62,77.99,75.62,77.06,578000,49.54
2006-12-13,75.53,76.13,74.60,75.70,206400,48.66
2006-12-12,76.38,76.38,74.77,75.70,560300,48.66
2006-12-11,77.14,77.14,75.45,75.79,894100,48.72
2006-12-08,78.84,79.26,77.14,77.14,830400,49.59
2006-12-07,79.69,80.11,78.84,79.09,678200,50.84
2006-12-06,78.67,81.21,77.74,79.69,1575900,51.23
2006-12-05,79.52,80.54,77.57,78.84,3567100,50.68
2006-12-04,79.01,79.69,78.08,79.43,1006200,51.06
2006-12-01,75.87,79.01,75.87,79.01,2308400,50.79
2006-11-30,75.87,75.87,74.69,75.87,1006200,48.77
2006-11-29,75.03,76.64,74.77,75.03,1021500,48.23
2006-11-28,74.60,75.03,74.60,75.03,376200,48.23
2006-11-27,74.60,75.19,74.18,74.86,746600,48.12
2006-11-24,74.52,75.03,73.75,74.60,589800,47.96
2006-11-23,75.11,75.87,73.84,74.52,916500,47.90
2006-11-22,74.18,75.28,74.18,74.69,1443800,48.01
2006-11-21,73.58,75.03,73.24,74.18,1688000,47.68
2006-11-20,72.23,73.33,72.06,72.91,720700,46.87
2006-11-17,71.80,71.97,71.29,71.89,469400,46.21
2006-11-16,71.63,72.40,71.46,71.80,602700,46.16
2006-11-15,70.45,72.23,70.45,71.13,1127700,45.72
2006-11-14,70.02,70.28,69.68,70.28,172200,45.18
2006-11-13,69.51,69.94,69.51,69.60,119100,44.74
2006-11-10,69.51,70.36,69.51,69.68,114400,44.80
2006-11-09,69.94,69.94,69.26,69.26,218200,44.52
2006-11-08,69.18,69.94,69.18,69.26,180400,44.52
2006-11-07,69.09,69.77,69.09,69.18,225300,44.47
2006-11-06,69.18,69.43,68.75,68.84,485900,44.25
2006-11-03,70.53,70.53,69.85,69.94,274800,44.96
2006-11-02,69.68,70.02,69.68,69.77,389200,44.85
2006-11-01,70.02,70.36,69.68,69.68,220500,44.80
2006-10-31,70.79,70.79,70.11,70.28,178100,45.18
2006-10-30,70.36,71.13,70.36,70.62,585000,45.40
2006-10-27,69.94,70.36,69.77,70.19,502500,45.12
2006-10-26,69.51,69.94,69.35,69.77,274800,44.85
2006-10-25,69.94,70.19,69.43,69.43,182800,44.63
2006-10-24,70.28,70.53,69.68,69.94,305500,44.96
2006-10-23,70.36,70.45,69.77,70.28,293700,45.18
2006-10-20,69.18,70.53,69.18,69.77,455300,44.85
2006-10-19,68.67,69.77,68.50,69.09,212300,44.41
2006-10-18,69.09,69.18,68.24,68.67,331400,44.14
2006-10-17,69.77,69.77,69.09,69.35,191000,44.58
2006-10-16,68.92,69.60,68.92,69.09,336100,44.41
2006-10-13,69.51,69.77,69.26,69.35,264200,44.58
2006-10-12,69.51,70.19,69.01,69.18,220500,44.47
2006-10-11,69.94,70.79,69.51,69.51,395100,44.69
2006-10-09,69.68,69.68,69.68,69.68,000,44.80
2006-10-06,69.68,69.68,69.68,69.68,000,44.80
2006-10-05,68.33,69.85,67.99,69.68,626300,44.80
2006-10-04,68.24,68.33,67.90,67.90,139100,43.65
2006-10-03,67.99,68.24,67.90,68.07,115600,43.76
2006-10-02,68.07,68.58,67.82,67.82,180400,43.60
2006-09-29,68.07,68.24,67.99,68.07,257100,43.76
2006-09-28,68.58,68.67,67.82,68.07,220500,43.76
2006-09-27,68.75,68.92,68.41,68.58,212300,44.09
2006-09-26,68.84,69.01,68.50,68.50,107300,44.03
