Date,Open,High,Low,Close,Volume,Adj Close
2008-08-21,19.45,19.55,19.00,19.00,3052000,18.04
2008-08-20,18.30,19.25,18.25,19.10,2607000,18.14
2008-08-19,17.90,18.60,17.60,18.60,2035000,17.66
2008-08-18,18.85,19.00,18.10,18.15,2515000,17.24
2008-08-15,19.80,19.80,19.00,19.00,2812000,18.04
2008-08-14,19.30,20.10,19.20,19.80,5130000,18.80
2008-08-13,19.00,19.30,18.75,19.30,2254000,18.33
2008-08-12,19.80,19.95,19.20,19.30,4389000,18.33
2008-08-11,20.30,20.40,19.50,19.80,4983000,18.80
2008-08-08,19.00,20.15,19.00,20.15,13036000,19.14
2008-08-07,18.55,18.95,18.35,18.85,2966000,17.90
2008-08-06,18.80,18.95,18.05,18.55,4082000,17.62
2008-08-05,19.45,19.60,18.20,18.30,7185000,17.38
2008-08-04,19.80,20.00,19.20,19.30,8370000,18.33
2008-08-01,18.45,19.60,17.90,19.60,7690000,18.61
2008-07-31,19.20,19.60,18.50,18.85,10933000,17.90
2008-07-30,17.90,18.90,17.90,18.90,10827000,17.95
2008-07-29,17.90,17.90,17.40,17.70,4964000,16.81
2008-07-28,16.75,16.75,16.75,16.75,000,15.91
2008-07-25,16.60,16.90,16.50,16.75,812000,15.91
2008-07-24,17.30,17.30,16.90,17.15,1450000,16.29
2008-07-23,16.75,17.30,16.75,17.25,1682000,16.38
2008-07-22,16.65,16.65,16.30,16.45,646000,15.62
2008-07-21,16.30,16.75,16.20,16.55,1049000,15.72
2008-07-18,17.05,17.05,16.00,16.00,1955000,15.19
2008-07-17,16.45,16.70,16.15,16.60,1439000,15.76
2008-07-16,16.20,16.50,15.50,15.80,1413000,15.00
2008-07-15,16.95,17.00,16.00,16.05,2380000,15.24
2008-07-14,17.30,17.40,17.05,17.10,1924000,16.24
2008-07-11,16.50,17.30,16.30,17.30,3439000,16.43
2008-07-10,15.40,16.45,15.40,16.20,1553000,15.38
2008-07-09,15.50,16.20,15.50,15.60,1347000,14.81
2008-07-08,16.00,16.45,15.15,15.20,1141000,14.43
2008-07-07,15.85,16.15,15.65,16.05,547000,15.24
2008-07-04,15.90,16.50,15.60,15.80,1867000,15.00
2008-07-03,15.25,15.90,14.75,15.85,2022000,15.05
2008-07-02,15.50,15.90,15.00,15.40,1835000,14.62
2008-07-01,16.65,16.95,15.45,15.45,2784000,14.67
2008-06-30,16.80,17.05,16.55,16.60,1199000,15.76
2008-06-27,16.40,17.00,16.40,16.70,1450000,15.86
2008-06-26,17.40,17.85,17.40,17.60,891000,16.71
2008-06-25,17.00,17.30,16.80,17.30,807000,16.43
2008-06-24,17.20,17.40,16.80,17.00,1105000,16.14
2008-06-23,16.80,17.15,16.70,17.10,1290000,16.24
2008-06-20,18.20,18.30,17.40,17.40,1536000,16.52
2008-06-19,18.20,18.60,18.00,18.00,1264000,17.09
2008-06-18,18.60,18.85,18.40,18.65,1249000,17.71
2008-06-17,18.50,18.70,18.05,18.70,1437000,17.76
2008-06-16,18.30,18.70,18.00,18.50,1992000,17.57
2008-06-13,18.00,18.00,17.50,17.80,2328000,16.90
2008-06-12,18.80,18.80,17.70,17.70,3385000,16.81
2008-06-11,19.95,20.15,18.90,19.00,2645000,18.04
2008-06-10,20.00,20.25,19.85,19.90,2237000,18.90
2008-06-09,19.50,20.10,19.50,20.00,1703000,18.99
2008-06-06,20.75,20.80,20.60,20.65,1500000,19.61
2008-06-05,20.40,20.70,20.20,20.60,1280000,19.56
2008-06-04,20.40,20.55,20.25,20.40,2022000,19.37
2008-06-03,20.30,20.60,20.30,20.30,1611000,19.28
2008-06-02,21.20,21.20,20.35,20.55,1940000,19.52
2008-05-30,21.95,22.00,20.50,21.05,3293000,19.99
2008-05-29,21.00,22.00,21.00,21.65,3984000,20.56
2008-05-28,21.50,21.60,20.60,20.60,1812000,19.56
2008-05-27,21.00,21.40,21.00,21.20,1602000,20.13
2008-05-26,22.00,22.40,20.80,20.80,3603000,19.75
2008-05-23,22.50,22.80,22.10,22.10,2378000,20.99
2008-05-22,22.10,22.50,22.00,22.30,2038000,21.18
2008-05-21,22.55,22.60,22.10,22.30,2345000,21.18
2008-05-20,23.70,23.70,22.20,22.55,4384000,21.41
2008-05-19,23.80,23.80,23.30,23.50,3414000,22.32
2008-05-16,23.80,23.95,23.50,23.60,6209000,22.41
2008-05-15,23.35,23.50,23.15,23.45,4320000,22.27
2008-05-14,23.50,23.50,22.95,23.30,2900000,22.13
2008-05-13,23.20,23.30,22.90,23.20,4177000,22.03
2008-05-12,23.10,23.20,22.60,22.75,1841000,21.60
2008-05-09,22.80,23.20,22.40,23.00,3954000,21.84
2008-05-08,22.50,22.95,22.35,22.40,2256000,21.27
2008-05-07,22.80,22.80,22.40,22.50,2612000,21.37
2008-05-06,23.10,23.10,22.20,22.80,3168000,21.65
2008-05-05,23.15,23.35,22.75,23.15,4395000,21.98
2008-05-02,22.95,23.00,22.50,22.90,3695000,21.75
2008-05-01,22.35,22.35,22.35,22.35,000,21.22
2008-04-30,22.65,22.70,22.30,22.35,2371000,21.22
2008-04-29,22.95,23.10,22.30,22.35,4684000,21.22
2008-04-28,23.40,23.40,22.60,22.95,3473000,21.79
2008-04-25,24.30,24.30,22.95,23.00,5805000,21.84
2008-04-24,23.45,24.50,23.30,24.00,11001000,22.79
2008-04-23,23.00,23.80,22.65,23.20,6131000,22.03
2008-04-22,22.50,23.00,22.35,22.95,3772000,21.79
2008-04-21,23.55,23.70,22.35,22.50,5655000,21.37
2008-04-18,23.45,24.00,23.35,23.45,7648000,22.27
2008-04-17,23.60,23.65,22.90,23.20,12079000,22.03
2008-04-16,22.80,23.50,22.60,23.50,18710000,22.32
2008-04-15,22.25,22.95,22.05,22.30,13758000,21.18
2008-04-14,21.20,22.45,21.00,22.25,13025000,21.13
2008-04-11,21.30,21.35,20.95,21.00,3935000,19.94
2008-04-10,21.20,21.30,20.90,21.00,3484000,19.94
2008-04-09,21.15,21.40,20.85,21.05,4992000,19.99
2008-04-08,20.70,21.20,20.50,21.00,3930000,19.94
2008-04-07,19.95,20.70,19.95,20.60,2406000,19.56
2008-04-04,19.90,19.90,19.90,19.90,000,18.90
2008-04-03,20.25,20.40,19.90,19.90,3086000,18.90
2008-04-02,20.60,20.70,19.85,20.25,3282000,19.23
2008-04-01,21.05,21.15,20.20,20.20,4646000,19.18
2008-03-31,21.10,21.30,20.90,20.95,2407000,19.90
2008-03-28,21.20,21.40,20.50,21.10,3166000,20.04
2008-03-27,21.50,21.80,20.90,21.05,3933000,19.99
2008-03-26,21.50,21.90,21.45,21.45,4399000,20.37
2008-03-25,22.00,22.10,21.30,21.35,6076000,20.28
2008-03-24,22.50,22.50,21.35,22.20,13478000,21.08
2008-03-21,21.40,21.70,20.80,21.25,13549000,20.18
2008-03-20,20.20,21.10,20.00,21.00,7014000,19.94
2008-03-19,21.15,21.15,20.30,20.30,3377000,19.28
2008-03-18,20.10,20.55,19.65,20.50,2249000,19.47
2008-03-17,20.00,20.25,19.60,20.10,3423000,19.09
2008-03-14,20.50,20.90,20.20,20.45,2526000,19.42
2008-03-13,21.45,21.45,20.30,20.40,5010000,19.37
2008-03-12,22.05,22.20,21.10,21.30,7195000,20.23
2008-03-11,19.80,21.40,19.75,21.10,8896000,20.04
2008-03-10,20.55,20.60,19.80,20.00,5733000,18.99
2008-03-07,20.80,21.50,20.55,20.70,6430000,19.66
2008-03-06,21.90,21.90,21.05,21.20,6823000,20.13
2008-03-05,22.00,22.25,21.00,21.70,10202000,20.61
2008-03-04,22.10,22.70,21.35,21.90,13088000,20.80
2008-03-03,20.55,22.40,20.35,22.10,17144000,20.99
2008-02-29,19.50,21.05,19.40,21.05,16282000,19.99
2008-02-28,19.70,19.70,19.70,19.70,000,18.71
2008-02-27,19.40,20.20,19.15,19.70,9426000,18.71
2008-02-26,19.45,19.75,18.80,19.10,7384000,18.14
2008-02-25,18.20,19.15,18.20,19.15,11632000,18.19
2008-02-22,17.80,18.00,17.65,17.90,2259000,17.00
2008-02-21,18.00,18.10,17.90,18.10,1724000,17.19
2008-02-20,18.35,18.45,17.60,17.75,3070000,16.86
2008-02-19,18.80,18.80,18.30,18.35,5080000,17.43
2008-02-18,18.30,18.65,18.00,18.55,7153000,17.62
2008-02-15,17.90,18.00,17.55,17.85,2267000,16.95
2008-02-14,18.10,18.30,18.00,18.10,1699000,17.19
2008-02-13,18.30,18.40,17.70,17.95,1803000,17.05
2008-02-12,17.90,18.55,17.20,18.10,3269000,17.19
2008-02-11,18.05,18.05,18.05,18.05,000,17.14
2008-02-08,18.05,18.05,18.05,18.05,000,17.14
2008-02-07,18.05,18.05,18.05,18.05,000,17.14
2008-02-06,18.05,18.05,18.05,18.05,000,17.14
2008-02-05,18.05,18.05,18.05,18.05,000,17.14
2008-02-04,18.05,18.05,18.05,18.05,000,17.14
2008-02-01,17.20,18.05,17.00,18.05,5428000,17.14
2008-01-31,16.50,16.90,16.20,16.90,1490000,16.05
2008-01-30,16.40,16.70,16.25,16.45,1395000,15.62
2008-01-29,16.80,16.95,15.60,16.20,2933000,15.38
2008-01-28,17.25,17.50,16.60,16.60,1893000,15.76
2008-01-25,17.20,17.60,17.20,17.50,2389000,16.62
2008-01-24,17.10,17.30,16.50,16.90,3445000,16.05
2008-01-23,17.70,18.00,16.50,16.50,5021000,15.67
2008-01-22,17.70,18.45,17.70,17.70,3068000,16.81
2008-01-21,18.50,19.50,18.45,19.00,3191000,18.04
2008-01-18,18.10,18.75,17.65,18.50,5200000,17.57
2008-01-17,19.30,19.80,18.40,18.90,4736000,17.95
2008-01-16,19.90,19.90,19.00,19.15,6078000,18.19
2008-01-15,19.15,20.40,18.75,20.10,10661000,19.09
2008-01-14,19.30,19.30,18.60,19.10,4955000,18.14
2008-01-11,18.90,19.10,18.00,18.30,3834000,17.38
2008-01-10,18.80,19.50,18.70,18.85,4061000,17.90
2008-01-09,18.50,18.90,18.20,18.55,2460000,17.62
2008-01-08,18.50,19.00,18.35,18.65,2530000,17.71
2008-01-07,18.90,19.40,18.15,18.50,4782000,17.57
2008-01-04,19.20,19.70,18.90,19.40,6855000,18.42
2008-01-03,18.25,19.30,18.05,19.30,6764000,18.33
2008-01-02,19.20,19.70,18.50,18.90,10817000,17.95
2008-01-01,18.45,18.45,18.45,18.45,000,17.52
2007-12-31,17.50,18.45,17.50,18.45,5609000,17.52
2007-12-28,16.15,17.25,15.90,17.25,4872000,16.38
2007-12-27,16.00,16.40,16.00,16.15,3483000,15.34
2007-12-26,15.80,16.20,15.70,16.20,6441000,15.38
2007-12-25,14.60,15.40,14.60,15.40,3068000,14.62
2007-12-24,14.30,14.45,14.10,14.40,1451000,13.68
2007-12-21,14.10,14.45,14.00,14.10,1653000,13.39
2007-12-20,15.20,15.20,14.10,14.10,1653000,13.39
2007-12-19,14.85,15.40,14.80,15.10,1850000,14.34
2007-12-18,15.60,15.60,14.75,14.75,4038000,14.01
2007-12-17,16.80,17.00,15.85,15.85,1992000,15.05
2007-12-14,17.05,17.40,16.70,17.00,1849000,16.14
2007-12-13,18.00,18.20,17.30,17.30,1320000,16.43
2007-12-12,17.80,18.05,17.80,17.95,1079000,17.05
2007-12-11,18.10,18.25,18.00,18.20,971000,17.28
2007-12-10,18.30,18.30,18.00,18.00,805000,17.09
2007-12-07,18.50,18.65,18.30,18.30,838000,17.38
2007-12-06,18.60,18.85,18.30,18.35,1174000,17.43
2007-12-05,18.50,18.75,18.40,18.50,1276000,17.57
2007-12-04,18.05,18.75,18.00,18.75,2012000,17.81
2007-12-03,18.40,18.60,18.15,18.15,924000,17.24
2007-11-30,18.00,18.40,17.80,18.40,2128000,17.47
2007-11-29,17.70,18.00,17.70,17.80,1503000,16.90
2007-11-28,17.90,17.90,17.30,17.40,1206000,16.52
2007-11-27,18.30,18.30,17.35,17.40,1575000,16.52
2007-11-26,18.40,18.60,18.20,18.30,964000,17.38
2007-11-23,18.95,18.95,18.20,18.20,1507000,17.28
2007-11-22,19.00,19.00,18.70,18.75,996000,17.81
2007-11-21,19.15,19.50,19.00,19.00,1549000,18.04
2007-11-20,19.25,19.25,18.55,19.10,2010000,18.14
2007-11-19,20.30,20.30,19.55,19.55,1689000,18.57
2007-11-16,18.90,19.70,18.75,19.45,3195000,18.47
2007-11-15,19.20,19.50,18.75,19.15,2637000,18.19
2007-11-14,18.45,19.60,18.00,19.20,7643000,18.23
2007-11-13,17.60,18.35,17.50,18.35,9245000,17.43
2007-11-12,17.20,17.75,17.15,17.15,2950000,16.29
2007-11-09,18.80,19.00,18.00,18.40,2556000,17.47
2007-11-08,19.80,19.80,18.70,18.80,2631000,17.85
2007-11-07,19.80,20.35,19.80,20.10,3006000,19.09
2007-11-06,19.90,20.05,19.50,19.80,2630000,18.80
2007-11-05,20.70,20.90,19.60,19.90,3394000,18.90
2007-11-02,20.95,21.10,20.50,20.70,2718000,19.66
2007-11-01,21.70,21.90,21.20,21.25,2794000,20.18
2007-10-31,22.30,22.30,21.50,21.60,5391000,20.51
2007-10-30,22.60,22.80,22.05,22.30,2401000,21.18
2007-10-29,22.30,22.80,22.15,22.60,2966000,21.46
2007-10-26,22.35,22.40,21.90,22.00,1582000,20.89
2007-10-25,22.40,22.55,22.00,22.05,2125000,20.94
2007-10-24,22.30,22.80,22.15,22.35,3333000,21.22
2007-10-23,21.60,22.20,21.60,22.00,1728000,20.89
2007-10-22,22.00,22.00,21.55,21.60,3654000,20.51
2007-10-19,22.80,23.00,22.30,22.50,4807000,21.37
2007-10-18,23.00,23.10,22.80,22.80,3299000,21.65
2007-10-17,23.10,23.25,22.85,22.90,3335000,21.75
2007-10-16,22.70,23.35,22.65,23.10,3015000,21.94
2007-10-15,23.50,23.80,22.80,23.00,4535000,21.84
2007-10-12,23.80,24.30,23.60,23.60,2907000,22.41
2007-10-11,23.80,24.00,23.70,23.95,2056000,22.74
2007-10-10,23.80,23.80,23.80,23.80,000,22.60
2007-10-09,24.50,24.50,23.50,23.80,4712000,22.60
2007-10-08,25.10,25.30,24.50,24.50,3349000,23.27
2007-10-05,24.50,25.10,24.50,24.90,3510000,23.65
2007-10-04,25.00,25.20,24.30,24.60,4878000,23.36
2007-10-03,25.20,25.75,25.10,25.35,5139000,24.07
2007-10-02,26.80,26.80,25.40,25.40,13149000,24.12
2007-10-01,26.00,27.20,26.00,26.35,18810000,25.02
2007-09-28,23.50,24.60,23.50,24.10,7757000,22.89
2007-09-27,24.20,24.20,23.35,23.50,4933000,22.32
2007-09-26,23.60,24.20,23.40,24.15,6771000,22.93
2007-09-25,23.10,23.10,23.10,23.10,000,21.94
2007-09-24,23.10,23.10,23.10,23.10,000,21.94
2007-09-21,23.20,23.80,23.00,23.10,5462000,21.94
2007-09-20,23.70,23.95,23.30,23.30,3522000,22.13
2007-09-19,24.30,24.35,23.30,23.70,6689000,22.51
2007-09-18,24.10,24.10,24.10,24.10,000,22.89
2007-09-17,23.70,25.00,23.50,24.10,8965000,22.89
2007-09-14,23.50,23.70,23.15,23.70,3405000,22.51
2007-09-13,23.20,23.45,22.95,23.45,3016000,22.27
2007-09-12,22.90,23.20,22.90,23.20,2054000,22.03
2007-09-11,22.90,23.20,22.75,22.90,1621000,21.75
2007-09-10,22.75,22.90,22.50,22.90,1773000,21.75
2007-09-07,23.15,23.45,23.00,23.00,2241000,21.84
2007-09-06,23.00,23.20,22.80,23.00,3240000,21.84
2007-09-05,23.20,23.80,22.90,23.30,2282000,22.13
2007-09-04,23.60,23.80,23.00,23.05,2584000,21.89
2007-09-03,24.00,24.15,23.60,23.60,2769000,22.41
2007-08-31,24.00,24.15,23.60,23.95,5807000,22.74
2007-08-30,23.70,24.50,23.70,23.95,4396000,22.74
2007-08-29,23.30,23.45,23.05,23.35,2437000,22.17
2007-08-28,24.20,24.25,23.50,23.80,3330000,22.60
2007-08-27,24.70,24.80,24.00,24.15,5017000,22.93
2007-08-24,24.45,25.20,24.00,24.70,6147000,23.46
2007-08-23,24.45,24.50,23.80,24.45,7695000,23.22
2007-08-22,24.10,24.45,23.55,24.15,9105000,22.93
2007-08-21,23.70,24.10,23.25,24.10,11787000,22.89
2007-08-20,22.55,22.55,22.05,22.55,3970000,21.41
2007-08-17,22.60,23.30,21.05,21.10,4804000,20.04
2007-08-16,23.80,23.90,22.45,22.60,4707000,21.46
2007-08-15,24.05,25.20,23.40,24.10,7143000,22.89
2007-08-14,24.25,24.55,24.00,24.05,2203000,22.84
2007-08-13,24.30,24.95,24.20,24.25,3514000,23.03
2007-08-10,23.90,24.45,23.90,24.20,2735000,22.98
2007-08-09,24.80,25.50,24.55,24.95,5877000,23.69
2007-08-08,24.45,24.50,23.65,24.45,3813000,23.22
2007-08-07,23.50,24.45,23.50,24.00,5691000,22.79
2007-08-06,23.00,23.30,22.80,23.15,3304000,21.98
2007-08-03,24.40,24.50,23.50,23.60,5570000,22.41
2007-08-02,26.35,26.35,23.95,24.00,13694000,22.79
2007-08-01,26.70,27.10,25.65,25.70,6717000,24.41
2007-07-31,26.80,27.45,26.50,26.90,8563000,25.55
2007-07-30,26.00,26.95,26.00,26.30,4309000,24.98
2007-07-27,25.90,26.75,25.45,26.15,6120000,24.83
2007-07-26,27.00,27.45,26.40,26.40,8818000,25.07
2007-07-25,26.90,27.40,26.70,26.95,7540000,25.59
2007-07-24,27.25,27.60,26.90,27.00,8104000,25.64
2007-07-23,27.20,27.40,27.00,27.15,6138000,25.78
2007-07-20,27.95,28.20,27.00,27.35,7015000,25.97
2007-07-19,29.70,29.70,27.80,27.95,10802000,26.54
2007-07-18,28.25,29.50,28.05,29.15,21706000,27.68
2007-07-17,28.50,28.75,27.80,28.25,10204000,26.83
2007-07-16,28.20,29.35,27.80,28.20,20817000,26.78
2007-07-13,27.10,28.00,26.60,28.00,13048000,26.59
2007-07-12,26.35,27.25,26.35,26.70,6346000,25.36
2007-07-11,26.80,27.00,26.05,26.35,7529000,25.02
2007-07-10,26.90,27.20,26.80,27.05,4639000,25.69
2007-07-09,27.40,27.45,26.85,26.85,8581000,25.50
2007-07-06,27.40,27.80,27.00,27.10,9918000,25.74
2007-07-05,28.40,28.50,27.30,27.60,9032000,26.21
2007-07-04,28.30,29.00,27.90,28.10,10393000,26.69
2007-07-03,28.00,28.50,27.65,28.05,10660000,26.64
2007-07-02,27.80,27.90,27.30,27.65,7551000,26.26
2007-06-29,26.90,28.20,26.90,27.65,15720000,26.26
2007-06-28,27.10,27.20,26.70,26.80,5361000,25.45
2007-06-27,26.90,27.05,26.65,26.80,3965000,25.45
2007-06-26,27.20,27.30,26.45,27.00,9215000,25.64
2007-06-25,26.50,27.25,26.35,27.10,8561000,25.74
2007-06-22,26.80,27.10,26.40,26.50,6163000,25.17
2007-06-21,27.10,27.15,26.50,26.60,5038000,25.26
2007-06-20,26.70,27.30,26.50,27.15,10646000,25.78
2007-06-19,26.30,26.30,26.30,26.30,000,24.98
2007-06-18,26.30,26.30,26.30,26.30,000,24.98
2007-06-15,26.50,26.75,26.20,26.30,3480000,24.98
2007-06-14,27.00,27.10,26.40,26.50,4357000,25.17
2007-06-13,26.30,26.75,26.15,26.75,5290000,25.40
2007-06-12,26.60,26.90,26.15,26.20,3754000,24.88
2007-06-11,26.20,26.75,26.00,26.40,5198000,25.07
2007-06-08,26.00,26.15,25.75,25.80,2907000,24.50
2007-06-07,26.60,26.60,25.85,26.15,3797000,24.83
2007-06-06,25.35,26.80,25.10,26.60,12713000,25.26
2007-06-05,25.30,25.40,24.80,25.10,5432000,23.84
2007-06-04,25.80,25.85,25.20,25.30,3564000,24.03
2007-06-01,26.00,26.00,25.50,25.60,2369000,24.31
2007-05-31,25.40,25.85,25.40,25.70,4356000,24.41
2007-05-30,26.20,26.30,25.15,25.30,8740000,24.03
2007-05-29,26.10,26.55,26.10,26.20,4613000,24.88
2007-05-28,26.20,26.20,25.70,25.70,3247000,24.41
2007-05-25,25.70,26.20,25.60,25.90,3254000,24.60
2007-05-24,26.20,26.40,25.80,25.90,6917000,24.60
2007-05-23,26.80,27.10,26.40,26.45,6165000,25.12
2007-05-22,27.60,27.70,26.75,26.85,5376000,25.50
2007-05-21,26.85,27.20,26.35,27.10,4045000,25.74
2007-05-18,26.50,27.00,26.50,26.85,1904000,25.50
2007-05-17,26.90,27.10,26.50,26.60,2789000,25.26
2007-05-16,27.00,27.15,26.60,26.80,1993000,25.45
2007-05-15,26.90,27.45,26.80,26.80,3593000,25.45
2007-05-14,27.00,27.20,26.30,26.85,3290000,25.50
2007-05-11,27.40,27.40,26.80,26.95,4578000,25.59
2007-05-10,27.55,27.80,27.30,27.60,3058000,26.21
2007-05-09,28.00,28.00,27.00,27.30,5843000,25.93
2007-05-08,28.55,28.85,28.00,28.10,4441000,26.69
2007-05-07,28.00,29.45,27.90,28.70,9725000,27.26
2007-05-04,26.40,27.80,26.30,27.80,7233000,26.40
2007-05-03,26.55,26.85,25.50,26.00,6105000,24.69
2007-05-02,26.80,27.35,26.50,26.55,4609000,25.21
2007-05-01,27.05,27.05,27.05,27.05,000,25.69
2007-04-30,27.70,27.70,26.40,27.05,6340000,25.69
2007-04-27,28.70,28.70,27.70,28.00,6365000,26.59
2007-04-26,28.70,28.90,28.25,28.70,4962000,27.26
2007-04-25,29.70,29.70,28.50,28.70,10555000,27.26
2007-04-24,29.90,30.40,29.30,29.80,11081000,28.30
2007-04-23,29.70,30.50,29.10,29.55,14872000,28.06
2007-04-20,28.00,29.65,27.75,29.65,18278000,28.16
2007-04-19,28.20,28.45,27.50,27.75,16231000,26.35
2007-04-18,26.40,28.20,26.00,28.20,17750000,26.78
2007-04-17,27.20,28.00,26.30,26.40,19814000,25.07
2007-04-16,27.00,27.00,26.30,26.80,9902000,25.45
2007-04-13,25.45,25.85,24.90,25.05,4795000,23.79
2007-04-12,25.45,25.80,25.20,25.40,4205000,24.12
2007-04-11,25.60,25.85,25.45,25.55,6611000,24.26
2007-04-10,26.10,26.95,25.85,25.90,15047000,24.60
2007-04-09,25.10,25.70,25.10,25.50,5968000,24.22
2007-04-06,25.00,25.00,25.00,25.00,000,23.74
2007-04-05,25.00,25.00,25.00,25.00,000,23.74
2007-04-04,25.70,25.70,25.00,25.00,4704000,23.74
2007-04-03,25.20,25.70,24.70,25.20,10466000,23.93
2007-04-02,23.70,25.10,23.50,25.00,16885000,23.74
2007-03-30,24.20,24.30,23.50,23.50,4651000,22.32
2007-03-29,22.80,24.05,22.70,24.00,5505000,22.79
2007-03-28,23.00,23.30,22.80,22.85,2686000,21.70
2007-03-27,23.40,23.65,23.00,23.10,4873000,21.94
2007-03-26,24.15,24.20,23.40,23.60,2779000,22.41
2007-03-23,23.70,24.20,23.70,23.90,2759000,22.70
2007-03-22,24.30,24.30,23.85,23.90,2266000,22.70
2007-03-21,24.00,24.20,23.75,23.80,1472000,22.60
2007-03-20,24.30,24.60,23.70,23.85,5025000,22.65
2007-03-19,24.00,24.20,23.70,23.80,2085000,22.60
2007-03-16,23.20,24.40,23.20,24.00,8037000,22.79
2007-03-15,22.80,23.70,22.80,23.20,3919000,22.03
2007-03-14,22.60,22.90,22.50,22.70,4330000,21.56
2007-03-13,23.40,24.00,23.15,23.30,4797000,22.13
2007-03-12,24.00,24.20,23.70,23.70,2492000,22.51
2007-03-09,23.75,24.40,23.60,23.85,4749000,22.65
2007-03-08,23.65,23.95,23.25,23.55,3431000,22.36
2007-03-07,23.20,24.00,23.00,23.70,7254000,22.51
2007-03-06,22.20,23.00,22.10,23.00,4428000,21.84
2007-03-05,23.40,23.40,22.25,22.25,7627000,21.13
2007-03-02,24.40,24.90,24.15,24.55,4153000,23.31
2007-03-01,24.20,24.95,24.20,24.80,11031000,23.55
2007-02-28,26.00,26.00,26.00,26.00,000,24.69
2007-02-27,26.70,26.80,25.70,26.00,6099000,24.69
2007-02-26,25.75,26.60,25.30,26.40,12078000,25.07
2007-02-23,25.10,25.10,25.10,25.10,000,23.84
2007-02-22,25.10,25.10,25.10,25.10,000,23.84
2007-02-21,25.10,25.10,25.10,25.10,000,23.84
2007-02-20,25.10,25.10,25.10,25.10,000,23.84
2007-02-19,25.10,25.10,25.10,25.10,000,23.84
2007-02-16,25.10,25.10,25.10,25.10,000,23.84
2007-02-15,25.10,25.10,25.10,25.10,000,23.84
2007-02-14,25.25,25.50,25.10,25.10,3964000,23.84
2007-02-13,25.35,25.60,25.15,25.15,3318000,23.88
2007-02-12,25.40,25.60,25.00,25.35,2949000,24.07
2007-02-09,25.05,25.90,25.05,25.60,5715000,24.31
2007-02-08,25.70,25.70,24.90,25.05,4508000,23.79
2007-02-07,26.00,26.10,25.45,25.50,4680000,24.22
2007-02-06,25.80,25.90,25.50,25.75,4697000,24.45
2007-02-05,25.10,25.90,24.70,25.45,7284000,24.17
2007-02-02,24.40,25.30,24.10,25.00,9960000,23.74
2007-02-01,24.10,24.45,23.80,24.10,5337000,22.89
2007-01-31,24.80,25.30,23.70,24.00,14081000,22.79
2007-01-30,25.10,25.30,24.90,24.90,4039000,23.65
2007-01-29,25.65,25.65,24.80,25.05,5299000,23.79
2007-01-26,24.50,25.80,24.30,25.30,7595000,24.03
2007-01-25,26.80,26.80,24.85,25.30,20097000,24.03
2007-01-24,26.50,27.15,25.70,26.70,10052000,25.36
2007-01-23,26.60,27.80,26.10,26.30,16271000,24.98
2007-01-22,25.00,26.60,24.95,26.60,17175000,25.26
2007-01-19,24.15,25.20,24.15,24.90,11671000,23.65
2007-01-18,24.15,24.50,23.70,24.15,11793000,22.93
2007-01-17,23.20,24.55,22.80,24.15,18354000,22.93
2007-01-16,22.50,23.50,22.50,23.00,12467000,21.84
2007-01-15,22.35,22.40,21.40,22.10,8040000,20.99
2007-01-12,21.40,22.25,21.05,22.25,12738000,21.13
2007-01-11,22.20,22.50,20.80,20.80,12613000,19.75
2007-01-10,23.05,23.10,22.20,22.35,6762000,21.22
2007-01-09,22.90,23.35,22.80,23.20,7859000,22.03
2007-01-08,22.30,23.20,22.25,22.50,6732000,21.37
2007-01-05,22.80,22.95,21.90,22.80,13275000,21.65
2007-01-04,23.00,23.45,22.05,22.95,16072000,21.79
2007-01-03,23.70,23.75,22.50,23.00,16839000,21.84
2007-01-02,23.05,23.90,22.95,23.40,22488000,22.22
2007-01-01,23.15,23.15,23.15,23.15,000,21.98
2006-12-29,21.75,23.15,21.60,23.15,42682000,21.98
2006-12-28,21.80,21.85,21.10,21.65,12152000000,20.56
2006-12-27,21.50,22.30,20.65,21.70,27104600,20.61
2006-12-26,20.00,21.25,20.00,21.25,27958000,20.18
2006-12-25,19.00,19.90,19.00,19.90,8379000,18.90
2006-12-22,19.60,19.60,19.00,19.00,4068000,18.04
2006-12-21,19.55,19.75,19.05,19.05,5177000,18.09
2006-12-20,18.90,19.65,18.80,19.55,7085000,18.57
2006-12-19,19.25,19.50,18.90,18.90,4726000,17.95
2006-12-18,19.35,19.55,18.80,19.15,7402000,18.19
2006-12-15,19.50,19.65,19.20,19.40,7661000,18.42
2006-12-14,19.00,19.20,18.50,19.10,8882000,18.14
2006-12-13,19.70,19.90,18.35,19.00,13974000,18.04
2006-12-12,20.25,20.50,19.40,19.70,12690000,18.71
2006-12-11,20.00,20.50,19.95,20.30,12817000,19.28
2006-12-08,20.00,20.70,19.70,20.70,14442000,19.66
2006-12-07,19.90,20.50,19.50,20.00,16260000,18.99
2006-12-06,19.75,20.35,19.40,19.90,18055000,18.90
2006-12-05,21.10,21.20,19.50,19.75,34599000,18.76
2006-12-04,20.00,20.95,19.80,20.95,23448000,19.90
2006-12-01,19.00,20.15,18.80,19.60,26084000,18.61
2006-11-30,19.00,19.20,18.50,18.85,13663000,17.90
2006-11-29,19.45,19.70,18.50,18.85,26618000,17.90
2006-11-28,18.15,19.20,18.15,19.20,27112000,18.23
