Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,5.45,5.50,5.35,5.44,374000,5.44
2008-07-07,5.45,5.55,5.41,5.52,161000,5.52
2008-07-04,5.50,5.55,5.41,5.48,243000,5.48
2008-07-03,5.50,5.55,5.31,5.52,275000,5.52
2008-07-02,5.48,5.50,5.41,5.50,116000,5.50
2008-07-01,5.78,5.78,5.36,5.50,102000,5.50
2008-06-30,5.85,5.85,5.60,5.60,71000,5.60
2008-06-27,5.70,5.70,5.49,5.55,99000,5.55
2008-06-26,5.84,6.07,5.84,5.86,149000,5.86
2008-06-25,5.97,5.97,5.71,5.83,131000,5.83
2008-06-24,6.03,6.08,5.81,5.82,74000,5.82
2008-06-23,6.07,6.07,5.95,5.95,94000,5.95
2008-06-20,6.16,6.29,6.06,6.09,59000,6.09
2008-06-19,6.24,6.34,6.13,6.16,38000,6.16
2008-06-18,6.26,6.29,6.21,6.25,54000,6.25
2008-06-17,6.27,6.27,6.17,6.26,14000,6.26
2008-06-16,6.25,6.33,6.17,6.17,63000,6.17
2008-06-13,6.23,6.23,6.10,6.17,166000,6.17
2008-06-12,6.50,6.50,6.23,6.23,299000,6.23
2008-06-11,6.70,6.83,6.50,6.60,174000,6.60
2008-06-10,6.70,6.83,6.70,6.70,140000,6.70
2008-06-09,6.80,6.89,6.77,6.80,228000,6.80
2008-06-06,6.97,7.09,6.92,6.92,172000,6.92
2008-06-05,6.95,6.95,6.81,6.91,140000,6.91
2008-06-04,6.99,6.99,6.76,6.83,125000,6.83
2008-06-03,7.02,7.02,6.80,6.92,165000,6.92
2008-06-02,7.10,7.10,6.98,7.02,132000,7.02
2008-05-30,7.26,7.26,7.00,7.15,95000,7.15
2008-05-29,7.37,7.45,7.21,7.21,187000,7.21
2008-05-28,7.46,7.55,7.36,7.36,130000,7.36
2008-05-27,7.55,7.62,7.31,7.45,279000,7.45
2008-05-26,7.85,7.85,7.55,7.55,217000,7.55
2008-05-23,7.94,8.05,7.87,7.87,267000,7.87
2008-05-22,7.95,8.00,7.80,7.92,166000,7.92
2008-05-21,7.83,7.99,7.65,7.93,227000,7.93
2008-05-20,8.17,8.17,7.84,7.99,522000,7.99
2008-05-19,7.72,8.19,7.70,8.17,533000,8.17
2008-05-16,7.80,7.80,7.68,7.72,348000,7.72
2008-05-15,7.80,7.90,7.70,7.72,371000,7.72
2008-05-14,8.15,8.17,7.70,7.75,817000,7.75
2008-05-13,7.36,7.82,7.33,7.82,999000,7.82
2008-05-12,7.28,7.38,7.28,7.31,145000,7.31
2008-05-09,7.19,7.28,7.19,7.27,149000,7.27
2008-05-08,7.20,7.25,7.15,7.20,62000,7.20
2008-05-07,7.34,7.34,7.24,7.24,58000,7.24
2008-05-06,7.35,7.35,7.20,7.24,220000,7.24
2008-05-05,7.24,7.41,7.24,7.35,131000,7.35
2008-05-02,7.33,7.35,7.23,7.23,296000,7.23
2008-05-01,7.32,7.32,7.32,7.32,000,7.32
2008-04-30,7.34,7.40,7.22,7.32,110000,7.32
2008-04-29,7.45,7.47,7.22,7.41,161000,7.41
2008-04-28,7.58,7.60,7.42,7.50,131000,7.50
2008-04-25,7.70,7.77,7.56,7.57,142000,7.57
2008-04-24,7.98,7.98,7.61,7.77,191000,7.77
2008-04-23,7.85,7.88,7.72,7.88,319000,7.88
2008-04-22,7.85,7.85,7.72,7.84,108000,7.84
2008-04-21,8.01,8.05,7.82,7.91,212000,7.91
2008-04-18,8.00,8.05,7.90,8.01,268000,8.01
2008-04-17,8.19,8.19,7.91,7.95,775000,7.95
2008-04-16,7.54,8.03,7.54,8.03,490000,8.03
2008-04-15,7.21,7.60,7.21,7.53,397000,7.53
2008-04-14,7.07,7.30,7.07,7.17,222000,7.17
2008-04-11,7.35,7.35,7.25,7.26,174000,7.26
2008-04-10,7.25,7.28,7.17,7.26,220000,7.26
2008-04-09,7.15,7.24,7.10,7.16,135000,7.16
2008-04-08,7.05,7.19,7.05,7.05,108000,7.05
2008-04-07,7.10,7.20,7.04,7.18,63000,7.18
2008-04-04,7.10,7.10,7.10,7.10,000,7.10
2008-04-03,7.08,7.14,7.03,7.10,139000,7.10
2008-04-02,7.20,7.20,7.06,7.14,129000,7.14
2008-04-01,7.30,7.30,7.15,7.17,69000,7.17
2008-03-31,7.21,7.30,7.21,7.29,159000,7.29
2008-03-28,7.34,7.35,7.18,7.32,105000,7.32
2008-03-27,7.38,7.43,7.22,7.35,74000,7.35
2008-03-26,7.36,7.45,7.33,7.35,214000,7.35
2008-03-25,7.46,7.46,7.33,7.33,116000,7.33
2008-03-24,7.46,7.48,7.30,7.36,356000,7.36
2008-03-21,7.21,7.35,7.13,7.24,332000,7.24
2008-03-20,7.07,7.27,7.07,7.24,30000,7.24
2008-03-19,7.40,7.40,7.20,7.21,44000,7.21
2008-03-18,7.26,7.30,7.00,7.28,163000,7.28
2008-03-17,7.01,7.11,6.75,7.09,127000,7.09
2008-03-14,7.10,7.37,7.10,7.11,168000,7.11
2008-03-13,7.31,7.40,7.22,7.39,155000,7.39
2008-03-12,7.46,7.46,7.35,7.42,72000,7.42
2008-03-11,7.29,7.44,7.28,7.35,113000,7.35
2008-03-10,7.57,7.57,7.16,7.30,210000,7.30
2008-03-07,7.77,7.80,7.36,7.54,188000,7.54
2008-03-06,7.90,7.99,7.75,7.77,574000,7.77
2008-03-05,7.60,7.85,7.60,7.75,445000,7.75
2008-03-04,7.74,7.88,7.46,7.54,388000,7.54
2008-03-03,7.69,7.69,7.42,7.60,139000,7.60
2008-02-29,7.40,7.90,7.40,7.69,392000,7.69
2008-02-28,7.42,7.42,7.42,7.42,000,7.42
2008-02-27,7.48,7.48,7.33,7.42,253000,7.42
2008-02-26,7.20,7.49,7.10,7.48,1138000,7.48
2008-02-25,6.74,7.00,6.67,7.00,415000,7.00
2008-02-22,6.68,6.68,6.61,6.66,230000,6.66
2008-02-21,6.75,6.75,6.57,6.65,324000,6.65
2008-02-20,6.70,6.75,6.60,6.66,179000,6.66
2008-02-19,6.64,6.74,6.64,6.66,134000,6.66
2008-02-18,6.64,6.78,6.52,6.61,232000,6.61
2008-02-15,6.50,6.80,6.50,6.58,277000,6.58
2008-02-14,6.67,6.75,6.53,6.65,403000,6.65
2008-02-13,6.63,6.80,6.45,6.46,126000,6.46
2008-02-12,6.50,6.50,6.43,6.43,259000,6.43
2008-02-11,6.55,6.55,6.55,6.55,000,6.55
2008-02-08,6.55,6.55,6.55,6.55,000,6.55
2008-02-07,6.55,6.55,6.55,6.55,000,6.55
2008-02-06,6.55,6.55,6.55,6.55,000,6.55
2008-02-05,6.55,6.55,6.55,6.55,000,6.55
2008-02-04,6.55,6.55,6.55,6.55,000,6.55
2008-02-01,6.25,6.60,6.25,6.55,282000,6.55
2008-01-31,6.05,6.68,6.05,6.34,669000,6.34
2008-01-30,6.49,6.65,6.45,6.50,211000,6.50
2008-01-29,6.46,6.55,6.34,6.45,588000,6.45
2008-01-28,6.25,6.49,6.25,6.32,166000,6.32
2008-01-25,6.40,6.49,6.31,6.44,271000,6.44
2008-01-24,6.42,6.60,6.35,6.44,458000,6.44
2008-01-23,6.34,6.68,6.34,6.41,1386000,6.41
2008-01-22,6.12,6.48,6.12,6.35,993000,6.35
2008-01-21,6.20,6.58,6.20,6.58,781000,6.58
2008-01-18,5.93,6.15,5.93,6.15,426000,6.15
2008-01-17,5.87,5.94,5.82,5.93,265000,5.93
2008-01-16,5.80,5.88,5.77,5.78,172000,5.78
2008-01-15,5.80,6.00,5.71,5.80,582000,5.80
2008-01-14,5.88,5.88,5.65,5.74,269000,5.74
2008-01-11,5.71,5.80,5.65,5.65,513000,5.65
2008-01-10,5.61,5.78,5.61,5.70,105000,5.70
2008-01-09,5.50,5.70,5.40,5.61,359000,5.61
2008-01-08,5.80,5.85,5.60,5.60,414000,5.60
2008-01-07,5.90,5.94,5.70,5.89,272000,5.89
2008-01-04,5.75,6.00,5.70,5.99,705000,5.99
2008-01-03,5.75,5.92,5.70,5.75,264000,5.75
2008-01-02,5.83,6.08,5.77,5.96,392000,5.96
2008-01-01,5.80,5.80,5.80,5.80,000,5.80
2007-12-31,5.53,5.80,5.53,5.80,490000,5.80
2007-12-28,5.38,5.70,5.33,5.53,460000,5.53
2007-12-27,5.03,5.38,5.03,5.38,629000,5.38
2007-12-26,5.13,5.13,5.00,5.03,270000,5.03
2007-12-25,5.04,5.13,5.00,5.13,245000,5.13
2007-12-24,4.92,5.02,4.83,4.96,243000,4.96
2007-12-21,4.90,4.90,4.72,4.83,329000,4.83
2007-12-20,5.00,5.06,4.80,4.83,1142000,4.83
2007-12-19,4.65,5.24,4.65,4.92,1120000,4.92
2007-12-18,5.01,5.01,4.87,4.90,1122000,4.90
2007-12-17,5.51,5.51,5.23,5.23,1139000,5.23
2007-12-14,5.86,5.86,5.48,5.62,536000,5.62
2007-12-13,6.00,6.03,5.76,5.89,162000,5.89
2007-12-12,5.74,6.14,5.74,5.94,277000,5.94
2007-12-11,6.31,6.38,6.14,6.16,248000,6.16
2007-12-10,6.50,6.50,6.37,6.38,186000,6.38
2007-12-07,6.54,6.54,6.48,6.48,103000,6.48
2007-12-06,6.50,6.54,6.43,6.46,270000,6.46
2007-12-05,6.49,6.50,6.39,6.41,139000,6.41
2007-12-04,6.38,6.49,6.32,6.49,109000,6.49
2007-12-03,6.41,6.60,6.41,6.49,101000,6.49
2007-11-30,6.40,6.54,6.33,6.49,194000,6.49
2007-11-29,6.54,6.58,6.40,6.50,126000,6.50
2007-11-28,6.73,6.73,6.40,6.40,47000,6.40
2007-11-27,6.59,6.73,6.41,6.73,65000,6.73
2007-11-26,6.60,6.84,6.60,6.78,231000,6.78
2007-11-23,6.78,6.88,6.68,6.68,140000,6.68
2007-11-22,6.88,6.95,6.60,6.88,83000,6.88
2007-11-21,6.78,7.09,6.77,6.88,242000,6.88
2007-11-20,6.50,6.77,6.50,6.74,159000,6.74
2007-11-19,6.60,6.70,6.50,6.60,162000,6.60
2007-11-16,6.50,6.52,6.36,6.44,124000,6.44
2007-11-15,6.64,6.64,6.50,6.60,98000,6.60
2007-11-14,6.64,6.77,6.50,6.64,444000,6.64
2007-11-13,6.45,6.66,6.26,6.49,263000,6.49
2007-11-12,6.66,6.66,6.30,6.45,878000,6.45
2007-11-09,7.00,7.00,6.60,6.66,233000,6.66
2007-11-08,7.00,7.07,6.62,7.06,589000,7.06
2007-11-07,7.13,7.20,7.08,7.08,229000,7.08
2007-11-06,7.00,7.15,6.95,7.10,230000,7.10
2007-11-05,7.34,7.34,6.83,6.83,430000,6.83
2007-11-02,7.01,7.35,7.01,7.34,120000,7.34
2007-11-01,8.00,8.00,7.50,7.50,232000,7.50
2007-10-31,7.96,8.00,7.72,7.94,163000,7.94
2007-10-30,8.00,8.02,7.81,7.85,136000,7.85
2007-10-29,7.90,8.07,7.75,8.00,287000,8.00
2007-10-26,7.65,7.85,7.65,7.80,175000,7.80
2007-10-25,7.77,7.79,7.70,7.74,113000,7.74
2007-10-24,7.74,7.86,7.68,7.77,346000,7.77
2007-10-23,7.58,7.77,7.58,7.74,208000,7.74
2007-10-22,7.58,7.75,7.35,7.58,118000,7.58
2007-10-19,7.90,7.95,7.86,7.86,79000,7.86
2007-10-18,7.83,8.00,7.83,7.90,102000,7.90
2007-10-17,8.15,8.15,7.95,8.00,251000,8.00
2007-10-16,8.10,8.11,7.96,8.00,159000,8.00
2007-10-15,8.15,8.19,7.99,8.03,203000,8.03
2007-10-12,8.00,8.25,8.00,8.11,406000,8.11
2007-10-11,8.00,8.01,7.90,7.92,139000,7.92
2007-10-10,7.92,7.92,7.92,7.92,000,7.92
2007-10-09,8.05,8.05,7.92,7.92,218000,7.92
2007-10-08,8.14,8.16,8.04,8.04,121000,8.04
2007-10-05,8.10,8.19,8.10,8.12,97000,8.12
2007-10-04,8.11,8.28,8.07,8.08,260000,8.08
2007-10-03,8.10,8.46,8.10,8.23,372000,8.23
2007-10-02,8.51,8.65,8.33,8.35,320000,8.35
2007-10-01,8.32,8.62,8.30,8.51,723000,8.51
2007-09-28,8.15,8.25,8.06,8.08,164000,8.08
2007-09-27,8.14,8.34,8.14,8.15,162000,8.15
2007-09-26,8.01,8.39,8.01,8.14,353000,8.14
2007-09-25,8.01,8.01,8.01,8.01,000,8.01
2007-09-24,8.01,8.01,8.01,8.01,000,8.01
2007-09-21,7.98,8.12,7.98,8.01,185000,8.01
2007-09-20,7.95,8.08,7.83,7.98,132000,7.98
2007-09-19,8.11,8.11,7.94,7.95,330000,7.95
2007-09-18,8.06,8.06,8.06,8.06,000,8.06
2007-09-17,8.26,8.26,8.05,8.06,223000,8.06
2007-09-14,8.41,8.48,8.23,8.24,222000,8.24
2007-09-13,8.37,8.70,8.35,8.36,752000,8.36
2007-09-12,8.55,8.55,8.32,8.35,392000,8.35
2007-09-11,8.80,8.80,8.36,8.48,422000,8.48
2007-09-10,8.02,8.65,8.02,8.50,345000,8.50
2007-09-07,8.14,8.30,8.06,8.14,266000,8.14
2007-09-06,8.11,8.35,8.11,8.12,404000,8.12
2007-09-05,8.80,8.87,8.42,8.44,733000,8.44
2007-09-04,8.11,8.50,8.11,8.42,1491000,8.42
2007-09-03,7.50,8.02,7.50,8.02,837000,8.02
2007-08-31,7.55,7.55,7.40,7.50,113000,7.50
2007-08-30,7.42,7.58,7.32,7.37,238000,7.37
2007-08-29,7.30,7.30,7.21,7.28,158000,7.28
2007-08-28,7.42,7.42,7.32,7.32,69000,7.32
2007-08-27,7.46,7.50,7.35,7.48,241000,7.48
2007-08-24,7.35,7.67,7.35,7.46,358000,7.46
2007-08-23,7.15,7.40,7.15,7.35,192000,7.35
2007-08-22,7.23,7.28,6.93,7.22,130000,7.22
2007-08-21,7.35,7.35,6.92,7.10,124000,7.10
2007-08-20,6.91,7.31,6.91,7.31,385000,7.31
2007-08-17,7.04,7.29,6.84,6.84,747000,6.84
2007-08-16,7.51,7.78,7.35,7.35,592000,7.35
2007-08-15,8.30,8.30,7.81,7.90,133000,7.90
2007-08-14,8.31,8.48,8.30,8.30,219000,8.30
2007-08-13,8.50,8.68,8.31,8.31,161000,8.31
2007-08-10,8.49,8.50,8.34,8.48,215000,8.48
2007-08-09,8.83,8.83,8.55,8.57,348000,8.57
2007-08-08,8.60,8.75,8.54,8.68,166000,8.68
2007-08-07,8.70,8.95,8.51,8.51,283000,8.51
2007-08-06,8.77,8.77,8.44,8.67,160000,8.67
2007-08-03,8.76,9.03,8.76,8.90,322000,8.90
2007-08-02,8.98,9.10,8.40,8.76,440000,8.76
2007-08-01,9.10,9.29,8.80,8.98,489000,8.98
2007-07-31,9.00,9.40,9.00,9.13,654000,9.13
2007-07-30,8.66,9.10,8.66,9.00,432000,9.00
2007-07-27,8.83,9.22,8.83,9.00,482000,9.00
2007-07-26,9.76,9.90,9.15,9.23,1124000,9.23
2007-07-25,9.85,10.05,9.75,9.75,1038000,9.75
2007-07-24,9.75,10.20,9.75,9.84,2531000,9.84
2007-07-23,9.80,9.94,9.70,9.71,829000,9.71
2007-07-20,10.15,10.15,9.70,9.94,1081000,9.94
2007-07-19,9.99,10.45,9.98,10.00,3241000,10.00
2007-07-18,9.96,10.20,9.83,9.84,2082000,9.84
2007-07-17,9.61,9.97,9.61,9.81,932000,9.81
2007-07-16,9.69,10.00,9.55,9.60,1453000,9.60
2007-07-13,10.15,10.20,9.60,9.60,2521000,9.60
2007-07-12,9.28,9.92,9.28,9.92,3842000,9.92
2007-07-11,9.29,9.45,9.12,9.28,1052000,9.28
2007-07-10,9.55,9.55,9.31,9.32,678000,9.32
2007-07-09,9.50,9.70,9.41,9.52,1590000,9.52
2007-07-06,9.20,9.55,9.20,9.30,1657000,9.30
2007-07-05,9.13,9.40,9.13,9.15,724000,9.15
2007-07-04,9.10,9.49,9.10,9.10,1489000,9.10
2007-07-03,9.10,9.12,9.03,9.03,390000,9.03
2007-07-02,8.95,9.23,8.95,9.02,1183000,9.02
2007-06-29,9.06,9.06,8.87,8.95,363000,8.95
2007-06-28,8.80,9.06,8.75,8.97,1095000,8.97
2007-06-27,8.61,8.81,8.61,8.80,339000,8.80
2007-06-26,8.80,8.88,8.61,8.61,378000,8.61
2007-06-25,8.77,8.97,8.75,8.79,678000,8.79
2007-06-22,8.70,8.75,8.65,8.70,435000,8.70
2007-06-21,8.75,8.85,8.62,8.69,391000,8.69
2007-06-20,9.00,9.00,8.65,8.70,882000,8.70
2007-06-19,8.89,8.89,8.89,8.89,000,8.89
2007-06-18,8.89,8.89,8.89,8.89,000,8.89
2007-06-15,8.82,9.13,8.82,8.89,2315000,8.89
2007-06-14,8.34,8.63,8.20,8.63,1407000,8.63
2007-06-13,8.10,8.19,8.07,8.07,270000,8.07
2007-06-12,8.28,8.28,8.15,8.15,280000,8.15
2007-06-11,8.26,8.35,8.10,8.28,432000,8.28
2007-06-08,8.40,8.41,8.25,8.26,390000,8.26
2007-06-07,8.26,8.48,8.26,8.40,388000,8.40
2007-06-06,8.60,8.69,8.20,8.26,726000,8.26
2007-06-05,8.31,8.76,8.31,8.51,1628000,8.51
2007-06-04,7.74,8.26,7.74,8.26,1254000,8.26
2007-06-01,7.78,7.78,7.71,7.72,132000,7.72
2007-05-31,7.79,7.80,7.75,7.78,216000,7.78
2007-05-30,7.80,7.80,7.68,7.78,219000,7.78
2007-05-29,7.73,7.83,7.68,7.78,299000,7.78
2007-05-28,7.84,7.85,7.75,7.75,151000,7.75
2007-05-25,7.86,7.86,7.77,7.84,177000,7.84
2007-05-24,7.89,7.90,7.85,7.86,475000,7.86
2007-05-23,7.98,8.03,7.86,7.89,460000,7.89
2007-05-22,7.98,8.08,7.92,7.98,398000,7.98
2007-05-21,8.04,8.08,7.92,7.95,357000,7.95
2007-05-18,8.48,8.49,8.03,8.03,1229000,8.03
2007-05-17,7.78,8.29,7.78,8.29,1084000,8.29
2007-05-16,7.75,7.80,7.75,7.75,217000,7.75
2007-05-15,7.86,7.90,7.75,7.75,215000,7.75
2007-05-14,7.95,7.95,7.83,7.86,100000,7.86
2007-05-11,7.95,8.05,7.95,7.95,276000,7.95
2007-05-10,8.00,8.02,7.85,7.95,229000,7.95
2007-05-09,8.25,8.29,8.00,8.00,344000,8.00
2007-05-08,7.92,8.34,7.90,8.25,500000,8.25
2007-05-07,7.98,7.98,7.70,7.92,454000,7.92
2007-05-04,7.85,8.00,7.52,8.00,799000,8.00
2007-05-03,8.60,8.60,8.01,8.01,538000,8.01
2007-05-02,9.00,9.00,8.61,8.61,488000,8.61
2007-05-01,9.00,9.00,9.00,9.00,000,9.00
2007-04-30,9.25,9.25,8.70,9.00,435000,9.00
2007-04-27,9.26,9.28,9.15,9.25,277000,9.25
2007-04-26,9.23,9.30,9.22,9.26,341000,9.26
2007-04-25,9.26,9.30,9.21,9.22,241000,9.22
2007-04-24,9.40,9.40,9.21,9.26,330000,9.26
2007-04-23,9.53,9.53,9.26,9.28,379000,9.28
2007-04-20,9.21,9.30,9.21,9.30,151000,9.30
2007-04-19,9.34,9.40,9.12,9.21,630000,9.21
2007-04-18,9.26,9.45,9.26,9.34,344000,9.34
2007-04-17,9.90,9.90,9.31,9.35,372000,9.35
2007-04-16,9.75,9.85,9.71,9.72,679000,9.72
2007-04-13,9.81,10.10,9.60,9.60,839000,9.60
2007-04-12,10.00,10.30,9.90,9.91,1668000,9.91
2007-04-11,10.00,10.15,9.90,9.95,803000,9.95
2007-04-10,10.00,10.30,9.70,9.90,2504000,9.90
2007-04-09,9.80,10.10,9.61,9.90,1224000,9.90
2007-04-06,9.80,9.80,9.80,9.80,000,9.80
2007-04-05,9.80,9.80,9.80,9.80,000,9.80
2007-04-04,10.20,10.20,9.60,9.80,1121000,9.80
2007-04-03,9.40,9.99,9.40,9.80,2070000,9.80
2007-04-02,9.30,9.45,9.24,9.36,509000,9.36
2007-03-30,9.33,9.42,9.21,9.30,335000,9.30
2007-03-29,9.22,9.39,9.21,9.33,225000,9.33
2007-03-28,9.20,9.38,9.20,9.20,148000,9.20
2007-03-27,9.35,9.40,9.26,9.26,286000,9.26
2007-03-26,9.25,9.45,9.25,9.35,341000,9.35
2007-03-23,9.40,9.40,9.30,9.30,114000,9.30
2007-03-22,9.32,9.40,9.30,9.30,370000,9.30
2007-03-21,9.40,9.45,9.30,9.32,268000,9.32
2007-03-20,9.41,9.50,9.36,9.37,401000,9.37
2007-03-19,9.39,9.45,9.31,9.37,355000,9.37
2007-03-16,9.35,9.45,9.29,9.39,220000,9.39
2007-03-15,9.20,9.41,9.20,9.31,385000,9.31
2007-03-14,9.30,9.38,9.20,9.22,348000,9.22
2007-03-13,9.40,9.55,9.33,9.38,329000,9.38
2007-03-12,9.30,9.45,9.30,9.33,203000,9.33
2007-03-09,9.45,9.59,9.32,9.36,314000,9.36
2007-03-08,9.31,9.50,9.31,9.45,453000,9.45
2007-03-07,9.45,9.55,9.32,9.41,347000,9.41
2007-03-06,9.33,9.45,9.20,9.43,468000,9.43
2007-03-05,9.45,9.56,9.11,9.17,659000,9.17
2007-03-02,9.50,9.99,9.50,9.99,4136000,9.99
2007-03-01,9.21,9.34,9.19,9.34,863000,9.34
2007-02-28,9.24,9.24,9.24,9.24,000,9.24
2007-02-27,9.35,9.43,9.15,9.24,570000,9.24
2007-02-26,9.27,9.43,9.22,9.25,429000,9.25
2007-02-23,9.10,9.10,9.10,9.10,000,9.10
2007-02-22,9.10,9.10,9.10,9.10,000,9.10
2007-02-21,9.10,9.10,9.10,9.10,000,9.10
2007-02-20,9.10,9.10,9.10,9.10,000,9.10
2007-02-19,9.10,9.10,9.10,9.10,000,9.10
2007-02-16,9.10,9.10,9.10,9.10,000,9.10
2007-02-15,9.10,9.10,9.10,9.10,000,9.10
2007-02-14,9.26,9.29,9.06,9.10,583000,9.10
2007-02-13,9.20,9.33,9.14,9.26,423000,9.26
2007-02-12,9.26,9.36,9.10,9.13,491000,9.13
2007-02-09,9.25,9.45,9.20,9.40,807000,9.40
2007-02-08,9.47,9.47,9.22,9.25,403000,9.25
2007-02-07,9.45,9.50,9.41,9.42,286000,9.42
2007-02-06,9.48,9.50,9.37,9.40,363000,9.40
2007-02-05,9.70,9.75,9.48,9.48,533000,9.48
2007-02-02,10.10,10.10,9.70,9.70,1161000,9.70
2007-02-01,9.55,10.10,9.55,9.95,2637000,9.95
2007-01-31,9.22,9.50,9.22,9.45,837000,9.45
2007-01-30,9.42,9.46,9.06,9.22,379000,9.22
2007-01-29,9.50,9.65,9.40,9.40,403000,9.40
2007-01-26,9.60,9.60,9.40,9.50,503000,9.50
2007-01-25,10.00,10.00,9.60,9.60,719000,9.60
2007-01-24,9.80,10.00,9.80,9.83,484000,9.83
2007-01-23,9.96,10.10,9.80,9.80,473000,9.80
2007-01-22,10.15,10.15,9.73,9.96,585000,9.96
2007-01-19,10.20,10.20,9.95,9.96,452000,9.96
2007-01-18,10.20,10.20,9.88,9.93,460000,9.93
2007-01-17,10.10,10.30,9.85,10.00,719000,10.00
2007-01-16,9.85,10.40,9.85,10.30,2356000,10.30
2007-01-15,9.15,9.73,9.08,9.73,1570000,9.73
2007-01-12,9.20,9.20,9.00,9.10,673000,9.10
2007-01-11,9.52,9.80,8.86,8.87,1891000,8.87
2007-01-10,10.20,10.30,9.51,9.52,1523000,9.52
2007-01-09,10.30,10.70,10.20,10.20,1055000,10.20
2007-01-08,10.40,10.80,10.30,10.30,1047000,10.30
2007-01-05,11.20,11.20,10.55,10.70,1376000,10.70
2007-01-04,10.80,11.00,10.75,10.85,1627000,10.85
2007-01-03,11.45,11.45,10.70,10.70,3261000,10.70
2007-01-02,10.70,11.25,10.50,11.15,3811000,11.15
2007-01-01,10.55,10.55,10.55,10.55,000,10.55
2006-12-29,10.60,10.85,10.40,10.55,1585000,10.55
2006-12-28,10.85,11.10,10.55,10.60,1225000000,10.60
2006-12-27,10.85,11.15,10.80,10.80,1689600,10.80
2006-12-26,11.40,11.85,10.85,10.85,5616000,10.85
2006-12-25,11.30,11.30,11.10,11.30,4274000,11.30
2006-12-22,10.60,10.95,10.50,10.60,2797000,10.60
2006-12-21,11.00,11.00,10.50,10.60,2611000,10.60
2006-12-20,10.75,11.00,10.50,10.70,1839000,10.70
2006-12-19,11.00,11.40,10.75,10.75,4405000,10.75
2006-12-18,10.30,10.75,10.15,10.75,3738000,10.75
2006-12-15,10.35,10.35,10.00,10.05,2910000,10.05
2006-12-14,9.54,10.15,9.54,9.91,3737000,9.91
2006-12-13,10.25,10.50,10.25,10.25,1810000,10.25
2006-12-12,10.75,11.00,10.30,11.00,5297000,11.00
2006-12-11,10.65,10.65,10.25,10.65,6000000,10.65
2006-12-08,9.50,10.20,9.50,9.99,6177000,9.99
2006-12-07,9.18,9.60,8.80,9.60,4732000,9.60
2006-12-06,9.00,9.30,8.90,9.15,1906000,9.15
2006-12-05,10.30,10.30,9.30,9.30,3880000,9.30
2006-12-04,9.90,10.00,9.57,10.00,4337000,10.00
2006-12-01,9.34,9.35,9.25,9.35,4517000,9.35
2006-11-30,8.35,8.74,8.20,8.74,3700000,8.74
2006-11-29,8.48,8.48,7.82,8.17,1923000,8.17
2006-11-28,7.79,8.31,7.79,8.25,5328000,8.25
2006-11-27,7.37,7.77,7.28,7.77,3056000,7.77
2006-11-24,7.35,7.51,7.19,7.27,1123000,7.27
2006-11-23,7.58,7.60,7.35,7.38,2681000,7.38
2006-11-22,6.83,7.20,6.75,7.20,854000,7.20
2006-11-21,6.77,6.86,6.75,6.76,800000,6.76
2006-11-20,6.87,7.00,6.80,6.80,1688000,6.80
2006-11-17,6.90,7.31,6.80,6.84,3578000,6.84
2006-11-16,6.99,7.10,6.80,6.84,1882000,6.84
2006-11-15,7.50,7.50,6.82,7.00,4578000,7.00
2006-11-14,7.30,7.31,7.00,7.31,3736000,7.31
2006-11-13,6.31,6.84,6.24,6.84,3923000,6.84
2006-11-10,6.09,6.40,6.09,6.40,3223000,6.40
2006-11-09,6.08,6.12,5.97,6.05,1797000,6.05
2006-11-08,6.11,6.12,5.95,6.08,3452000,6.08
2006-11-07,5.40,5.72,5.40,5.72,1346000,5.72
2006-11-06,5.37,5.45,5.30,5.35,760000,5.35
2006-11-03,5.58,5.65,5.54,5.56,450000,5.56
2006-11-02,5.40,5.70,5.38,5.58,962000,5.58
2006-11-01,5.39,5.50,5.36,5.40,564000,5.40
2006-10-31,5.45,5.47,5.38,5.39,267000,5.39
2006-10-30,5.45,5.55,5.31,5.45,492000,5.45
2006-10-27,5.72,5.77,5.45,5.55,332000,5.55
2006-10-26,5.80,5.82,5.66,5.72,327000,5.72
2006-10-25,6.02,6.02,5.66,5.75,597000,5.75
2006-10-24,6.05,6.05,5.70,5.82,2466000,5.82
2006-10-23,5.59,5.69,5.59,5.69,1356000,5.69
2006-10-20,5.16,5.37,5.10,5.32,776000,5.32
2006-10-19,5.05,5.12,5.05,5.06,524000,5.06
2006-10-18,5.15,5.15,5.04,5.04,297000,5.04
2006-10-17,5.12,5.17,5.04,5.13,232000,5.13
2006-10-16,5.23,5.26,5.12,5.12,209000,5.12
2006-10-13,5.16,5.20,5.10,5.14,441000,5.14
2006-10-12,5.35,5.35,5.01,5.10,864000,5.10
2006-10-11,5.20,5.45,5.20,5.35,707000,5.35
2006-10-09,5.22,5.22,5.22,5.22,000,5.22
2006-10-06,5.22,5.22,5.22,5.22,000,5.22
2006-10-05,5.30,5.42,5.12,5.22,2217000,5.22
2006-10-04,4.78,5.09,4.78,5.07,1101000,5.07
2006-10-03,4.79,4.85,4.70,4.78,665000,4.78
2006-10-02,4.41,4.71,4.40,4.71,819000,4.71
2006-09-29,4.40,4.41,4.34,4.41,75000,4.41
2006-09-28,4.40,4.46,4.32,4.40,174000,4.40
