Date,Open,High,Low,Close,Volume,Adj Close
2008-06-24,13.93,14.19,13.40,13.49,3836200,10.90
2008-06-23,14.19,14.32,13.84,13.97,5892500,11.29
2008-06-20,15.94,15.94,14.85,14.85,7721500,12.00
2008-06-19,15.94,16.29,15.68,15.94,14398400,12.89
2008-06-18,15.15,15.98,15.02,15.98,13276100,12.92
2008-06-17,14.80,15.37,14.71,14.98,11031400,12.11
2008-06-16,14.54,14.98,14.32,14.58,7092400,11.79
2008-06-13,14.19,14.41,13.44,14.19,6805900,11.47
2008-06-12,13.66,14.63,13.58,14.01,9444400,11.33
2008-06-11,14.67,14.89,14.01,14.01,4056600,11.33
2008-06-10,15.33,15.77,14.63,14.63,6200700,11.82
2008-06-09,15.24,15.50,14.98,15.28,5390100,12.35
2008-06-06,14.80,15.42,14.63,15.42,8940900,12.46
2008-06-05,14.36,14.54,14.28,14.41,3324700,11.65
2008-06-04,14.19,14.28,14.01,14.06,2397600,11.36
2008-06-03,13.49,14.28,13.49,14.06,4601200,11.36
2008-06-02,14.01,14.32,13.40,13.84,4451600,11.19
2008-05-30,15.28,15.33,14.01,14.32,6314900,11.58
2008-05-29,15.59,15.77,14.89,15.06,6103700,12.18
2008-05-28,16.03,16.20,15.33,15.33,6478200,12.39
2008-05-27,16.12,16.33,15.33,15.85,8447700,12.81
2008-05-26,17.34,17.34,16.20,16.20,9155600,13.10
2008-05-23,17.52,17.87,16.73,17.39,16661400,14.05
2008-05-22,17.87,18.83,17.34,17.52,35413300,14.16
2008-05-21,16.64,17.60,16.55,17.60,25625100,14.23
2008-05-20,16.03,16.99,15.94,16.47,32809000,13.31
2008-05-19,15.77,16.16,15.59,15.90,7428100,12.85
2008-05-16,15.90,16.07,15.59,15.68,8057200,12.67
2008-05-15,16.38,16.64,15.90,16.07,22609800,12.99
2008-05-14,15.33,16.12,15.06,16.12,14609600,13.03
2008-05-13,15.24,15.42,14.98,15.06,6733900,12.18
2008-05-12,15.11,15.15,14.80,14.80,3163700,11.97
2008-05-09,14.89,15.33,14.89,14.93,8389500,12.07
2008-05-08,15.02,15.28,14.80,14.89,4299700,12.04
2008-05-07,15.02,15.20,14.80,15.02,6284100,12.14
2008-05-06,16.03,16.16,14.98,15.02,7782000,12.14
2008-05-05,15.90,16.33,15.59,16.03,16398800,12.96
2008-05-02,15.94,16.12,15.63,15.72,15323200,12.71
2008-04-30,15.28,15.68,15.06,15.33,10450300,12.39
2008-04-29,14.80,15.28,14.71,14.85,9041400,12.00
2008-04-28,15.42,15.42,14.58,14.71,7031900,11.89
2008-04-25,15.59,16.20,15.33,15.33,15428300,12.39
2008-04-24,15.06,15.68,14.67,15.33,13388000,12.39
2008-04-23,15.55,16.20,15.02,15.06,27005500,12.18
2008-04-22,14.32,15.20,14.06,15.20,18487000,12.28
2008-04-21,14.80,14.80,14.06,14.23,30020800,11.50
2008-04-18,13.05,13.84,13.05,13.84,10380600,11.19
2008-04-17,13.75,13.97,12.96,12.96,5545400,10.48
2008-04-16,14.01,14.10,13.66,13.75,11504100,11.12
2008-04-15,13.84,14.19,13.58,13.71,12030500,11.08
2008-04-14,12.70,13.58,12.70,13.58,13321800,10.97
2008-04-11,13.14,13.18,12.66,12.70,6447400,10.27
2008-04-10,12.79,13.27,12.79,13.01,28403000,10.51
2008-04-09,11.82,12.61,11.78,12.61,8347200,10.20
2008-04-08,11.56,11.91,11.30,11.82,2334800,9.56
2008-04-07,11.17,11.61,10.95,11.47,1177100,9.27
2008-04-03,10.95,11.17,10.95,11.17,774000,9.03
2008-04-02,11.39,11.39,10.95,11.08,1213600,8.96
2008-04-01,11.74,11.82,11.21,11.21,1202200,9.06
2008-03-31,11.43,12.00,11.39,11.65,3514200,9.42
2008-03-28,11.74,11.74,11.43,11.52,1233000,9.31
2008-03-27,12.00,12.00,11.61,11.61,2576900,9.38
2008-03-26,11.52,12.04,11.47,11.91,3666100,9.63
2008-03-25,11.47,11.61,11.30,11.43,2002600,9.24
2008-03-24,11.61,11.61,11.17,11.43,2335900,9.24
2008-03-21,10.99,11.17,10.86,10.95,2105300,8.85
2008-03-20,11.17,11.30,10.86,10.95,1988900,8.85
2008-03-19,11.39,11.52,11.17,11.17,3587300,9.03
2008-03-18,11.17,11.39,10.99,11.39,2061900,9.20
2008-03-17,10.77,11.21,10.60,11.12,2181800,8.99
2008-03-14,11.52,11.74,11.17,11.21,2262900,9.06
2008-03-13,12.00,12.13,11.39,11.43,3046100,9.24
2008-03-12,12.70,12.70,12.00,12.00,10032400,9.70
2008-03-11,11.61,12.39,11.56,12.39,8974000,10.02
2008-03-10,11.61,11.78,11.30,11.61,3267600,9.38
2008-03-07,11.47,11.96,11.47,11.78,3692300,9.52
2008-03-06,12.26,12.26,11.52,11.65,3357800,9.42
2008-03-05,12.17,12.22,11.91,12.09,5580800,9.77
2008-03-04,12.52,12.52,11.91,12.09,5465500,9.77
2008-03-03,11.74,12.70,11.69,12.39,7988700,10.02
2008-02-29,12.09,12.17,11.65,11.96,10300700,9.66
2008-02-27,11.21,11.56,11.21,11.56,7917900,9.35
2008-02-26,10.77,10.86,10.34,10.82,5164000,8.74
2008-02-25,10.86,10.95,10.51,10.64,3996000,8.60
2008-02-22,9.85,10.38,9.85,10.34,1423700,8.35
2008-02-21,10.29,10.42,10.12,10.16,2321100,8.21
2008-02-20,10.12,10.51,9.85,10.03,2816600,8.11
2008-02-19,10.29,10.29,9.90,10.12,4597700,8.18
2008-02-18,9.37,9.63,9.37,9.63,2060800,7.79
2008-02-15,9.24,9.37,9.02,9.02,1170200,7.29
2008-02-14,8.98,9.37,8.80,9.37,1832400,7.58
2008-02-13,8.93,9.02,8.76,8.76,709000,7.08
2008-02-12,8.49,9.02,8.42,8.85,1520700,7.15
2008-02-01,8.22,8.63,8.15,8.50,928200,6.87
2008-01-31,8.14,8.14,8.01,8.08,263700,6.53
2008-01-30,8.14,8.18,8.06,8.09,304800,6.54
2008-01-29,8.06,8.16,8.02,8.06,455500,6.51
2008-01-28,8.32,8.32,7.97,8.02,302500,6.49
2008-01-25,8.23,8.37,8.17,8.37,556000,6.77
2008-01-24,8.36,8.54,8.06,8.15,761500,6.59
2008-01-23,8.57,8.58,7.79,8.15,1086900,6.58
2008-01-22,8.50,8.71,8.36,8.36,1044600,6.75
2008-01-21,8.85,9.15,8.85,8.98,747800,7.26
2008-01-18,8.76,8.98,8.63,8.85,1008100,7.15
2008-01-17,9.15,9.33,8.85,8.89,1115400,7.19
2008-01-16,9.46,9.63,9.02,9.11,1624600,7.36
2008-01-15,9.72,9.94,9.42,9.50,3226500,7.68
2008-01-14,9.37,9.42,9.11,9.42,1969500,7.61
2008-01-11,9.28,9.46,8.98,9.11,1141700,7.36
2008-01-10,9.02,9.50,9.02,9.15,2143000,7.40
2008-01-09,8.80,9.02,8.76,8.89,1106300,7.19
2008-01-08,8.98,9.15,8.85,8.89,1418000,7.19
2008-01-07,9.20,9.20,8.74,8.89,1351800,7.19
2008-01-04,8.85,9.37,8.85,9.20,3001600,7.43
2008-01-03,8.50,9.07,8.50,8.85,2466100,7.15
2008-01-02,9.02,9.02,8.67,8.69,945300,7.02
2007-12-31,7.93,8.85,7.93,8.76,1150800,7.08
2007-12-28,8.15,8.55,8.15,8.38,924800,6.78
2007-12-27,8.06,8.41,8.06,8.19,682700,6.62
2007-12-26,8.06,8.13,7.99,8.05,673600,6.51
2007-12-25,7.69,8.20,7.64,8.15,1720600,6.59
2007-12-24,7.52,7.69,7.50,7.69,521700,6.22
2007-12-21,7.10,7.70,7.10,7.27,1599500,5.88
2007-12-20,7.97,7.97,7.58,7.63,619900,6.17
2007-12-19,7.62,8.05,7.62,7.93,1267300,6.41
2007-12-18,7.51,7.79,7.51,7.62,2197800,6.16
2007-12-17,8.58,8.62,8.07,8.07,1178200,6.52
2007-12-14,9.11,9.28,8.50,8.67,1070900,7.01
2007-12-13,9.37,9.50,9.11,9.11,1249000,7.36
2007-12-12,9.20,9.20,9.02,9.15,203200,7.40
2007-12-11,9.42,9.42,9.11,9.11,415500,7.36
2007-12-10,9.24,9.28,9.11,9.15,160900,7.40
2007-12-07,9.46,9.46,9.20,9.24,453200,7.47
2007-12-06,9.28,9.42,9.20,9.24,608500,7.47
2007-12-05,9.28,9.37,9.15,9.20,656500,7.43
2007-12-04,9.15,9.46,9.11,9.28,1342600,7.50
2007-12-03,9.11,9.15,9.07,9.11,259100,7.36
2007-11-30,9.07,9.20,8.93,9.11,359600,7.36
2007-11-29,8.98,9.20,8.85,9.07,715800,7.33
2007-11-28,9.02,9.02,8.70,8.80,653000,7.12
2007-11-27,8.85,8.93,8.64,8.89,606200,7.19
2007-11-26,9.20,9.24,9.02,9.15,554800,7.40
2007-11-23,9.33,9.37,8.93,9.11,688400,7.36
2007-11-22,9.33,9.42,9.11,9.28,489800,7.50
2007-11-21,9.42,9.55,9.28,9.28,822000,7.50
2007-11-20,9.28,9.37,9.02,9.33,719200,7.54
2007-11-19,9.50,9.63,9.42,9.50,433800,7.68
2007-11-16,9.37,9.55,9.15,9.50,784300,7.68
2007-11-15,9.72,9.81,9.50,9.55,1017200,7.72
2007-11-14,9.59,9.85,9.50,9.72,955600,7.86
2007-11-13,9.11,9.33,9.02,9.28,819700,7.50
2007-11-12,9.02,9.24,8.89,9.11,1000100,7.36
2007-11-09,9.33,9.55,8.85,9.37,1302700,7.58
2007-11-08,9.77,9.77,9.24,9.28,1803900,7.50
2007-11-07,9.63,10.20,9.63,9.90,2395300,8.00
2007-11-06,9.81,9.90,9.55,9.55,582200,7.72
2007-11-05,9.63,9.85,9.55,9.81,972700,7.93
2007-11-02,9.55,9.72,9.50,9.55,1429400,7.72
2007-11-01,10.42,10.42,9.81,9.90,1129100,8.00
2007-10-31,10.29,10.34,10.07,10.20,936200,8.25
2007-10-30,10.51,10.64,10.25,10.25,904200,8.28
2007-10-29,10.20,10.55,10.20,10.47,1649800,8.46
2007-10-26,10.16,10.34,10.07,10.12,906500,8.18
2007-10-25,10.25,10.42,10.07,10.12,687300,8.18
2007-10-24,10.16,10.73,10.16,10.20,1982000,8.25
2007-10-23,10.20,10.20,9.90,10.07,1083500,8.14
2007-10-22,10.42,10.42,9.98,10.12,1263900,8.18
2007-10-19,10.51,10.69,10.34,10.47,1148500,8.46
2007-10-18,10.90,10.95,10.42,10.51,1430500,8.50
2007-10-17,10.86,11.08,10.82,10.82,1250200,8.74
2007-10-16,10.69,11.17,10.69,10.86,1990000,8.78
2007-10-15,11.12,11.21,10.64,10.86,1161100,8.78
2007-10-12,11.25,11.47,10.99,11.04,1705700,8.92
2007-10-11,11.25,11.34,10.95,11.08,1299200,8.96
2007-10-09,11.47,11.52,10.95,11.17,2027700,9.03
2007-10-08,12.00,12.00,11.43,11.47,2830300,9.27
2007-10-05,11.74,12.22,11.74,11.82,3045000,9.56
2007-10-04,11.65,12.04,11.56,11.74,1763900,9.49
2007-10-03,11.96,12.09,11.74,11.78,2817800,9.52
2007-10-02,12.70,12.70,12.00,12.09,5617300,9.77
2007-10-01,12.70,12.96,12.31,12.48,8858700,10.09
2007-09-28,12.09,12.22,11.78,11.78,3493700,9.52
2007-09-27,12.09,12.13,11.52,12.09,8004700,9.77
2007-09-26,11.39,11.69,11.30,11.69,4648000,9.45
2007-09-21,10.95,11.25,10.90,10.95,2220600,8.85
2007-09-20,11.30,11.39,10.82,10.82,3331500,8.74
2007-09-19,11.25,11.56,10.95,11.21,8358600,9.06
2007-09-17,10.51,11.08,10.42,11.08,9401000,8.96
2007-09-14,10.86,10.86,10.34,10.38,2651100,8.39
2007-09-13,10.47,10.99,10.38,10.64,7590200,8.60
2007-09-12,10.16,10.34,10.07,10.29,2252600,8.32
2007-09-11,9.90,10.25,9.81,9.98,2107600,8.07
2007-09-10,9.55,9.90,9.55,9.81,673600,7.93
2007-09-07,9.72,9.98,9.72,9.77,1362000,7.89
2007-09-06,9.81,9.90,9.68,9.72,752400,7.86
2007-09-05,9.72,10.16,9.63,9.81,2656800,7.93
2007-09-04,9.77,9.90,9.55,9.63,876800,7.79
2007-09-03,9.81,9.90,9.55,9.77,1974000,7.89
2007-08-31,10.07,10.07,9.63,9.77,3151200,7.89
2007-08-30,9.46,9.85,9.46,9.85,1493300,7.96
2007-08-29,9.11,9.28,9.11,9.24,1284400,7.47
2007-08-28,9.81,9.85,9.50,9.55,911100,7.72
2007-08-27,10.34,10.34,9.81,9.81,1138300,7.93
2007-08-24,10.12,10.29,10.03,10.12,1030900,8.18
2007-08-23,10.47,10.47,10.12,10.12,1392900,8.18
2007-08-22,10.29,10.42,9.85,10.07,1818700,8.14
2007-08-21,10.25,10.42,9.98,10.20,2925100,8.25
2007-08-20,9.85,9.85,9.72,9.85,1486500,7.96
2007-08-17,9.94,10.25,9.24,9.24,3651200,7.47
2007-08-16,10.51,10.64,9.90,9.90,3440000,8.00
2007-08-15,11.12,11.34,10.51,10.64,3219700,8.60
2007-08-14,10.69,11.21,10.64,11.21,3506200,9.06
2007-08-13,11.04,11.47,10.51,10.51,3055200,8.50
2007-08-10,10.69,11.08,10.51,10.95,2289100,8.85
2007-08-09,11.52,11.56,10.95,10.95,3894400,8.85
2007-08-08,10.55,11.08,10.42,11.08,2643100,8.96
2007-08-07,10.77,11.04,10.34,10.38,2122400,8.39
2007-08-06,10.51,10.77,10.25,10.60,2590600,8.57
2007-08-03,11.34,11.65,10.69,10.77,5059000,8.71
2007-08-02,12.26,12.52,11.34,11.34,4773600,9.17
2007-08-01,12.83,13.31,12.17,12.17,5810300,9.84
2007-07-31,13.01,13.27,12.61,12.83,4976800,10.37
2007-07-30,12.88,13.53,12.79,12.79,5862800,10.34
2007-07-27,12.35,13.49,12.35,12.96,6348000,10.48
2007-07-26,13.53,14.32,13.18,13.18,30404500,10.66
2007-07-25,13.23,13.66,12.79,13.40,8450000,10.83
2007-07-24,13.14,13.79,13.09,13.40,10554200,10.83
2007-07-23,12.57,13.44,12.57,12.96,8929500,10.48
2007-07-20,13.84,13.97,12.83,12.83,15442000,10.37
2007-07-19,14.63,14.63,12.96,13.79,44317700,11.15
2007-07-18,13.71,13.71,13.71,13.71,3865900,11.08
2007-07-17,12.83,12.83,12.83,12.83,2639700,10.37
2007-07-16,12.00,12.00,12.00,12.00,3601000,9.70
2007-07-13,11.25,11.25,11.25,11.25,4602300,9.10
2007-07-12,10.16,10.55,10.03,10.55,7553700,8.53
2007-07-11,9.98,10.34,9.81,9.90,4109100,8.00
2007-07-10,9.81,10.16,9.68,10.07,5935900,8.14
2007-07-09,10.82,10.82,9.63,9.81,11112500,7.93
2007-07-06,9.81,10.34,9.77,10.34,19744100,8.35
2007-07-05,9.20,9.68,8.93,9.68,11565800,7.82
2007-07-04,9.20,9.50,8.93,9.07,7556000,7.33
2007-07-03,9.28,9.28,8.89,9.20,6147100,7.43
2007-07-02,8.80,9.24,8.67,9.15,10798500,7.40
2007-06-29,8.50,8.98,8.34,8.76,9565400,7.08
2007-06-28,8.02,8.46,7.97,8.46,8099400,6.84
2007-06-27,8.15,8.18,8.10,8.10,3764300,6.55
2007-06-26,8.11,8.12,8.04,8.12,1921500,6.56
2007-06-25,8.08,8.11,8.01,8.11,1270700,6.56
2007-06-22,8.00,8.06,7.94,8.05,1640600,6.51
2007-06-21,8.23,8.23,7.92,8.01,1663500,6.48
2007-06-20,8.02,8.20,8.02,8.15,2457000,6.58
2007-06-15,8.11,8.15,7.96,8.02,1533300,6.49
2007-06-14,8.11,8.15,7.98,8.05,1298100,6.51
2007-06-13,8.07,8.09,7.97,8.09,1421400,6.54
2007-06-12,8.07,8.12,8.01,8.09,2552900,6.54
2007-06-11,8.06,8.06,7.90,8.01,2695600,6.48
2007-06-08,7.75,7.97,7.75,7.97,1773100,6.44
2007-06-07,7.89,7.89,7.75,7.88,1166800,6.37
2007-06-06,7.72,8.07,7.64,7.98,3847600,6.45
2007-06-05,7.80,7.82,7.71,7.78,553700,6.29
2007-06-04,7.97,8.02,7.80,7.89,883700,6.38
2007-06-01,7.94,7.94,7.80,7.93,1137100,6.41
2007-05-31,7.92,7.97,7.82,7.94,921300,6.41
2007-05-30,7.99,7.99,7.80,7.80,1561900,6.30
2007-05-29,8.15,8.23,8.00,8.01,1775400,6.47
2007-05-28,8.15,8.19,8.00,8.13,1373500,6.57
2007-05-25,7.71,8.03,7.71,8.03,1537900,6.49
2007-05-24,8.12,8.12,7.88,7.90,2760700,6.39
2007-05-23,8.01,8.12,8.01,8.12,4787300,6.56
2007-05-22,7.99,8.05,7.84,7.97,2939900,6.44
2007-05-21,7.87,7.96,7.74,7.96,3147700,6.44
2007-05-18,7.73,7.78,7.60,7.69,663300,6.22
2007-05-17,7.80,7.81,7.63,7.73,1074300,6.24
2007-05-16,7.79,7.83,7.67,7.76,1628100,6.27
2007-05-15,7.53,7.84,7.53,7.65,1721700,6.19
2007-05-14,7.46,7.53,7.41,7.49,455500,6.05
2007-05-11,7.51,7.58,7.46,7.46,471500,6.03
2007-05-10,7.53,7.62,7.51,7.51,404100,6.07
2007-05-09,7.62,7.69,7.45,7.51,351600,6.07
2007-05-08,7.73,7.84,7.64,7.65,435000,6.19
2007-05-07,7.62,7.84,7.58,7.73,1056100,6.24
2007-05-04,7.23,7.59,7.23,7.56,578800,6.11
2007-05-03,7.70,7.73,7.18,7.20,1089200,5.82
2007-05-02,7.63,7.74,7.63,7.70,721500,6.22
2007-04-30,7.87,7.87,7.60,7.62,766100,6.16
2007-04-27,7.86,7.90,7.80,7.82,882500,6.32
2007-04-26,7.93,7.99,7.80,7.84,697600,6.34
2007-04-25,7.95,7.95,7.84,7.90,916800,6.39
2007-04-24,8.06,8.14,7.80,8.01,1573300,6.47
2007-04-23,8.15,8.20,8.06,8.06,1486500,6.51
2007-04-20,8.07,8.21,8.06,8.08,1551600,6.53
2007-04-19,8.22,8.23,8.05,8.05,2065400,6.51
2007-04-18,8.15,8.22,8.01,8.17,3166000,6.61
2007-04-17,8.28,8.58,8.15,8.15,6080900,6.58
2007-04-16,8.32,8.35,8.23,8.27,2566600,6.68
2007-04-13,8.28,8.39,8.15,8.17,4618300,6.61
2007-04-12,8.23,8.32,8.15,8.27,4605700,6.68
2007-04-11,7.80,8.32,7.80,8.23,10610100,6.66
2007-04-10,7.81,7.97,7.72,7.80,3625000,6.30
2007-04-09,7.70,7.87,7.56,7.77,4337400,6.28
2007-04-04,7.51,7.56,7.49,7.53,1476200,6.09
2007-04-03,7.44,7.46,7.40,7.46,1037800,6.03
2007-04-02,7.28,7.43,7.28,7.40,1271800,5.98
2007-03-30,7.44,7.44,7.30,7.32,859700,5.92
2007-03-29,7.37,7.43,7.35,7.38,946500,5.97
2007-03-28,7.34,7.44,7.34,7.37,1046900,5.96
2007-03-27,7.38,7.49,7.37,7.37,525200,5.96
2007-03-26,7.47,7.51,7.40,7.41,770600,5.99
2007-03-23,7.52,7.52,7.45,7.47,586800,6.04
2007-03-22,7.53,7.58,7.44,7.48,846000,6.05
2007-03-21,7.56,7.61,7.44,7.53,1548100,6.09
2007-03-20,7.69,7.71,7.55,7.56,1074300,6.11
2007-03-19,7.60,7.69,7.56,7.61,1292400,6.15
2007-03-16,7.62,7.67,7.53,7.53,3365800,6.09
2007-03-15,7.05,7.59,7.05,7.58,2963900,6.13
2007-03-14,7.08,7.13,7.01,7.10,759200,5.74
2007-03-13,7.27,7.31,7.15,7.15,689600,5.78
2007-03-12,7.48,7.50,7.15,7.15,706700,5.78
2007-03-09,7.44,7.52,7.30,7.52,1051500,6.08
2007-03-08,7.39,7.44,7.29,7.39,1077800,5.98
2007-03-07,7.00,7.39,6.92,7.39,1735400,5.98
2007-03-06,6.61,6.99,6.61,6.91,772900,5.59
2007-03-05,7.51,7.51,6.99,6.99,1729700,5.65
2007-03-02,7.52,7.58,7.40,7.51,506900,6.07
2007-03-01,7.46,7.62,7.36,7.45,907600,6.03
2007-02-27,7.84,7.90,7.73,7.73,671300,6.25
2007-02-26,7.91,7.93,7.81,7.82,1614400,6.32
2007-02-14,7.71,7.80,7.69,7.74,933900,6.26
2007-02-13,7.73,7.79,7.67,7.67,1017200,6.20
2007-02-12,7.87,7.87,7.69,7.69,849400,6.22
2007-02-09,7.64,7.97,7.64,7.81,2444400,6.32
2007-02-08,7.91,7.91,7.64,7.65,1044600,6.18
2007-02-07,7.88,7.94,7.77,7.84,1727400,6.34
2007-02-06,7.76,7.93,7.75,7.88,3685500,6.37
2007-02-05,7.71,7.74,7.64,7.74,1265000,6.26
2007-02-02,7.66,7.83,7.64,7.71,1139400,6.23
2007-02-01,7.67,7.76,7.57,7.63,1761700,6.17
2007-01-31,7.76,7.88,7.46,7.63,2791500,6.17
2007-01-30,7.83,7.83,7.64,7.77,1733100,6.28
2007-01-29,8.01,8.04,7.80,7.83,4651400,6.33
2007-01-26,7.30,7.87,7.30,7.83,6883500,6.33
2007-01-25,7.80,7.95,7.29,7.37,4593200,5.95
2007-01-24,8.22,8.28,7.77,7.78,9317700,6.29
2007-01-23,8.06,8.23,7.97,8.11,12379800,6.56
2007-01-22,7.44,7.86,7.32,7.86,8993400,6.35
2007-01-19,7.49,7.57,7.18,7.35,4578300,5.94
2007-01-18,7.22,7.48,7.22,7.42,5194900,6.00
2007-01-17,6.88,7.12,6.67,7.12,4513200,5.76
2007-01-16,6.57,6.74,6.57,6.66,1770800,5.38
2007-01-15,6.72,6.78,6.48,6.53,1450000,5.27
2007-01-12,6.75,6.81,6.59,6.72,2294800,5.43
2007-01-11,7.27,7.30,6.74,6.74,4029100,5.44
2007-01-10,7.53,7.53,7.09,7.23,2000300,5.85
2007-01-09,7.58,7.73,7.44,7.58,3345200,6.13
2007-01-08,7.38,7.52,7.28,7.44,2230900,6.02
2007-01-05,7.62,7.62,7.36,7.39,2153300,5.98
2007-01-04,7.90,7.95,7.58,7.64,2820000,6.17
2007-01-03,7.97,8.32,7.89,7.89,4746200,6.38
2007-01-02,8.13,8.15,7.88,7.89,4706200,6.38
2006-12-29,7.99,8.28,7.98,8.01,4295200,6.48
2006-12-28,8.22,8.39,7.88,7.97,5499758800,6.44
2006-12-27,8.63,8.67,8.15,8.16,6945100,6.60
2006-12-26,8.24,8.76,8.11,8.61,12191400,6.96
2006-12-25,8.41,8.58,8.13,8.22,9219500,6.65
2006-12-22,7.84,8.22,7.44,8.22,10420600,6.64
2006-12-21,7.91,7.91,7.61,7.71,19802300,6.23
2006-12-20,7.39,7.39,7.39,7.39,4441300,5.98
2006-12-19,6.65,6.93,6.57,6.91,5882200,5.59
2006-12-18,6.52,6.61,6.51,6.51,1937500,5.26
2006-12-15,6.62,6.67,6.49,6.49,2522100,5.25
2006-12-14,6.59,6.60,6.39,6.51,1378000,5.26
2006-12-13,6.84,7.05,6.49,6.59,6375400,5.32
2006-12-12,7.01,7.26,6.83,6.97,14887100,5.64
2006-12-11,6.68,7.04,6.61,7.03,4487000,5.69
2006-12-08,6.83,6.83,6.57,6.59,2135000,5.32
2006-12-07,6.64,6.96,6.60,6.71,4047400,5.42
2006-12-06,6.66,6.69,6.49,6.61,1829000,5.35
2006-12-05,6.98,6.99,6.34,6.56,4471000,5.30
2006-12-04,6.42,6.81,6.42,6.65,2306300,5.37
2006-12-01,6.20,6.52,6.18,6.39,3956100,5.17
2006-11-30,5.96,6.22,5.96,6.20,3338400,5.01
2006-11-29,6.08,6.09,5.93,5.93,3718600,4.79
2006-11-28,5.78,6.08,5.78,6.08,5554500,4.91
2006-11-27,5.61,5.73,5.61,5.68,1825600,4.59
2006-11-24,5.61,5.61,5.54,5.55,1374600,4.49
2006-11-23,5.63,5.69,5.54,5.54,1209100,4.47
2006-11-22,5.61,5.65,5.57,5.62,513700,4.55
2006-11-21,5.63,5.74,5.53,5.54,1124600,4.47
2006-11-20,5.82,5.86,5.65,5.65,1295800,4.57
2006-11-17,5.82,5.89,5.77,5.81,1647500,4.69
2006-11-16,5.88,5.96,5.76,5.76,5491700,4.66
2006-11-15,5.65,5.68,5.54,5.62,1287800,4.55
2006-11-14,5.65,5.95,5.56,5.61,2847400,4.53
2006-11-13,5.56,5.65,5.53,5.63,1380300,4.55
2006-11-10,5.52,5.63,5.52,5.61,1320900,4.53
2006-11-09,5.65,5.82,5.60,5.60,3099800,4.52
2006-11-08,5.96,5.96,5.65,5.65,6654000,4.57
2006-11-07,5.71,5.71,5.71,5.71,5141200,4.62
2006-11-06,5.17,5.43,5.13,5.34,1921500,4.32
2006-11-03,5.12,5.26,5.12,5.24,1141700,4.23
2006-11-02,5.12,5.17,5.08,5.15,543400,4.16
2006-11-01,5.11,5.11,5.07,5.11,167800,4.13
2006-10-31,5.05,5.11,5.04,5.07,131300,4.10
2006-10-30,5.12,5.12,4.97,5.05,304800,4.09
2006-10-27,5.12,5.18,5.06,5.10,502300,4.12
2006-10-26,5.13,5.15,5.11,5.14,279700,4.16
2006-10-25,5.34,5.34,5.15,5.15,663300,4.16
2006-10-24,5.19,5.31,5.16,5.22,1346100,4.22
2006-10-23,5.14,5.14,5.07,5.08,190600,4.11
2006-10-20,5.11,5.21,5.08,5.08,399600,4.11
2006-10-19,5.06,5.06,5.01,5.01,228300,4.05
2006-10-18,5.06,5.08,5.01,5.01,606200,4.05
2006-10-17,5.12,5.34,5.04,5.09,1880400,4.11
2006-10-16,5.08,5.19,5.05,5.09,774000,4.11
2006-10-13,5.12,5.14,5.03,5.03,947600,4.06
2006-10-12,5.00,5.15,4.90,5.12,2579100,4.14
2006-10-11,4.63,4.96,4.63,4.96,1746800,4.01
2006-10-05,4.64,4.64,4.60,4.63,236300,3.75
2006-10-04,4.64,4.67,4.59,4.62,263700,3.74
2006-10-03,4.60,4.63,4.58,4.61,156400,3.72
2006-10-02,4.54,4.60,4.54,4.60,369900,3.72
2006-09-29,4.24,4.58,4.24,4.55,398400,3.68
2006-09-28,4.58,4.58,4.48,4.55,230600,3.68
2006-09-27,4.55,4.72,4.50,4.56,807200,3.69
2006-09-26,4.55,4.57,4.51,4.55,244300,3.67
2006-09-25,4.48,4.55,4.47,4.55,469200,3.67
2006-09-22,4.48,4.55,4.47,4.47,619900,3.61
2006-09-21,4.41,4.49,4.41,4.48,646200,3.62
2006-09-20,4.32,4.42,4.27,4.39,400700,3.55
2006-09-19,4.30,4.34,4.26,4.32,142700,3.49
2006-09-18,4.26,4.36,4.25,4.30,796900,3.48
2006-09-15,4.27,4.27,4.16,4.25,198600,3.43
2006-09-14,4.34,4.34,4.19,4.25,732900,3.43
2006-09-13,4.33,4.36,4.30,4.34,199800,3.51
2006-09-12,4.34,4.38,4.34,4.34,83300,3.51
2006-09-11,4.34,4.41,4.34,4.34,182600,3.51
2006-09-08,4.34,4.35,4.34,4.34,220300,3.50
2006-09-07,4.38,4.38,4.34,4.34,90100,3.51
2006-09-06,4.32,4.47,4.32,4.38,823100,3.54
2006-09-05,4.36,4.38,4.31,4.38,92400,3.54
2006-09-04,4.38,4.41,4.33,4.40,277400,3.55
2006-09-01,4.31,4.38,4.31,4.36,172400,3.53
2006-08-31,4.31,4.38,4.31,4.38,101600,3.54
2006-08-30,4.34,4.36,4.30,4.35,252300,3.52
2006-08-29,4.32,4.34,4.31,4.34,129000,3.50
2006-08-28,4.37,4.37,4.30,4.34,100400,3.50
2006-08-25,4.31,4.37,4.31,4.35,41100,3.52
2006-08-24,4.35,4.36,4.32,4.34,124400,3.51
2006-08-23,4.31,4.35,4.31,4.35,28500,3.52
2006-08-22,4.30,4.38,4.30,4.34,250000,3.51
2006-08-21,4.41,4.41,4.30,4.30,147200,3.48
2006-08-18,4.50,4.50,4.42,4.47,195200,3.61
2006-08-17,4.48,4.51,4.47,4.48,479500,3.62
2006-08-16,4.40,4.48,4.40,4.47,329900,3.61
