Date,Open,High,Low,Close,Volume,Adj Close
2008-08-01,29.00,30.45,29.00,30.00,858000,30.00
2008-07-31,31.20,31.70,29.10,30.00,1896000,30.00
2008-07-30,31.60,31.95,30.70,30.70,1857000,30.70
2008-07-29,31.80,32.00,30.55,30.65,1831000,30.65
2008-07-28,32.80,32.80,32.80,32.80,000,32.80
2008-07-25,31.50,32.80,31.50,32.80,1985000,32.80
2008-07-24,33.00,33.10,32.05,32.80,5024000,32.80
2008-07-23,30.00,31.05,29.80,31.05,1867000,31.05
2008-07-22,29.00,29.85,28.45,29.05,2255000,29.05
2008-07-21,31.20,31.65,28.75,29.90,4249000,29.90
2008-07-18,33.20,33.80,30.90,30.90,3759000,30.90
2008-07-17,34.00,34.55,31.25,33.20,7034000,33.20
2008-07-16,36.30,36.80,33.60,33.60,3401000,33.60
2008-07-15,38.40,38.50,36.10,36.10,2238000,36.10
2008-07-14,39.80,39.90,38.20,38.80,3347000,38.80
2008-07-11,37.20,39.45,37.00,39.45,4667000,39.45
2008-07-10,37.10,37.60,36.55,36.90,1412000,36.90
2008-07-09,38.50,38.50,36.50,37.00,2483000,37.00
2008-07-08,37.70,39.30,36.70,37.00,2664000,37.00
2008-07-07,37.00,39.40,37.00,38.40,3393000,38.40
2008-07-04,38.35,39.80,37.45,37.45,4551000,37.45
2008-07-03,34.25,38.25,34.00,38.25,3686000,38.25
2008-07-02,34.80,36.80,33.80,35.75,3045000,35.75
2008-07-01,35.45,36.40,33.50,34.50,3438000,34.50
2008-06-30,39.40,39.40,35.45,35.45,3887000,35.45
2008-06-27,34.90,38.80,34.90,38.10,6765000,38.10
2008-06-26,36.00,37.50,35.60,37.50,1961000,37.50
2008-06-25,32.10,35.05,31.65,35.05,3405000,35.05
2008-06-24,34.00,35.20,32.10,32.80,1907000,32.80
2008-06-23,33.60,34.80,33.50,34.00,2254000,34.00
2008-06-20,38.00,38.20,36.00,36.00,1870000,36.00
2008-06-19,37.20,39.25,37.20,37.80,2276000,37.80
2008-06-18,36.00,39.30,35.90,38.45,5056000,38.45
2008-06-17,37.30,38.00,35.35,37.00,2894000,37.00
2008-06-16,37.10,38.60,36.05,38.00,4582000,38.00
2008-06-13,37.10,38.50,37.10,37.10,2645000,37.10
2008-06-12,40.00,40.10,39.85,39.85,972000,39.85
2008-06-11,46.40,46.75,42.80,42.80,2877000,42.80
2008-06-10,48.50,48.90,45.80,46.00,1490000,46.00
2008-06-09,48.00,48.80,47.00,48.50,939000,48.50
2008-06-06,49.50,50.80,49.30,49.40,1747000,49.40
2008-06-05,48.80,49.50,48.20,49.40,1312000,49.40
2008-06-04,48.50,49.20,48.00,48.50,1284000,48.50
2008-06-03,48.50,48.80,48.00,48.50,940000,48.50
2008-06-02,48.00,49.25,47.00,49.00,2008000,49.00
2008-05-30,50.50,50.50,47.00,48.00,3622000,48.00
2008-05-29,54.50,54.50,49.80,50.50,4808000,50.50
2008-05-28,53.50,55.70,52.80,53.20,6531000,53.20
2008-05-27,53.00,53.00,51.60,52.80,1843000,52.80
2008-05-26,51.80,53.00,51.50,52.20,2670000,52.20
2008-05-23,54.50,54.80,51.00,51.50,2889000,51.50
2008-05-22,53.50,55.40,53.50,53.90,3389000,53.90
2008-05-21,52.20,55.40,51.80,54.40,4162000,54.40
2008-05-20,56.00,56.50,52.80,53.00,8327000,53.00
2008-05-19,52.80,55.50,52.70,55.50,7528000,55.50
2008-05-16,52.60,52.80,51.60,51.90,3222000,51.90
2008-05-15,51.90,53.80,51.90,52.10,5030000,52.10
2008-05-14,52.00,52.50,51.00,51.60,4386000,51.60
2008-05-13,52.40,53.60,51.00,53.60,3744000,53.60
2008-05-12,51.70,53.50,51.20,51.70,6383000,51.70
2008-05-09,51.00,51.90,50.60,50.60,4525000,50.60
2008-05-08,50.10,51.70,49.35,50.40,5204000,50.40
2008-05-07,48.90,50.90,48.90,50.10,4460000,50.10
2008-05-06,50.00,50.90,48.30,48.80,3216000,48.80
2008-05-05,47.50,50.80,47.50,50.40,7517000,50.40
2008-05-02,49.30,50.00,47.50,47.50,7044000,47.50
2008-05-01,47.50,47.50,47.50,47.50,000,47.50
2008-04-30,45.00,47.50,44.90,47.50,5538000,47.50
2008-04-29,46.50,46.50,44.00,44.40,2571000,44.40
2008-04-28,45.50,46.15,44.30,46.10,2358000,46.10
2008-04-25,50.00,50.30,46.15,46.15,4483000,46.15
2008-04-24,49.00,50.70,48.60,49.60,4112000,49.60
2008-04-23,46.50,49.00,46.20,48.40,2963000,48.40
2008-04-22,44.15,47.45,44.15,47.25,4037000,47.25
2008-04-21,48.20,48.20,47.45,47.45,2706000,47.45
2008-04-18,52.90,53.60,51.00,51.00,4883000,51.00
2008-04-17,54.50,54.50,52.00,52.90,4300000,52.90
2008-04-16,56.20,56.30,53.50,53.50,8391000,53.50
2008-04-15,54.30,56.40,53.00,53.40,8862000,53.40
2008-04-14,53.70,55.00,52.50,53.80,9203000,53.80
2008-04-11,52.80,53.80,52.10,52.30,4945000,52.30
2008-04-10,51.40,52.90,51.00,52.20,5806000,52.20
2008-04-09,54.30,54.50,51.00,52.00,14847000,52.00
2008-04-08,51.80,52.90,51.50,52.90,10532000,52.90
2008-04-07,48.00,49.50,47.90,49.50,3035000,49.50
2008-04-04,46.30,46.30,46.30,46.30,000,46.30
2008-04-03,46.00,47.15,45.05,46.30,3843000,46.30
2008-04-02,48.00,48.00,45.00,46.00,4799000,46.00
2008-04-01,50.70,51.10,47.50,47.60,4420000,47.60
2008-03-31,49.00,51.50,48.60,50.00,5724000,50.00
2008-03-28,50.00,50.40,48.60,48.60,4912000,48.60
2008-03-27,49.20,51.00,48.90,49.20,6446000,49.20
2008-03-26,50.20,51.50,49.20,49.20,5961000,49.20
2008-03-25,53.50,54.80,50.50,50.50,8102000,50.50
2008-03-24,55.60,55.60,52.70,53.50,12128000,53.50
2008-03-21,52.80,54.00,51.50,52.00,6453000,52.00
2008-03-20,51.10,53.30,51.10,52.50,6019000,52.50
2008-03-19,52.70,53.80,51.00,51.90,9254000,51.90
2008-03-18,49.20,51.80,47.50,51.80,7867000,51.80
2008-03-17,46.20,48.75,46.20,48.50,6391000,48.50
2008-03-14,46.10,47.00,45.10,46.35,3734000,46.35
2008-03-13,47.80,48.20,45.60,45.70,4798000,45.70
2008-03-12,46.20,47.80,45.15,47.80,10156000,47.80
2008-03-11,44.50,46.00,44.50,44.70,4647000,44.70
2008-03-10,45.50,47.30,44.60,44.60,6739000,44.60
2008-03-07,44.50,46.70,44.50,45.05,7003000,45.05
2008-03-06,47.00,48.50,43.80,44.50,6843000,44.50
2008-03-05,48.00,49.50,47.00,47.00,5442000,47.00
2008-03-04,49.10,49.10,46.10,48.00,6879000,48.00
2008-03-03,45.50,48.95,45.50,48.00,11954000,48.00
2008-02-29,44.00,45.75,44.00,45.75,6859000,45.75
2008-02-28,42.80,42.80,42.80,42.80,000,42.80
2008-02-27,40.50,42.80,39.50,42.80,6969000,42.80
2008-02-26,41.00,42.20,39.00,40.00,6789000,40.00
2008-02-25,38.50,39.90,38.10,39.90,6364000,39.90
2008-02-22,37.85,38.60,36.65,37.30,5459000,37.30
2008-02-21,37.00,38.10,36.15,38.10,7035000,38.10
2008-02-20,34.80,37.50,34.50,37.00,7694000,37.00
2008-02-19,38.20,38.20,35.30,35.80,10353000,35.80
2008-02-18,35.80,35.80,35.60,35.80,5571000,35.80
2008-02-15,31.50,33.50,31.50,33.50,6114000,33.50
2008-02-14,30.20,31.35,30.00,31.35,4347000,31.35
2008-02-13,30.60,30.60,29.05,29.30,7242000,29.30
2008-02-12,28.60,28.60,28.00,28.60,1274000,28.60
2008-02-11,26.75,26.75,26.75,26.75,000,26.75
2008-02-08,26.75,26.75,26.75,26.75,000,26.75
2008-02-07,26.75,26.75,26.75,26.75,000,26.75
2008-02-06,26.75,26.75,26.75,26.75,000,26.75
2008-02-05,26.75,26.75,26.75,26.75,000,26.75
2008-02-04,26.75,26.75,26.75,26.75,000,26.75
2008-02-01,26.45,26.75,25.75,26.75,551000,26.75
2008-01-31,27.00,28.00,25.00,25.00,1271000,25.00
2008-01-30,25.70,26.80,25.70,26.60,848000,26.60
2008-01-29,27.10,27.10,25.25,25.60,1434000,25.60
2008-01-28,27.50,28.20,27.10,27.10,902000,27.10
2008-01-25,28.60,28.60,27.00,28.20,1090000,28.20
2008-01-24,30.40,30.40,26.60,28.60,3298000,28.60
2008-01-23,29.30,29.85,27.60,28.60,5842000,28.60
2008-01-22,25.95,29.50,25.95,27.90,5569000,27.90
2008-01-21,27.10,27.90,26.70,27.90,1135000,27.90
2008-01-18,23.70,26.10,23.70,26.10,2597000,26.10
2008-01-17,24.70,25.30,23.80,24.40,2125000,24.40
2008-01-16,26.50,27.20,24.45,25.45,5865000,25.45
2008-01-15,25.45,25.45,25.45,25.45,561000,25.45
2008-01-14,23.80,23.80,23.80,23.80,324000,23.80
2008-01-11,20.65,22.25,20.65,22.25,954000,22.25
2008-01-10,20.70,21.00,20.65,20.80,67000,20.80
2008-01-09,20.90,21.30,20.60,20.60,200000,20.60
2008-01-08,20.35,21.30,20.35,20.75,243000,20.75
2008-01-07,20.20,20.60,19.80,20.35,104000,20.35
2008-01-04,20.50,21.00,20.35,20.35,144000,20.35
2008-01-03,21.00,21.25,20.30,21.00,158000,21.00
2008-01-02,20.00,21.40,19.70,21.15,513000,21.15
2008-01-01,20.00,20.00,20.00,20.00,000,20.00
2007-12-31,19.00,20.00,19.00,20.00,113000,20.00
2007-12-28,18.75,19.10,18.75,18.95,10000,18.95
2007-12-27,18.70,19.00,18.70,19.00,22000,19.00
2007-12-26,19.00,19.00,18.70,19.00,25000,19.00
2007-12-25,19.05,19.05,18.85,19.00,53000,19.00
2007-12-24,18.95,19.25,18.95,19.00,27000,19.00
2007-12-21,19.10,19.10,18.95,18.95,57000,18.95
2007-12-20,19.40,19.40,19.10,19.10,88000,19.10
2007-12-19,19.10,19.50,19.10,19.30,110000,19.30
2007-12-18,18.80,19.40,18.65,19.40,240000,19.40
2007-12-17,19.00,19.25,18.85,19.25,245000,19.25
2007-12-14,19.10,19.30,19.00,19.30,108000,19.30
2007-12-13,19.30,19.45,19.10,19.45,88000,19.45
2007-12-12,19.15,19.55,19.00,19.45,90000,19.45
2007-12-11,19.10,19.20,19.10,19.15,14000,19.15
2007-12-10,19.20,19.35,19.10,19.10,14000,19.10
2007-12-07,19.25,19.40,19.00,19.35,89000,19.35
2007-12-06,19.10,19.35,19.00,19.25,52000,19.25
2007-12-05,19.10,19.30,19.10,19.10,29000,19.10
2007-12-04,19.35,19.45,19.00,19.30,29000,19.30
2007-12-03,19.35,19.50,19.20,19.30,55000,19.30
2007-11-30,19.30,19.45,19.10,19.40,32000,19.40
2007-11-29,18.95,19.35,18.60,19.25,76000,19.25
2007-11-28,18.70,18.90,18.50,18.55,55000,18.55
2007-11-27,19.00,19.00,18.65,18.90,19000,18.90
2007-11-26,19.10,19.10,19.00,19.00,49000,19.00
2007-11-23,19.50,19.50,19.10,19.10,37000,19.10
2007-11-22,19.40,19.50,19.40,19.50,24000,19.50
2007-11-21,19.25,19.50,19.25,19.40,61000,19.40
2007-11-20,19.35,19.35,19.00,19.20,43000,19.20
2007-11-19,19.25,19.50,19.25,19.40,15000,19.40
2007-11-16,19.50,19.55,19.35,19.55,64000,19.55
2007-11-15,19.60,19.75,19.60,19.60,52000,19.60
2007-11-14,19.50,19.60,19.30,19.60,164000,19.60
2007-11-13,19.20,19.55,18.75,19.30,87000,19.30
2007-11-12,19.30,19.75,18.70,19.20,72000,19.20
2007-11-09,18.70,19.80,18.70,19.10,168000,19.10
2007-11-08,19.05,19.15,18.55,18.60,107000,18.60
2007-11-07,19.40,19.60,19.30,19.45,71000,19.45
2007-11-06,19.40,19.70,19.05,19.40,92000,19.40
2007-11-05,19.60,19.65,19.30,19.65,63000,19.65
2007-11-02,19.60,19.60,19.50,19.60,61000,19.60
2007-11-01,19.60,20.00,19.55,19.90,72000,19.90
2007-10-31,20.20,20.20,19.70,19.70,133000,19.70
2007-10-30,20.50,20.65,19.50,20.25,188000,20.25
2007-10-29,20.25,20.70,20.00,20.60,447000,20.60
2007-10-26,19.60,20.10,19.60,20.10,99000,20.10
2007-10-25,19.85,19.90,19.60,19.60,118000,19.60
2007-10-24,20.20,20.20,19.80,19.80,140000,19.80
2007-10-23,19.70,20.20,19.70,19.80,94000,19.80
2007-10-22,19.30,20.50,19.30,19.70,123000,19.70
2007-10-19,20.30,20.80,20.30,20.55,101000,20.55
2007-10-18,20.00,20.40,20.00,20.30,152000,20.30
2007-10-17,20.70,20.80,20.30,20.40,118000,20.40
2007-10-16,21.50,21.50,20.70,20.70,233000,20.70
2007-10-15,22.00,22.00,21.40,21.50,476000,21.50
2007-10-12,21.00,21.80,20.70,21.20,639000,21.20
2007-10-11,20.50,21.40,20.35,20.65,323000,20.65
2007-10-10,20.35,20.35,20.35,20.35,000,20.35
2007-10-09,20.30,20.55,20.00,20.35,226000,20.35
2007-10-08,20.00,20.30,19.80,20.30,220000,20.30
2007-10-05,20.00,20.00,19.80,19.85,71000,19.85
2007-10-04,20.00,20.40,20.00,20.00,62000,20.00
2007-10-03,20.40,20.65,20.00,20.00,257000,20.00
2007-10-02,20.70,20.70,20.10,20.40,206000,20.40
2007-10-01,20.00,20.80,20.00,20.30,371000,20.30
2007-09-28,19.80,19.90,19.55,19.70,170000,19.70
2007-09-27,19.90,19.90,19.55,19.80,114000,19.80
2007-09-26,20.30,20.35,19.35,19.70,60000,19.70
2007-09-25,19.30,19.30,19.30,19.30,000,19.30
2007-09-24,19.30,19.30,19.30,19.30,000,19.30
2007-09-21,19.35,19.50,19.25,19.30,82000,19.30
2007-09-20,19.60,19.75,19.35,19.35,71000,19.35
2007-09-19,19.90,19.95,19.30,19.30,97000,19.30
2007-09-18,19.55,19.55,19.55,19.55,000,19.55
2007-09-17,19.95,19.95,19.55,19.55,35000,19.55
2007-09-14,19.70,19.90,19.35,19.60,87000,19.60
2007-09-13,20.10,20.10,19.65,19.70,42000,19.70
2007-09-12,20.80,20.80,20.10,20.10,154000,20.10
2007-09-11,20.50,20.75,20.00,20.00,102000,20.00
2007-09-10,19.40,20.40,19.40,20.40,321000,20.40
2007-09-07,19.20,19.60,19.20,19.40,100000,19.40
2007-09-06,19.30,19.50,19.10,19.45,33000,19.45
2007-09-05,19.60,19.70,19.35,19.35,87000,19.35
2007-09-04,19.60,19.60,19.40,19.45,44000,19.45
2007-09-03,19.70,19.70,19.40,19.40,123000,19.40
2007-08-31,19.75,19.75,19.40,19.70,99000,19.70
2007-08-30,19.90,20.10,19.60,19.95,152000,19.95
2007-08-29,19.20,19.90,19.20,19.70,79000,19.70
2007-08-28,20.00,20.00,19.55,19.75,66000,19.75
2007-08-27,20.20,20.20,19.90,19.95,59000,19.95
2007-08-24,20.90,20.90,20.05,20.50,103000,20.50
2007-08-23,19.85,20.70,19.85,20.60,112000,20.60
2007-08-22,20.20,20.20,19.80,19.90,72000,19.90
2007-08-21,21.00,21.00,20.15,20.20,83000,20.20
2007-08-20,21.00,21.00,20.30,21.00,163000,21.00
2007-08-17,18.50,21.00,18.45,21.00,311000,21.00
2007-08-16,20.30,20.60,19.20,19.70,465000,19.70
2007-08-15,21.50,21.50,20.55,20.60,1217000,20.60
2007-08-14,20.00,21.80,20.00,21.50,1297000,21.50
2007-08-13,20.10,20.45,19.60,20.40,303000,20.40
2007-08-10,20.30,20.45,20.00,20.00,111000,20.00
2007-08-09,21.00,21.00,20.30,20.50,69000,20.50
2007-08-08,20.30,20.75,20.10,20.75,163000,20.75
2007-08-07,20.35,20.50,20.30,20.30,51000,20.30
2007-08-06,20.80,20.80,20.30,20.30,101000,20.30
2007-08-03,20.80,21.20,20.80,20.90,99000,20.90
2007-08-02,20.80,21.80,20.15,20.80,381000,20.80
2007-08-01,21.20,21.40,20.75,20.80,298000,20.80
2007-07-31,20.80,21.50,20.80,21.40,275000,21.40
2007-07-30,21.75,21.80,20.70,20.70,302000,20.70
2007-07-27,22.50,22.50,21.60,21.80,555000,21.80
2007-07-26,23.70,23.70,22.20,23.00,387000,23.00
2007-07-25,21.80,23.00,21.80,23.00,508000,23.00
2007-07-24,21.80,22.60,21.60,21.80,487000,21.80
2007-07-23,22.00,22.20,21.75,21.80,303000,21.80
2007-07-20,22.15,22.65,21.80,22.00,469000,22.00
2007-07-19,22.50,22.70,22.10,22.15,310000,22.15
2007-07-18,22.40,23.10,22.10,22.70,411000,22.70
2007-07-17,21.20,23.30,21.20,22.70,439000,22.70
2007-07-16,23.60,23.60,22.70,22.75,557000,22.75
2007-07-13,23.00,23.80,22.75,23.10,665000,23.10
2007-07-12,23.60,23.80,22.50,22.75,802000,22.75
2007-07-11,23.60,24.50,23.00,23.50,2104000,23.50
2007-07-10,21.70,23.00,21.70,23.00,2103000,23.00
2007-07-09,21.00,21.80,21.00,21.50,685000,21.50
2007-07-06,21.05,21.50,20.90,20.90,282000,20.90
2007-07-05,20.80,21.60,20.60,21.30,530000,21.30
2007-07-04,20.90,21.15,20.50,20.80,350000,20.80
2007-07-03,21.40,21.40,20.50,20.70,350000,20.70
2007-07-02,21.25,21.25,20.90,21.25,366000,21.25
2007-06-29,20.60,21.70,20.55,20.90,565000,20.90
2007-06-28,21.00,21.10,20.40,20.80,725000,20.80
2007-06-27,19.90,21.10,19.80,21.10,1559000,21.10
2007-06-26,20.40,20.50,19.60,19.75,349000,19.75
2007-06-25,20.50,20.95,20.25,20.35,394000,20.35
2007-06-22,20.00,20.00,19.60,19.90,301000,19.90
2007-06-21,19.70,19.90,19.40,19.80,219000,19.80
2007-06-20,20.40,20.40,19.35,19.40,224000,19.40
2007-06-19,19.50,19.50,19.50,19.50,000,19.50
2007-06-18,19.50,19.50,19.50,19.50,000,19.50
2007-06-15,19.80,19.80,19.50,19.50,148000,19.50
2007-06-14,19.80,20.10,19.60,19.80,207000,19.80
2007-06-13,19.40,19.65,19.25,19.65,106000,19.65
2007-06-12,19.50,19.50,19.25,19.40,126000,19.40
2007-06-11,19.60,19.60,19.25,19.25,130000,19.25
2007-06-08,19.40,19.60,19.20,19.25,215000,19.25
2007-06-07,19.40,19.80,19.25,19.50,139000,19.50
2007-06-06,19.50,19.80,19.40,19.40,182000,19.40
2007-06-05,19.65,19.80,19.30,19.35,172000,19.35
2007-06-04,19.75,20.10,19.50,19.80,143000,19.80
2007-06-01,19.90,19.90,19.40,19.80,364000,19.80
2007-05-31,19.20,20.50,19.20,20.10,711000,20.10
2007-05-30,19.50,19.60,18.90,19.20,178000,19.20
2007-05-29,19.90,20.00,19.60,19.70,173000,19.70
2007-05-28,20.10,20.10,19.80,19.80,173000,19.80
2007-05-25,20.20,20.40,19.65,19.75,410000,19.75
2007-05-24,21.70,21.70,20.15,20.65,792000,20.65
2007-05-23,21.15,21.15,21.15,21.15,750000,21.15
2007-05-22,19.50,19.80,19.05,19.80,410000,19.80
2007-05-21,18.50,18.90,18.35,18.55,272000,18.55
2007-05-18,18.00,18.00,17.80,17.80,60000,17.80
2007-05-17,18.20,18.20,17.90,18.00,113000,18.00
2007-05-16,17.80,18.05,17.70,17.90,79000,17.90
2007-05-15,18.30,18.30,17.80,17.80,199000,17.80
2007-05-14,18.35,18.50,18.10,18.30,107000,18.30
2007-05-11,18.50,18.60,18.30,18.50,120000,18.50
2007-05-10,18.60,18.80,18.60,18.80,72000,18.80
2007-05-09,18.60,18.90,18.50,18.50,97000,18.50
2007-05-08,18.95,18.95,18.70,18.70,110000,18.70
2007-05-07,18.70,19.00,18.35,18.70,146000,18.70
2007-05-04,17.90,18.70,17.70,18.70,230000,18.70
2007-05-03,19.00,19.10,17.45,17.90,388000,17.90
2007-05-02,18.50,19.05,18.50,18.75,291000,18.75
2007-05-01,18.45,18.45,18.45,18.45,000,18.45
2007-04-30,19.50,19.50,18.35,18.45,389000,18.45
2007-04-27,19.80,19.80,19.60,19.60,284000,19.60
2007-04-26,20.00,20.00,19.65,19.80,249000,19.80
2007-04-25,20.20,20.20,19.70,19.80,391000,19.80
2007-04-24,19.65,20.25,19.65,20.20,819000,20.20
2007-04-23,19.65,20.30,19.30,19.65,1698000,19.65
2007-04-20,20.75,20.75,20.75,20.75,971000,20.75
2007-04-19,22.20,22.60,22.20,22.30,132000,22.30
2007-04-18,22.80,22.80,21.80,22.20,172000,22.20
2007-04-17,22.75,23.20,22.60,22.60,134000,22.60
2007-04-16,23.00,23.45,22.75,22.75,251000,22.75
2007-04-13,23.50,23.50,22.70,22.70,249000,22.70
2007-04-12,23.50,23.75,23.20,23.50,155000,23.50
2007-04-11,23.80,23.85,23.15,23.20,169000,23.20
2007-04-10,24.00,24.35,23.50,23.80,361000,23.80
2007-04-09,24.10,24.35,23.50,23.60,247000,23.60
2007-04-06,24.10,24.10,24.10,24.10,000,24.10
2007-04-05,24.10,24.10,24.10,24.10,000,24.10
2007-04-04,24.50,24.50,23.80,24.10,316000,24.10
2007-04-03,24.50,24.60,24.00,24.10,241000,24.10
2007-04-02,25.40,25.40,24.20,24.40,339000,24.40
2007-03-30,26.00,26.00,25.40,25.50,544000,25.50
2007-03-29,25.00,26.20,24.65,26.00,1275000,26.00
2007-03-28,24.00,25.00,24.00,25.00,828000,25.00
2007-03-27,24.85,24.85,24.00,24.00,695000,24.00
2007-03-26,24.00,24.95,24.00,24.50,911000,24.50
2007-03-23,25.70,26.50,25.70,26.50,1520000,26.50
2007-03-22,24.70,25.70,24.35,25.70,841000,25.70
2007-03-21,25.50,25.55,24.45,24.70,677000,24.70
2007-03-20,25.00,26.00,24.60,25.45,945000,25.45
2007-03-19,23.00,24.35,22.90,24.35,883000,24.35
2007-03-16,22.70,22.80,22.40,22.80,450000,22.80
2007-03-15,22.30,22.60,22.30,22.45,132000,22.45
2007-03-14,22.40,22.70,22.30,22.30,234000,22.30
2007-03-13,22.80,22.80,22.30,22.80,353000,22.80
2007-03-12,22.00,22.95,22.00,22.70,426000,22.70
2007-03-09,22.20,22.30,21.65,21.90,260000,21.90
2007-03-08,22.00,22.50,21.50,21.95,361000,21.95
2007-03-07,20.45,21.40,20.30,21.40,197000,21.40
2007-03-06,19.70,20.00,19.70,20.00,115000,20.00
2007-03-05,21.00,21.00,19.65,19.65,184000,19.65
2007-03-02,20.80,21.90,20.80,21.50,182000,21.50
2007-03-01,20.50,21.20,20.50,20.80,51000,20.80
2007-02-28,21.50,21.50,21.50,21.50,000,21.50
2007-02-27,21.80,21.80,21.50,21.50,170000,21.50
2007-02-26,21.40,21.90,21.40,21.60,173000,21.60
2007-02-23,21.40,21.40,21.40,21.40,000,21.40
2007-02-22,21.40,21.40,21.40,21.40,000,21.40
2007-02-21,21.40,21.40,21.40,21.40,000,21.40
2007-02-20,21.40,21.40,21.40,21.40,000,21.40
2007-02-19,21.40,21.40,21.40,21.40,000,21.40
2007-02-16,21.40,21.40,21.40,21.40,000,21.40
2007-02-15,21.40,21.40,21.40,21.40,000,21.40
2007-02-14,21.20,22.00,21.00,21.40,151000,21.40
2007-02-13,21.20,21.50,20.90,21.20,223000,21.20
2007-02-12,21.90,22.00,20.85,20.90,225000,20.90
2007-02-09,22.50,23.00,22.10,22.40,444000,22.40
2007-02-08,20.50,22.30,20.50,22.30,314000,22.30
2007-02-07,24.10,24.10,21.60,21.60,865000,21.60
2007-02-06,22.40,23.10,22.30,23.10,920000,23.10
2007-02-05,21.60,21.60,20.20,21.60,824000,21.60
2007-02-02,20.20,20.20,20.20,20.20,192000,20.20
2007-02-01,18.90,18.90,18.55,18.90,196000,18.90
2007-01-31,18.70,18.70,17.30,17.70,129000,17.70
2007-01-30,18.70,18.90,18.40,18.50,72000,18.50
2007-01-29,18.70,18.70,18.40,18.60,71000,18.60
2007-01-26,18.60,18.80,18.60,18.70,125000,18.70
2007-01-25,19.05,19.05,18.80,18.80,54000,18.80
2007-01-24,18.90,19.30,18.90,19.05,41000,19.05
2007-01-23,18.80,19.10,18.80,18.80,105000,18.80
2007-01-22,18.65,18.95,18.60,18.65,56000,18.65
2007-01-19,18.90,19.00,18.60,18.65,124000,18.65
2007-01-18,19.20,19.60,18.90,19.30,166000,19.30
2007-01-17,18.40,19.10,18.30,19.10,171000,19.10
2007-01-16,18.65,18.95,18.60,18.60,60000,18.60
2007-01-15,19.00,19.20,18.50,18.60,108000,18.60
2007-01-12,18.50,19.00,18.50,18.60,217000,18.60
2007-01-11,19.90,20.30,18.50,18.50,491000,18.50
2007-01-10,20.70,21.00,19.60,19.85,212000,19.85
2007-01-09,19.95,20.95,19.95,20.60,171000,20.60
2007-01-08,20.40,20.40,19.80,19.80,126000,19.80
2007-01-05,19.50,20.45,19.50,20.40,164000,20.40
2007-01-04,19.50,20.70,19.50,19.80,467000,19.80
2007-01-03,22.30,22.30,20.75,20.75,691000,20.75
2007-01-02,22.80,22.80,22.30,22.30,334000,22.30
2007-01-01,22.70,22.70,22.70,22.70,000,22.70
2006-12-29,22.90,23.00,22.70,22.70,214000,22.70
2006-12-28,22.60,23.10,22.60,22.70,210000000,22.70
2006-12-27,23.20,23.80,22.50,22.60,356700,22.60
2006-12-26,23.40,23.50,22.70,23.00,581000,23.00
2006-12-25,23.00,23.40,22.40,22.65,270000,22.65
2006-12-22,22.20,23.00,22.20,22.50,243000,22.50
2006-12-21,23.50,23.50,22.25,22.30,517000,22.30
2006-12-20,22.80,24.00,22.80,23.25,396000,23.25
2006-12-19,23.20,23.50,22.70,22.80,416000,22.80
2006-12-18,24.90,24.90,23.00,23.50,734000,23.50
2006-12-15,23.30,23.80,23.00,23.80,1382000,23.80
2006-12-14,21.70,23.00,21.70,22.25,948000,22.25
2006-12-13,26.70,26.70,23.30,23.30,1362000,23.30
2006-12-12,23.95,25.05,23.80,25.05,1215000,25.05
2006-12-11,24.00,24.00,22.00,23.45,1896000,23.45
2006-12-08,22.45,22.45,22.45,22.45,193000,22.45
2006-12-07,21.00,21.00,21.00,21.00,193000,21.00
2006-12-06,19.65,19.65,19.65,19.65,435000,19.65
2006-12-05,18.40,18.40,18.40,18.40,491000,18.40
2006-12-04,17.20,17.20,17.20,17.20,133000,17.20
2006-12-01,15.10,16.10,15.10,16.10,482000,16.10
2006-11-30,15.10,15.10,14.95,15.05,113000,15.05
2006-11-29,15.30,15.30,15.00,15.00,67000,15.00
2006-11-28,14.80,15.25,14.80,15.20,470000,15.20
2006-11-27,14.80,14.95,14.70,14.85,39000,14.85
2006-11-24,14.80,14.80,14.60,14.70,48000,14.70
2006-11-23,14.80,14.85,14.55,14.80,143000,14.80
2006-11-22,15.05,15.05,14.95,14.95,60000,14.95
2006-11-21,15.20,15.20,14.80,15.00,47000,15.00
2006-11-20,15.30,15.30,15.10,15.20,152000,15.20
2006-11-17,14.90,15.20,14.90,15.20,425000,15.20
2006-11-16,14.85,14.85,14.80,14.80,30000,14.80
2006-11-15,15.00,15.00,14.40,14.70,46000,14.70
2006-11-14,14.90,15.20,14.90,14.95,21000,14.95
2006-11-13,15.20,15.30,14.80,15.20,56000,15.20
2006-11-10,15.00,15.35,14.90,15.15,70000,15.15
2006-11-09,14.60,14.70,14.60,14.70,18000,14.70
2006-11-08,14.85,14.85,14.60,14.60,57000,14.60
2006-11-07,14.95,15.00,14.55,14.80,56000,14.80
2006-11-06,14.80,15.00,14.75,14.75,60000,14.75
2006-11-03,15.00,15.10,14.80,14.80,41000,14.80
2006-11-02,14.60,14.95,14.60,14.90,22000,14.90
2006-11-01,14.60,14.80,14.60,14.70,10000,14.70
2006-10-31,14.40,14.95,14.40,14.70,36000,14.70
2006-10-30,15.00,15.00,14.60,14.90,53000,14.90
2006-10-27,15.20,15.20,15.00,15.00,82000,15.00
2006-10-26,15.35,15.35,15.15,15.35,25000,15.35
