Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,5.07,5.07,4.97,4.98,62000,4.98
2008-06-26,5.22,5.34,5.16,5.34,14000,5.34
2008-06-25,5.10,5.20,4.80,5.20,69000,5.20
2008-06-24,5.28,5.36,5.10,5.10,45000,5.10
2008-06-23,5.63,5.63,5.24,5.39,83000,5.39
2008-06-20,5.90,6.01,5.63,5.63,16000,5.63
2008-06-19,6.10,6.17,6.00,6.03,43000,6.03
2008-06-18,5.85,6.20,5.85,6.18,16000,6.18
2008-06-17,5.75,6.05,5.75,5.85,36000,5.85
2008-06-16,6.35,6.35,5.92,6.14,32000,6.14
2008-06-13,6.28,6.37,6.28,6.35,29000,6.35
2008-06-12,6.70,6.70,6.28,6.28,38000,6.28
2008-06-11,6.70,6.88,6.33,6.75,11000,6.75
2008-06-10,6.72,6.72,6.70,6.70,19000,6.70
2008-06-09,6.82,6.88,6.80,6.88,5000,6.88
2008-06-06,7.05,7.05,6.91,7.02,26000,7.02
2008-06-05,6.80,6.91,6.80,6.91,5000,6.91
2008-06-04,7.09,7.09,6.80,6.80,55000,6.80
2008-06-03,7.12,7.12,6.80,6.85,81000,6.85
2008-06-02,6.92,7.15,6.92,7.15,14000,7.15
2008-05-30,7.30,7.30,7.25,7.25,4000,7.25
2008-05-29,7.20,7.21,7.11,7.21,4000,7.21
2008-05-28,7.10,7.30,7.10,7.30,18000,7.30
2008-05-27,7.40,7.47,7.15,7.35,59000,7.35
2008-05-26,7.48,7.48,7.32,7.40,18000,7.40
2008-05-23,7.60,7.60,7.48,7.48,59000,7.48
2008-05-22,7.43,7.55,7.43,7.54,9000,7.54
2008-05-21,7.26,7.60,7.26,7.42,30000,7.42
2008-05-20,7.40,7.65,7.40,7.43,48000,7.43
2008-05-19,7.55,7.65,7.30,7.65,31000,7.65
2008-05-16,7.35,7.60,7.25,7.58,76000,7.58
2008-05-15,7.10,7.45,7.10,7.35,20000,7.35
2008-05-14,7.57,7.57,7.34,7.35,33000,7.35
2008-05-13,7.44,7.60,7.30,7.60,52000,7.60
2008-05-12,7.20,7.44,7.20,7.44,32000,7.44
2008-05-09,7.48,7.55,7.05,7.55,37000,7.55
2008-05-08,7.37,7.59,7.37,7.55,21000,7.55
2008-05-07,7.50,7.67,7.15,7.55,90000,7.55
2008-05-06,7.56,7.56,7.36,7.37,22000,7.37
2008-05-05,7.36,7.82,7.36,7.52,13000,7.52
2008-05-02,7.95,8.05,7.80,7.80,85000,7.80
2008-05-01,7.94,7.94,7.94,7.94,000,7.94
2008-04-30,8.30,8.30,7.76,7.94,92000,7.94
2008-04-29,7.80,7.93,7.80,7.93,37000,7.93
2008-04-28,8.00,8.00,7.80,7.96,39000,7.96
2008-04-25,8.12,8.12,7.90,8.00,13000,8.00
2008-04-24,8.20,8.20,8.00,8.00,21000,8.00
2008-04-23,8.04,8.18,8.04,8.05,57000,8.05
2008-04-22,8.20,8.20,8.02,8.04,34000,8.04
2008-04-21,8.05,8.05,8.05,8.05,77000,8.05
2008-04-18,8.24,8.24,8.00,8.18,52000,8.18
2008-04-17,8.50,8.50,7.82,8.05,124000,8.05
2008-04-16,8.25,8.25,7.80,8.00,59000,8.00
2008-04-15,7.89,8.10,7.54,7.96,79000,7.96
2008-04-14,8.20,8.20,8.00,8.10,36000,8.10
2008-04-11,8.15,8.18,8.02,8.10,96000,8.10
2008-04-10,8.18,8.35,8.05,8.07,104000,8.07
2008-04-09,8.10,8.35,8.01,8.20,108000,8.20
2008-04-08,8.00,8.15,7.81,8.15,47000,8.15
2008-04-07,8.20,8.20,7.80,8.17,108000,8.17
2008-04-04,8.20,8.20,8.20,8.20,000,8.20
2008-04-03,8.00,8.20,7.75,8.20,104000,8.20
2008-04-02,8.00,8.02,8.00,8.01,32000,8.01
2008-04-01,8.01,8.10,8.00,8.09,26000,8.09
2008-03-31,7.90,8.16,7.85,8.16,16000,8.16
2008-03-28,7.97,7.97,7.95,7.95,10000,7.95
2008-03-27,8.01,8.01,7.92,7.98,27000,7.98
2008-03-26,8.11,8.30,8.10,8.11,100000,8.11
2008-03-25,8.20,8.20,8.10,8.11,31000,8.11
2008-03-24,7.80,8.10,7.80,8.06,78000,8.06
2008-03-21,7.65,7.69,7.53,7.68,52000,7.68
2008-03-20,7.60,7.75,7.60,7.65,37000,7.65
2008-03-19,7.63,7.63,7.44,7.55,26000,7.55
2008-03-18,7.48,7.80,7.42,7.44,48000,7.44
2008-03-17,7.61,7.88,7.61,7.88,45000,7.88
2008-03-14,8.27,8.27,8.03,8.18,16000,8.18
2008-03-13,8.40,8.40,8.00,8.18,37000,8.18
2008-03-12,8.33,8.54,8.31,8.33,68000,8.33
2008-03-11,8.33,8.43,8.00,8.33,54000,8.33
2008-03-10,8.05,8.47,7.85,7.98,54000,7.98
2008-03-07,8.00,8.79,7.83,8.36,227000,8.36
2008-03-06,8.41,8.41,8.36,8.41,317000,8.41
2008-03-05,7.78,7.86,7.78,7.86,91000,7.86
2008-03-04,7.12,7.35,7.12,7.35,107000,7.35
2008-03-03,7.15,7.18,7.00,7.12,17000,7.12
2008-02-29,7.18,7.20,7.01,7.15,51000,7.15
2008-02-28,7.19,7.19,7.19,7.19,000,7.19
2008-02-27,7.11,7.20,7.05,7.19,45000,7.19
2008-02-26,7.30,7.30,7.10,7.18,45000,7.18
2008-02-25,7.15,7.36,7.05,7.10,25000,7.10
2008-02-22,6.91,7.20,6.91,6.95,48000,6.95
2008-02-21,7.18,7.20,7.10,7.20,43000,7.20
2008-02-20,7.00,7.18,6.81,7.18,74000,7.18
2008-02-19,7.09,7.11,6.87,6.88,40000,6.88
2008-02-18,7.05,7.05,6.76,6.85,25000,6.85
2008-02-15,7.01,7.02,6.85,6.92,39000,6.92
2008-02-14,7.03,7.16,7.00,7.16,27000,7.16
2008-02-13,7.30,7.30,7.01,7.17,35000,7.17
2008-02-12,6.63,6.83,6.63,6.83,11000,6.83
2008-02-11,6.63,6.63,6.63,6.63,000,6.63
2008-02-08,6.63,6.63,6.63,6.63,000,6.63
2008-02-07,6.63,6.63,6.63,6.63,000,6.63
2008-02-06,6.63,6.63,6.63,6.63,000,6.63
2008-02-05,6.63,6.63,6.63,6.63,000,6.63
2008-02-04,6.63,6.63,6.63,6.63,000,6.63
2008-02-01,6.59,6.88,6.58,6.63,35000,6.63
2008-01-31,6.29,6.50,6.29,6.49,5000,6.49
2008-01-30,6.50,6.54,6.50,6.54,29000,6.54
2008-01-29,6.20,6.78,6.20,6.78,11000,6.78
2008-01-28,6.65,6.70,6.60,6.60,7000,6.60
2008-01-25,6.21,6.60,6.21,6.60,38000,6.60
2008-01-24,6.13,6.28,6.13,6.21,81000,6.21
2008-01-23,6.50,6.64,6.13,6.13,109000,6.13
2008-01-22,6.77,6.78,6.58,6.58,174000,6.58
2008-01-21,6.90,7.07,6.80,7.07,26000,7.07
2008-01-18,6.86,6.90,6.80,6.90,37000,6.90
2008-01-17,6.70,6.90,6.59,6.88,36000,6.88
2008-01-16,6.95,7.14,6.85,6.90,30000,6.90
2008-01-15,7.27,7.27,6.93,7.16,107000,7.16
2008-01-14,7.10,7.20,7.10,7.14,15000,7.14
2008-01-11,7.11,7.11,7.10,7.10,38000,7.10
2008-01-10,7.37,7.37,7.10,7.19,31000,7.19
2008-01-09,7.25,7.32,6.90,7.31,52000,7.31
2008-01-08,7.30,7.50,7.20,7.27,54000,7.27
2008-01-07,7.60,7.60,7.20,7.30,100000,7.30
2008-01-04,7.08,7.30,7.08,7.30,35000,7.30
2008-01-03,7.20,7.35,7.08,7.10,26000,7.10
2008-01-02,7.30,7.40,7.10,7.40,61000,7.40
2008-01-01,7.20,7.20,7.20,7.20,000,7.20
2007-12-31,7.00,7.20,7.00,7.20,18000,7.20
2007-12-28,6.99,7.00,6.88,7.00,33000,7.00
2007-12-27,6.88,7.00,6.80,6.99,16000,6.99
2007-12-26,7.01,7.01,6.60,6.94,47000,6.94
2007-12-25,6.65,7.00,6.40,7.00,42000,7.00
2007-12-24,6.46,6.65,6.42,6.65,77000,6.65
2007-12-21,6.69,6.70,6.45,6.45,24000,6.45
2007-12-20,6.80,6.98,6.66,6.66,39000,6.66
2007-12-19,6.80,6.80,6.57,6.80,56000,6.80
2007-12-18,6.76,6.86,6.36,6.86,70000,6.86
2007-12-17,7.30,7.30,6.80,6.80,51000,6.80
2007-12-14,7.75,7.75,7.12,7.31,40000,7.31
2007-12-13,7.70,7.70,7.53,7.65,20000,7.65
2007-12-12,7.62,7.80,7.60,7.80,46000,7.80
2007-12-11,7.59,7.80,7.58,7.80,37000,7.80
2007-12-10,7.46,7.71,7.46,7.60,74000,7.60
2007-12-07,8.02,8.02,7.90,8.01,47000,8.01
2007-12-06,8.02,8.20,7.92,8.02,42000,8.02
2007-12-05,8.00,8.05,7.80,7.95,58000,7.95
2007-12-04,7.84,7.99,7.84,7.98,33000,7.98
2007-12-03,7.90,7.90,7.80,7.80,7000,7.80
2007-11-30,8.10,8.10,7.90,7.90,31000,7.90
2007-11-29,7.95,8.10,7.90,8.10,32000,8.10
2007-11-28,7.70,7.76,7.69,7.69,33000,7.69
2007-11-27,7.70,7.70,7.69,7.70,23000,7.70
2007-11-26,8.20,8.20,7.70,7.70,62000,7.70
2007-11-23,8.05,8.10,7.83,8.00,47000,8.00
2007-11-22,8.07,8.12,8.07,8.07,7000,8.07
2007-11-21,8.05,8.21,8.05,8.07,31000,8.07
2007-11-20,8.05,8.24,8.05,8.24,22000,8.24
2007-11-19,8.24,8.24,8.23,8.23,15000,8.23
2007-11-16,8.18,8.27,8.03,8.23,31000,8.23
2007-11-15,8.53,8.53,8.18,8.18,42000,8.18
2007-11-14,8.50,8.57,8.27,8.33,62000,8.33
2007-11-13,8.20,8.20,8.08,8.11,34000,8.11
2007-11-12,8.03,8.70,8.03,8.58,53000,8.58
2007-11-09,8.50,8.50,8.21,8.22,217000,8.22
2007-11-08,8.95,8.95,8.18,8.50,124000,8.50
2007-11-07,8.71,8.98,8.61,8.70,49000,8.70
2007-11-06,8.88,8.97,8.65,8.71,65000,8.71
2007-11-05,9.01,9.18,8.64,9.00,62000,9.00
2007-11-02,9.39,9.39,9.01,9.27,240000,9.27
2007-11-01,8.66,9.26,8.66,9.26,237000,9.26
2007-10-31,8.68,8.75,8.58,8.66,77000,8.66
2007-10-30,8.55,8.68,8.55,8.56,97000,8.56
2007-10-29,8.69,8.69,8.50,8.50,124000,8.50
2007-10-26,8.55,8.69,8.33,8.64,160000,8.64
2007-10-25,8.70,8.70,8.43,8.58,81000,8.58
2007-10-24,8.70,8.77,8.42,8.60,89000,8.60
2007-10-23,8.41,8.70,8.41,8.64,65000,8.64
2007-10-22,8.30,8.40,8.10,8.40,72000,8.40
2007-10-19,8.70,8.74,8.40,8.50,189000,8.50
2007-10-18,8.27,8.84,8.27,8.79,284000,8.79
2007-10-17,7.94,8.80,7.94,8.27,602000,8.27
2007-10-16,8.71,8.71,8.53,8.53,146000,8.53
2007-10-15,9.85,9.85,9.17,9.17,134000,9.17
2007-10-12,9.91,10.00,9.81,9.85,29000,9.85
2007-10-11,9.90,10.50,9.90,10.00,101000,10.00
2007-10-10,10.30,10.30,10.30,10.30,000,10.30
2007-10-09,10.50,10.50,10.25,10.30,58000,10.30
2007-10-08,10.95,10.95,10.35,10.35,62000,10.35
2007-10-05,10.55,10.60,10.50,10.60,75000,10.60
2007-10-04,10.70,10.80,10.60,10.60,34000,10.60
2007-10-03,10.50,10.90,10.50,10.90,104000,10.90
2007-10-02,10.70,10.75,10.45,10.70,315000,10.70
2007-10-01,10.70,10.80,10.60,10.75,107000,10.75
2007-09-28,10.80,10.80,10.40,10.50,143000,10.50
2007-09-27,10.50,10.95,10.35,10.80,85000,10.80
2007-09-26,10.20,10.45,10.20,10.30,65000,10.30
2007-09-25,10.20,10.20,10.20,10.20,000,10.20
2007-09-24,10.20,10.20,10.20,10.20,000,10.20
2007-09-21,10.35,10.55,10.15,10.20,104000,10.20
2007-09-20,10.45,10.60,10.15,10.40,41000,10.40
2007-09-19,10.75,10.95,10.30,10.45,227000,10.45
2007-09-18,10.70,10.70,10.70,10.70,000,10.70
2007-09-17,10.80,11.00,10.60,10.70,133000,10.70
2007-09-14,10.90,11.25,10.65,10.90,117000,10.90
2007-09-13,11.25,11.25,10.80,10.80,68000,10.80
2007-09-12,10.60,11.35,10.60,11.30,161000,11.30
2007-09-11,11.35,11.65,11.30,11.35,74000,11.35
2007-09-10,11.30,11.70,11.20,11.50,30000,11.50
2007-09-07,11.65,11.65,11.30,11.55,209000,11.55
2007-09-06,11.30,11.60,11.25,11.60,73000,11.60
2007-09-05,11.45,11.70,11.30,11.30,86000,11.30
2007-09-04,11.70,11.70,11.30,11.40,149000,11.40
2007-09-03,11.35,12.10,11.35,12.10,71000,12.10
2007-08-31,11.95,12.10,11.75,11.80,83000,11.80
2007-08-30,11.80,12.50,11.80,11.95,160000,11.95
2007-08-29,12.00,12.00,11.45,11.85,175000,11.85
2007-08-28,10.90,11.85,10.90,11.85,203000,11.85
2007-08-27,11.65,11.70,11.05,11.10,96000,11.10
2007-08-24,11.40,11.60,11.40,11.60,58000,11.60
2007-08-23,11.45,11.80,11.45,11.65,145000,11.65
2007-08-22,11.80,12.00,11.10,11.45,68000,11.45
2007-08-21,12.20,12.20,11.50,11.80,124000,11.80
2007-08-20,11.45,11.55,11.45,11.55,49000,11.55
2007-08-17,10.80,11.50,10.80,10.80,161000,10.80
2007-08-16,11.80,11.90,11.55,11.55,182000,11.55
2007-08-15,13.10,13.10,12.40,12.40,218000,12.40
2007-08-14,13.60,13.60,13.30,13.30,95000,13.30
2007-08-13,13.60,13.80,13.30,13.30,125000,13.30
2007-08-10,13.20,13.60,13.20,13.60,173000,13.60
2007-08-09,13.40,13.60,13.35,13.45,185000,13.45
2007-08-08,13.10,13.60,13.10,13.35,94000,13.35
2007-08-07,13.40,13.50,13.05,13.10,178000,13.10
2007-08-06,13.30,13.30,13.00,13.25,102000,13.25
2007-08-03,13.30,13.90,13.30,13.30,248000,13.30
2007-08-02,13.15,14.05,13.15,13.30,322000,13.30
2007-08-01,14.45,15.00,14.10,14.10,259000,14.10
2007-07-31,14.70,15.00,14.00,14.55,258000,14.55
2007-07-30,15.00,15.00,14.35,14.35,373000,14.35
2007-07-27,14.60,15.40,14.50,14.80,312000,14.80
2007-07-26,16.50,17.10,15.50,15.50,744000,15.50
2007-07-25,16.00,16.50,15.80,16.50,846000,16.50
2007-07-24,17.15,17.20,15.80,16.00,1642000,16.00
2007-07-23,16.30,16.35,15.60,16.35,2384000,16.35
2007-07-20,14.70,15.30,14.00,15.30,1496000,15.30
2007-07-19,14.20,14.80,14.00,14.30,587000,14.30
2007-07-18,14.80,14.80,13.80,14.10,599000,14.10
2007-07-17,14.50,14.80,14.25,14.80,1046000,14.80
2007-07-16,17.60,17.60,15.30,15.30,1688000,15.30
2007-07-13,16.45,16.45,16.45,16.45,449000,16.45
2007-07-12,15.40,15.40,15.40,15.40,495000,15.40
2007-07-11,13.40,14.40,13.30,14.40,809000,14.40
2007-07-10,13.55,13.55,13.30,13.50,312000,13.50
2007-07-09,13.25,13.50,13.25,13.50,508000,13.50
2007-07-06,13.30,13.35,13.10,13.20,263000,13.20
2007-07-05,13.40,13.40,13.05,13.35,306000,13.35
2007-07-04,13.30,13.85,13.20,13.40,580000,13.40
2007-07-03,13.25,13.30,13.10,13.20,217000,13.20
2007-07-02,13.25,13.25,13.00,13.10,179000,13.10
2007-06-29,13.30,13.30,13.00,13.25,222000,13.25
2007-06-28,13.25,13.25,13.05,13.25,236000,13.25
2007-06-27,12.80,13.30,12.80,13.10,335000,13.10
2007-06-26,13.35,13.35,12.90,13.00,448000,13.00
2007-06-25,12.80,13.65,12.80,13.45,904000,13.45
2007-06-22,12.70,13.00,12.65,12.80,192000,12.80
2007-06-21,12.95,13.00,12.65,12.65,446000,12.65
2007-06-20,13.25,13.25,13.00,13.00,137000,13.00
2007-06-19,13.30,13.30,13.30,13.30,000,13.30
2007-06-18,13.30,13.30,13.30,13.30,000,13.30
2007-06-15,13.10,13.30,13.05,13.30,180000,13.30
2007-06-14,13.50,13.50,13.05,13.30,228000,13.30
2007-06-13,13.35,13.50,13.10,13.30,265000,13.30
2007-06-12,12.95,13.40,12.95,13.35,366000,13.35
2007-06-11,12.95,13.20,12.85,12.85,204000,12.85
2007-06-08,13.10,13.20,12.85,13.00,274000,13.00
2007-06-07,12.80,13.10,12.60,13.10,242000,13.10
2007-06-06,13.25,13.25,12.80,12.80,395000,12.80
2007-06-05,13.10,13.60,13.10,13.15,504000,13.15
2007-06-04,12.80,13.20,12.80,12.90,162000,12.90
2007-06-01,13.20,13.20,12.65,12.80,407000,12.80
2007-05-31,12.75,13.60,12.75,13.25,750000,13.25
2007-05-30,12.65,12.95,12.65,12.75,102000,12.75
2007-05-29,12.75,12.95,12.65,12.65,143000,12.65
2007-05-28,12.60,12.95,12.60,12.80,129000,12.80
2007-05-25,13.10,13.10,12.70,12.70,172000,12.70
2007-05-24,12.60,13.40,12.60,13.00,251000,13.00
2007-05-23,13.85,13.85,12.80,12.80,865000,12.80
2007-05-22,12.50,13.35,12.50,13.35,407000,13.35
2007-05-21,12.50,12.65,12.50,12.50,195000,12.50
2007-05-18,12.50,12.65,12.40,12.50,108000,12.50
2007-05-17,12.50,12.65,12.35,12.50,85000,12.50
2007-05-16,12.30,12.70,12.30,12.50,110000,12.50
2007-05-15,12.40,12.80,12.30,12.30,188000,12.30
2007-05-14,12.90,13.00,12.20,12.40,244000,12.40
2007-05-11,12.90,13.40,12.70,12.90,646000,12.90
2007-05-10,12.15,13.00,12.15,13.00,325000,13.00
2007-05-09,12.50,12.50,12.15,12.15,198000,12.15
2007-05-08,12.50,12.70,12.30,12.50,327000,12.50
2007-05-07,12.40,12.80,12.40,12.50,167000,12.50
2007-05-04,12.50,12.70,12.20,12.40,251000,12.40
2007-05-03,13.20,13.30,12.40,12.40,664000,12.40
2007-05-02,12.00,12.80,12.00,12.80,419000,12.80
2007-05-01,12.00,12.00,12.00,12.00,000,12.00
2007-04-30,12.20,12.40,12.00,12.00,194000,12.00
2007-04-27,12.60,12.75,12.35,12.55,261000,12.55
2007-04-26,12.65,12.85,12.50,12.75,372000,12.75
2007-04-25,13.00,13.00,12.40,12.65,378000,12.65
2007-04-24,13.30,13.30,12.80,12.95,420000,12.95
2007-04-23,13.80,14.00,13.05,13.25,551000,13.25
2007-04-20,14.00,14.30,13.30,13.50,578000,13.50
2007-04-19,13.60,15.30,13.55,13.85,901000,13.85
2007-04-18,15.05,15.05,14.50,14.50,586000,14.50
2007-04-17,15.55,15.55,15.00,15.55,4073000,15.55
2007-04-16,14.55,14.55,14.55,14.55,267000,14.55
2007-04-13,12.75,12.75,12.75,12.75,320000,12.75
2007-04-12,11.20,11.95,11.20,11.95,362000,11.95
2007-04-11,11.40,11.50,11.20,11.20,157000,11.20
2007-04-10,11.50,11.65,11.20,11.40,146000,11.40
2007-04-09,12.00,12.00,11.40,11.80,196000,11.80
2007-04-06,12.00,12.00,12.00,12.00,000,12.00
2007-04-05,12.00,12.00,12.00,12.00,000,12.00
2007-04-04,12.20,12.25,11.90,12.00,143000,12.00
2007-04-03,12.00,12.30,11.90,12.15,239000,12.15
2007-04-02,11.75,12.20,11.75,11.90,256000,11.90
2007-03-30,11.75,12.00,11.65,11.80,92000,11.80
2007-03-29,11.95,12.20,11.60,11.65,148000,11.65
2007-03-28,11.10,12.15,11.10,11.95,261000,11.95
2007-03-27,11.55,11.55,11.25,11.40,91000,11.40
2007-03-26,11.40,11.60,11.30,11.55,134000,11.55
2007-03-23,11.40,11.50,11.35,11.40,94000,11.40
2007-03-22,11.30,11.70,11.30,11.45,61000,11.45
2007-03-21,11.95,11.95,11.10,11.70,236000,11.70
2007-03-20,12.30,12.30,11.65,11.75,92000,11.75
2007-03-19,11.70,11.90,11.60,11.60,75000,11.60
2007-03-16,11.80,12.00,11.70,11.70,65000,11.70
2007-03-15,11.95,12.15,11.85,11.85,114000,11.85
2007-03-14,11.70,12.00,11.30,11.85,89000,11.85
2007-03-13,11.85,11.90,11.75,11.75,93000,11.75
2007-03-12,11.80,12.00,11.50,11.85,67000,11.85
2007-03-09,11.50,12.00,11.30,11.50,166000,11.50
2007-03-08,11.60,11.60,11.30,11.50,83000,11.50
2007-03-07,11.75,11.80,11.60,11.60,78000,11.60
2007-03-06,11.20,11.75,11.20,11.70,48000,11.70
2007-03-05,12.25,12.25,11.40,11.40,147000,11.40
2007-03-02,11.85,12.00,11.60,11.70,223000,11.70
2007-03-01,11.75,12.30,11.75,12.20,180000,12.20
2007-02-28,12.60,12.60,12.60,12.60,000,12.60
2007-02-27,13.40,13.50,12.40,12.60,455000,12.60
2007-02-26,14.20,14.20,13.30,13.30,901000,13.30
2007-02-23,13.30,13.30,13.30,13.30,000,13.30
2007-02-22,13.30,13.30,13.30,13.30,000,13.30
2007-02-21,13.30,13.30,13.30,13.30,000,13.30
2007-02-20,13.30,13.30,13.30,13.30,000,13.30
2007-02-19,13.30,13.30,13.30,13.30,000,13.30
2007-02-16,13.30,13.30,13.30,13.30,000,13.30
2007-02-15,13.30,13.30,13.30,13.30,000,13.30
2007-02-14,13.30,13.30,13.10,13.30,1650000,13.30
2007-02-13,12.45,12.45,12.45,12.45,302000,12.45
2007-02-12,10.90,11.65,10.80,11.65,297000,11.65
2007-02-09,10.85,11.30,10.80,10.90,113000,10.90
2007-02-08,10.80,11.00,10.80,10.85,20000,10.85
2007-02-07,10.85,11.15,10.80,10.80,97000,10.80
2007-02-06,11.30,11.30,10.80,10.85,73000,10.85
2007-02-05,11.00,11.20,10.90,11.00,80000,11.00
2007-02-02,11.00,11.00,10.80,10.85,70000,10.85
2007-02-01,11.00,11.45,11.00,11.00,88000,11.00
2007-01-31,10.90,11.40,10.90,11.40,68000,11.40
2007-01-30,11.25,11.40,10.90,11.40,40000,11.40
2007-01-29,12.10,12.10,11.20,11.20,168000,11.20
2007-01-26,10.95,12.05,10.95,12.00,197000,12.00
2007-01-25,10.90,11.50,10.90,11.30,110000,11.30
2007-01-24,11.30,11.35,11.20,11.35,97000,11.35
2007-01-23,10.90,11.50,10.90,11.40,82000,11.40
2007-01-22,11.30,11.30,11.20,11.20,82000,11.20
2007-01-19,11.25,11.25,10.80,11.20,289000,11.20
2007-01-18,11.80,11.90,11.20,11.25,183000,11.25
2007-01-17,11.50,11.80,11.30,11.70,91000,11.70
2007-01-16,11.70,11.70,11.35,11.40,209000,11.40
2007-01-15,11.75,11.90,11.30,11.80,192000,11.80
2007-01-12,11.50,12.10,11.20,11.80,271000,11.80
2007-01-11,12.80,12.80,12.00,12.00,243000,12.00
2007-01-10,13.35,13.35,12.55,12.85,303000,12.85
2007-01-09,12.85,13.00,12.50,12.50,358000,12.50
2007-01-08,11.55,12.35,11.45,12.35,343000,12.35
2007-01-05,12.00,12.30,11.55,11.55,410000,11.55
2007-01-04,13.20,13.20,12.40,12.40,481000,12.40
2007-01-03,13.20,13.45,13.00,13.30,362000,13.30
2007-01-02,14.00,14.00,13.05,13.45,489000,13.45
2007-01-01,13.95,13.95,13.95,13.95,000,13.95
2006-12-29,13.70,14.00,13.10,13.95,881000,13.95
2006-12-28,13.65,13.65,12.80,13.65,3203000000,13.65
2006-12-27,12.80,12.80,12.80,12.80,594400,12.80
2006-12-26,12.00,12.00,12.00,12.00,150000,12.00
2006-12-25,11.25,11.25,11.25,11.25,233000,11.25
2006-12-22,10.55,10.55,10.55,10.55,324000,10.55
2006-12-21,9.87,9.87,9.87,9.87,238000,9.87
2006-12-20,8.45,9.23,8.45,9.23,580000,9.23
2006-12-19,8.60,8.65,8.40,8.63,70000,8.63
2006-12-18,8.42,8.60,8.26,8.60,112000,8.60
2006-12-15,8.41,8.60,8.41,8.41,44000,8.41
2006-12-14,8.60,8.81,8.41,8.41,55000,8.41
2006-12-13,8.52,8.60,8.52,8.52,55000,8.52
2006-12-12,8.80,8.90,8.50,8.53,78000,8.53
2006-12-11,8.50,8.90,8.50,8.80,120000,8.80
2006-12-08,8.50,8.65,8.35,8.65,92000,8.65
2006-12-07,8.65,8.70,8.50,8.50,219000,8.50
2006-12-06,8.50,8.85,8.50,8.70,330000,8.70
2006-12-05,9.33,9.33,8.65,8.80,634000,8.80
2006-12-04,8.19,8.72,8.18,8.72,266000,8.72
2006-12-01,7.95,8.25,7.95,8.15,181000,8.15
2006-11-30,7.90,8.00,7.90,7.90,84000,7.90
2006-11-29,7.81,8.00,7.81,7.90,68000,7.90
2006-11-28,7.95,8.02,7.80,7.80,66000,7.80
2006-11-27,7.90,8.04,7.90,7.92,59000,7.92
2006-11-24,7.98,8.09,7.80,7.90,93000,7.90
2006-11-23,7.80,8.07,7.80,7.80,45000,7.80
2006-11-22,7.75,8.10,7.75,7.80,24000,7.80
2006-11-21,8.02,8.15,7.90,8.03,54000,8.03
2006-11-20,8.01,8.25,7.80,8.20,46000,8.20
2006-11-17,8.00,8.20,7.99,8.05,100000,8.05
2006-11-16,7.80,8.30,7.80,8.01,99000,8.01
2006-11-15,7.87,8.07,7.72,7.85,65000,7.85
2006-11-14,7.41,8.20,7.41,8.10,79000,8.10
2006-11-13,7.31,7.75,7.31,7.70,82000,7.70
2006-11-10,7.06,7.54,7.06,7.31,43000,7.31
2006-11-09,7.03,7.22,7.03,7.06,12000,7.06
2006-11-08,7.25,7.30,7.22,7.22,29000,7.22
2006-11-07,7.00,7.20,6.94,7.20,40000,7.20
2006-11-06,7.00,7.20,7.00,7.12,17000,7.12
2006-11-03,7.20,7.30,7.05,7.05,20000,7.05
2006-11-02,6.98,7.10,6.98,7.10,24000,7.10
2006-11-01,7.01,7.05,7.00,7.00,14000,7.00
2006-10-31,7.00,7.06,7.00,7.06,10000,7.06
2006-10-30,7.00,7.11,6.90,7.00,8000,7.00
2006-10-27,7.20,7.40,7.20,7.20,16000,7.20
2006-10-26,7.20,7.35,7.20,7.20,6000,7.20
2006-10-25,7.50,7.50,7.25,7.25,59000,7.25
2006-10-24,7.33,7.83,7.33,7.51,56000,7.51
2006-10-23,7.65,7.65,7.30,7.32,70000,7.32
2006-10-20,7.05,7.81,7.00,7.81,83000,7.81
2006-10-19,7.05,7.30,7.05,7.30,6000,7.30
2006-10-18,7.30,7.59,7.30,7.30,53000,7.30
2006-10-17,7.50,7.60,7.20,7.60,274000,7.60
2006-10-16,6.86,7.34,6.86,7.11,38000,7.11
2006-10-13,7.15,7.15,6.81,6.84,17000,6.84
2006-10-12,6.80,7.15,6.70,7.15,17000,7.15
2006-10-11,6.65,6.80,6.65,6.80,3000,6.80
2006-10-09,6.96,6.96,6.96,6.96,000,6.96
2006-10-06,6.96,6.96,6.96,6.96,000,6.96
2006-10-05,6.51,6.96,6.51,6.96,9000,6.96
2006-10-04,6.67,6.90,6.67,6.85,14000,6.85
2006-10-03,6.95,6.95,6.72,6.73,6000,6.73
2006-10-02,6.90,7.00,6.90,6.90,9000,6.90
2006-09-29,6.87,6.88,6.87,6.88,18000,6.88
2006-09-28,6.55,6.94,6.55,6.85,34000,6.85
2006-09-27,7.00,7.05,6.80,7.01,41000,7.01
2006-09-26,7.15,7.15,6.76,6.76,20000,6.76
2006-09-25,7.06,7.20,7.06,7.15,24000,7.15
2006-09-22,7.31,7.31,7.00,7.05,80000,7.05
2006-09-21,6.30,6.84,6.30,6.84,51000,6.84
2006-09-20,6.20,6.40,6.20,6.40,4000,6.40
2006-09-19,6.40,6.40,6.21,6.40,26000,6.40
2006-09-18,6.00,6.40,5.99,6.40,78000,6.40
2006-09-15,6.40,6.50,5.81,6.24,115000,6.24
2006-09-14,6.54,6.73,6.24,6.24,46000,6.24
