Date,Open,High,Low,Close,Volume,Adj Close
2008-06-26,42.17,42.83,42.00,42.00,336300,31.58
2008-06-25,41.26,41.84,40.69,41.84,451600,31.46
2008-06-24,42.83,43.57,41.18,41.35,563300,31.09
2008-06-23,42.99,43.49,42.42,42.66,418800,32.08
2008-06-20,44.47,44.89,43.65,43.82,509900,32.94
2008-06-19,44.89,44.89,44.23,44.31,477100,33.32
2008-06-18,44.80,45.71,44.47,45.71,509900,34.37
2008-06-17,45.05,45.05,43.90,44.97,217300,33.81
2008-06-16,44.89,45.22,44.39,44.47,305900,33.44
2008-06-13,43.65,44.23,42.91,44.23,466200,33.25
2008-06-12,45.46,45.46,43.32,43.32,1238400,32.57
2008-06-11,47.60,48.18,45.38,46.53,830400,34.99
2008-06-10,49.00,49.25,47.77,47.77,829200,35.92
2008-06-09,48.59,49.25,48.51,49.00,615500,36.85
2008-06-06,51.15,51.56,50.49,50.49,554800,37.96
2008-06-05,49.83,51.23,49.58,51.06,718700,38.39
2008-06-04,49.58,49.91,49.42,49.66,371500,37.34
2008-06-03,49.83,50.08,49.58,49.58,404300,37.28
2008-06-02,49.42,49.91,49.17,49.83,546300,37.46
2008-05-30,50.49,50.65,47.93,49.25,1008900,37.03
2008-05-29,50.49,50.90,49.50,49.83,961600,37.46
2008-05-28,50.65,51.15,49.83,49.83,1016200,37.46
2008-05-27,50.57,50.90,49.42,50.32,908100,37.84
2008-05-26,52.71,52.71,49.99,50.24,1404700,37.77
2008-05-23,55.18,55.76,52.46,52.46,1322200,39.45
2008-05-22,54.93,55.18,54.44,55.18,485600,41.49
2008-05-21,54.61,56.17,54.19,55.18,1786000,41.49
2008-05-20,56.01,56.58,55.10,55.18,1414500,41.49
2008-05-19,57.41,57.57,56.17,56.50,920300,42.48
2008-05-16,56.17,58.39,56.09,57.24,2515700,43.04
2008-05-15,56.01,56.66,55.59,56.09,821900,42.17
2008-05-14,55.26,56.17,55.18,55.59,840200,41.80
2008-05-13,54.77,55.68,54.77,55.26,897200,41.55
2008-05-12,56.01,56.01,55.02,55.18,715100,41.49
2008-05-09,56.33,56.66,54.85,55.18,2175700,41.49
2008-05-08,56.66,57.41,55.26,56.33,2309300,42.36
2008-05-07,58.06,58.97,57.16,57.82,2419800,43.47
2008-05-06,57.74,58.64,56.50,58.06,2905500,43.66
2008-05-05,54.52,58.15,54.11,57.82,7145300,43.47
2008-05-02,54.36,55.02,53.78,54.36,2184200,40.87
2008-04-30,53.62,53.95,52.96,53.12,1407200,39.94
2008-04-29,54.28,54.93,53.12,53.45,2605600,40.19
2008-04-28,53.78,53.95,52.96,53.21,902100,40.00
2008-04-25,53.04,54.11,52.79,53.37,1304000,40.13
2008-04-24,54.36,54.69,52.71,52.71,891100,39.63
2008-04-23,54.36,55.10,53.12,53.86,2048200,40.50
2008-04-22,54.69,54.69,53.29,54.36,1549200,40.87
2008-04-21,52.96,54.85,52.88,54.69,3461500,41.12
2008-04-18,51.89,53.21,51.64,52.38,2804700,39.38
2008-04-17,51.39,51.81,51.15,51.31,1061100,38.58
2008-04-16,51.48,51.48,50.73,50.98,848700,38.33
2008-04-15,50.49,51.64,50.49,50.65,961600,38.08
2008-04-14,50.24,51.06,50.08,50.49,577900,37.96
2008-04-11,51.97,52.22,50.73,50.73,1368300,38.15
2008-04-10,51.23,52.30,51.06,51.64,632500,38.83
2008-04-09,52.63,52.63,51.56,51.56,767300,38.76
2008-04-08,53.37,53.37,51.48,51.72,1000400,38.89
2008-04-07,51.23,53.37,51.06,53.37,3204100,40.13
2008-04-03,50.16,51.64,50.16,50.65,2362700,38.08
2008-04-02,51.06,51.06,50.08,50.16,1629400,37.71
2008-04-01,49.17,50.40,48.84,49.42,2117500,37.15
2008-03-31,48.59,49.83,47.85,49.09,911800,36.91
2008-03-28,47.11,49.00,47.11,49.00,1548000,36.85
2008-03-27,47.77,48.18,46.29,47.11,2034900,35.42
2008-03-26,50.40,50.40,48.68,48.68,1146100,36.60
2008-03-25,50.65,51.23,49.58,49.91,1521300,37.53
2008-03-24,53.45,53.45,50.32,50.40,1964500,37.90
2008-03-21,50.16,51.64,50.16,50.65,1328200,38.08
2008-03-20,49.66,50.57,49.58,50.08,638600,37.65
2008-03-19,51.48,51.56,50.08,50.08,1671900,37.65
2008-03-18,50.73,51.39,50.24,50.65,2391900,38.08
2008-03-17,49.50,50.90,48.76,49.91,2524200,37.53
2008-03-14,50.65,52.88,50.65,51.15,7166000,38.46
2008-03-13,49.50,49.83,49.17,49.42,1888000,37.15
2008-03-12,49.83,50.90,49.42,49.42,2435600,37.15
2008-03-11,48.02,48.92,47.60,48.59,1515200,36.54
2008-03-10,50.65,50.65,48.68,48.68,1524900,36.60
2008-03-07,50.24,51.31,49.91,50.24,3241800,37.77
2008-03-06,48.68,51.72,48.68,50.65,6356100,38.08
2008-03-05,48.84,50.82,48.18,48.35,6832100,36.35
2008-03-04,45.63,48.02,45.55,48.02,3819700,36.10
2008-03-03,45.71,46.12,44.47,44.89,2741500,33.75
2008-02-29,46.12,48.18,46.04,47.77,4537300,35.92
2008-02-27,45.30,46.29,44.15,46.29,6317300,34.80
2008-02-26,42.83,44.39,42.83,43.32,4071100,32.57
2008-02-25,42.00,42.58,41.51,41.76,1966900,31.40
2008-02-22,41.18,42.00,40.77,41.35,1127900,31.09
2008-02-21,41.18,42.17,41.06,41.43,2060400,31.15
2008-02-20,41.18,41.92,40.52,40.65,2346900,30.56
2008-02-19,40.93,42.33,40.11,41.67,2960100,31.33
2008-02-18,39.12,40.44,38.79,40.36,2146600,30.34
2008-02-15,36.57,39.12,36.16,38.63,1435100,29.04
2008-02-14,36.65,37.23,36.32,37.14,1126700,27.93
2008-02-13,35.99,36.44,35.09,35.09,704200,26.38
2008-02-12,37.14,37.35,35.54,35.54,1110900,26.72
2008-02-01,34.92,36.77,34.84,36.77,1942600,27.65
2008-01-31,34.30,34.47,33.36,34.39,1168000,25.85
2008-01-30,34.43,34.88,33.77,34.10,1959600,25.64
2008-01-29,34.34,34.59,32.94,34.34,2419800,25.82
2008-01-28,35.54,36.07,33.81,33.93,1527400,25.51
2008-01-25,35.50,36.61,35.33,36.24,2614100,27.25
2008-01-24,37.52,39.20,34.92,35.09,3011100,26.38
2008-01-23,40.77,41.59,37.52,37.52,3301300,28.21
2008-01-22,40.32,41.76,40.32,40.32,1023500,30.31
2008-01-21,42.58,44.64,42.58,43.32,1582000,32.57
2008-01-18,40.52,42.58,39.95,42.58,910600,32.02
2008-01-17,41.02,41.59,39.95,40.52,885100,30.47
2008-01-16,41.18,41.59,40.77,40.85,775800,30.71
2008-01-15,41.84,42.83,41.59,42.00,1524900,31.58
2008-01-14,42.83,42.91,41.02,41.35,1061100,31.09
2008-01-11,42.42,42.99,42.09,42.42,893600,31.89
2008-01-10,42.17,42.99,41.84,41.92,1125500,31.52
2008-01-09,39.53,41.35,39.53,41.18,1164300,30.96
2008-01-08,41.18,41.59,40.03,40.93,1317300,30.78
2008-01-07,41.92,42.42,40.77,40.93,1640300,30.78
2008-01-04,43.65,44.31,43.40,43.49,1322200,32.70
2008-01-03,43.73,44.64,43.73,44.31,1368300,33.32
2008-01-02,46.78,47.52,45.71,45.71,2007000,34.37
2007-12-31,46.04,46.70,44.89,46.70,2854500,35.11
