Date,Open,High,Low,Close,Volume,Adj Close
2008-05-28,34.27,34.68,34.13,34.68,50200,31.74
2008-05-27,33.86,34.78,33.86,34.78,10900,31.82
2008-05-26,36.07,36.41,36.07,36.07,7300,33.01
2008-05-23,34.59,34.78,34.59,34.78,7600,31.82
2008-05-22,33.86,35.19,33.86,34.50,19600,31.57
2008-05-21,33.22,34.18,33.08,33.40,33800,30.57
2008-05-20,33.13,33.54,32.99,33.13,32700,30.32
2008-05-19,33.68,33.72,32.95,33.72,9800,30.86
2008-05-16,33.08,33.68,33.08,33.68,8700,30.82
2008-05-15,33.40,33.81,33.40,33.81,9800,30.95
2008-05-14,32.85,33.86,32.85,33.63,18500,30.78
2008-05-13,35.34,36.70,35.34,35.34,4000,32.34
2008-05-12,32.95,33.86,32.95,33.86,4300,30.99
2008-05-09,33.54,34.78,33.54,33.86,28400,30.99
2008-05-08,34.59,34.59,32.85,32.85,39300,30.07
2008-05-07,34.87,35.32,34.87,35.32,5400,32.33
2008-05-06,38.25,38.44,36.24,36.29,41500,33.21
2008-05-05,34.78,36.19,34.78,36.19,108100,33.12
2008-05-02,33.86,33.86,33.86,33.86,2100,30.99
2008-04-30,33.86,33.86,33.13,33.22,12000,30.40
2008-04-29,33.86,33.86,33.86,33.86,1000,30.99
2008-04-28,34.50,34.50,34.50,34.50,1000,31.57
2008-04-25,33.86,34.50,33.86,34.50,2100,31.57
2008-04-24,37.09,37.38,37.09,37.09,900,33.94
2008-04-23,34.96,34.96,34.96,34.96,1000,31.99
2008-04-22,34.96,34.96,34.96,34.96,4300,31.99
2008-04-21,35.51,35.51,33.86,34.96,16300,31.99
2008-04-18,35.78,35.87,35.69,35.69,7600,32.66
2008-04-17,37.57,37.98,37.11,37.11,21800,33.96
2008-04-16,35.69,38.71,35.69,38.71,26200,35.43
2008-04-15,38.07,38.07,36.61,36.79,14200,33.67
2008-04-14,41.82,41.82,37.98,38.25,76400,35.01
2008-04-11,38.16,39.72,37.61,39.12,87400,35.80
2008-04-10,35.69,38.16,35.69,38.16,66600,34.92
2008-04-09,34.87,35.69,34.87,35.69,9800,32.66
2008-04-08,34.78,34.87,34.78,34.87,2100,31.91
2008-04-07,34.78,34.78,34.78,34.78,2100,31.82
2008-04-03,34.46,34.50,33.86,34.50,8700,31.57
2008-04-02,33.86,34.64,33.86,34.64,13100,31.70
2008-04-01,34.96,34.96,34.96,34.96,1000,31.99
2008-03-31,34.00,34.64,33.68,34.64,17400,31.70
2008-03-28,36.42,36.42,34.78,34.78,4300,31.82
2008-03-27,36.61,36.61,35.32,35.46,19600,32.45
2008-03-26,38.07,38.07,36.61,36.61,18500,33.50
2008-03-25,34.27,36.56,34.27,36.56,127800,33.46
2008-03-24,32.76,34.18,32.76,34.18,72100,31.28
2008-03-21,32.17,32.17,31.94,31.98,14200,29.27
2008-03-20,31.39,32.49,31.39,32.49,12000,29.73
2008-03-19,33.13,33.13,32.49,32.49,18500,29.73
2008-03-18,31.48,32.40,31.39,32.40,10900,29.65
2008-03-17,31.57,32.12,31.11,32.12,67700,29.40
2008-03-14,32.30,32.30,31.11,32.03,20700,29.31
2008-03-13,33.13,33.22,32.08,32.95,7600,30.15
2008-03-12,32.95,32.95,31.66,32.85,27300,30.07
2008-03-11,31.53,32.95,31.53,31.66,25100,28.98
2008-03-10,34.13,34.13,31.48,31.57,7600,28.89
2008-03-07,31.02,32.03,31.02,31.94,16300,29.23
2008-03-06,31.07,31.07,30.20,31.07,13100,28.43
2008-03-05,31.11,31.11,30.38,31.07,28400,28.43
2008-03-04,30.15,31.02,29.28,31.02,32700,28.39
2008-03-03,29.28,31.30,29.28,30.15,51300,27.60
2008-02-29,27.45,29.28,27.45,29.28,402100,26.80
2008-02-27,27.82,28.64,27.82,28.05,123400,25.67
2008-02-26,27.82,28.23,27.73,27.87,137600,25.50
2008-02-25,27.96,28.19,27.73,27.77,24000,25.42
2008-02-22,27.91,27.96,27.91,27.96,26200,25.59
2008-02-21,27.96,28.28,27.73,28.19,15200,25.79
2008-02-20,28.00,28.19,27.91,28.19,9800,25.79
2008-02-19,28.09,28.19,27.68,28.19,8700,25.79
2008-02-18,28.00,28.37,27.27,28.37,72100,25.96
2008-02-15,27.64,28.14,27.64,28.00,5400,25.63
2008-02-14,27.73,27.91,27.45,27.82,34900,25.46
2008-02-13,27.73,28.74,27.68,27.73,25100,25.38
2008-02-12,27.55,27.68,27.00,27.68,28400,25.33
2008-02-01,28.19,28.28,26.31,27.55,275300,25.21
2008-01-31,28.83,28.83,28.28,28.28,36000,25.88
2008-01-30,28.83,29.47,28.32,28.83,173700,26.38
2008-01-29,27.36,29.19,27.00,28.83,1137500,26.38
2008-01-28,26.08,27.55,26.08,27.45,1021700,25.12
2008-01-25,26.49,26.81,26.08,26.17,586700,23.95
2008-01-24,28.37,28.37,25.99,26.54,57900,24.29
2008-01-23,25.62,26.91,25.26,26.91,79700,24.62
2008-01-22,24.98,25.62,24.02,25.62,89600,23.45
2008-01-21,25.44,25.62,24.62,24.80,49100,22.70
2008-01-18,23.79,24.89,23.79,24.89,60100,22.78
2008-01-17,24.16,24.71,23.61,24.62,39300,22.53
2008-01-16,24.16,24.71,22.88,24.16,125600,22.11
2008-01-15,23.34,25.17,23.34,23.61,80800,21.61
2008-01-14,24.07,24.25,22.60,23.61,378000,21.61
2008-01-11,25.26,25.26,23.61,23.79,56800,21.77
2008-01-10,25.26,25.53,24.71,24.98,97200,22.86
2008-01-09,25.99,25.99,23.61,25.62,449100,23.45
2008-01-08,22.79,24.34,22.79,24.34,416300,22.28
2008-01-07,21.51,22.88,21.51,22.79,86300,20.85
2008-01-04,20.59,21.69,20.59,21.69,107000,19.85
2008-01-03,20.87,20.91,20.27,20.27,59000,18.55
2008-01-02,20.41,20.41,20.27,20.27,105900,18.55
2007-12-31,20.32,20.32,20.32,20.32,9800,18.59
2007-12-28,20.22,20.27,20.04,20.27,42600,18.55
2007-12-27,20.04,20.27,20.04,20.27,241400,18.55
2007-12-26,21.55,21.55,20.27,20.27,449100,18.55
2007-12-25,20.27,20.27,20.13,20.27,50200,18.55
2007-12-24,19.77,20.09,19.58,20.04,31600,18.34
2007-12-21,20.04,20.04,19.77,19.77,22900,18.09
2007-12-20,20.09,20.09,19.86,19.95,40400,18.26
2007-12-19,20.00,20.13,20.00,20.13,37100,18.42
2007-12-18,20.13,20.13,20.00,20.00,16300,18.30
2007-12-17,19.95,20.00,19.86,20.00,6500,18.30
2007-12-14,20.09,20.09,19.86,20.09,5400,18.38
2007-12-13,20.09,20.09,20.09,20.09,1000,18.38
2007-12-12,20.09,20.13,20.04,20.09,32700,18.38
2007-12-11,19.86,20.27,19.86,20.13,80800,18.42
2007-12-10,20.13,20.13,19.86,19.86,55700,18.17
2007-12-07,20.13,20.22,20.13,20.13,48000,18.42
2007-12-06,20.32,20.32,20.13,20.27,55700,18.55
2007-12-05,20.32,21.00,20.32,20.41,48000,18.68
2007-12-04,20.32,20.32,20.32,20.32,25100,18.59
2007-12-03,20.36,20.41,20.36,20.41,51300,18.68
2007-11-30,20.36,20.36,20.36,20.36,1000,18.63
2007-11-29,20.32,20.32,20.13,20.27,14200,18.55
2007-11-28,19.86,20.36,19.86,20.36,10900,18.63
2007-11-27,20.13,20.50,19.86,20.22,20700,18.51
2007-11-26,20.59,20.59,20.32,20.50,10900,18.76
2007-11-23,20.41,20.41,19.95,20.32,37100,18.59
2007-11-22,19.95,20.41,19.95,20.41,16300,18.68
2007-11-21,20.18,20.50,20.18,20.50,51300,18.76
2007-11-20,20.18,20.54,19.90,20.54,36000,18.80
2007-11-19,20.64,21.05,20.59,20.59,8700,18.84
2007-11-16,20.04,20.22,20.04,20.22,18500,18.51
2007-11-15,20.00,20.45,20.00,20.27,33800,18.55
2007-11-14,20.27,20.27,20.13,20.22,7600,18.51
2007-11-13,20.22,20.22,20.04,20.18,9800,18.47
2007-11-12,20.09,20.13,20.04,20.13,21800,18.42
2007-11-09,20.04,20.41,20.04,20.22,41500,18.51
2007-11-08,20.09,20.27,19.68,20.22,32700,18.51
2007-11-07,20.13,20.27,20.13,20.27,29500,18.55
2007-11-06,20.27,20.27,20.27,20.27,10900,18.55
2007-11-05,20.13,20.32,20.00,20.27,15200,18.55
2007-11-02,19.68,20.27,19.68,20.27,32700,18.55
2007-11-01,20.22,20.41,20.22,20.41,28400,18.68
2007-10-31,20.27,20.36,20.18,20.36,20700,18.63
2007-10-30,20.18,20.41,20.04,20.41,120200,18.68
2007-10-29,20.41,20.41,20.41,20.41,21800,18.68
2007-10-26,20.41,20.41,19.90,20.41,37100,18.68
2007-10-25,20.41,20.64,20.22,20.41,66600,18.68
2007-10-24,20.32,20.64,20.32,20.41,16300,18.68
2007-10-23,20.22,20.59,20.22,20.41,18500,18.68
2007-10-22,20.41,20.54,19.86,20.54,26200,18.80
2007-10-19,20.32,20.41,20.09,20.32,18500,18.59
2007-10-18,20.32,20.41,20.18,20.22,118000,18.51
2007-10-17,20.22,20.50,20.13,20.41,96100,18.68
2007-10-16,20.27,20.50,20.13,20.50,112500,18.76
2007-10-15,20.32,20.68,19.81,20.41,95000,18.68
2007-10-12,20.32,20.41,19.68,20.41,131100,18.68
2007-10-11,20.32,20.32,19.77,20.32,114700,18.59
2007-10-09,20.22,20.73,20.04,20.32,9800,18.59
2007-10-08,20.13,20.36,20.13,20.36,4300,18.63
2007-10-05,20.13,20.36,20.13,20.36,3200,18.63
2007-10-04,19.68,20.36,19.68,20.32,168200,18.59
2007-10-03,19.58,20.36,19.58,20.36,350700,18.63
2007-10-02,20.22,20.73,20.04,20.36,91700,18.63
2007-10-01,20.13,20.64,20.13,20.36,28400,18.63
2007-09-28,20.91,20.91,19.95,20.13,51300,18.42
2007-09-27,19.95,20.59,19.95,20.27,37100,18.55
2007-09-26,19.49,20.87,19.49,20.27,96100,18.55
2007-09-21,21.55,21.69,20.18,20.27,66600,18.55
2007-09-20,19.40,20.27,19.26,20.27,79700,18.55
2007-09-19,19.77,19.77,19.40,19.40,36000,17.75
2007-09-17,18.62,19.54,18.03,19.17,30500,17.55
2007-09-14,18.39,18.67,18.39,18.67,8700,17.08
2007-09-13,18.71,18.71,18.44,18.67,19600,17.08
2007-09-12,18.71,18.71,18.39,18.67,37100,17.08
2007-09-11,18.39,18.99,18.30,18.67,44800,17.08
2007-09-10,17.94,18.44,17.94,18.44,15200,16.88
2007-09-07,18.62,19.22,18.49,18.62,19600,17.04
2007-09-06,16.75,17.02,16.71,16.98,30400,14.13
2007-09-05,16.83,17.09,16.75,17.09,22400,14.22
2007-09-04,16.90,17.09,16.71,17.09,23800,14.22
2007-09-03,17.09,17.17,16.83,17.09,54200,14.22
2007-08-31,17.36,17.36,16.68,17.09,39600,14.22
2007-08-30,17.70,17.70,16.79,17.32,35600,14.41
2007-08-29,16.34,17.62,16.03,17.62,39600,14.66
2007-08-28,17.05,17.05,16.98,16.98,112300,14.13
2007-08-27,15.92,16.03,15.92,15.96,95100,13.28
2007-08-24,16.03,16.34,15.69,16.34,146700,13.59
2007-08-23,15.88,16.49,15.88,16.45,22400,13.69
2007-08-22,15.88,16.22,15.88,16.11,23800,13.40
2007-08-21,15.84,16.56,15.58,16.11,78000,13.40
2007-08-20,16.15,16.15,15.88,16.11,56800,13.40
2007-08-17,15.69,16.26,15.32,16.07,52800,13.37
2007-08-16,15.20,15.84,15.20,15.84,66100,13.18
2007-08-15,15.50,15.77,15.47,15.77,15800,13.12
2007-08-14,15.77,15.77,15.73,15.77,27700,13.12
2007-08-13,15.73,15.73,15.50,15.73,34300,13.09
2007-08-10,15.54,16.03,15.43,15.73,85900,13.09
2007-08-09,15.88,15.88,15.66,15.81,55500,13.15
2007-08-08,15.96,15.96,15.88,15.88,9200,13.21
2007-08-07,15.73,16.00,15.73,16.00,6600,13.31
2007-08-06,15.50,15.77,15.43,15.77,9200,13.12
2007-08-03,15.77,15.88,15.77,15.88,35600,13.21
2007-08-02,15.66,16.26,15.32,15.88,140100,13.21
2007-08-01,15.24,16.26,15.24,15.88,349000,13.21
2007-07-31,15.66,15.88,15.16,15.84,107000,13.18
2007-07-30,16.11,16.11,15.05,15.88,211500,13.21
2007-07-27,16.26,17.40,15.88,16.03,354300,13.34
2007-07-26,17.02,17.40,16.34,16.64,372800,13.84
2007-07-25,16.45,16.49,16.26,16.49,91200,13.72
2007-07-24,16.26,16.64,16.26,16.49,92500,13.72
2007-07-23,16.64,16.64,16.19,16.26,44900,13.53
2007-07-20,16.11,16.79,15.43,16.64,67400,13.84
2007-07-19,17.55,17.55,15.69,16.41,216800,13.65
2007-07-18,16.11,16.41,15.88,16.41,78000,13.65
2007-07-17,14.52,15.35,14.52,15.35,75300,12.77
2007-07-16,14.37,14.75,14.29,14.37,88500,11.96
2007-07-13,14.41,14.90,14.22,14.60,78000,12.14
2007-07-12,14.86,14.86,14.29,14.45,10500,12.02
2007-07-11,14.37,14.37,14.07,14.22,79300,11.83
2007-07-10,15.20,15.20,14.29,14.29,38300,11.89
2007-07-09,14.33,14.33,14.22,14.22,14500,11.83
2007-07-06,14.37,14.37,14.22,14.37,17100,11.96
2007-07-05,13.99,14.37,13.99,14.37,37000,11.96
2007-07-04,13.58,13.92,13.58,13.92,21100,11.58
2007-07-03,13.58,13.58,13.58,13.58,3900,11.29
2007-07-02,13.58,13.58,13.46,13.46,9200,11.20
2007-06-29,13.61,13.61,13.46,13.61,17100,11.33
2007-06-28,13.54,13.54,13.50,13.50,37500,11.23
2007-06-27,13.61,13.69,13.61,13.61,37000,11.33
2007-06-26,13.24,13.65,13.24,13.61,43600,11.33
2007-06-25,13.50,13.58,13.50,13.58,2600,11.29
2007-06-22,13.50,13.54,13.39,13.54,6600,11.26
2007-06-21,13.69,13.69,13.01,13.46,33000,11.20
2007-06-20,13.54,13.54,13.39,13.46,6600,11.20
2007-06-15,13.46,13.61,13.46,13.54,59400,11.26
2007-06-14,13.61,13.61,13.61,13.61,3900,11.33
2007-06-13,13.54,13.61,13.54,13.61,26400,11.33
2007-06-12,13.46,13.61,13.46,13.54,14500,11.26
2007-06-11,13.58,13.58,13.58,13.58,2600,11.29
2007-06-08,13.39,13.61,13.31,13.61,17100,11.33
2007-06-07,13.39,13.39,13.24,13.35,43600,11.11
2007-06-06,13.46,13.46,13.24,13.46,48900,11.20
2007-06-05,13.16,13.46,13.16,13.46,10500,11.20
2007-06-04,13.46,13.46,13.46,13.46,1300,11.20
2007-06-01,13.61,13.61,13.46,13.61,9200,11.33
2007-05-31,13.61,13.61,13.61,13.61,3900,11.33
2007-05-30,13.54,13.69,13.54,13.54,11900,11.26
2007-05-29,13.46,13.54,13.46,13.54,15800,11.26
2007-05-28,13.46,13.54,13.46,13.54,7900,11.26
2007-05-25,13.24,13.46,13.24,13.46,96500,11.20
2007-05-24,13.42,13.42,13.42,13.42,2600,11.17
2007-05-23,13.42,13.42,13.31,13.42,13200,11.17
2007-05-22,13.39,13.54,13.31,13.42,7900,11.17
2007-05-21,13.42,13.61,13.39,13.54,9200,11.26
2007-05-18,13.54,13.54,13.24,13.54,42300,11.26
2007-05-17,13.31,13.46,13.31,13.46,34300,11.20
2007-05-16,13.54,13.54,13.31,13.54,5200,11.26
2007-05-15,13.42,13.54,13.31,13.54,21100,11.26
2007-05-14,13.46,13.46,13.24,13.46,50200,11.20
2007-05-11,13.24,13.46,13.16,13.46,84600,11.20
2007-05-10,13.16,13.46,13.16,13.46,10500,11.20
2007-05-09,13.31,13.31,13.16,13.31,108400,11.07
2007-05-08,13.16,13.31,13.16,13.31,21100,11.07
2007-05-07,13.12,13.16,13.01,13.16,21100,10.95
2007-05-04,13.08,13.16,12.93,13.16,9200,10.95
2007-05-03,13.16,13.16,12.93,13.16,58100,10.95
2007-05-02,12.93,13.24,12.86,13.24,137500,11.01
2007-04-30,12.93,13.24,12.86,13.20,19800,10.98
2007-04-27,12.86,13.20,12.86,13.20,17100,10.98
2007-04-26,12.78,13.08,12.71,13.08,17100,10.89
2007-04-25,12.71,12.93,12.48,12.93,25100,10.76
2007-04-24,12.86,12.93,12.86,12.93,50200,10.76
2007-04-23,13.50,13.50,13.08,13.08,22400,10.89
2007-04-20,12.55,12.74,12.55,12.74,6600,10.60
2007-04-19,13.01,13.01,12.71,12.78,35600,10.63
2007-04-18,12.18,13.16,12.18,13.08,105700,10.89
2007-04-17,12.33,12.33,12.33,12.33,19800,10.26
2007-04-16,12.25,12.33,12.25,12.33,14500,10.26
2007-04-13,12.40,12.40,12.25,12.40,6600,10.32
2007-04-12,12.18,12.40,12.18,12.40,3900,10.32
2007-04-11,12.44,12.44,12.44,12.44,2600,10.35
2007-04-10,12.25,12.67,12.25,12.48,9200,10.38
2007-04-09,12.33,12.33,12.33,12.33,2600,10.26
2007-04-04,12.18,12.33,12.14,12.33,31700,10.26
2007-04-03,12.18,12.18,12.18,12.18,9200,10.13
2007-04-02,12.14,12.18,11.95,12.18,7900,10.13
2007-03-30,12.18,12.18,12.03,12.18,7900,10.13
2007-03-29,11.95,12.18,11.95,12.18,3900,10.13
2007-03-28,12.14,12.18,12.03,12.18,9200,10.13
2007-03-27,12.18,12.18,12.18,12.18,2600,10.13
2007-03-26,12.10,12.10,12.03,12.10,6600,10.07
2007-03-23,12.10,12.10,12.03,12.10,15800,10.07
2007-03-22,11.95,12.14,11.95,12.14,6600,10.10
2007-03-21,12.10,12.10,12.10,12.10,15800,10.07
2007-03-20,12.10,12.10,12.10,12.10,17100,10.07
2007-03-19,12.10,12.10,12.10,12.10,6600,10.07
2007-03-16,12.10,12.25,12.10,12.10,17100,10.07
2007-03-15,12.25,12.25,12.25,12.25,1300,10.19
2007-03-14,12.10,12.25,12.10,12.25,11900,10.19
2007-03-13,12.25,12.25,12.25,12.25,1300,10.19
2007-03-12,12.10,12.25,11.80,12.25,22400,10.19
2007-03-09,12.10,12.10,12.10,12.10,2600,10.07
2007-03-08,12.10,12.10,11.80,12.06,9200,10.04
2007-03-07,12.21,12.25,12.21,12.25,2600,10.19
2007-03-06,12.25,12.25,12.25,12.25,5200,10.19
2007-03-05,12.33,12.33,11.95,12.29,10500,10.22
2007-03-02,12.25,12.25,12.25,12.25,6600,10.19
2007-03-01,12.25,12.25,12.25,12.25,2600,10.19
2007-02-27,12.29,12.29,12.25,12.25,3900,10.19
2007-02-26,12.25,12.33,12.25,12.25,346400,10.19
2007-02-14,12.33,12.33,12.25,12.25,3900,10.19
2007-02-13,12.33,12.33,12.33,12.33,1300,10.26
2007-02-12,12.33,12.33,12.33,12.33,13200,10.26
2007-02-09,12.18,12.18,12.18,12.18,25100,10.13
2007-02-08,12.18,12.18,12.18,12.18,25100,10.13
2007-02-07,12.10,12.18,12.10,12.18,5200,10.13
2007-02-06,12.18,12.21,12.10,12.18,30400,10.13
2007-02-05,12.03,12.14,12.03,12.10,15800,10.07
2007-02-02,12.18,12.48,11.34,12.18,85900,10.13
2007-02-01,12.18,12.18,12.03,12.18,11900,10.13
2007-01-31,12.18,12.18,12.03,12.18,10500,10.13
2007-01-30,12.18,12.18,12.18,12.18,1300,10.13
2007-01-29,12.18,12.18,12.18,12.18,1300,10.13
2007-01-26,12.10,12.18,12.10,12.18,19800,10.13
2007-01-25,12.18,12.18,12.10,12.18,6600,10.13
2007-01-24,12.18,12.18,12.10,12.18,5200,10.13
2007-01-23,12.03,12.14,12.03,12.10,17100,10.07
2007-01-22,12.10,12.10,12.10,12.10,6600,10.07
2007-01-19,12.14,12.25,12.03,12.10,33000,10.07
2007-01-18,12.18,12.18,12.03,12.18,27700,10.13
2007-01-17,12.03,12.18,12.03,12.18,7900,10.13
2007-01-16,12.40,12.40,11.99,12.25,29000,10.19
2007-01-15,12.18,12.21,12.10,12.21,97800,10.16
2007-01-12,12.10,12.21,12.10,12.21,190300,10.16
2007-01-11,12.14,12.18,11.95,12.18,388700,10.13
2007-01-10,11.87,12.14,11.87,12.14,128200,10.10
2007-01-09,12.21,12.21,11.57,12.06,144100,10.04
2007-01-08,12.21,12.21,12.03,12.21,167900,10.16
2007-01-05,12.21,12.25,12.10,12.18,241900,10.13
2007-01-04,12.14,12.21,12.10,12.10,26400,10.07
2007-01-03,12.03,12.25,12.03,12.18,22400,10.13
2007-01-02,12.33,12.33,12.10,12.10,21100,10.07
2006-12-29,11.80,12.40,11.80,12.10,66100,10.07
2006-12-28,11.80,11.87,11.72,11.80,74043100,9.82
2006-12-27,11.80,11.80,11.80,11.80,48200,9.82
2006-12-26,11.69,11.80,11.50,11.80,33000,9.82
2006-12-25,11.72,11.72,11.69,11.69,33000,9.72
2006-12-22,11.76,11.76,11.65,11.65,27700,9.69
2006-12-21,11.72,11.76,11.72,11.76,33000,9.78
2006-12-20,11.80,11.80,11.80,11.80,23800,9.82
2006-12-19,11.57,11.72,11.57,11.72,51500,9.75
2006-12-18,11.72,11.72,11.72,11.72,39600,9.75
2006-12-15,11.80,11.95,11.65,11.72,30400,9.75
2006-12-14,11.95,11.95,11.95,11.95,13200,9.94
2006-12-13,11.72,11.72,11.65,11.72,66100,9.75
2006-12-12,11.65,11.72,11.57,11.72,23800,9.75
2006-12-11,11.69,11.72,11.50,11.72,7900,9.75
2006-12-08,11.72,11.72,11.72,11.72,43600,9.75
2006-12-07,11.65,11.72,11.57,11.72,84600,9.75
2006-12-06,11.72,11.72,11.65,11.72,54200,9.75
2006-12-05,11.72,11.87,11.72,11.72,100400,9.75
2006-12-04,11.72,11.95,11.72,11.72,52800,9.75
2006-12-01,11.42,12.10,11.27,12.10,15800,10.07
2006-11-30,11.42,11.53,11.42,11.53,75300,9.60
2006-11-29,11.46,11.50,11.19,11.50,134800,9.56
2006-11-28,11.46,11.76,11.46,11.46,21100,9.53
2006-11-27,11.34,11.46,11.19,11.46,18500,9.53
2006-11-24,11.19,11.57,11.16,11.57,22400,9.63
2006-11-23,11.42,11.42,11.19,11.42,5200,9.50
2006-11-22,11.27,11.42,11.27,11.34,25100,9.44
2006-11-21,11.38,11.42,11.19,11.42,23800,9.50
2006-11-20,11.34,11.42,11.34,11.42,9200,9.50
2006-11-17,11.34,11.42,11.34,11.42,9200,9.50
2006-11-16,11.34,11.57,11.19,11.57,42300,9.63
2006-11-15,11.19,11.42,11.12,11.42,10500,9.50
2006-11-14,11.27,11.34,11.19,11.34,11900,9.44
2006-11-13,11.46,11.46,11.46,11.46,1300,9.53
2006-11-10,10.97,11.34,10.97,11.34,13200,9.44
2006-11-09,11.34,11.34,11.12,11.12,25100,9.25
2006-11-08,11.42,11.57,11.34,11.57,26400,9.63
2006-11-07,11.57,11.61,11.27,11.50,26400,9.56
2006-11-06,11.27,11.61,11.00,11.61,35600,9.66
2006-11-03,11.19,11.91,11.19,11.65,174500,9.69
2006-11-02,11.19,11.19,11.19,11.19,7900,9.31
2006-11-01,11.12,11.19,11.12,11.19,7900,9.31
2006-10-31,11.12,11.31,10.89,11.12,30400,9.25
2006-10-30,11.12,11.34,11.04,11.34,13200,9.44
2006-10-27,11.19,11.27,11.12,11.27,149400,9.38
2006-10-26,11.19,11.34,11.19,11.34,6600,9.44
2006-10-25,11.34,11.34,10.89,11.34,34300,9.44
2006-10-24,11.34,11.34,11.34,11.34,6600,9.44
2006-10-23,11.19,11.34,11.19,11.34,11900,9.44
2006-10-20,11.34,11.50,11.19,11.34,9200,9.44
2006-10-19,11.19,11.34,11.12,11.34,13200,9.44
2006-10-18,11.12,11.34,11.12,11.34,31700,9.44
2006-10-17,11.34,11.34,11.04,11.34,133500,9.44
2006-10-16,11.16,11.34,11.04,11.34,111000,9.44
2006-10-13,11.08,11.12,10.89,11.08,372800,9.22
2006-10-12,11.00,11.19,10.97,11.12,446900,9.25
2006-10-11,10.97,11.34,10.97,10.97,146700,9.12
2006-10-05,10.97,10.97,10.82,10.97,27700,9.12
2006-10-04,10.97,10.97,10.97,10.97,1300,9.12
2006-10-03,10.93,10.93,10.93,10.93,60800,9.09
2006-10-02,10.97,10.97,10.97,10.97,1300,9.12
2006-09-29,10.51,11.08,10.51,11.08,95100,9.22
2006-09-28,10.74,10.74,10.74,10.74,21100,8.93
2006-09-27,10.59,10.59,10.59,10.59,46200,8.81
2006-09-26,10.59,10.59,10.59,10.59,35600,8.81
2006-09-25,10.59,10.59,10.59,10.59,88500,8.81
2006-09-22,10.51,10.63,10.51,10.63,14500,8.84
2006-09-21,10.59,10.74,10.51,10.74,17100,8.93
2006-09-20,10.55,10.59,10.55,10.59,22400,8.81
2006-09-19,10.59,10.59,10.59,10.59,40900,8.81
2006-09-18,10.59,10.74,10.51,10.59,67400,8.81
2006-09-15,10.51,10.59,10.44,10.59,29000,8.81
2006-09-14,10.44,10.51,10.44,10.51,26400,8.75
2006-09-13,10.59,10.59,10.51,10.51,5200,8.75
2006-09-12,10.51,10.59,10.51,10.59,15800,8.81
2006-09-11,10.59,10.59,10.48,10.59,15800,8.81
2006-09-08,10.55,10.70,10.51,10.51,39600,8.75
2006-09-07,10.59,10.59,10.55,10.55,13200,8.78
2006-09-06,10.51,10.59,10.51,10.59,6600,8.81
2006-09-05,10.59,10.59,10.51,10.59,10500,8.81
2006-09-04,10.51,10.59,10.51,10.59,15800,8.81
2006-09-01,10.59,10.59,10.51,10.59,10500,8.81
2006-08-31,10.59,10.59,10.51,10.55,7900,8.78
2006-08-30,10.59,10.59,10.59,10.59,14500,8.81
2006-08-29,10.59,10.59,10.59,10.59,1300,8.81
2006-08-28,10.59,10.59,10.51,10.55,9200,8.78
2006-08-25,10.48,10.59,10.48,10.59,3900,8.81
2006-08-24,10.59,10.59,10.59,10.59,204900,8.81
2006-08-23,10.55,10.55,10.55,10.55,22400,8.78
2006-08-22,10.44,10.55,10.44,10.55,3900,8.78
2006-08-21,10.51,10.59,10.51,10.59,19800,8.81
2006-08-18,10.55,10.59,10.48,10.59,39600,8.81
2006-08-17,10.48,10.55,10.44,10.55,17100,8.78
2006-08-16,10.51,10.55,10.51,10.55,29000,8.78
2006-08-15,10.51,10.59,10.51,10.59,7900,8.81
2006-08-14,10.51,10.59,10.51,10.59,6600,8.81
2006-08-11,10.63,10.63,10.59,10.59,23800,8.81
2006-08-10,10.63,10.63,10.59,10.63,33000,8.84
2006-08-09,10.63,10.63,10.59,10.63,35600,8.84
2006-08-08,10.59,10.63,10.59,10.63,38300,8.84
2006-08-07,10.55,10.59,10.55,10.59,7900,8.81
2006-08-04,10.59,10.66,10.59,10.59,46200,8.81
2006-08-03,10.63,10.66,10.59,10.66,29000,8.87
2006-08-02,10.44,10.82,10.44,10.66,51500,8.87
2006-08-01,10.44,10.51,10.36,10.48,93800,8.71
2006-07-31,10.44,10.48,10.44,10.48,88500,8.71
2006-07-28,10.36,10.48,10.36,10.48,70000,8.71
2006-07-27,10.32,10.40,10.32,10.40,26400,8.65
2006-07-26,10.32,10.36,10.32,10.36,17100,8.62
2006-07-25,10.32,10.32,10.29,10.29,19800,8.56
2006-07-24,10.32,10.32,10.29,10.29,30400,8.56
2006-07-21,10.25,10.32,10.21,10.32,39600,8.59
2006-07-20,10.32,10.32,10.29,10.29,19800,8.56
2006-07-19,10.32,10.32,10.29,10.32,6600,8.59
2006-07-18,10.13,10.32,10.13,10.32,6600,8.59
2006-07-17,10.32,10.32,10.21,10.32,7900,8.59
2006-07-14,10.21,10.32,10.21,10.32,23800,8.59
2006-07-13,10.29,10.36,10.25,10.32,68700,8.59
2006-07-12,10.29,10.29,10.25,10.25,13200,8.53
2006-07-11,10.29,10.29,10.29,10.29,5200,8.56
2006-07-10,10.13,10.29,10.13,10.29,22400,8.56
2006-07-07,10.17,10.25,10.13,10.25,35600,8.53
2006-07-06,10.10,10.17,10.10,10.17,130800,8.46
2006-07-05,10.06,10.13,10.06,10.13,100400,8.43
