Date,Open,High,Low,Close,Volume,Adj Close
2008-06-27,10.34,10.34,9.75,9.75,78100,20.38
2008-06-26,10.55,10.66,10.45,10.45,137800,21.83
2008-06-25,10.55,10.72,10.45,10.47,55400,21.88
2008-06-24,10.76,10.87,10.55,10.57,70600,22.10
2008-06-23,10.59,10.81,10.59,10.64,51600,22.23
2008-06-20,11.54,11.54,11.02,11.02,54000,23.02
2008-06-19,11.61,12.01,11.19,11.21,63400,23.42
2008-06-18,10.55,11.61,10.55,11.61,136900,24.26
2008-06-17,11.65,11.65,10.83,11.02,74800,23.02
2008-06-16,11.61,11.80,11.61,11.63,57800,24.30
2008-06-13,11.61,11.90,11.44,11.54,46400,24.13
2008-06-12,11.63,12.18,11.61,11.61,65300,24.26
2008-06-11,13.08,13.08,12.24,12.24,78600,25.58
2008-06-10,12.77,13.08,12.68,12.68,71500,26.51
2008-06-09,12.87,12.98,12.75,12.75,99900,26.64
2008-06-06,13.30,13.61,13.30,13.30,65800,27.79
2008-06-05,13.32,13.32,12.94,13.30,52500,27.79
2008-06-04,13.11,13.30,13.08,13.25,72400,27.70
2008-06-03,13.30,13.30,12.87,13.02,48800,27.21
2008-06-02,13.40,13.40,13.08,13.30,30300,27.79
2008-05-30,13.06,13.30,12.68,13.02,91400,27.21
2008-05-29,13.32,13.40,13.02,13.06,79100,27.30
2008-05-28,13.70,13.70,13.25,13.30,81500,27.79
2008-05-27,13.61,14.16,13.25,13.25,163400,27.70
2008-05-26,14.37,14.37,13.61,13.61,94200,28.45
2008-05-23,14.79,15.13,14.37,14.37,134500,30.04
2008-05-22,14.81,14.86,14.79,14.79,175700,30.92
2008-05-21,14.79,15.17,14.79,14.98,222200,31.32
2008-05-20,14.90,15.15,14.79,14.79,198000,30.92
2008-05-19,15.13,15.13,14.81,14.90,256800,31.14
2008-05-16,14.56,15.51,14.39,15.19,529200,31.76
2008-05-15,14.35,14.62,14.10,14.54,178600,30.39
2008-05-14,14.73,14.73,14.06,14.48,264800,30.26
2008-05-13,13.89,14.33,13.89,13.89,174800,29.02
2008-05-12,14.27,14.27,13.74,13.89,159600,29.02
2008-05-09,14.77,14.77,13.87,14.27,154900,29.82
2008-05-08,14.94,14.94,14.35,14.90,381400,31.14
2008-05-07,13.72,13.97,13.70,13.97,85700,29.20
2008-05-06,12.98,13.27,12.98,13.06,124600,27.30
2008-05-05,13.78,13.78,13.08,13.27,129800,27.74
2008-05-02,14.35,14.56,13.76,13.78,201800,28.80
2008-05-01,14.44,14.44,14.44,14.44,000,30.17
2008-04-30,14.69,14.79,14.35,14.44,136400,30.17
2008-04-29,14.96,14.96,14.67,14.77,91900,30.88
2008-04-28,15.19,15.32,14.81,14.98,119400,31.32
2008-04-25,14.98,15.26,14.98,15.17,157300,31.71
2008-04-24,15.38,15.38,14.92,14.98,142100,31.32
2008-04-23,15.19,15.81,15.17,15.24,154400,31.85
2008-04-22,15.19,15.45,15.09,15.15,151600,31.67
2008-04-21,15.89,15.89,15.43,15.45,138300,32.29
2008-04-18,16.00,16.12,15.47,15.62,155400,32.64
2008-04-17,15.83,16.36,15.83,15.83,302700,33.08
2008-04-16,15.24,16.00,15.24,15.83,261500,33.08
2008-04-15,15.60,15.60,15.19,15.24,125000,31.85
2008-04-14,15.83,15.83,15.41,15.51,312200,32.42
2008-04-11,15.09,16.02,14.98,16.02,421700,33.48
2008-04-10,14.88,14.98,14.77,14.98,186600,31.32
2008-04-09,14.96,15.07,14.79,14.96,147800,31.27
2008-04-08,15.32,15.32,14.86,14.96,101400,31.27
2008-04-07,14.98,14.98,14.77,14.81,152100,30.96
2008-04-04,14.98,14.98,14.98,14.98,000,31.32
2008-04-03,14.88,15.05,14.81,14.98,154400,31.32
2008-04-02,15.41,15.41,14.77,15.05,147300,31.45
2008-04-01,15.03,15.17,14.88,14.88,104700,31.10
2008-03-31,15.19,15.19,14.81,15.03,84300,31.41
2008-03-28,15.72,15.72,15.05,15.19,86700,31.76
2008-03-27,15.68,15.68,14.77,15.22,90900,31.80
2008-03-26,15.19,15.38,15.11,15.19,116000,31.76
2008-03-25,15.41,15.41,14.98,15.19,121300,31.76
2008-03-24,15.87,15.87,15.09,15.41,257700,32.20
2008-03-21,14.37,15.53,14.37,14.84,212700,31.01
2008-03-20,14.03,14.98,14.03,14.77,108000,30.88
2008-03-19,15.83,15.83,14.98,15.03,72900,31.41
2008-03-18,15.15,15.70,14.88,15.38,110800,32.16
2008-03-17,14.35,15.30,13.95,15.15,150200,31.67
2008-03-14,15.83,16.44,14.90,14.94,196100,31.23
2008-03-13,17.14,17.14,16.00,16.00,216000,33.43
2008-03-12,16.88,17.92,16.88,17.20,310800,35.95
2008-03-11,17.52,17.52,16.57,16.78,338800,35.07
2008-03-10,18.17,18.17,15.87,17.62,1015400,36.83
2008-03-07,16.99,16.99,16.99,16.99,355800,35.51
2008-03-06,15.89,15.89,15.89,15.89,105100,33.21
2008-03-05,14.77,14.86,14.77,14.86,154900,31.05
2008-03-04,12.94,13.89,12.94,13.89,129300,29.02
2008-03-03,13.04,13.04,12.79,12.98,39300,27.13
2008-02-29,12.98,13.30,12.98,13.06,54900,27.30
2008-02-28,12.98,12.98,12.98,12.98,000,27.13
2008-02-27,12.98,13.30,12.68,12.98,65800,27.13
2008-02-26,13.72,13.72,12.87,12.87,105100,26.91
2008-02-25,13.36,13.70,13.30,13.46,94200,28.14
2008-02-22,12.98,13.30,12.98,13.08,98000,27.35
2008-02-21,13.19,13.51,12.98,13.42,162500,28.05
2008-02-20,12.70,13.55,12.37,13.19,204200,27.57
2008-02-19,12.70,12.70,12.39,12.70,287600,26.55
2008-02-18,11.35,11.88,11.19,11.88,96100,24.83
2008-02-15,11.14,11.27,10.87,11.12,65800,23.25
2008-02-14,10.78,11.23,10.66,11.23,139300,23.47
2008-02-13,10.72,10.81,10.51,10.51,79100,21.97
2008-02-12,10.72,10.72,10.51,10.51,45400,21.97
2008-02-11,10.55,10.55,10.55,10.55,000,22.05
2008-02-08,10.55,10.55,10.55,10.55,000,22.05
2008-02-07,10.55,10.55,10.55,10.55,000,22.05
2008-02-06,10.55,10.55,10.55,10.55,000,22.05
2008-02-05,10.55,10.55,10.55,10.55,000,22.05
2008-02-04,10.55,10.55,10.55,10.55,000,22.05
2008-02-01,10.70,10.74,10.55,10.55,123600,22.05
2008-01-31,10.72,10.72,10.55,10.55,171000,22.05
2008-01-30,10.64,10.85,10.64,10.70,44000,22.36
2008-01-29,11.19,11.19,10.55,10.64,117000,22.23
2008-01-28,10.97,11.12,10.59,11.12,53000,23.25
2008-01-25,11.10,11.40,10.78,11.19,189000,23.38
2008-01-24,11.92,11.92,11.10,11.10,154900,23.20
2008-01-23,12.07,12.92,11.92,11.92,91400,24.92
2008-01-22,13.72,13.72,12.81,12.81,135000,26.77
2008-01-21,14.31,14.31,13.76,13.76,26000,28.76
2008-01-18,13.72,14.06,13.72,13.93,33100,29.11
2008-01-17,14.10,14.33,13.72,14.14,48800,29.55
2008-01-16,14.16,14.35,13.65,13.70,51100,28.63
2008-01-15,14.90,14.90,14.31,14.67,86200,30.66
2008-01-14,14.14,14.52,13.72,13.93,87600,29.11
2008-01-11,14.20,14.60,13.84,13.97,42600,29.20
2008-01-10,14.33,14.33,13.76,14.20,100400,29.69
2008-01-09,12.89,13.40,12.66,13.40,73400,28.01
2008-01-08,13.55,13.55,13.08,13.23,161500,27.66
2008-01-07,13.93,14.35,13.55,13.55,72400,28.32
2008-01-04,14.35,14.56,14.14,14.56,91900,30.43
2008-01-03,14.35,14.52,14.01,14.35,137400,29.99
2008-01-02,13.84,14.79,13.72,14.77,218400,30.88
2008-01-01,13.84,13.84,13.84,13.84,000,28.94
2007-12-31,13.63,13.91,13.63,13.84,49200,28.94
2007-12-28,13.91,13.93,13.53,13.63,63900,28.49
2007-12-27,13.46,13.87,13.30,13.53,105600,28.27
2007-12-26,13.46,13.46,13.13,13.46,30300,28.14
2007-12-25,12.87,13.49,12.87,13.49,72000,28.19
2007-12-24,12.66,13.25,12.56,13.21,96600,27.61
2007-12-21,13.30,13.30,12.26,12.47,104700,26.07
2007-12-20,13.93,13.93,12.92,12.92,135000,26.99
2007-12-19,13.02,13.89,13.02,13.89,110400,29.02
2007-12-18,12.79,13.21,12.79,13.02,117500,27.21
2007-12-17,14.75,14.75,13.74,13.74,93300,28.71
2007-12-14,15.62,16.08,14.54,14.75,158200,30.83
2007-12-13,16.14,16.46,15.62,15.62,88100,32.64
2007-12-12,16.67,16.67,16.04,16.04,110400,33.52
2007-12-11,16.04,16.17,16.04,16.14,67700,33.74
2007-12-10,16.57,16.57,15.93,16.04,90900,33.52
2007-12-07,16.46,17.20,16.46,16.57,72000,34.63
2007-12-06,17.20,17.31,16.88,16.88,88100,35.29
2007-12-05,16.38,17.43,16.38,17.12,235000,35.77
2007-12-04,16.84,16.84,16.36,16.76,63000,35.02
2007-12-03,17.12,17.12,16.25,16.63,88100,34.76
2007-11-30,16.04,16.63,15.89,16.63,123200,34.76
2007-11-29,16.46,16.63,15.83,15.83,108900,33.08
2007-11-28,16.04,16.63,16.02,16.04,81000,33.52
2007-11-27,16.99,16.99,16.04,16.04,164800,33.52
2007-11-26,17.85,17.94,16.93,17.16,78600,35.86
2007-11-23,17.73,18.15,17.73,17.85,127900,37.32
2007-11-22,17.09,18.99,17.09,17.96,152100,37.54
2007-11-21,17.94,18.15,17.52,17.92,216500,37.45
2007-11-20,16.19,17.92,15.83,17.92,152100,37.45
2007-11-19,16.78,16.78,16.57,16.78,147300,35.07
2007-11-16,16.69,16.69,15.68,15.68,144500,32.77
2007-11-15,16.86,16.86,16.04,16.84,262500,35.20
2007-11-14,14.98,15.76,14.98,15.76,132200,32.95
2007-11-13,14.56,14.98,14.56,14.75,222200,30.83
2007-11-12,15.41,15.93,15.41,15.41,220800,32.20
2007-11-09,17.77,18.21,16.55,16.55,203200,34.58
2007-11-08,19.10,19.10,17.77,17.77,225500,37.14
2007-11-07,19.10,19.42,19.08,19.10,140200,39.92
2007-11-06,19.67,19.73,19.04,19.04,231700,39.79
2007-11-05,20.26,20.47,19.54,19.82,214600,41.42
2007-11-02,19.73,20.58,19.73,20.05,244500,41.90
2007-11-01,21.32,21.42,20.68,20.85,150200,43.58
2007-10-31,21.74,21.74,20.89,21.10,226900,44.11
2007-10-30,21.74,21.74,21.10,21.21,199000,44.33
2007-10-29,21.63,21.95,21.32,21.42,166300,44.77
2007-10-26,21.74,22.26,21.21,21.32,119400,44.55
2007-10-25,22.16,22.16,21.32,21.63,151100,45.21
2007-10-24,22.58,22.58,21.63,21.63,149200,45.21
2007-10-23,21.53,22.58,21.53,22.16,136400,46.31
2007-10-22,21.95,21.95,21.10,21.32,201800,44.55
2007-10-19,23.21,23.21,22.05,22.48,316000,46.98
2007-10-18,23.21,23.21,22.58,23.21,779000,48.52
2007-10-17,20.05,21.74,20.05,21.74,358700,45.43
2007-10-16,21.10,21.10,20.07,20.32,417900,42.48
2007-10-15,22.48,22.48,21.53,21.53,175300,44.99
2007-10-12,22.48,23.00,21.95,22.37,225000,46.76
2007-10-11,22.37,23.21,22.37,23.00,300400,48.08
2007-10-10,23.64,23.64,23.64,23.64,000,49.40
2007-10-09,23.00,24.16,23.00,23.64,137800,49.40
2007-10-08,24.59,25.01,23.74,23.85,128800,49.84
2007-10-05,25.32,25.32,24.48,24.59,146400,51.39
2007-10-04,24.27,25.11,23.85,25.11,184800,52.49
2007-10-03,25.32,25.32,24.27,24.48,211800,51.17
2007-10-02,26.17,26.17,25.01,25.11,198000,52.49
2007-10-01,25.75,26.27,25.32,25.32,296100,52.93
2007-09-28,24.80,25.43,24.27,25.43,926800,53.15
2007-09-27,22.58,23.85,22.48,23.85,356800,49.84
2007-09-26,22.16,22.90,22.16,22.37,379500,46.76
2007-09-25,21.95,21.95,21.95,21.95,000,45.87
2007-09-24,21.95,21.95,21.95,21.95,000,45.87
2007-09-21,23.21,23.21,21.95,21.95,636800,45.87
2007-09-20,25.01,25.32,23.32,23.53,409400,49.18
2007-09-19,26.59,26.59,24.90,25.01,242100,52.27
2007-09-18,26.17,26.17,26.17,26.17,000,54.69
2007-09-17,26.59,26.59,25.32,26.17,234000,54.69
2007-09-14,26.80,27.22,26.38,26.70,224100,55.80
2007-09-13,26.59,27.33,26.59,26.80,214600,56.02
2007-09-12,27.12,27.96,27.12,27.44,289500,57.34
2007-09-11,26.38,27.65,26.38,27.12,163900,56.68
2007-09-10,27.86,27.86,26.38,27.44,174300,57.34
2007-09-07,27.44,28.49,27.01,28.28,284300,59.11
2007-09-06,28.17,28.17,27.12,27.86,210300,58.22
2007-09-05,27.01,28.38,27.01,28.38,170100,59.33
2007-09-04,27.12,27.44,25.96,26.59,328800,55.58
2007-09-03,28.91,29.12,27.01,27.44,471900,57.34
2007-08-31,29.65,29.65,28.60,28.91,271900,60.43
2007-08-30,30.60,31.23,29.44,29.65,624500,61.97
2007-08-29,29.44,30.50,28.70,30.50,1222900,63.74
2007-08-28,29.44,29.44,28.28,29.44,426400,61.53
2007-08-27,26.06,27.54,26.06,27.54,440600,57.56
2007-08-24,26.06,26.17,25.32,25.75,471000,53.81
2007-08-23,25.75,26.80,24.90,26.38,863800,55.14
2007-08-22,25.75,25.75,25.75,25.75,386600,53.81
2007-08-21,29.65,29.65,27.65,27.65,417400,57.78
2007-08-20,29.97,29.97,28.91,29.65,597500,61.97
2007-08-17,28.49,29.12,28.49,28.49,650500,59.55
2007-08-16,30.81,31.34,30.60,30.60,505500,63.96
2007-08-15,33.77,34.40,32.82,32.82,1089800,68.59
2007-08-14,35.88,36.51,35.24,35.24,489000,73.66
2007-08-13,38.20,38.20,35.88,35.88,484700,74.98
2007-08-10,37.99,38.20,37.35,37.67,493200,78.73
2007-08-09,38.83,38.83,38.09,38.20,463800,79.84
2007-08-08,37.99,38.51,37.99,38.30,330200,80.06
2007-08-07,38.20,39.25,37.99,37.99,320700,79.40
2007-08-06,38.41,38.62,37.67,37.99,375200,79.40
2007-08-03,39.68,39.89,38.83,38.83,350100,81.16
2007-08-02,40.73,40.73,37.99,38.41,576600,80.28
2007-08-01,41.57,41.79,39.25,39.68,897400,82.92
2007-07-31,39.25,41.26,38.62,41.26,1154700,86.23
2007-07-30,37.99,38.94,37.35,38.62,849100,80.72
2007-07-27,37.99,39.89,37.88,37.99,1646600,79.40
2007-07-26,43.79,44.32,40.52,40.52,1497300,84.69
2007-07-25,43.58,45.16,42.52,43.47,1410600,90.86
2007-07-24,44.74,46.43,43.58,43.90,3733900,91.75
2007-07-23,40.94,43.58,40.94,43.58,3314500,91.08
2007-07-20,39.68,41.15,39.36,40.73,1207300,85.13
2007-07-19,39.46,39.57,38.83,39.04,839600,81.60
2007-07-18,39.89,40.10,38.41,38.73,1138600,80.94
2007-07-17,39.46,39.78,38.94,39.36,931100,82.26
2007-07-16,40.62,41.57,39.04,39.04,1271800,81.60
2007-07-13,43.05,43.05,40.52,40.62,1093600,84.91
2007-07-12,40.10,42.00,40.10,41.36,1311100,86.45
2007-07-11,41.36,41.36,39.46,39.89,1439000,83.37
2007-07-10,42.52,42.84,40.94,41.57,2887600,86.89
2007-07-09,38.73,41.05,38.51,41.05,1255200,85.79
2007-07-06,38.83,39.04,38.30,38.41,620700,80.28
2007-07-05,39.04,39.25,38.30,38.62,522600,80.72
2007-07-04,38.20,38.62,38.09,38.41,467600,80.28
2007-07-03,38.73,38.83,37.99,37.99,551500,79.40
2007-07-02,38.62,38.94,38.41,38.51,416900,80.50
2007-06-29,38.41,39.15,38.41,38.62,495100,80.72
2007-06-28,40.10,40.10,39.15,39.15,1002600,81.82
2007-06-27,37.99,38.51,37.78,38.20,453400,79.84
2007-06-26,39.15,39.15,37.88,37.99,594200,79.40
2007-06-25,39.25,40.10,39.04,39.15,903100,81.82
2007-06-22,37.99,39.99,37.78,39.99,1929500,83.59
2007-06-21,36.72,37.78,36.72,37.46,407000,78.29
2007-06-20,36.72,37.78,36.62,36.62,299900,76.53
2007-06-19,36.72,36.72,36.72,36.72,000,76.75
2007-06-18,36.72,36.72,36.72,36.72,000,76.75
2007-06-15,37.67,37.78,36.51,36.72,522600,76.75
2007-06-14,37.99,38.09,37.35,37.46,550600,78.29
2007-06-13,38.20,38.51,37.67,37.67,577600,78.73
2007-06-12,38.51,38.62,37.99,38.09,423100,79.62
2007-06-11,37.88,38.62,37.88,38.09,576100,79.62
2007-06-08,37.56,38.62,37.56,37.67,430700,78.73
2007-06-07,37.56,38.83,37.14,38.30,544900,80.06
2007-06-06,39.68,40.73,37.67,37.99,2317100,79.40
2007-06-05,36.51,38.83,36.09,38.83,1278400,81.16
2007-06-04,36.30,36.51,35.98,36.30,345900,75.87
2007-06-01,36.51,36.72,35.88,35.98,557700,75.21
2007-05-31,35.98,36.51,35.98,36.09,407500,75.43
2007-05-30,35.67,36.51,35.67,35.98,223100,75.21
2007-05-29,36.83,37.35,35.98,36.09,455800,75.43
2007-05-28,36.72,37.56,36.72,36.83,574300,76.97
2007-05-25,36.40,36.72,36.09,36.51,300400,76.31
2007-05-24,36.09,36.83,36.09,36.40,310800,76.09
2007-05-23,36.93,37.35,35.98,36.09,311300,75.43
2007-05-22,35.88,37.14,35.67,36.93,331200,77.19
2007-05-21,35.45,35.88,34.82,35.56,256300,74.32
2007-05-18,36.51,36.62,35.35,35.45,331600,74.10
2007-05-17,36.09,36.62,36.09,36.09,191900,75.43
2007-05-16,36.51,36.72,36.09,36.09,254900,75.43
2007-05-15,36.51,37.35,36.51,36.51,313200,76.31
2007-05-14,38.20,38.20,36.51,36.72,349600,76.75
2007-05-11,36.93,37.99,36.40,37.88,273400,79.17
2007-05-10,37.56,38.41,37.04,37.46,470000,78.29
2007-05-09,38.83,39.57,36.93,37.35,837700,78.07
2007-05-08,36.72,38.83,36.30,38.83,625900,81.16
2007-05-07,37.14,37.14,34.82,36.30,608800,75.87
2007-05-04,34.61,37.14,34.61,37.14,1159900,77.63
2007-05-03,39.89,39.89,37.14,37.14,1208700,77.63
2007-05-02,39.89,40.10,39.46,39.89,523600,83.37
2007-05-01,40.20,40.20,40.20,40.20,000,84.03
2007-04-30,40.52,40.73,39.99,40.20,619700,84.03
2007-04-27,42.42,42.63,40.84,41.26,607900,86.23
2007-04-26,42.84,43.37,41.79,42.21,566200,88.22
2007-04-25,42.84,43.69,42.21,42.63,460500,89.10
2007-04-24,42.84,43.47,42.31,42.63,460100,89.10
2007-04-23,44.11,44.11,42.63,42.63,462000,89.10
2007-04-20,44.74,44.95,43.47,43.47,912100,90.86
2007-04-19,43.90,44.63,42.84,44.53,1591600,93.07
2007-04-18,40.10,42.84,40.10,42.84,656200,89.54
2007-04-17,42.21,42.84,39.46,40.10,1170300,83.81
2007-04-16,43.69,43.69,42.21,42.21,737300,88.22
2007-04-13,43.69,44.11,43.16,43.16,720700,90.20
2007-04-12,44.74,44.74,43.26,43.69,706900,91.30
2007-04-11,43.90,45.16,43.90,44.32,883200,92.63
2007-04-10,42.21,44.21,42.21,42.95,844800,89.76
2007-04-09,46.43,46.85,43.26,43.37,1640400,90.64
2007-04-06,46.43,46.43,46.43,46.43,000,97.04
2007-04-05,46.43,46.43,46.43,46.43,000,97.04
2007-04-04,49.38,49.38,46.11,46.43,3157700,97.04
2007-04-03,44.42,46.96,44.42,46.96,1544700,98.14
2007-04-02,45.37,45.48,43.69,43.90,2168300,91.75
2007-03-30,40.73,43.58,40.73,43.58,1352300,91.08
2007-03-29,40.52,41.15,40.41,40.73,724000,85.13
2007-03-28,40.52,41.15,40.31,40.52,772800,84.69
2007-03-27,40.52,42.10,40.52,40.52,592300,84.69
2007-03-26,41.79,42.00,40.10,41.05,662900,85.79
2007-03-23,40.10,42.42,40.10,42.21,1007800,88.22
2007-03-22,42.63,43.05,40.10,40.52,1332900,84.69
2007-03-21,43.69,44.11,42.21,42.21,959000,88.22
2007-03-20,43.05,45.16,43.05,43.69,1171800,91.30
2007-03-19,42.21,44.32,42.21,43.16,2061700,90.20
2007-03-16,45.58,47.17,45.16,45.16,2071600,94.39
2007-03-15,50.23,51.39,47.48,48.54,2824100,101.45
2007-03-14,45.16,50.02,44.85,50.02,3774600,104.54
2007-03-13,46.22,46.85,44.63,46.85,2410400,97.92
2007-03-12,41.36,43.79,40.94,43.79,2459700,91.53
2007-03-09,38.30,40.94,38.30,40.94,1182200,85.57
2007-03-08,37.99,38.62,37.78,38.30,380400,80.06
2007-03-07,37.99,39.25,37.99,38.20,374800,79.84
2007-03-06,37.14,38.30,37.14,38.20,302700,79.84
2007-03-05,39.25,39.89,36.72,36.93,457700,77.19
2007-03-02,38.51,40.31,38.51,39.78,482300,83.14
2007-03-01,37.78,39.25,37.78,38.94,456300,81.38
2007-02-28,40.10,40.10,40.10,40.10,000,83.81
2007-02-27,41.36,41.36,39.89,40.10,632100,83.81
2007-02-26,38.73,41.15,38.51,41.15,930600,86.01
2007-02-23,38.51,38.51,38.51,38.51,000,80.50
2007-02-22,38.51,38.51,38.51,38.51,000,80.50
2007-02-21,38.51,38.51,38.51,38.51,000,80.50
2007-02-20,38.51,38.51,38.51,38.51,000,80.50
2007-02-19,38.51,38.51,38.51,38.51,000,80.50
2007-02-16,38.51,38.51,38.51,38.51,000,80.50
2007-02-15,38.51,38.51,38.51,38.51,000,80.50
2007-02-14,38.73,39.25,38.09,38.51,398000,80.50
2007-02-13,39.04,39.46,37.35,37.88,410800,79.17
2007-02-12,38.41,39.68,38.41,39.04,573300,81.60
2007-02-09,39.68,40.10,37.99,38.30,997900,80.06
2007-02-08,43.69,43.69,39.25,40.52,2377700,84.69
2007-02-07,40.84,40.84,40.84,40.84,621600,85.35
2007-02-06,38.20,38.20,38.20,38.20,642000,79.84
2007-02-05,35.77,35.77,35.24,35.77,440600,74.76
2007-02-02,31.66,33.45,31.23,33.45,436800,69.91
2007-02-01,32.08,33.34,31.23,31.34,636800,65.50
2007-01-31,35.14,35.88,32.71,33.45,600800,69.91
2007-01-30,37.04,37.35,34.82,35.14,553400,73.44
2007-01-29,38.41,38.62,36.93,37.04,540600,77.41
2007-01-26,37.35,38.20,36.93,37.88,435900,79.17
2007-01-25,38.51,38.62,37.46,37.46,542500,78.29
2007-01-24,37.99,39.04,37.78,37.99,807400,79.40
2007-01-23,37.14,38.83,37.04,37.56,706000,78.51
2007-01-22,39.89,39.89,36.93,37.35,852900,78.07
2007-01-19,39.89,41.15,39.15,39.25,2000500,82.04
2007-01-18,36.51,42.00,36.51,42.00,2103400,87.78
2007-01-17,39.25,39.25,39.25,39.25,475200,82.04
2007-01-16,42.10,43.26,42.10,42.10,525400,88.00
2007-01-15,45.37,46.43,45.27,45.27,957600,94.61
2007-01-12,48.54,49.38,48.33,48.64,637700,101.67
2007-01-11,49.49,51.07,48.33,48.43,1127200,101.23
2007-01-10,47.91,48.96,47.69,48.33,951000,101.01
2007-01-09,49.07,49.59,47.69,48.33,759100,101.01
2007-01-08,49.81,51.07,48.54,48.54,1162800,101.45
2007-01-05,50.12,50.12,48.33,50.12,2459700,104.76
2007-01-04,49.07,49.07,46.85,46.85,2738800,97.92
2007-01-03,54.03,54.03,50.33,50.33,1889600,105.20
2007-01-02,54.98,55.93,53.60,54.03,690800,112.92
2007-01-01,55.29,55.29,55.29,55.29,000,115.56
2006-12-29,54.13,56.24,54.13,55.29,1037200,115.56
2006-12-28,57.40,57.40,54.03,54.13,1194091400,113.14
2006-12-27,59.09,59.30,56.14,56.35,2797900,117.77
2006-12-26,57.61,57.61,56.24,57.61,1296900,120.42
2006-12-25,51.49,53.92,50.86,53.92,1153800,112.70
2006-12-22,50.86,51.07,50.12,50.44,672300,105.42
2006-12-21,51.70,51.70,50.33,50.44,660500,105.42
2006-12-20,52.02,52.02,50.33,50.33,1203500,105.20
2006-12-19,52.34,52.34,49.91,50.12,1576400,104.76
2006-12-18,50.02,53.18,49.91,51.81,1845600,108.29
2006-12-15,50.65,51.28,48.75,49.91,1659400,104.32
2006-12-14,46.85,50.65,46.85,49.91,2101500,104.32
2006-12-13,53.60,54.45,50.12,50.12,2540700,104.76
2006-12-12,57.82,57.82,53.81,53.81,1909500,112.48
2006-12-11,56.77,59.51,56.77,57.82,1138100,120.86
2006-12-08,58.67,59.30,55.50,57.82,1858400,120.86
2006-12-07,60.57,60.99,59.51,59.51,1229100,124.39
2006-12-06,61.83,62.26,60.04,60.78,2003400,127.03
2006-12-05,60.04,63.31,60.04,61.83,1641400,129.24
2006-12-04,59.83,61.20,59.83,60.04,1699600,125.49
2006-12-01,61.83,62.36,59.09,59.83,2305200,125.05
2006-11-30,60.99,62.36,59.09,61.83,2800900,129.24
2006-11-29,59.09,60.57,57.30,60.57,3021700,126.59
2006-11-28,51.49,56.66,51.49,56.66,2422700,118.43
2006-11-27,53.18,54.87,50.86,52.97,1783500,110.71
2006-11-24,50.23,53.39,48.54,52.76,2701800,110.27
2006-11-23,50.65,51.28,49.59,49.91,1253700,104.32
2006-11-22,51.60,52.02,49.91,50.44,2253100,105.42
2006-11-21,52.76,53.81,50.23,51.60,2590000,107.85
2006-11-20,52.76,54.66,51.49,52.76,1388800,110.27
2006-11-17,49.91,52.76,49.91,52.13,1471200,108.95
2006-11-16,52.44,55.61,49.91,49.91,2448300,104.32
2006-11-15,52.02,52.02,50.65,52.02,2588600,108.73
2006-11-14,46.64,48.64,46.64,48.64,797400,101.67
2006-11-13,48.12,48.12,45.37,45.48,2136500,95.05
2006-11-10,48.64,48.64,45.48,48.64,4008700,101.67
2006-11-09,45.48,45.48,45.37,45.48,951400,95.05
2006-11-08,41.15,42.52,41.15,42.52,2757700,88.88
2006-11-07,40.31,41.15,38.83,39.78,3180400,83.14
2006-11-06,39.25,40.10,38.41,40.10,4239000,83.81
2006-11-03,37.56,37.56,37.56,37.56,685600,78.51
2006-11-02,33.77,35.14,33.13,35.14,1391600,73.44
2006-11-01,32.50,33.24,31.44,32.92,2051700,68.81
2006-10-31,31.66,32.71,31.13,32.29,1548500,67.49
2006-10-30,30.50,31.44,29.76,31.13,1160400,65.06
2006-10-27,30.07,31.23,28.81,30.28,1741300,63.30
2006-10-26,31.66,32.39,29.97,29.97,1432900,62.63
2006-10-25,31.87,32.61,31.55,31.66,1403000,66.16
2006-10-24,32.92,33.13,31.02,31.66,2945800,66.16
2006-10-23,30.60,32.29,30.28,32.29,3182800,67.49
2006-10-20,30.81,31.55,29.23,30.18,2354500,63.08
2006-10-19,30.18,31.55,28.70,31.34,4342700,65.50
2006-10-18,29.76,29.76,27.86,29.55,4285400,61.75
2006-10-17,27.86,27.86,27.86,27.86,635400,58.22
2006-10-16,26.06,26.06,25.85,26.06,1178900,54.47
2006-10-13,22.79,22.79,22.79,22.79,332100,47.64
2006-10-12,20.39,21.32,20.07,21.32,406500,44.55
2006-10-11,19.84,19.96,19.63,19.94,57800,41.68
2006-10-09,19.94,19.94,19.94,19.94,000,41.68
2006-10-06,19.94,19.94,19.94,19.94,000,41.68
2006-10-05,19.63,19.94,19.42,19.94,127900,41.68
2006-10-04,20.05,20.05,19.20,19.63,129300,41.02
2006-10-03,20.26,20.26,19.73,19.86,157300,41.51
2006-10-02,19.67,20.26,19.63,20.15,218900,42.12
2006-09-29,19.63,19.84,19.42,19.63,141200,41.02
2006-09-28,19.10,19.58,19.10,19.58,140200,40.93
2006-09-27,19.31,19.31,19.04,19.08,52100,39.87
2006-09-26,18.99,19.20,18.82,19.10,39300,39.92
2006-09-25,18.89,19.31,18.89,18.99,103200,39.70
2006-09-22,18.99,19.29,18.89,18.89,46900,39.48
2006-09-21,19.20,19.20,18.99,18.99,71000,39.70
2006-09-20,18.91,19.20,18.91,19.20,63400,40.14
2006-09-19,19.33,19.33,18.91,18.91,101800,39.52
