Date,Open,High,Low,Close,Volume,Adj Close
2008-05-28,36.60,36.60,35.70,36.10,62000,29.63
2008-05-27,36.10,36.20,36.00,36.20,48000,29.71
2008-05-26,36.70,36.80,34.80,36.35,60000,29.84
2008-05-23,37.00,37.00,36.00,36.10,27000,29.63
2008-05-22,36.70,36.70,36.10,36.50,10000,29.96
2008-05-21,37.10,37.10,37.00,37.00,30000,30.37
2008-05-20,37.10,37.90,36.90,37.10,61000,30.45
2008-05-19,36.30,37.30,35.50,37.30,50000,30.62
2008-05-16,36.20,37.80,35.55,36.10,100000,29.63
2008-05-15,35.50,36.40,35.50,36.20,145000,29.71
2008-05-14,35.05,37.00,35.05,36.50,81000,29.96
2008-05-13,36.80,36.80,36.20,36.40,53000,29.88
2008-05-12,37.30,37.30,36.15,36.15,90000,29.67
2008-05-09,37.30,37.30,36.50,37.20,462000,30.53
2008-05-08,37.50,37.50,36.90,37.00,28000,30.37
2008-05-07,37.85,37.90,37.00,37.60,37000,30.86
2008-05-06,38.10,38.10,37.70,37.70,103000,30.94
2008-05-05,38.60,38.75,37.50,37.80,115000,31.03
2008-05-02,38.05,38.40,37.45,37.95,157000,31.15
2008-04-30,38.00,38.00,37.30,37.80,36000,31.03
2008-04-29,38.10,38.10,37.20,37.80,81000,31.03
2008-04-28,38.20,38.20,37.50,38.00,203000,31.19
2008-04-25,38.00,38.05,37.65,38.00,16000,31.19
2008-04-24,38.10,38.10,37.85,38.00,65000,31.19
2008-04-23,38.00,38.10,38.00,38.00,36000,31.19
2008-04-22,38.40,38.40,37.80,38.25,70000,31.40
2008-04-21,38.30,38.50,37.50,38.00,77000,31.19
2008-04-18,37.00,38.20,37.00,38.00,245000,31.19
2008-04-17,38.00,40.50,36.30,36.30,205000,29.80
2008-04-16,38.80,38.90,37.00,38.00,97000,31.19
2008-04-15,37.35,38.45,37.30,38.20,28000,31.36
2008-04-14,38.60,38.60,37.50,38.00,82000,31.19
2008-04-11,38.90,38.90,38.10,38.20,252000,31.36
2008-04-10,38.60,38.80,38.10,38.80,13000,31.85
2008-04-09,38.80,38.85,38.00,38.00,20000,31.19
2008-04-08,38.70,39.00,38.50,38.90,11000,31.93
2008-04-07,38.90,39.00,38.50,38.60,111000,31.68
2008-04-03,38.90,39.00,38.05,38.80,117000,31.85
2008-04-02,38.85,39.55,38.85,39.00,112000,32.01
2008-04-01,39.10,39.80,38.85,38.85,144000,31.89
2008-03-31,39.50,39.90,39.15,39.60,54000,32.50
2008-03-28,39.65,39.95,39.20,39.80,66000,32.67
2008-03-27,40.30,40.40,38.70,39.80,270000,32.67
2008-03-26,40.20,40.30,39.50,40.30,215000,33.08
2008-03-25,40.10,40.10,39.00,40.00,374000,32.83
2008-03-24,39.20,40.40,39.00,40.40,286000,33.16
2008-03-21,38.90,38.90,38.25,38.75,97000,31.81
2008-03-20,39.90,40.00,38.70,38.70,149000,31.77
2008-03-19,39.60,39.90,38.55,39.10,126000,32.09
2008-03-18,39.70,39.70,38.35,39.50,102000,32.42
2008-03-17,39.10,39.35,39.10,39.35,42000,32.30
2008-03-14,39.80,39.80,39.10,39.50,145000,32.42
2008-03-13,40.30,40.30,39.00,39.50,101000,32.42
2008-03-12,40.50,40.50,39.25,40.40,53000,33.16
2008-03-11,38.00,40.20,38.00,40.20,123000,33.00
2008-03-10,40.00,40.00,39.00,39.70,33000,32.59
2008-03-07,39.05,40.15,39.05,40.10,30000,32.91
2008-03-06,40.30,40.30,39.55,40.15,46000,32.96
2008-03-05,39.70,40.00,39.25,39.80,217000,32.67
2008-03-04,39.90,40.50,39.50,40.30,51000,33.08
2008-03-03,38.70,40.20,38.70,39.90,23000,32.75
2008-02-29,40.90,40.90,40.50,40.60,321000,33.33
2008-02-27,39.80,39.80,39.10,39.80,32000,32.67
2008-02-26,39.60,39.60,39.10,39.40,31000,32.34
2008-02-25,38.40,39.35,38.40,39.35,95000,32.30
2008-02-22,38.50,38.50,37.05,38.10,48000,31.27
2008-02-21,38.80,38.80,37.90,38.70,39000,31.77
2008-02-20,38.90,38.90,37.80,38.80,52000,31.85
2008-02-19,38.40,39.30,37.60,39.20,43000,32.18
2008-02-18,39.20,39.90,39.20,39.50,28000,32.42
2008-02-15,40.60,40.60,39.90,40.10,14000,32.91
2008-02-14,39.00,41.40,39.00,40.95,50000,33.61
2008-02-13,39.20,39.20,38.20,39.15,48000,32.14
2008-02-12,38.90,39.30,37.00,39.30,23000,32.26
2008-02-01,40.20,40.20,36.10,39.30,22000,32.26
2008-01-31,38.20,39.20,37.00,38.35,83000,31.48
2008-01-30,39.50,39.50,38.10,38.10,39000,31.27
2008-01-29,39.00,39.00,38.35,38.50,62000,31.60
2008-01-28,38.45,38.45,37.30,38.20,22000,31.36
2008-01-25,37.10,40.40,37.10,37.70,9000,30.94
2008-01-24,41.00,41.00,37.60,39.70,69000,32.59
2008-01-23,40.00,40.00,36.50,39.30,56000,32.26
2008-01-22,40.00,41.10,38.50,38.50,12000,31.60
2008-01-21,41.00,41.50,41.00,41.20,138000,33.82
2008-01-18,41.20,41.20,41.05,41.05,9000,33.69
2008-01-17,41.80,42.40,41.15,42.40,26000,34.80
2008-01-16,41.30,42.50,41.30,41.50,49000,34.06
2008-01-15,42.60,42.90,41.80,42.50,134000,34.88
2008-01-14,42.90,42.90,41.10,41.10,24000,33.74
2008-01-11,42.00,42.70,41.50,41.85,67000,34.35
2008-01-10,42.50,42.50,41.85,42.05,60000,34.52
2008-01-09,42.10,42.60,41.00,42.00,74000,34.47
2008-01-08,43.80,43.80,41.80,42.10,95000,34.56
2008-01-07,43.50,43.50,41.90,41.90,227000,34.39
2008-01-04,44.60,44.60,43.50,43.50,431000,35.71
2008-01-03,45.10,45.10,44.20,44.20,476000,36.28
2008-01-02,46.50,46.50,44.60,45.30,440000,37.18
2007-12-31,46.50,46.60,45.00,45.00,408000,36.94
2007-12-28,43.50,44.80,43.30,44.70,221000,36.69
