Date,Open,High,Low,Close,Volume,Adj Close
2008-03-28,10.36,10.36,10.36,10.36,000,10.36
2008-03-27,10.27,10.27,10.27,10.27,000,10.27
2008-03-26,10.45,10.45,10.45,10.45,000,10.45
2008-03-25,10.51,10.51,10.51,10.51,000,10.51
2008-03-24,10.58,10.58,10.58,10.58,000,10.58
2008-03-21,10.27,10.27,10.27,10.27,000,10.27
2008-03-20,10.08,10.08,10.08,10.08,000,10.08
2008-03-19,9.96,9.96,9.96,9.96,000,9.96
2008-03-18,9.85,9.85,9.85,9.85,000,9.85
2008-03-17,9.82,9.82,9.82,9.82,000,9.82
2008-03-14,9.97,9.97,9.97,9.97,000,9.97
2008-03-13,10.00,10.00,10.00,10.00,000,10.00
2008-03-12,10.22,10.22,10.22,10.22,000,10.22
2008-03-11,10.17,10.17,10.17,10.17,000,10.17
2008-03-10,10.09,10.09,10.09,10.09,000,10.09
2008-03-07,10.37,10.37,10.37,10.37,000,10.37
2008-03-06,10.47,10.47,10.47,10.47,000,10.47
2008-03-05,10.25,10.25,10.25,10.25,000,10.25
2008-03-04,10.29,10.29,10.29,10.29,000,10.29
2008-03-03,10.10,10.10,10.10,10.10,000,10.10
2008-02-29,10.34,10.34,10.34,10.34,000,10.34
2008-02-27,10.40,10.40,10.40,10.40,000,10.40
2008-02-26,10.25,10.25,10.25,10.25,000,10.25
2008-02-25,10.20,10.20,10.20,10.20,000,10.20
2008-02-22,10.00,10.00,10.00,10.00,000,10.00
2008-02-21,9.93,9.93,9.93,9.93,000,9.93
2008-02-20,9.71,9.71,9.71,9.71,000,9.71
2008-02-19,9.86,9.86,9.86,9.86,000,9.86
2008-02-18,9.74,9.74,9.74,9.74,000,9.74
2008-02-15,9.73,9.73,9.73,9.73,000,9.73
2008-02-14,9.68,9.68,9.68,9.68,000,9.68
2008-02-13,9.36,9.36,9.36,9.36,000,9.36
2008-02-12,9.38,9.38,9.38,9.38,000,9.38
2008-02-01,9.55,9.55,9.55,9.55,000,9.55
2008-01-31,9.43,9.43,9.43,9.43,000,9.43
2008-01-30,9.47,9.47,9.47,9.47,000,9.47
2008-01-29,9.50,9.50,9.50,9.50,000,9.50
2008-01-28,9.44,9.44,9.44,9.44,000,9.44
2008-01-25,9.67,9.67,9.67,9.67,000,9.67
2008-01-24,9.40,9.40,9.40,9.40,000,9.40
2008-01-23,9.40,9.40,9.40,9.40,000,9.40
2008-01-22,9.61,9.61,9.61,9.61,000,9.61
2008-01-21,10.07,10.07,10.07,10.07,000,10.07
2008-01-18,10.11,10.11,10.11,10.11,000,10.11
2008-01-17,10.00,10.00,10.00,10.00,000,10.00
2008-01-16,10.08,10.08,10.08,10.08,000,10.08
2008-01-15,10.38,10.38,10.38,10.38,000,10.38
2008-01-14,10.25,10.25,10.25,10.25,000,10.25
2008-01-11,10.32,10.32,10.32,10.32,000,10.32
2008-01-10,10.25,10.25,10.25,10.25,000,10.25
2008-01-09,10.28,10.28,10.28,10.28,000,10.28
2008-01-08,10.09,10.09,10.09,10.09,000,10.09
2008-01-07,10.16,10.16,10.16,10.16,000,10.16
2008-01-04,10.68,10.68,10.68,10.68,000,10.68
2008-01-03,10.84,10.84,10.84,10.84,000,10.84
2008-01-02,11.03,11.03,11.03,11.03,000,11.03
2007-12-31,11.24,11.24,11.24,11.24,000,11.24
2007-12-28,11.11,11.11,11.11,11.11,000,11.11
2007-12-27,11.00,11.00,11.00,11.00,000,11.00
2007-12-26,10.83,10.83,10.83,10.83,000,10.83
2007-12-25,10.86,10.86,10.86,10.86,000,10.86
2007-12-24,10.80,10.80,10.80,10.80,000,10.80
2007-12-21,10.51,10.51,10.51,10.51,000,10.51
2007-12-20,10.32,10.32,10.32,10.32,000,10.32
2007-12-19,10.61,10.61,10.61,10.61,000,10.61
2007-12-18,10.28,10.28,10.28,10.28,000,10.28
2007-12-17,10.13,10.13,10.13,10.13,000,10.13
2007-12-14,10.57,10.57,10.57,10.57,000,10.57
2007-12-13,10.73,10.73,10.73,10.73,000,10.73
2007-12-12,11.25,11.25,11.25,11.25,000,11.25
2007-12-11,11.46,11.46,11.46,11.46,000,11.46
2007-12-10,11.51,11.51,11.51,11.51,000,11.51
2007-12-07,11.72,11.72,11.72,11.72,000,11.72
2007-12-06,11.78,11.78,11.78,11.78,000,11.78
2007-12-05,11.90,11.90,11.90,11.90,000,11.90
2007-12-04,11.78,11.78,11.78,11.78,000,11.78
2007-12-03,11.54,11.54,11.54,11.54,000,11.54
2007-11-30,11.56,11.56,11.56,11.56,000,11.56
2007-11-29,11.31,11.31,11.31,11.31,000,11.31
2007-11-28,11.14,11.14,11.14,11.14,000,11.14
2007-11-27,11.31,11.31,11.31,11.31,000,11.31
2007-11-26,11.43,11.43,11.43,11.43,000,11.43
2007-11-23,11.28,11.28,11.28,11.28,000,11.28
2007-11-22,11.56,11.56,11.56,11.56,000,11.56
2007-11-21,11.63,11.63,11.63,11.63,000,11.63
2007-11-20,11.95,11.95,11.95,11.95,000,11.95
2007-11-19,11.88,11.88,11.88,11.88,000,11.88
2007-11-16,11.99,11.99,11.99,11.99,000,11.99
2007-11-15,12.14,12.14,12.14,12.14,000,12.14
2007-11-14,12.17,12.17,12.17,12.17,000,12.17
2007-11-13,11.86,11.86,11.86,11.86,000,11.86
2007-11-12,11.82,11.82,11.82,11.82,000,11.82
2007-11-09,12.37,12.37,12.37,12.37,000,12.37
2007-11-08,12.36,12.36,12.36,12.36,000,12.36
2007-11-07,12.91,12.91,12.91,12.91,000,12.91
2007-11-06,12.90,12.90,12.90,12.90,000,12.90
2007-11-05,12.94,12.94,12.94,12.94,000,12.94
2007-11-02,12.91,12.91,12.91,12.91,000,12.91
2007-11-01,13.37,13.37,13.37,13.37,000,13.37
2007-10-31,13.57,13.57,13.57,13.57,000,13.57
2007-10-30,13.72,13.72,13.72,13.72,000,13.72
2007-10-29,13.84,13.84,13.84,13.84,000,13.84
2007-10-26,13.67,13.67,13.67,13.67,000,13.67
2007-10-25,13.65,13.65,13.65,13.65,000,13.65
2007-10-24,13.43,13.43,13.43,13.43,000,13.43
2007-10-23,13.60,13.60,13.60,13.60,000,13.60
2007-10-22,13.39,13.39,13.39,13.39,000,13.39
2007-10-19,13.69,13.69,13.69,13.69,000,13.69
2007-10-18,13.71,13.71,13.71,13.71,000,13.71
2007-10-17,13.45,13.45,13.45,13.45,000,13.45
2007-10-16,13.47,13.47,13.47,13.47,000,13.47
2007-10-15,13.26,13.26,13.26,13.26,000,13.26
2007-10-12,13.31,13.31,13.31,13.31,000,13.31
2007-10-11,13.58,13.58,13.58,13.58,000,13.58
2007-10-09,13.44,13.44,13.44,13.44,000,13.44
2007-10-08,13.60,13.60,13.60,13.60,000,13.60
2007-10-05,13.61,13.61,13.61,13.61,000,13.61
2007-10-04,13.71,13.71,13.71,13.71,000,13.71
2007-10-03,13.80,13.80,13.80,13.80,000,13.80
2007-10-02,13.82,13.82,13.82,13.82,000,13.82
2007-10-01,13.80,13.80,13.80,13.80,000,13.80
2007-09-28,13.79,13.79,13.79,13.79,000,13.79
2007-09-27,13.69,13.69,13.69,13.69,000,13.69
2007-09-26,13.49,13.49,13.49,13.49,000,13.49
2007-09-21,13.29,13.29,13.29,13.29,000,13.29
2007-09-20,13.02,13.02,13.02,13.02,000,13.02
2007-09-19,12.97,12.97,12.97,12.97,000,12.97
2007-09-17,13.18,13.18,13.18,13.18,000,13.18
2007-09-14,13.41,13.41,13.41,13.41,000,13.41
2007-09-13,13.35,13.35,13.35,13.35,000,13.35
2007-09-12,13.54,13.54,13.54,13.54,000,13.54
2007-09-11,13.47,13.47,13.47,13.47,000,13.47
2007-09-10,13.31,13.31,13.31,13.31,000,13.31
2007-09-07,13.38,13.38,13.38,13.38,000,13.38
2007-09-06,13.36,13.36,13.36,13.36,000,13.36
2007-09-05,13.12,13.12,13.12,13.12,000,13.12
2007-09-04,13.13,13.13,13.13,13.13,000,13.13
2007-09-03,13.12,13.12,13.12,13.12,000,13.12
2007-08-31,13.08,13.08,13.08,13.08,000,13.08
2007-08-30,12.81,12.81,12.81,12.81,000,12.81
2007-08-29,12.56,12.56,12.56,12.56,000,12.56
2007-08-28,12.77,12.77,12.77,12.77,000,12.77
2007-08-27,12.73,12.73,12.73,12.73,000,12.73
2007-08-24,12.77,12.77,12.77,12.77,000,12.77
2007-08-23,12.78,12.78,12.78,12.78,000,12.78
2007-08-22,12.43,12.43,12.43,12.43,000,12.43
2007-08-21,12.53,12.53,12.53,12.53,000,12.53
2007-08-20,12.67,12.67,12.67,12.67,000,12.67
2007-08-17,12.07,12.07,12.07,12.07,000,12.07
2007-08-16,12.02,12.02,12.02,12.02,000,12.02
2007-08-15,12.49,12.49,12.49,12.49,000,12.49
2007-08-14,13.12,13.12,13.12,13.12,000,13.12
2007-08-13,13.40,13.40,13.40,13.40,000,13.40
2007-08-10,13.64,13.64,13.64,13.64,000,13.64
2007-08-09,13.93,13.93,13.93,13.93,000,13.93
2007-08-08,13.65,13.65,13.65,13.65,000,13.65
2007-08-07,13.16,13.16,13.16,13.16,000,13.16
2007-08-06,13.36,13.36,13.36,13.36,000,13.36
2007-08-03,13.68,13.68,13.68,13.68,000,13.68
2007-08-02,13.68,13.68,13.68,13.68,000,13.68
2007-08-01,13.78,13.78,13.78,13.78,000,13.78
2007-07-31,14.21,14.21,14.21,14.21,000,14.21
2007-07-30,13.67,13.67,13.67,13.67,000,13.67
2007-07-27,13.91,13.91,13.91,13.91,000,13.91
2007-07-26,14.46,14.46,14.46,14.46,000,14.46
2007-07-25,14.82,14.82,14.82,14.82,000,14.82
2007-07-24,14.59,14.59,14.59,14.59,000,14.59
2007-07-23,14.52,14.52,14.52,14.52,000,14.52
2007-07-20,14.29,14.29,14.29,14.29,000,14.29
2007-07-19,13.90,13.90,13.90,13.90,000,13.90
2007-07-18,13.77,13.77,13.77,13.77,000,13.77
2007-07-17,13.80,13.80,13.80,13.80,000,13.80
2007-07-16,13.53,13.53,13.53,13.53,000,13.53
2007-07-13,13.76,13.76,13.76,13.76,000,13.76
2007-07-12,13.60,13.60,13.60,13.60,000,13.60
2007-07-11,13.61,13.61,13.61,13.61,000,13.61
2007-07-10,13.76,13.76,13.76,13.76,000,13.76
2007-07-09,13.69,13.69,13.69,13.69,000,13.69
2007-07-06,13.35,13.35,13.35,13.35,000,13.35
2007-07-05,13.24,13.24,13.24,13.24,000,13.24
2007-07-04,12.96,12.96,12.96,12.96,000,12.96
2007-07-03,12.86,12.86,12.86,12.86,000,12.86
2007-07-02,12.70,12.70,12.70,12.70,000,12.70
2007-06-29,12.63,12.63,12.63,12.63,000,12.63
2007-06-28,12.60,12.60,12.60,12.60,000,12.60
2007-06-27,12.60,12.60,12.60,12.60,000,12.60
2007-06-26,12.60,12.60,12.60,12.60,000,12.60
2007-06-25,12.82,12.82,12.82,12.82,000,12.82
2007-06-22,12.61,12.61,12.61,12.61,000,12.61
2007-06-21,12.53,12.53,12.53,12.53,000,12.53
2007-06-20,12.44,12.44,12.44,12.44,000,12.44
2007-06-19,12.42,12.42,12.42,12.42,000,12.42
2007-06-15,12.42,12.42,12.42,12.42,000,12.42
2007-06-14,12.24,12.24,12.24,12.24,000,12.24
2007-06-13,12.10,12.10,12.10,12.10,000,12.10
2007-06-12,12.21,12.21,12.21,12.21,000,12.21
2007-06-11,12.17,12.17,12.17,12.17,000,12.17
2007-06-08,12.05,12.05,12.05,12.05,000,12.05
2007-06-07,12.09,12.09,12.09,12.09,000,12.09
2007-06-06,11.94,11.94,11.94,11.94,000,11.94
2007-06-05,12.00,12.00,12.00,12.00,000,12.00
2007-06-04,11.96,11.96,11.96,11.96,000,11.96
2007-06-01,11.78,11.78,11.78,11.78,000,11.78
2007-05-31,11.67,11.67,11.67,11.67,000,11.67
2007-05-30,11.44,11.44,11.44,11.44,000,11.44
2007-05-29,11.47,11.47,11.47,11.47,000,11.47
2007-05-28,11.43,11.43,11.43,11.43,000,11.43
2007-05-25,11.45,11.45,11.45,11.45,000,11.45
2007-05-24,11.48,11.48,11.48,11.48,000,11.48
2007-05-23,11.41,11.41,11.41,11.41,000,11.41
2007-05-22,11.45,11.45,11.45,11.45,000,11.45
2007-05-21,11.31,11.31,11.31,11.31,000,11.31
2007-05-18,11.20,11.20,11.20,11.20,000,11.20
2007-05-17,11.14,11.14,11.14,11.14,000,11.14
2007-05-16,11.09,11.09,11.09,11.09,000,11.09
2007-05-15,11.08,11.08,11.08,11.08,000,11.08
2007-05-14,11.21,11.21,11.21,11.21,000,11.21
2007-05-11,11.22,11.22,11.22,11.22,000,11.22
2007-05-10,11.24,11.24,11.24,11.24,000,11.24
2007-05-09,11.10,11.10,11.10,11.10,000,11.10
2007-05-08,11.23,11.23,11.23,11.23,000,11.23
2007-05-07,11.18,11.18,11.18,11.18,000,11.18
2007-05-04,11.01,11.01,11.01,11.01,000,11.01
2007-05-03,10.80,10.80,10.80,10.80,000,10.80
2007-05-02,10.77,10.77,10.77,10.77,000,10.77
2007-04-30,10.71,10.71,10.71,10.71,000,10.71
2007-04-27,10.81,10.81,10.81,10.81,000,10.81
2007-04-26,10.88,10.88,10.88,10.88,000,10.88
2007-04-25,10.86,10.86,10.86,10.86,000,10.86
2007-04-24,10.94,10.94,10.94,10.94,000,10.94
2007-04-23,10.92,10.92,10.92,10.92,000,10.92
2007-04-20,10.80,10.80,10.80,10.80,000,10.80
2007-04-19,10.64,10.64,10.64,10.64,000,10.64
2007-04-18,10.77,10.77,10.77,10.77,000,10.77
2007-04-17,10.64,10.64,10.64,10.64,000,10.64
2007-04-16,10.85,10.85,10.85,10.85,000,10.85
2007-04-13,10.99,10.99,10.99,10.99,000,10.99
2007-04-12,11.14,11.14,11.14,11.14,000,11.14
2007-04-11,11.06,11.06,11.06,11.06,000,11.06
2007-04-10,10.97,10.97,10.97,10.97,000,10.97
2007-04-09,11.06,11.06,11.06,11.06,000,11.06
2007-04-04,11.09,11.09,11.09,11.09,000,11.09
2007-04-03,11.09,11.09,11.09,11.09,000,11.09
2007-04-02,11.04,11.04,11.04,11.04,000,11.04
2007-03-30,11.05,11.05,11.05,11.05,000,11.05
2007-03-29,11.03,11.03,11.03,11.03,000,11.03
2007-03-28,10.90,10.90,10.90,10.90,000,10.90
2007-03-27,10.97,10.97,10.97,10.97,000,10.97
2007-03-26,11.04,11.04,11.04,11.04,000,11.04
2007-03-23,10.91,10.91,10.91,10.91,000,10.91
2007-03-22,10.81,10.81,10.81,10.81,000,10.81
2007-03-21,10.76,10.76,10.76,10.76,000,10.76
2007-03-20,10.78,10.78,10.78,10.78,000,10.78
2007-03-19,10.83,10.83,10.83,10.83,000,10.83
2007-03-16,10.82,10.82,10.82,10.82,000,10.82
2007-03-15,10.84,10.84,10.84,10.84,000,10.84
2007-03-14,10.62,10.62,10.62,10.62,000,10.62
2007-03-13,10.74,10.74,10.74,10.74,000,10.74
2007-03-12,10.67,10.67,10.67,10.67,000,10.67
2007-03-09,10.56,10.56,10.56,10.56,000,10.56
2007-03-08,10.61,10.61,10.61,10.61,000,10.61
2007-03-07,10.43,10.43,10.43,10.43,000,10.43
2007-03-06,10.30,10.30,10.30,10.30,000,10.30
2007-03-05,10.12,10.12,10.12,10.12,000,10.12
2007-03-02,10.66,10.66,10.66,10.66,000,10.66
2007-03-01,10.77,10.77,10.77,10.77,000,10.77
2007-02-27,11.04,11.04,11.04,11.04,000,11.04
2007-02-26,11.00,11.00,11.00,11.00,000,11.00
2007-02-15,10.78,10.78,10.78,10.78,000,10.78
2007-02-14,10.79,10.79,10.79,10.79,000,10.79
2007-02-13,10.69,10.69,10.69,10.69,000,10.69
2007-02-12,10.80,10.80,10.80,10.80,000,10.80
2007-02-09,10.98,10.98,10.98,10.98,000,10.98
2007-02-08,10.95,10.95,10.95,10.95,000,10.95
2007-02-07,10.90,10.90,10.90,10.90,000,10.90
2007-02-06,10.94,10.94,10.94,10.94,000,10.94
2007-02-05,10.82,10.82,10.82,10.82,000,10.82
2007-02-02,10.78,10.78,10.78,10.78,000,10.78
2007-02-01,10.67,10.67,10.67,10.67,000,10.67
2007-01-31,10.75,10.75,10.75,10.75,000,10.75
2007-01-30,10.89,10.89,10.89,10.89,000,10.89
2007-01-29,10.93,10.93,10.93,10.93,000,10.93
2007-01-26,11.14,11.14,11.14,11.14,000,11.14
2007-01-25,11.23,11.23,11.23,11.23,000,11.23
2007-01-24,11.31,11.31,11.31,11.31,000,11.31
2007-01-23,11.34,11.34,11.34,11.34,000,11.34
2007-01-22,11.26,11.26,11.26,11.26,000,11.26
2007-01-19,11.14,11.14,11.14,11.14,000,11.14
2007-01-18,11.25,11.25,11.25,11.25,000,11.25
2007-01-17,11.09,11.09,11.09,11.09,000,11.09
2007-01-16,11.00,11.00,11.00,11.00,000,11.00
2007-01-15,11.07,11.07,11.07,11.07,000,11.07
2007-01-12,10.95,10.95,10.95,10.95,000,10.95
2007-01-11,10.78,10.78,10.78,10.78,000,10.78
2007-01-10,11.02,11.02,11.02,11.02,000,11.02
2007-01-09,11.04,11.04,11.04,11.04,000,11.04
2007-01-08,10.98,10.98,10.98,10.98,000,10.98
2007-01-05,11.19,11.19,11.19,11.19,000,11.19
2007-01-04,11.33,11.33,11.33,11.33,000,11.33
2007-01-03,11.26,11.26,11.26,11.26,000,11.26
2007-01-02,11.13,11.13,11.13,11.13,000,11.13
2006-12-29,10.98,10.98,10.98,10.98,000,10.98
2006-12-28,10.89,10.89,10.89,10.89,000,10.89
2006-12-27,10.88,10.88,10.88,10.88,000,10.88
2006-12-26,10.88,10.88,10.88,10.88,000,10.88
2006-12-25,10.76,10.76,10.76,10.76,000,10.76
2006-12-22,10.81,10.81,10.81,10.81,000,10.81
2006-12-21,10.71,10.71,10.71,10.71,000,10.71
2006-12-20,10.81,10.81,10.81,10.81,000,10.81
2006-12-19,10.74,10.74,10.74,10.74,000,10.74
2006-12-18,10.71,10.71,10.71,10.71,000,10.71
2006-12-15,10.50,10.50,10.50,10.50,000,10.50
2006-12-14,10.43,10.43,10.43,10.43,000,10.43
2006-12-13,10.34,10.34,10.34,10.34,000,10.34
2006-12-12,10.43,10.43,10.43,10.43,000,10.43
2006-12-11,10.66,10.66,10.66,10.66,000,10.66
2006-12-08,10.67,10.67,10.67,10.67,000,10.67
2006-12-07,10.70,10.70,10.70,10.70,000,10.70
2006-12-06,10.66,10.66,10.66,10.66,000,10.66
2006-12-05,10.47,10.47,10.47,10.47,000,10.47
2006-12-04,10.47,10.47,10.47,10.47,000,10.47
2006-12-01,10.50,10.50,10.50,10.50,000,10.50
2006-11-30,10.43,10.43,10.43,10.43,000,10.43
2006-11-29,10.31,10.31,10.31,10.31,000,10.31
2006-11-28,10.29,10.29,10.29,10.29,000,10.29
2006-11-27,10.40,10.40,10.40,10.40,000,10.40
2006-11-24,10.36,10.36,10.36,10.36,000,10.36
2006-11-23,10.35,10.35,10.35,10.35,000,10.35
2006-11-22,10.38,10.38,10.38,10.38,000,10.38
2006-11-21,10.37,10.37,10.37,10.37,000,10.37
2006-11-20,10.23,10.23,10.23,10.23,000,10.23
2006-11-17,10.21,10.21,10.21,10.21,000,10.21
2006-11-16,10.23,10.23,10.23,10.23,000,10.23
2006-11-15,10.27,10.27,10.27,10.27,000,10.27
2006-11-14,10.25,10.25,10.25,10.25,000,10.25
2006-11-13,10.16,10.16,10.16,10.16,000,10.16
2006-11-10,10.21,10.21,10.21,10.21,000,10.21
2006-11-09,10.18,10.18,10.18,10.18,000,10.18
2006-11-08,10.38,10.38,10.38,10.38,000,10.38
2006-11-07,10.44,10.44,10.44,10.44,000,10.44
2006-11-06,10.40,10.40,10.40,10.40,000,10.40
2006-11-03,10.45,10.45,10.45,10.45,000,10.45
2006-11-02,10.36,10.36,10.36,10.36,000,10.36
2006-11-01,10.31,10.31,10.31,10.31,000,10.31
2006-10-31,10.30,10.30,10.30,10.30,000,10.30
2006-10-30,10.29,10.29,10.29,10.29,000,10.29
2006-10-27,10.36,10.36,10.36,10.36,000,10.36
2006-10-26,10.41,10.41,10.41,10.41,000,10.41
2006-10-25,10.35,10.35,10.35,10.35,000,10.35
2006-10-24,10.38,10.38,10.38,10.38,000,10.38
2006-10-23,10.32,10.32,10.32,10.32,000,10.32
2006-10-20,10.32,10.32,10.32,10.32,000,10.32
2006-10-19,10.22,10.22,10.22,10.22,000,10.22
2006-10-18,10.24,10.24,10.24,10.24,000,10.24
2006-10-17,10.37,10.37,10.37,10.37,000,10.37
2006-10-16,10.46,10.46,10.46,10.46,000,10.46
2006-10-13,10.48,10.48,10.48,10.48,000,10.48
2006-10-12,10.34,10.34,10.34,10.34,000,10.34
2006-10-11,10.47,10.47,10.47,10.47,000,10.47
2006-10-05,10.58,10.58,10.58,10.58,000,10.58
2006-10-04,10.37,10.37,10.37,10.37,000,10.37
2006-10-03,10.44,10.44,10.44,10.44,000,10.44
2006-10-02,10.33,10.33,10.33,10.33,000,10.33
2006-09-29,10.36,10.36,10.36,10.36,000,10.36
2006-09-28,10.31,10.31,10.31,10.31,000,10.31
2006-09-27,10.46,10.46,10.46,10.46,000,10.46
2006-09-26,10.43,10.43,10.43,10.43,000,10.43
2006-09-25,10.51,10.51,10.51,10.51,000,10.51
2006-09-22,10.52,10.52,10.52,10.52,000,10.52
2006-09-21,10.57,10.57,10.57,10.57,000,10.57
2006-09-20,10.64,10.64,10.64,10.64,000,10.64
2006-09-19,10.58,10.58,10.58,10.58,000,10.58
2006-09-18,10.63,10.63,10.63,10.63,000,10.63
2006-09-15,10.22,10.22,10.22,10.22,000,10.22
2006-09-14,10.05,10.05,10.05,10.05,000,10.05
2006-09-13,10.14,10.14,10.14,10.14,000,10.14
2006-09-12,10.12,10.12,10.12,10.12,000,10.12
2006-09-11,10.31,10.31,10.31,10.31,000,10.31
2006-09-08,10.30,10.30,10.30,10.30,000,10.30
2006-09-07,10.26,10.26,10.26,10.26,000,10.26
2006-09-06,10.21,10.21,10.21,10.21,000,10.21
2006-09-05,10.28,10.28,10.28,10.28,000,10.28
2006-09-04,10.33,10.33,10.33,10.33,000,10.33
2006-09-01,10.12,10.12,10.12,10.12,000,10.12
2006-08-31,10.09,10.09,10.09,10.09,000,10.09
2006-08-30,10.11,10.11,10.11,10.11,000,10.11
2006-08-29,9.90,9.90,9.90,9.90,000,9.90
2006-08-28,9.78,9.78,9.78,9.78,000,9.78
2006-08-25,9.94,9.94,9.94,9.94,000,9.94
2006-08-24,10.05,10.05,10.05,10.05,000,10.05
2006-08-23,10.07,10.07,10.07,10.07,000,10.07
2006-08-22,10.09,10.09,10.09,10.09,000,10.09
2006-08-21,9.93,9.93,9.93,9.93,000,9.93
2006-08-18,10.28,10.28,10.28,10.28,000,10.28
2006-08-17,10.35,10.35,10.35,10.35,000,10.35
2006-08-16,10.30,10.30,10.30,10.30,000,10.30
2006-08-15,10.14,10.14,10.14,10.14,000,10.14
2006-08-14,10.13,10.13,10.13,10.13,000,10.13
2006-08-11,10.01,10.01,10.01,10.01,000,10.01
2006-08-10,10.07,10.07,10.07,10.07,000,10.07
2006-08-09,10.06,10.06,10.06,10.06,000,10.06
2006-08-08,9.97,9.97,9.97,9.97,000,9.97
2006-08-07,9.79,9.79,9.79,9.79,000,9.79
2006-08-04,9.78,9.78,9.78,9.78,000,9.78
2006-08-03,9.80,9.80,9.80,9.80,000,9.80
2006-08-02,9.83,9.83,9.83,9.83,000,9.83
2006-08-01,9.79,9.79,9.79,9.79,000,9.79
2006-07-31,9.82,9.82,9.82,9.82,000,9.82
2006-07-28,9.92,9.92,9.92,9.92,000,9.92
2006-07-27,9.87,9.87,9.87,9.87,000,9.87
2006-07-26,9.79,9.79,9.79,9.79,000,9.79
2006-07-25,9.79,9.79,9.79,9.79,000,9.79
2006-07-24,9.73,9.73,9.73,9.73,000,9.73
2006-07-21,9.78,9.78,9.78,9.78,000,9.78
2006-07-20,9.74,9.74,9.74,9.74,000,9.74
2006-07-19,9.49,9.49,9.49,9.49,000,9.49
2006-07-18,9.54,9.54,9.54,9.54,000,9.54
2006-07-17,9.43,9.43,9.43,9.43,000,9.43
2006-07-14,9.78,9.78,9.78,9.78,000,9.78
2006-07-13,9.98,9.98,9.98,9.98,000,9.98
2006-07-12,10.05,10.05,10.05,10.05,000,10.05
2006-07-11,10.06,10.06,10.06,10.06,000,10.06
2006-07-10,10.16,10.16,10.16,10.16,000,10.16
2006-07-07,10.07,10.07,10.07,10.07,000,10.07
2006-07-06,10.07,10.07,10.07,10.07,000,10.07
2006-07-05,10.03,10.03,10.03,10.03,000,10.03
2006-07-04,10.13,10.13,10.13,10.13,000,10.13
2006-07-03,10.07,10.07,10.07,10.07,000,10.07
2006-06-30,9.99,9.99,9.99,9.99,000,9.99
2006-06-29,9.86,9.86,9.86,9.86,000,9.86
2006-06-28,9.80,9.80,9.80,9.80,000,9.80
2006-06-27,9.81,9.81,9.81,9.81,000,9.81
2006-06-26,9.72,9.72,9.72,9.72,000,9.72
2006-06-23,9.56,9.56,9.56,9.56,000,9.56
2006-06-22,9.51,9.51,9.51,9.51,000,9.51
2006-06-21,9.23,9.23,9.23,9.23,000,9.23
2006-06-20,9.47,9.47,9.47,9.47,000,9.47
2006-06-19,9.80,9.80,9.80,9.80,000,9.80
2006-06-16,9.91,9.91,9.91,9.91,000,9.91
2006-06-15,9.76,9.76,9.76,9.76,000,9.76
2006-06-14,9.93,9.93,9.93,9.93,000,9.93
2006-06-13,9.75,9.75,9.75,9.75,000,9.75
2006-06-12,9.95,9.95,9.95,9.95,000,9.95
2006-06-09,9.90,9.90,9.90,9.90,000,9.90
2006-06-08,9.71,9.71,9.71,9.71,000,9.71
2006-06-07,10.21,10.21,10.21,10.21,000,10.21
2006-06-06,10.51,10.51,10.51,10.51,000,10.51
2006-06-05,10.53,10.53,10.53,10.53,000,10.53
2006-06-02,11.04,11.04,11.04,11.04,000,11.04
2006-06-01,10.95,10.95,10.95,10.95,000,10.95
2006-05-30,10.86,10.86,10.86,10.86,000,10.86
2006-05-29,10.68,10.68,10.68,10.68,000,10.68
2006-05-26,10.60,10.60,10.60,10.60,000,10.60
2006-05-25,10.69,10.69,10.69,10.69,000,10.69
2006-05-24,10.69,10.69,10.69,10.69,000,10.69
2006-05-23,10.65,10.65,10.65,10.65,000,10.65
2006-05-22,10.98,10.98,10.98,10.98,000,10.98
2006-05-19,11.26,11.26,11.26,11.26,000,11.26
2006-05-18,11.15,11.15,11.15,11.15,000,11.15
2006-05-17,11.18,11.18,11.18,11.18,000,11.18
2006-05-16,11.11,11.11,11.11,11.11,000,11.11
2006-05-15,11.21,11.21,11.21,11.21,000,11.21
2006-05-12,11.39,11.39,11.39,11.39,000,11.39
2006-05-11,11.61,11.61,11.61,11.61,000,11.61
2006-05-10,11.35,11.35,11.35,11.35,000,11.35
2006-05-09,11.42,11.42,11.42,11.42,000,11.42
2006-05-08,11.62,11.62,11.62,11.62,000,11.62
2006-05-05,11.54,11.54,11.54,11.54,000,11.54
2006-05-04,11.62,11.62,11.62,11.62,000,11.62
2006-05-03,11.56,11.56,11.56,11.56,000,11.56
2006-05-02,11.32,11.32,11.32,11.32,000,11.32
2006-04-28,11.27,11.27,11.27,11.27,000,11.27
2006-04-27,11.07,11.07,11.07,11.07,000,11.07
2006-04-26,11.38,11.38,11.38,11.38,000,11.38
2006-04-25,11.18,11.18,11.18,11.18,000,11.18
2006-04-24,11.40,11.40,11.40,11.40,000,11.40
2006-04-21,11.46,11.46,11.46,11.46,000,11.46
2006-04-20,11.46,11.46,11.46,11.46,000,11.46
2006-04-19,11.25,11.25,11.25,11.25,000,11.25
2006-04-18,11.14,11.14,11.14,11.14,000,11.14
2006-04-17,11.03,11.03,11.03,11.03,000,11.03
