Date,Open,High,Low,Close,Volume,Adj Close
2008-07-28,10.50,10.50,10.50,10.50,000,9.79
2008-07-25,10.50,10.70,10.40,10.50,169000,9.79
2008-07-24,10.75,10.95,10.55,10.95,392000,10.21
2008-07-23,10.30,10.85,10.30,10.75,625000,10.03
2008-07-22,10.05,10.25,10.00,10.25,154000,9.56
2008-07-21,9.60,10.25,9.60,10.10,454000,9.42
2008-07-18,10.80,10.80,9.74,10.00,553000,9.33
2008-07-17,9.90,10.50,9.90,10.45,613000,9.75
2008-07-16,10.00,10.15,9.82,9.82,583000,9.16
2008-07-15,10.70,10.75,10.15,10.15,591000,9.47
2008-07-14,11.20,11.35,10.75,10.90,573000,10.17
2008-07-11,11.30,11.50,11.00,11.40,1179000,10.63
2008-07-10,10.00,10.75,10.00,10.75,853000,10.03
2008-07-09,10.20,10.50,10.05,10.05,299000,9.37
2008-07-08,10.20,10.35,10.00,10.00,715000,9.33
2008-07-07,10.10,10.35,9.90,10.25,200000,9.56
2008-07-04,10.40,10.45,10.10,10.10,290000,9.42
2008-07-03,9.80,10.60,9.71,10.40,533000,9.70
2008-07-02,9.61,10.20,9.61,10.20,563000,9.51
2008-07-01,10.65,10.65,9.91,9.91,960000,9.24
2008-06-30,11.10,11.45,10.65,10.65,689000,9.93
2008-06-27,11.45,11.85,11.45,11.45,454000,10.68
2008-06-26,12.00,12.30,11.95,12.30,341000,11.47
2008-06-25,11.80,12.30,11.55,12.00,449000,11.19
2008-06-24,11.70,11.95,11.65,11.85,285000,11.05
2008-06-23,11.65,12.00,11.40,11.65,443000,10.87
2008-06-20,12.50,12.50,12.00,12.00,445000,11.19
2008-06-19,12.65,12.75,12.30,12.30,797000,11.47
2008-06-18,12.00,12.80,12.00,12.80,1150000,11.94
2008-06-17,12.25,12.25,11.70,12.00,326000,11.19
2008-06-16,12.40,12.40,11.90,12.00,274000,11.19
2008-06-13,11.95,12.20,11.80,12.00,498000,11.19
2008-06-12,12.30,12.35,11.70,11.90,1263000,11.10
2008-06-11,13.00,13.20,12.50,12.55,704000,11.71
2008-06-10,13.90,13.90,13.00,13.00,1935000,12.13
2008-06-09,13.30,14.10,13.10,13.90,2486000,12.97
2008-06-06,12.80,13.55,12.80,13.55,1889000,12.64
2008-06-05,12.00,12.80,11.95,12.80,637000,11.94
2008-06-04,12.15,12.15,12.00,12.00,143000,11.19
2008-06-03,12.20,12.30,11.85,12.10,342000,11.29
2008-06-02,12.00,12.25,11.85,12.25,234000,11.43
2008-05-30,12.30,12.35,11.70,12.20,850000,11.38
2008-05-29,12.35,12.45,12.05,12.10,261000,11.29
2008-05-28,12.60,12.85,12.30,12.30,546000,11.47
2008-05-27,12.80,12.85,12.30,12.55,411000,11.71
2008-05-26,13.30,13.30,12.75,12.75,590000,11.89
2008-05-23,13.15,13.40,13.05,13.15,1532000,12.27
2008-05-22,13.10,13.25,12.80,13.00,587000,12.13
2008-05-21,13.00,13.35,12.90,13.30,819000,12.41
2008-05-20,13.70,13.70,13.00,13.00,823000,12.13
2008-05-19,13.30,13.60,13.20,13.60,1265000,12.69
2008-05-16,13.70,13.75,13.20,13.30,1426000,12.41
2008-05-15,13.20,13.60,13.10,13.40,2401000,12.50
2008-05-14,12.40,13.20,12.40,12.90,2006000,12.03
2008-05-13,12.50,12.55,12.25,12.55,1154000,11.71
2008-05-12,12.20,12.25,11.80,12.15,297000,11.33
2008-05-09,12.20,12.30,12.05,12.05,340000,11.24
2008-05-08,11.90,12.25,11.65,12.05,390000,11.24
2008-05-07,11.90,12.10,11.85,11.95,174000,11.15
2008-05-06,11.90,11.90,11.70,11.80,418000,11.01
2008-05-05,12.30,12.30,11.80,11.80,326000,11.01
2008-05-02,12.55,12.60,12.10,12.10,618000,11.29
2008-05-01,12.45,12.45,12.45,12.45,000,11.61
2008-04-30,12.05,12.50,12.05,12.45,153000,11.61
2008-04-29,12.60,12.80,12.30,12.30,401000,11.47
2008-04-28,12.75,12.90,12.60,12.60,226000,11.75
2008-04-25,13.05,13.15,12.70,12.70,235000,11.85
2008-04-24,12.90,13.35,12.90,12.95,474000,12.08
2008-04-23,13.10,13.15,12.80,12.85,412000,11.99
2008-04-22,13.15,13.40,13.10,13.10,481000,12.22
2008-04-21,13.55,13.65,13.20,13.20,784000,12.31
2008-04-18,13.45,13.70,13.10,13.30,1164000,12.41
2008-04-17,13.65,13.90,13.20,13.30,1509000,12.41
2008-04-16,13.50,13.60,13.30,13.50,1111000,12.59
2008-04-15,13.10,13.40,13.00,13.30,1965000,12.41
2008-04-14,12.60,13.10,12.60,13.00,1107000,12.13
2008-04-11,12.80,12.85,12.60,12.60,928000,11.75
2008-04-10,12.90,13.00,12.70,12.75,638000,11.89
2008-04-09,12.75,13.20,12.60,12.85,1065000,11.99
2008-04-08,12.50,12.85,12.40,12.70,964000,11.85
2008-04-07,12.20,12.45,12.05,12.35,501000,11.52
2008-04-04,12.15,12.15,12.15,12.15,000,11.33
2008-04-03,12.00,12.30,12.00,12.15,191000,11.33
2008-04-02,12.45,12.45,12.15,12.20,170000,11.38
2008-04-01,12.60,12.70,12.20,12.20,402000,11.38
2008-03-31,12.70,12.80,12.55,12.55,374000,11.71
2008-03-28,12.90,12.90,12.60,12.70,497000,11.85
2008-03-27,12.50,12.90,12.50,12.60,749000,11.75
2008-03-26,12.25,12.70,12.25,12.45,463000,11.61
2008-03-25,12.55,13.00,12.45,12.55,904000,11.71
2008-03-24,12.60,12.60,12.10,12.50,919000,11.66
2008-03-21,11.95,12.05,11.80,11.85,532000,11.05
2008-03-20,11.70,11.95,11.50,11.75,400000,10.96
2008-03-19,12.10,12.10,11.70,11.70,545000,10.91
2008-03-18,11.60,11.80,11.30,11.80,407000,11.01
2008-03-17,11.70,11.75,11.30,11.40,680000,10.63
2008-03-14,12.10,12.25,11.80,11.90,451000,11.10
2008-03-13,12.55,12.60,12.00,12.00,373000,11.19
2008-03-12,12.70,13.10,12.55,12.55,758000,11.71
2008-03-11,12.05,12.60,12.00,12.50,389000,11.66
2008-03-10,12.80,12.80,12.20,12.30,913000,11.47
2008-03-07,13.00,13.45,12.75,12.90,707000,12.03
2008-03-06,13.95,14.00,13.00,13.30,1044000,12.41
2008-03-05,13.20,13.80,13.10,13.75,3087000,12.83
2008-03-04,12.80,13.50,12.40,13.15,1701000,12.27
2008-03-03,12.10,12.80,11.95,12.70,1062000,11.85
2008-02-29,11.50,12.40,11.40,12.40,873000,11.57
2008-02-28,11.60,11.60,11.60,11.60,000,10.82
2008-02-27,11.95,11.95,11.60,11.60,334000,10.82
2008-02-26,11.30,11.60,11.30,11.60,843000,10.82
2008-02-25,10.90,11.30,10.80,11.25,693000,10.49
2008-02-22,10.80,10.90,10.65,10.75,233000,10.03
2008-02-21,10.85,11.10,10.75,10.85,599000,10.12
2008-02-20,11.00,11.00,10.65,10.75,496000,10.03
2008-02-19,10.60,11.20,10.50,11.05,728000,10.31
2008-02-18,10.25,10.60,10.25,10.55,344000,9.84
2008-02-15,10.25,10.35,10.20,10.20,194000,9.51
2008-02-14,10.40,10.40,10.30,10.40,320000,9.70
2008-02-13,10.20,10.30,10.10,10.25,363000,9.56
2008-02-12,10.05,10.20,9.97,10.10,253000,9.42
2008-02-11,10.25,10.25,10.25,10.25,000,9.56
2008-02-08,10.25,10.25,10.25,10.25,000,9.56
2008-02-07,10.25,10.25,10.25,10.25,000,9.56
2008-02-06,10.25,10.25,10.25,10.25,000,9.56
2008-02-05,10.25,10.25,10.25,10.25,000,9.56
2008-02-04,10.25,10.25,10.25,10.25,000,9.56
2008-02-01,10.00,10.25,9.90,10.25,332000,9.56
2008-01-31,9.88,10.00,9.72,9.80,143000,9.14
2008-01-30,9.70,9.98,9.70,9.90,174000,9.23
2008-01-29,10.10,10.10,9.53,9.80,534000,9.14
2008-01-28,10.40,10.40,10.05,10.05,173000,9.37
2008-01-25,10.30,10.60,10.30,10.40,280000,9.70
2008-01-24,10.60,10.70,10.05,10.30,424000,9.61
2008-01-23,11.10,11.20,10.25,10.40,430000,9.70
2008-01-22,11.05,11.35,11.00,11.00,289000,10.26
2008-01-21,11.85,12.15,11.80,11.80,416000,11.01
2008-01-18,11.55,11.90,11.30,11.90,334000,11.10
2008-01-17,12.30,12.45,11.50,11.65,525000,10.87
2008-01-16,12.50,12.80,12.05,12.10,2258000,11.29
2008-01-15,12.00,12.60,12.00,12.55,1515000,11.71
2008-01-14,11.95,12.15,11.70,11.80,560000,11.01
2008-01-11,11.80,12.00,11.60,11.60,257000,10.82
2008-01-10,11.55,12.10,11.55,11.75,662000,10.96
2008-01-09,11.30,11.60,11.05,11.40,399000,10.63
2008-01-08,11.70,11.90,11.25,11.50,426000,10.73
2008-01-07,11.95,11.95,11.30,11.50,483000,10.73
2008-01-04,11.80,12.20,11.75,12.10,874000,11.29
2008-01-03,12.00,12.30,11.55,11.95,1286000,11.15
2008-01-02,11.40,12.30,11.30,12.25,3134000,11.43
2008-01-01,11.50,11.50,11.50,11.50,000,10.73
2007-12-31,10.80,11.50,10.80,11.50,1120000,10.73
2007-12-28,10.30,10.75,10.05,10.75,470000,10.03
2007-12-27,10.05,10.35,10.05,10.30,320000,9.61
2007-12-26,10.25,10.25,9.95,10.10,116000,9.42
2007-12-25,10.15,10.20,10.00,10.10,317000,9.42
2007-12-24,10.00,10.15,9.88,10.10,165000,9.42
2007-12-21,9.88,9.88,9.50,9.80,516000,9.14
2007-12-20,10.25,10.40,9.50,9.61,370000,8.96
2007-12-19,9.96,10.30,9.96,10.20,605000,9.51
2007-12-18,10.00,10.45,9.75,9.75,1126000,9.09
2007-12-17,10.50,11.00,10.45,10.45,747000,9.75
2007-12-14,11.50,11.50,10.70,11.20,533000,10.45
2007-12-13,12.00,12.00,11.30,11.30,313000,10.54
2007-12-12,11.70,12.00,11.60,11.95,216000,11.15
2007-12-11,12.00,12.10,11.80,11.80,248000,11.01
2007-12-10,12.25,12.25,11.90,11.90,218000,11.10
2007-12-07,12.30,12.40,11.90,11.90,340000,11.10
2007-12-06,12.40,12.80,12.20,12.20,859000,11.38
2007-12-05,12.20,12.20,11.95,12.20,777000,11.38
2007-12-04,11.60,12.15,11.60,12.15,1801000,11.33
2007-12-03,11.20,11.40,11.15,11.40,895000,10.63
2007-11-30,10.30,11.00,10.30,10.95,1495000,10.21
2007-11-29,10.30,10.50,10.20,10.30,375000,9.61
2007-11-28,10.20,10.40,10.10,10.10,892000,9.42
2007-11-27,10.65,10.65,10.00,10.30,412000,9.61
2007-11-26,10.75,10.85,10.65,10.75,236000,10.03
2007-11-23,10.80,10.85,10.65,10.70,637000,9.98
2007-11-22,10.30,10.95,10.30,10.75,353000,10.03
2007-11-21,10.90,11.20,10.90,11.00,440000,10.26
2007-11-20,10.90,11.05,10.60,10.90,377000,10.17
2007-11-19,11.30,11.30,11.00,11.10,289000,10.35
2007-11-16,10.80,11.20,10.55,11.10,376000,10.35
2007-11-15,11.15,11.15,10.90,11.05,429000,10.31
2007-11-14,11.25,11.25,10.90,11.15,899000,10.40
2007-11-13,10.25,10.85,10.25,10.65,1498000,9.93
2007-11-12,11.00,11.20,10.95,10.95,1263000,10.21
2007-11-09,11.80,12.40,11.40,11.75,704000,10.96
2007-11-08,12.90,12.90,12.20,12.20,1254000,11.38
2007-11-07,13.45,13.45,13.10,13.10,355000,12.22
2007-11-06,13.70,13.70,13.10,13.30,438000,12.41
2007-11-05,13.70,13.90,13.50,13.55,344000,12.64
2007-11-02,13.70,13.95,13.70,13.70,427000,12.78
2007-11-01,14.60,14.70,14.10,14.10,509000,13.15
2007-10-31,14.90,15.15,14.50,14.55,1277000,13.57
2007-10-30,14.50,15.00,14.20,14.60,1383000,13.62
2007-10-29,14.25,14.50,14.15,14.45,374000,13.48
2007-10-26,14.00,14.25,14.00,14.10,440000,13.15
2007-10-25,14.60,14.60,14.05,14.20,514000,13.25
2007-10-24,14.20,14.70,14.10,14.35,1660000,13.39
2007-10-23,14.30,14.50,13.85,13.90,1321000,12.97
2007-10-22,14.15,14.90,14.15,14.25,650000,13.29
2007-10-19,15.30,15.30,14.90,15.10,1089000,14.08
2007-10-18,15.35,15.45,15.15,15.20,935000,14.18
2007-10-17,15.50,15.70,15.30,15.35,475000,14.32
2007-10-16,15.50,15.70,15.30,15.50,358000,14.46
2007-10-15,15.60,15.80,15.30,15.50,578000,14.46
2007-10-12,16.20,16.40,15.80,15.90,695000,14.83
2007-10-11,16.50,16.50,16.10,16.20,431000,15.11
2007-10-10,16.50,16.50,16.50,16.50,000,15.39
2007-10-09,16.80,16.80,16.20,16.50,503000,15.39
2007-10-08,17.00,17.05,16.45,16.80,564000,15.67
2007-10-05,16.60,16.90,16.60,16.90,738000,15.76
2007-10-04,16.90,17.15,16.40,16.70,866000,15.58
2007-10-03,17.20,17.60,16.90,16.90,1655000,15.76
2007-10-02,17.60,17.60,16.85,17.00,2418000,15.86
2007-10-01,16.80,17.75,16.60,17.60,6184000,16.42
2007-09-28,15.80,16.15,15.75,15.90,698000,14.83
2007-09-27,16.00,16.20,15.80,15.80,817000,14.74
2007-09-26,15.90,16.20,15.80,15.90,1369000,14.83
2007-09-25,15.70,15.70,15.70,15.70,000,14.64
2007-09-24,15.70,15.70,15.70,15.70,000,14.64
2007-09-21,15.35,16.00,15.35,15.70,1742000,14.64
2007-09-20,15.65,15.80,15.30,15.35,789000,14.32
2007-09-19,15.50,15.65,15.40,15.50,783000,14.46
2007-09-18,15.35,15.35,15.35,15.35,000,14.32
2007-09-17,15.40,15.85,15.30,15.35,958000,14.32
2007-09-14,15.40,15.50,15.30,15.40,605000,14.36
2007-09-13,15.55,15.60,15.30,15.30,655000,14.27
2007-09-12,15.70,15.80,15.40,15.40,666000,14.36
2007-09-11,15.70,15.90,15.60,15.65,665000,14.60
2007-09-10,15.40,15.70,15.20,15.70,555000,14.64
2007-09-07,16.00,16.10,15.70,15.70,589000,14.64
2007-09-06,15.85,15.95,15.60,15.95,695000,14.88
2007-09-05,16.20,16.35,15.85,15.85,852000,14.78
2007-09-04,16.85,16.90,16.00,16.15,871000,15.06
2007-09-03,16.65,16.95,16.45,16.85,1790000,15.72
2007-08-31,16.10,16.80,15.75,16.65,2078000,15.53
2007-08-30,15.70,16.10,15.65,15.90,1688000,14.83
2007-08-29,15.50,15.60,15.20,15.40,505000,14.36
2007-08-28,15.80,15.95,15.60,15.70,483000,14.64
2007-08-27,15.95,16.35,15.70,15.70,1025000,14.64
2007-08-24,15.75,16.10,15.70,15.70,642000,14.64
2007-08-23,15.70,16.00,15.65,15.90,891000,14.83
2007-08-22,15.90,15.90,15.40,15.40,789000,14.36
2007-08-21,16.10,16.45,15.60,15.75,1748000,14.69
2007-08-20,15.50,16.20,15.50,16.05,1439000,14.97
2007-08-17,15.50,16.05,14.75,15.20,1624000,14.18
2007-08-16,16.80,17.30,15.85,15.85,1721000,14.78
2007-08-15,17.80,18.50,16.90,17.00,1915000,15.86
2007-08-14,18.00,18.80,17.60,18.10,4913000,16.88
2007-08-13,16.90,17.80,16.80,17.80,3400000,16.60
2007-08-10,16.90,17.00,16.20,16.65,1733000,15.53
2007-08-09,17.45,17.60,17.10,17.30,1078000,16.14
2007-08-08,16.80,17.30,16.70,17.15,1195000,16.00
2007-08-07,17.40,17.40,16.60,16.60,845000,15.48
2007-08-06,16.60,17.20,16.60,16.90,802000,15.76
2007-08-03,17.50,17.50,16.90,17.00,932000,15.86
2007-08-02,18.30,18.45,16.80,16.80,1925000,15.67
2007-08-01,18.80,19.40,18.00,18.05,3768000,16.84
2007-07-31,18.40,19.10,18.40,18.95,3926000,17.68
2007-07-30,18.65,18.80,17.90,18.20,2529000,16.98
2007-07-27,17.80,18.80,17.80,18.30,4094000,17.07
2007-07-26,18.10,18.55,17.65,17.70,3438000,16.51
2007-07-25,17.57,17.86,17.47,17.47,3158600,16.06
2007-07-24,17.96,18.15,17.57,17.57,2024300,16.15
2007-07-23,17.67,18.25,17.67,17.86,1752400,16.41
2007-07-20,18.64,18.73,17.67,17.96,2672400,16.50
2007-07-19,18.83,19.17,18.49,18.49,4151800,16.99
2007-07-18,18.54,18.83,18.44,18.49,3815900,16.99
2007-07-17,18.30,18.59,18.25,18.35,2719700,16.86
2007-07-16,18.33,19.11,18.33,18.47,4560300,16.98
2007-07-13,17.96,18.59,17.71,18.05,6397600,16.59
2007-07-12,17.96,18.05,17.67,17.67,3462500,16.23
2007-07-11,17.96,18.10,17.47,17.57,2933000,16.15
2007-07-10,18.25,18.30,17.76,17.76,2327200,16.32
2007-07-09,17.47,18.25,17.47,18.01,4910000,16.55
2007-07-06,18.49,18.54,17.47,17.76,8080000,16.32
2007-07-05,20.00,20.53,18.39,18.78,15791200,17.26
2007-07-04,18.83,19.75,18.73,19.75,13698900,18.15
2007-07-03,18.64,18.83,18.44,18.49,4179600,16.99
2007-07-02,18.54,19.32,18.44,18.59,10261000,17.08
2007-06-29,18.05,18.78,17.67,18.54,8576600,17.04
2007-06-28,18.25,18.30,17.86,18.10,5131500,16.64
2007-06-27,18.30,18.69,18.05,18.30,9196800,16.81
2007-06-26,18.20,18.44,17.81,18.20,8958800,16.73
2007-06-25,17.47,18.25,17.37,18.25,9584100,16.77
2007-06-22,15.53,16.40,15.34,16.16,8592000,14.85
2007-06-21,16.02,16.02,15.24,15.53,2470400,14.27
2007-06-20,15.05,15.63,15.05,15.34,3218400,14.09
2007-06-19,14.95,14.95,14.95,14.95,000,13.74
2007-06-18,14.95,14.95,14.95,14.95,000,13.74
2007-06-15,14.90,15.05,14.85,14.95,623200,13.74
2007-06-14,15.00,15.19,14.85,14.85,882900,13.65
2007-06-13,14.95,15.19,14.85,15.05,713900,13.83
2007-06-12,14.90,15.29,14.90,14.90,870500,13.69
2007-06-11,15.14,15.29,14.90,14.90,837500,13.69
2007-06-08,15.05,15.43,15.05,15.05,878700,13.83
2007-06-07,15.43,15.43,15.14,15.14,805600,13.92
2007-06-06,14.75,15.53,14.75,15.34,3539800,14.09
2007-06-05,14.61,14.75,14.56,14.71,712900,13.51
2007-06-04,15.14,15.14,14.56,14.61,1302200,13.43
2007-06-01,15.34,15.34,14.95,15.00,1005500,13.78
2007-05-31,15.53,15.53,15.05,15.24,1101300,14.00
2007-05-30,15.34,15.53,15.14,15.34,1845100,14.09
2007-05-29,15.19,15.19,15.00,15.09,898300,13.87
2007-05-28,15.34,15.39,15.05,15.14,880800,13.92
2007-05-25,14.95,15.24,14.95,15.05,1025000,13.83
2007-05-24,15.34,15.34,15.05,15.05,1496900,13.83
2007-05-23,15.39,15.39,14.90,15.14,1740000,13.92
2007-05-22,14.85,15.24,14.75,15.05,2455000,13.83
2007-05-21,14.37,14.80,14.27,14.46,1500000,13.29
2007-05-18,14.41,14.66,14.27,14.37,1347500,13.20
2007-05-17,14.17,14.41,14.07,14.07,659300,12.93
2007-05-16,14.37,14.37,14.12,14.17,515100,13.02
2007-05-15,14.27,14.56,14.17,14.37,668600,13.20
2007-05-14,14.27,14.80,14.27,14.27,626300,13.11
2007-05-11,14.37,14.66,14.32,14.66,717000,13.47
2007-05-10,14.66,14.90,14.41,14.51,1112600,13.34
2007-05-09,15.00,15.00,14.61,14.66,521200,13.47
2007-05-08,14.95,15.14,14.75,15.00,902400,13.78
2007-05-07,14.80,14.95,14.51,14.95,1469100,13.74
2007-05-04,14.03,14.41,13.78,14.41,1113600,13.25
2007-05-03,14.75,14.75,13.59,13.73,2468400,12.62
2007-05-02,14.61,15.05,14.61,14.61,1039400,13.43
2007-05-01,14.61,14.61,14.61,14.61,000,13.43
2007-04-30,15.14,15.24,14.51,14.61,1586500,13.43
2007-04-27,15.53,15.68,15.19,15.24,1642100,14.00
2007-04-26,15.53,15.87,15.39,15.53,7840000,14.27
2007-04-25,15.72,15.92,15.34,15.43,3652100,14.18
2007-04-24,15.24,15.53,15.24,15.48,2094400,14.23
2007-04-23,15.53,15.72,15.19,15.24,2963900,14.00
2007-04-20,16.21,16.40,15.05,15.48,5295300,14.23
2007-04-19,16.40,16.65,16.11,16.11,2803200,14.81
2007-04-18,16.36,16.55,16.02,16.40,3650000,15.08
2007-04-17,17.18,17.47,16.06,16.11,8523000,14.81
2007-04-16,16.60,17.13,16.40,17.04,9768500,15.66
2007-04-13,16.60,16.94,16.36,16.45,6892200,15.12
2007-04-12,16.02,16.60,16.02,16.36,3751000,15.03
2007-04-11,16.40,16.55,15.97,16.02,4000300,14.72
2007-04-10,16.89,17.18,16.31,16.31,4479400,14.99
2007-04-09,17.23,17.37,16.84,16.89,4743100,15.52
2007-04-06,16.89,16.89,16.89,16.89,000,15.52
2007-04-05,16.89,16.89,16.89,16.89,000,15.52
2007-04-04,16.99,17.47,16.79,16.89,7163100,15.52
2007-04-03,17.18,17.28,16.65,16.79,4574100,15.43
2007-04-02,16.50,17.18,16.31,16.99,8059400,15.61
2007-03-30,16.31,16.89,16.31,16.31,15580000,14.99
2007-03-29,14.75,15.82,14.75,15.82,5888700,14.54
2007-03-28,14.75,15.09,14.75,14.80,782900,13.60
2007-03-27,15.05,15.19,14.75,14.75,1586500,13.56
2007-03-26,15.68,15.68,15.05,15.05,1414400,13.83
2007-03-23,15.53,15.53,15.34,15.43,1355700,14.18
2007-03-22,15.48,15.58,15.29,15.34,1099200,14.09
2007-03-21,15.72,15.72,15.29,15.34,1607100,14.09
2007-03-20,15.63,15.92,15.39,15.48,4554600,14.23
2007-03-19,15.97,15.97,14.85,15.14,2395200,13.92
2007-03-16,15.53,16.06,15.05,15.48,8308700,14.23
2007-03-15,15.53,15.63,15.19,15.43,5796000,14.18
2007-03-14,14.46,15.39,14.17,15.09,8049100,13.87
2007-03-13,13.83,14.71,13.69,14.71,5298400,13.51
2007-03-12,13.49,13.88,13.44,13.78,1566900,12.67
2007-03-09,13.49,13.69,13.30,13.40,778800,12.31
2007-03-08,13.40,13.73,13.40,13.49,834400,12.40
2007-03-07,13.69,14.07,13.44,13.59,1196000,12.49
2007-03-06,13.30,13.78,13.30,13.78,1000300,12.67
2007-03-05,13.59,14.03,13.06,13.30,1502000,12.22
2007-03-02,13.73,14.27,13.73,14.07,1203300,12.93
2007-03-01,13.98,14.07,13.59,13.78,1336200,12.67
2007-02-28,14.41,14.41,14.41,14.41,000,13.25
2007-02-27,14.71,14.80,14.32,14.41,1054900,13.25
2007-02-26,14.75,14.95,14.46,14.71,1132200,13.51
2007-02-23,14.37,14.37,14.37,14.37,000,13.20
2007-02-22,14.37,14.37,14.37,14.37,000,13.20
2007-02-21,14.37,14.37,14.37,14.37,000,13.20
2007-02-20,14.37,14.37,14.37,14.37,000,13.20
2007-02-19,14.37,14.37,14.37,14.37,000,13.20
2007-02-16,14.37,14.37,14.37,14.37,000,13.20
2007-02-15,14.37,14.37,14.37,14.37,000,13.20
2007-02-14,14.37,14.51,14.37,14.37,909600,13.20
2007-02-13,14.46,14.46,14.27,14.32,795300,13.16
2007-02-12,14.66,14.66,14.27,14.27,785000,13.11
2007-02-09,14.27,14.80,14.27,14.56,1651400,13.38
2007-02-08,14.37,14.66,14.27,14.27,1400000,13.11
2007-02-07,14.75,14.75,14.32,14.32,1321700,13.16
2007-02-06,14.27,14.66,14.27,14.61,1905900,13.43
2007-02-05,14.37,14.85,14.07,14.17,2061400,13.02
2007-02-02,14.17,14.56,14.07,14.46,2120200,13.29
2007-02-01,14.27,14.46,13.88,13.98,1231100,12.85
2007-01-31,14.37,14.66,14.12,14.17,2089200,13.02
2007-01-30,14.56,14.75,14.17,14.27,2384900,13.11
2007-01-29,15.14,15.14,14.66,14.66,1487600,13.47
2007-01-26,14.75,15.19,14.66,15.05,2136600,13.83
2007-01-25,15.43,15.53,14.85,14.95,2998900,13.74
2007-01-24,15.53,15.53,15.05,15.34,2406600,14.09
2007-01-23,15.97,15.97,15.24,15.29,3397600,14.05
2007-01-22,16.02,16.16,15.58,15.58,5156200,14.32
2007-01-19,15.09,16.02,15.09,15.87,9337900,14.58
2007-01-18,15.48,15.48,15.14,15.24,3755100,14.00
2007-01-17,15.05,15.82,15.05,15.48,13469100,14.23
2007-01-16,14.75,15.29,14.66,15.29,4993500,14.05
2007-01-15,14.66,14.75,14.22,14.32,2635300,13.16
2007-01-12,13.59,14.17,13.54,14.17,3597500,13.02
2007-01-11,14.85,15.14,13.78,13.78,5170600,12.67
2007-01-10,15.34,15.53,14.80,14.80,2668200,13.60
2007-01-09,15.05,15.82,15.05,15.53,5292200,14.27
2007-01-08,13.78,15.24,13.78,14.85,4413400,13.65
2007-01-05,15.58,15.58,14.75,14.75,5015100,13.56
2007-01-04,14.80,15.82,14.80,15.58,8969100,14.32
2007-01-03,15.82,16.02,15.05,15.19,7643200,13.96
2007-01-02,16.60,16.79,16.02,16.02,9825200,14.72
2007-01-01,16.50,16.50,16.50,16.50,000,15.16
2006-12-29,15.92,16.70,15.92,16.50,13819400,15.16
2006-12-28,15.87,16.60,15.24,15.92,18376123200,14.63
2006-12-27,15.34,16.02,14.51,15.63,14440500,14.36
2006-12-26,14.66,15.29,14.66,15.14,16766900,13.92
2006-12-25,13.88,14.32,13.49,14.32,11169600,13.16
2006-12-22,13.10,13.83,12.96,13.40,6830300,12.31
2006-12-21,13.54,13.69,12.72,12.96,9195700,11.91
2006-12-20,12.42,13.25,12.42,13.25,9774700,12.18
2006-12-19,12.81,12.81,12.38,12.42,4195000,11.42
2006-12-18,13.10,13.10,12.28,12.72,17424100,11.69
2006-12-15,11.94,12.42,11.84,12.42,11988700,11.42
2006-12-14,10.97,11.65,10.97,11.65,8480800,10.70
2006-12-13,10.53,11.21,10.34,10.92,13487700,10.04
2006-12-12,10.87,10.87,10.29,10.48,1673000,9.63
2006-12-11,10.77,10.87,10.58,10.77,1782200,9.90
2006-12-08,10.48,10.87,10.48,10.68,1828600,9.81
2006-12-07,10.87,10.92,10.39,10.48,2192300,9.63
2006-12-06,10.77,11.07,10.48,10.97,3752000,10.08
2006-12-05,12.04,12.04,10.53,10.68,8894900,9.81
2006-12-04,10.68,11.31,10.68,11.31,8748600,10.39
2006-12-01,10.39,10.63,10.19,10.58,8254100,9.72
2006-11-30,9.85,10.24,9.80,9.95,4106400,9.14
2006-11-29,9.80,10.00,9.57,9.66,1515400,8.88
2006-11-28,9.90,10.09,9.71,9.80,5156200,9.01
2006-11-27,9.42,9.80,9.27,9.80,5159300,9.01
2006-11-24,9.12,9.30,9.12,9.18,1198100,8.44
2006-11-23,8.97,9.21,8.97,9.09,999300,8.35
2006-11-22,9.08,9.20,8.94,8.97,991000,8.24
2006-11-21,9.32,9.42,9.08,9.08,984800,8.34
2006-11-20,9.40,9.55,9.32,9.32,1504100,8.56
2006-11-17,9.33,9.40,9.12,9.15,1129100,8.41
2006-11-16,9.33,9.45,9.23,9.32,1378400,8.56
2006-11-15,9.34,9.51,9.27,9.27,1105400,8.52
2006-11-14,9.21,9.66,9.15,9.32,4685400,8.56
2006-11-13,8.89,9.19,8.88,9.04,2406600,8.30
2006-11-10,8.83,9.02,8.74,8.91,1292900,8.19
2006-11-09,9.32,9.39,8.74,8.78,2456000,8.07
2006-11-08,9.20,9.50,9.08,9.22,3210100,8.47
2006-11-07,8.78,9.21,8.78,9.06,2947400,8.32
2006-11-06,8.74,8.78,8.44,8.73,1552500,8.02
2006-11-03,8.78,9.00,8.76,8.89,2416900,8.17
2006-11-02,8.69,8.83,8.62,8.78,1880100,8.07
2006-11-01,8.75,8.90,8.63,8.69,2596100,7.98
2006-10-31,8.81,8.96,8.69,8.74,1708100,8.03
2006-10-30,8.78,8.78,8.64,8.66,1195000,7.96
2006-10-27,9.03,9.17,8.83,8.84,1768800,8.13
2006-10-26,9.03,9.08,8.74,8.93,2163400,8.21
2006-10-25,9.68,9.71,9.03,9.03,2550800,8.30
