Date,Open,High,Low,Close,Volume,Adj Close
2008-07-22,52.30,53.00,50.20,53.00,1640000,50.50
2008-07-21,57.10,57.30,53.40,53.40,2592000,50.89
2008-07-18,59.00,59.00,55.80,57.40,1842000,54.70
2008-07-17,59.00,60.00,56.00,60.00,2586000,57.17
2008-07-16,63.50,63.90,60.20,60.20,951000,57.36
2008-07-15,69.00,69.00,64.70,64.70,968000,61.65
2008-07-14,69.10,70.50,68.80,69.50,732000,66.23
2008-07-11,69.50,71.30,68.50,70.20,1116000,66.89
2008-07-10,68.50,69.50,67.60,69.00,379000,65.75
2008-07-09,70.30,70.50,68.20,68.60,813000,65.37
2008-07-08,71.10,72.80,69.00,69.80,1344000,66.51
2008-07-07,70.40,70.60,67.70,70.40,939000,67.08
2008-07-04,71.40,72.10,69.80,70.40,1348000,67.08
2008-07-03,70.90,73.40,70.60,71.50,2863000,68.13
2008-07-02,66.00,69.80,66.00,69.80,1757000,66.51
2008-07-01,66.90,67.60,65.20,65.30,674000,62.22
2008-06-30,68.60,69.10,65.80,66.80,1043000,63.65
2008-06-27,66.60,69.20,66.60,68.50,1041000,65.27
2008-06-26,72.50,72.50,69.60,69.60,1149000,66.32
2008-06-25,69.80,72.50,68.60,72.50,1417000,69.09
2008-06-24,70.90,72.90,69.50,69.80,3628000,66.51
2008-06-23,63.80,68.60,63.00,68.60,2092000,65.37
2008-06-20,65.30,65.80,63.90,64.20,447000,61.18
2008-06-19,65.50,65.80,64.60,65.30,499000,62.22
2008-06-18,63.50,66.90,63.50,66.00,1421000,62.89
2008-06-17,63.50,63.50,62.20,63.30,365000,60.32
2008-06-16,63.70,65.30,62.80,63.00,826000,60.03
2008-06-13,62.00,63.00,61.40,63.00,345000,60.03
2008-06-12,62.50,63.30,60.60,61.90,618000,58.98
2008-06-11,65.00,65.70,62.90,63.30,837000,60.32
2008-06-10,66.60,66.60,64.20,65.00,1091000,61.94
2008-06-09,63.80,66.90,63.50,66.60,1807000,63.46
2008-06-06,64.70,67.00,64.70,65.00,1143000,61.94
2008-06-05,64.70,64.70,63.40,64.20,821000,61.18
2008-06-04,63.70,65.90,62.80,64.40,2809000,61.37
2008-06-03,59.20,62.80,59.20,62.20,2242000,59.27
2008-06-02,58.50,59.20,58.30,58.70,434000,55.94
2008-05-30,59.40,59.40,58.10,58.50,419000,55.74
2008-05-29,59.90,59.90,58.80,59.40,194000,56.60
2008-05-28,60.00,60.10,59.10,59.90,343000,57.08
2008-05-27,61.00,61.00,59.30,60.00,1014000,57.17
2008-05-26,58.00,61.00,57.10,59.50,727000,56.70
2008-05-23,57.80,58.20,57.30,57.90,201000,55.17
2008-05-22,57.10,57.90,56.70,57.90,242000,55.17
2008-05-21,59.00,59.30,57.00,58.00,626000,55.27
2008-05-20,60.50,60.50,58.80,59.30,416000,56.51
2008-05-19,60.50,60.60,59.80,60.50,233000,57.65
2008-05-16,60.50,60.80,59.70,60.60,331000,57.75
2008-05-15,60.60,60.60,60.00,60.60,377000,57.75
2008-05-14,60.50,60.60,59.60,60.60,218000,57.75
2008-05-13,61.00,61.00,59.50,60.60,775000,57.75
2008-05-12,57.70,60.60,57.50,60.30,941000,57.46
2008-05-09,57.50,57.70,56.60,57.50,513000,54.79
2008-05-08,57.10,57.50,56.60,57.50,171000,54.79
2008-05-07,57.50,57.60,56.60,57.10,269000,54.41
2008-05-06,58.20,58.50,56.90,57.50,337000,54.79
2008-05-05,59.00,59.00,57.50,58.20,226000,55.46
2008-05-02,59.00,59.30,58.40,59.00,253000,56.22
2008-05-01,59.20,59.20,59.20,59.20,000,56.41
2008-04-30,59.50,59.50,58.50,59.20,194000,56.41
2008-04-29,59.80,60.10,58.90,59.50,290000,56.70
2008-04-28,59.00,59.90,58.50,59.80,372000,56.98
2008-04-25,59.00,59.00,58.50,59.00,241000,56.22
2008-04-24,59.40,59.40,58.60,59.00,162000,56.22
2008-04-23,59.30,59.40,58.80,59.40,202000,56.60
2008-04-22,59.70,59.70,58.60,59.60,281000,56.79
2008-04-21,59.90,60.00,59.10,59.70,211000,56.89
2008-04-18,59.40,59.90,58.80,59.90,473000,57.08
2008-04-17,59.50,59.60,58.40,59.40,550000,56.60
2008-04-16,60.10,60.10,58.80,59.50,407000,56.70
2008-04-15,60.40,60.40,59.20,60.10,217000,57.27
2008-04-14,61.00,61.00,59.50,60.50,286000,57.65
2008-04-11,60.50,61.00,59.50,61.00,266000,58.13
2008-04-10,60.50,60.90,60.10,60.30,180000,57.46
2008-04-09,60.50,61.50,60.20,60.50,268000,57.65
2008-04-08,61.00,61.50,60.10,60.30,160000,57.46
2008-04-07,60.30,61.20,60.20,60.90,181000,58.03
2008-04-04,60.40,60.40,60.40,60.40,000,57.56
2008-04-03,61.00,61.30,59.50,60.40,345000,57.56
2008-04-02,60.90,61.40,60.30,61.30,203000,58.41
2008-04-01,61.50,61.70,60.20,60.80,111000,57.94
2008-03-31,61.80,61.80,59.80,61.70,273000,58.79
2008-03-28,61.50,61.70,60.60,61.70,67000,58.79
2008-03-27,63.10,63.30,60.50,61.60,282000,58.70
2008-03-26,64.30,64.50,63.00,63.00,126000,60.03
2008-03-25,64.50,64.70,63.70,64.20,399000,61.18
2008-03-24,63.70,64.50,63.30,64.20,338000,61.18
2008-03-21,62.70,63.50,62.30,63.00,260000,60.03
2008-03-20,62.10,63.30,61.80,62.50,370000,59.56
2008-03-19,61.60,62.00,61.20,61.50,177000,58.60
2008-03-18,61.50,61.90,60.50,61.20,161000,58.32
2008-03-17,62.00,62.00,61.20,61.50,190000,58.60
2008-03-14,61.80,62.70,61.40,62.00,189000,59.08
2008-03-13,62.10,62.30,61.60,61.70,320000,58.79
2008-03-12,62.00,62.80,61.60,62.00,180000,59.08
2008-03-11,62.40,62.40,61.50,61.50,192000,58.60
2008-03-10,63.10,63.20,62.10,62.40,107000,59.46
2008-03-07,63.80,63.80,62.60,63.00,196000,60.03
2008-03-06,63.50,64.00,62.50,63.80,421000,60.80
2008-03-05,64.50,64.70,63.60,63.80,225000,60.80
2008-03-04,64.00,64.80,63.90,64.50,287000,61.46
2008-03-03,63.00,64.00,62.10,63.90,589000,60.89
2008-02-29,63.00,64.00,63.00,63.50,310000,60.51
2008-02-28,63.30,63.30,63.30,63.30,000,60.32
2008-02-27,62.00,64.50,62.00,63.30,387000,60.32
2008-02-26,62.60,63.00,61.50,61.80,177000,58.89
2008-02-25,62.80,63.00,62.00,62.50,136000,59.56
2008-02-22,62.60,62.90,61.50,62.80,276000,59.84
2008-02-21,60.60,63.60,60.60,62.80,371000,59.84
2008-02-20,60.60,60.80,60.00,60.50,178000,57.65
2008-02-19,59.20,61.50,59.20,60.60,445000,57.75
2008-02-18,58.00,59.20,58.00,59.00,196000,56.22
2008-02-15,57.00,58.20,57.00,57.90,125000,55.17
2008-02-14,57.60,58.70,57.60,58.20,176000,55.46
2008-02-13,59.00,59.00,57.00,57.50,129000,54.79
2008-02-12,57.00,57.00,55.30,57.00,281000,54.32
2008-02-11,57.50,57.50,57.50,57.50,000,54.79
2008-02-08,57.50,57.50,57.50,57.50,000,54.79
2008-02-07,57.50,57.50,57.50,57.50,000,54.79
2008-02-06,57.50,57.50,57.50,57.50,000,54.79
2008-02-05,57.50,57.50,57.50,57.50,000,54.79
2008-02-04,57.50,57.50,57.50,57.50,000,54.79
2008-02-01,54.90,57.50,54.60,57.50,327000,54.79
2008-01-31,55.00,55.80,53.00,54.90,534000,52.31
2008-01-30,55.60,55.60,54.10,55.00,349000,52.41
2008-01-29,54.00,56.30,54.00,55.60,212000,52.98
2008-01-28,57.20,57.20,55.60,56.30,145000,53.65
2008-01-25,55.00,57.50,55.00,57.00,208000,54.32
2008-01-24,55.30,56.50,53.00,55.40,649000,52.79
2008-01-23,60.50,60.50,55.30,55.30,483000,52.70
2008-01-22,60.00,61.40,57.90,59.40,354000,56.60
2008-01-21,62.30,63.00,61.30,62.20,148000,59.27
2008-01-18,61.50,62.30,60.60,62.30,117000,59.37
2008-01-17,62.90,63.20,61.50,61.90,157000,58.98
2008-01-16,61.50,62.40,61.50,62.00,149000,59.08
2008-01-15,61.50,62.90,61.50,62.40,197000,59.46
2008-01-14,60.00,61.60,60.00,61.30,103000,58.41
2008-01-11,61.10,61.10,60.40,61.00,152000,58.13
2008-01-10,61.90,62.30,60.60,61.10,208000,58.22
2008-01-09,61.00,62.10,60.50,61.20,190000,58.32
2008-01-08,62.80,62.80,61.90,62.20,305000,59.27
2008-01-07,63.60,64.00,61.70,62.50,295000,59.56
2008-01-04,64.10,64.70,63.60,64.20,305000,61.18
2008-01-03,64.00,64.30,62.10,64.00,330000,60.99
2008-01-02,64.00,64.90,63.00,64.00,793000,60.99
2008-01-01,64.50,64.50,64.50,64.50,000,61.46
2007-12-31,61.20,64.90,61.20,64.50,2184000,61.46
2007-12-28,60.00,61.20,60.00,60.70,204000,57.84
2007-12-27,61.50,61.50,60.30,60.60,206000,57.75
2007-12-26,60.80,60.80,59.90,60.60,200000,57.75
2007-12-25,61.70,61.70,60.80,61.00,150000,58.13
2007-12-24,61.00,62.10,60.80,61.70,291000,58.79
2007-12-21,60.10,61.40,60.10,61.00,306000,58.13
2007-12-20,61.60,61.80,60.50,60.50,246000,57.65
2007-12-19,61.50,61.60,60.80,61.60,342000,58.70
2007-12-18,60.00,62.00,58.50,61.30,555000,58.41
2007-12-17,60.80,61.60,60.30,60.50,674000,57.65
2007-12-14,61.00,61.40,59.60,60.90,700000,58.03
2007-12-13,62.70,63.30,60.80,61.00,681000,58.13
2007-12-12,61.00,62.50,60.20,62.50,510000,59.56
2007-12-11,61.20,61.50,60.70,61.40,285000,58.51
2007-12-10,59.70,61.50,59.70,61.20,616000,58.32
2007-12-07,59.80,60.40,59.40,59.70,202000,56.89
2007-12-06,60.50,60.80,59.50,60.00,419000,57.17
2007-12-05,59.50,61.00,59.40,60.30,550000,57.46
2007-12-04,60.00,60.50,59.00,60.50,238000,57.65
2007-12-03,60.50,61.00,58.80,60.20,314000,57.36
2007-11-30,58.80,60.50,58.70,60.50,421000,57.65
2007-11-29,58.50,59.30,58.00,58.80,495000,56.03
2007-11-28,58.90,58.90,57.70,58.20,277000,55.46
2007-11-27,58.80,58.80,56.00,58.70,278000,55.94
2007-11-26,59.10,59.70,57.60,58.80,340000,56.03
2007-11-23,60.20,60.70,58.70,58.80,273000,56.03
2007-11-22,59.50,60.00,58.30,60.00,923000,57.17
2007-11-21,61.00,61.00,59.20,60.00,499000,57.17
2007-11-20,61.30,61.30,59.80,61.00,669000,58.13
2007-11-19,61.50,62.50,61.00,62.00,531000,59.08
2007-11-16,60.70,61.50,60.10,61.50,424000,58.60
2007-11-15,60.00,61.50,59.70,61.50,509000,58.60
2007-11-14,59.10,61.00,59.10,60.80,736000,57.94
2007-11-13,56.00,58.90,55.70,58.90,757000,56.13
2007-11-12,59.00,59.00,55.80,57.00,1144000,54.32
2007-11-09,60.00,61.00,57.90,60.00,2262000,57.17
2007-11-08,65.50,65.50,62.00,62.20,1111000,59.27
2007-11-07,65.90,66.80,65.40,66.60,844000,63.46
2007-11-06,66.50,66.80,64.00,65.90,1050000,62.80
2007-11-05,67.00,67.90,64.90,66.80,740000,63.65
2007-11-02,69.50,71.10,66.80,66.80,920000,63.65
2007-11-01,72.70,73.00,70.50,71.60,907000,68.23
2007-10-31,72.50,72.70,70.60,72.30,840000,68.90
2007-10-30,71.00,72.50,70.00,72.50,1129000,69.09
2007-10-29,68.00,70.30,68.00,70.00,847000,66.70
2007-10-26,67.60,68.00,66.50,67.90,988000,64.70
2007-10-25,68.50,69.70,68.10,68.10,698000,64.89
2007-10-24,70.10,70.80,68.80,68.80,600000,65.56
2007-10-23,71.50,71.70,69.50,70.00,1062000,66.70
2007-10-22,70.50,71.70,69.30,71.70,488000,68.32
2007-10-19,74.00,74.20,72.80,73.00,788000,69.56
2007-10-18,74.70,75.00,73.70,73.80,676000,70.32
2007-10-17,74.50,74.80,73.80,74.40,833000,70.90
2007-10-16,74.00,74.90,74.00,74.50,664000,70.99
2007-10-15,74.50,75.70,74.10,75.20,828000,71.66
2007-10-12,75.70,75.80,73.60,75.40,1148000,71.85
2007-10-11,76.00,76.50,75.00,75.40,866000,71.85
2007-10-10,76.10,76.10,76.10,76.10,000,72.52
2007-10-09,74.70,77.50,74.50,76.10,1384000,72.52
2007-10-08,74.60,75.00,74.30,74.40,298000,70.90
2007-10-05,74.50,75.20,74.10,74.20,565000,70.71
2007-10-04,74.60,75.50,74.30,74.40,573000,70.90
2007-10-03,75.70,75.80,74.40,74.60,613000,71.09
2007-10-02,76.50,76.50,75.30,75.40,463000,71.85
2007-10-01,75.70,76.80,75.60,75.60,928000,72.04
2007-09-28,75.00,75.40,74.60,74.90,512000,71.37
2007-09-27,75.30,75.30,74.30,74.50,721000,70.99
2007-09-26,74.00,75.80,74.00,74.80,382000,71.28
2007-09-25,73.50,73.50,73.50,73.50,000,70.04
2007-09-24,73.50,73.50,73.50,73.50,000,70.04
2007-09-21,73.50,73.70,72.30,73.50,295000,70.04
2007-09-20,72.80,74.30,72.80,72.90,451000,69.47
2007-09-19,76.20,76.30,71.60,72.50,1398000,69.09
2007-09-18,75.20,75.20,75.20,75.20,000,71.66
2007-09-17,74.40,75.50,74.10,75.20,911000,71.66
2007-09-14,75.60,75.60,74.20,74.40,529000,70.90
2007-09-13,76.00,77.80,74.50,74.60,1031000,71.09
2007-09-12,76.90,77.40,75.30,75.40,1159000,71.85
2007-09-11,76.00,77.10,75.80,76.50,1186000,72.90
2007-09-10,75.60,76.50,75.20,76.50,824000,72.90
2007-09-07,78.00,79.40,78.00,79.00,766000,75.28
2007-09-06,78.00,79.10,77.50,78.00,459000,74.33
2007-09-05,79.10,80.30,78.50,79.00,771000,75.28
2007-09-04,79.70,79.80,78.20,78.50,1034000,74.80
2007-09-03,79.10,81.50,78.20,79.20,1447000,75.47
2007-08-31,80.50,80.50,79.10,79.10,1055000,75.37
2007-08-30,78.00,80.00,78.00,78.90,1347000,75.18
2007-08-29,74.20,77.80,74.10,77.00,1031000,73.37
2007-08-28,75.50,76.40,75.00,75.10,558000,71.56
2007-08-27,78.00,78.50,75.50,75.50,997000,71.94
2007-08-24,74.20,78.00,73.60,77.00,1835000,73.37
2007-08-23,75.20,75.20,73.60,74.00,708000,70.52
2007-08-22,70.70,73.40,70.30,73.40,991000,69.94
2007-08-21,72.90,73.50,70.50,70.50,1223000,67.18
2007-08-20,74.00,75.10,72.20,72.90,2649000,69.47
2007-08-17,75.10,75.60,71.80,71.80,2823000,68.42
2007-08-16,79.50,79.50,77.10,77.10,2477000,73.47
2007-08-15,87.00,88.00,82.90,82.90,2662000,79.00
2007-08-14,90.50,92.00,88.50,89.10,1586000,84.90
2007-08-13,94.80,95.70,90.00,90.30,3135000,86.05
2007-08-10,91.50,96.00,91.50,93.60,3065000,89.19
2007-08-09,91.00,95.40,90.60,93.60,3845000,89.19
2007-08-08,91.00,93.20,90.30,90.30,2737000,86.05
2007-08-07,95.00,96.00,92.10,92.30,2796000,87.95
2007-08-06,93.50,96.00,91.50,94.70,2216000,90.24
2007-08-03,98.00,98.00,93.20,94.80,4495000,90.34
2007-08-02,90.00,94.00,88.10,94.00,8366000,89.57
2007-08-01,89.40,91.80,87.60,87.90,3708000,83.76
2007-07-31,85.60,90.90,85.60,89.00,7347000,84.81
2007-07-30,86.00,87.80,83.90,85.00,3587000,81.00
2007-07-27,85.00,89.70,84.10,87.00,3109000,82.90
2007-07-26,91.80,95.20,88.00,88.50,7310000,84.33
2007-07-25,87.70,93.10,86.60,91.90,6047000,87.57
2007-07-24,84.30,88.50,83.20,87.80,8265000,83.67
2007-07-23,81.00,83.50,81.00,83.00,2461000,79.09
2007-07-20,81.80,82.60,79.80,80.80,2375000,76.99
2007-07-19,82.50,83.30,81.60,81.60,2084000,77.76
2007-07-18,85.40,85.40,82.30,82.70,2724000,78.81
2007-07-17,84.20,86.00,84.10,84.30,3568000,80.33
2007-07-16,83.00,85.50,83.00,83.50,4984000,79.57
2007-07-13,84.00,84.00,82.10,82.10,4224000,78.23
2007-07-12,82.00,84.80,81.30,82.40,6275000,78.52
2007-07-11,80.10,83.40,79.50,81.00,5582000,77.19
2007-07-10,80.40,81.20,79.50,80.00,2116000,76.23
2007-07-09,79.70,81.50,79.70,80.40,2669000,76.61
2007-07-06,79.50,81.80,79.10,79.30,2657000,75.57
2007-07-05,79.20,80.40,79.10,79.10,2340000,75.37
2007-07-04,81.30,82.50,78.80,79.10,3809000,75.37
2007-07-03,81.80,82.80,80.20,81.00,3917000,77.19
2007-07-02,85.70,85.70,80.50,81.50,4935000,77.66
2007-06-29,82.50,85.70,82.50,85.70,4645000,81.66
2007-06-28,79.50,82.00,79.00,80.10,4264000,76.33
2007-06-27,79.50,80.00,78.00,78.80,2122000,75.09
2007-06-26,78.50,82.00,78.00,79.00,7030000,75.28
2007-06-25,73.40,77.50,73.40,77.50,3955000,73.85
2007-06-22,71.50,72.30,71.50,71.80,2012000,68.42
2007-06-21,71.90,72.00,70.80,71.00,767000,67.66
2007-06-20,71.00,72.60,71.00,71.40,2244000,68.04
2007-06-19,70.10,70.10,70.10,70.10,000,66.80
2007-06-18,70.10,70.10,70.10,70.10,000,66.80
2007-06-15,70.50,70.50,69.90,70.10,702000,66.80
2007-06-14,70.50,70.80,69.20,69.70,1016000,66.42
2007-06-13,70.20,71.00,69.50,69.50,1262000,66.23
2007-06-12,69.00,71.50,69.00,70.10,2306000,66.80
2007-06-11,68.50,69.40,68.40,68.40,574000,65.18
2007-06-08,69.50,70.20,68.30,68.40,1069000,65.18
2007-06-07,68.80,70.50,68.80,69.10,1354000,65.85
2007-06-06,68.80,69.00,68.00,68.80,785000,65.56
2007-06-05,69.50,69.70,68.50,68.70,590000,65.46
2007-06-04,68.80,69.40,68.30,69.30,983000,66.04
2007-06-01,67.50,69.70,67.50,68.70,1445000,65.46
2007-05-31,67.20,67.80,67.20,67.40,342000,64.23
2007-05-30,68.00,68.00,67.00,67.00,412000,63.84
2007-05-29,67.50,68.30,67.30,67.70,848000,64.51
2007-05-28,66.80,67.40,66.50,67.30,701000,64.13
2007-05-25,66.90,66.90,66.30,66.80,373000,63.65
2007-05-24,67.10,67.60,66.40,66.90,545000,63.75
2007-05-23,67.80,68.30,66.80,67.00,561000,63.84
2007-05-22,68.00,68.50,67.60,67.70,569000,64.51
2007-05-21,67.00,68.10,66.50,67.70,1392000,64.51
2007-05-18,68.50,68.50,66.90,67.00,481000,63.84
2007-05-17,69.50,69.80,68.00,68.30,763000,65.08
2007-05-16,69.70,70.00,68.00,69.00,1221000,65.75
2007-05-15,71.80,73.00,69.50,69.70,4791000,66.42
2007-05-14,69.70,69.70,69.70,69.70,1104000,66.42
2007-05-11,65.80,65.80,64.70,65.20,643000,62.13
2007-05-10,64.70,66.30,64.70,66.00,1109000,62.89
2007-05-09,65.00,65.20,64.40,64.70,399000,61.65
2007-05-08,65.60,65.90,64.70,65.00,313000,61.94
2007-05-07,63.50,66.40,63.50,65.50,589000,62.42
2007-05-04,63.20,63.60,62.70,63.20,330000,60.22
2007-05-03,64.40,64.60,61.80,63.00,493000,60.03
2007-05-02,65.00,65.50,64.00,64.30,337000,61.27
2007-05-01,64.90,64.90,64.90,64.90,000,61.84
2007-04-30,66.80,66.80,64.50,64.90,416000,61.84
2007-04-27,67.50,68.00,66.00,66.50,553000,63.37
2007-04-26,68.00,68.20,67.00,67.60,577000,64.42
2007-04-25,67.00,68.20,66.00,67.60,1032000,64.42
2007-04-24,65.20,68.50,64.50,67.00,1261000,63.84
2007-04-23,64.90,65.50,64.70,65.00,686000,61.94
2007-04-20,63.10,65.10,63.10,64.70,588000,61.65
2007-04-19,63.60,64.60,62.90,63.70,432000,60.70
2007-04-18,63.60,63.90,62.60,63.60,569000,60.60
2007-04-17,65.00,65.50,63.20,63.50,839000,60.51
2007-04-16,68.10,68.10,64.10,65.00,1155000,61.94
2007-04-13,68.30,69.50,67.10,67.40,1220000,64.23
2007-04-12,68.50,68.50,66.80,68.00,524000,64.80
2007-04-11,68.40,68.90,67.00,67.50,491000,64.32
2007-04-10,69.00,69.70,68.00,68.90,429000,65.66
2007-04-09,71.00,71.00,69.00,69.20,1174000,65.94
2007-04-06,70.30,70.30,70.30,70.30,000,66.99
2007-04-05,70.30,70.30,70.30,70.30,000,66.99
2007-04-04,73.50,73.80,70.00,70.30,1024000,66.99
2007-04-03,74.00,74.10,71.30,72.80,1406000,69.37
2007-04-02,72.00,75.30,71.10,72.80,1468000,69.37
2007-03-30,68.20,72.60,68.20,71.80,2754000,68.42
2007-03-29,67.00,68.70,66.50,67.90,1457000,64.70
2007-03-28,67.50,68.00,66.50,66.70,1304000,63.56
2007-03-27,68.00,70.50,67.10,68.20,2520000,64.99
2007-03-26,65.50,67.60,65.50,66.50,972000,63.37
2007-03-23,65.90,66.80,64.60,65.10,886000,62.03
2007-03-22,62.10,66.40,62.10,65.70,1860000,62.61
2007-03-21,62.30,62.70,62.10,62.10,549000,59.18
2007-03-20,61.40,63.60,61.00,62.10,1281000,59.18
2007-03-19,61.00,61.50,60.90,61.20,906000,58.32
2007-03-16,61.30,61.40,60.50,60.60,509000,57.75
2007-03-15,61.40,61.80,61.10,61.10,399000,58.22
2007-03-14,60.30,61.40,60.30,60.80,563000,57.94
2007-03-13,61.00,61.50,60.20,60.50,242000,57.65
2007-03-12,60.70,61.00,60.20,60.90,240000,58.03
2007-03-09,61.70,62.00,60.20,61.00,238000,58.13
2007-03-08,60.80,62.50,60.70,61.50,401000,58.60
2007-03-07,60.70,61.30,60.10,60.70,333000,57.84
2007-03-06,60.20,62.00,60.20,60.70,409000,57.84
2007-03-05,61.60,62.00,60.00,60.20,545000,57.36
2007-03-02,60.00,63.60,60.00,60.90,2559000,58.03
2007-03-01,55.00,59.50,55.00,59.50,1245000,56.70
2007-02-28,55.70,55.70,55.70,55.70,000,53.08
2007-02-27,55.00,57.00,55.00,55.70,895000,53.08
2007-02-26,51.40,54.70,51.40,54.70,518000,52.12
2007-02-23,51.20,51.20,51.20,51.20,000,48.79
2007-02-22,51.20,51.20,51.20,51.20,000,48.79
2007-02-21,51.20,51.20,51.20,51.20,000,48.79
2007-02-20,51.20,51.20,51.20,51.20,000,48.79
2007-02-19,51.20,51.20,51.20,51.20,000,48.79
2007-02-16,51.20,51.20,51.20,51.20,000,48.79
2007-02-15,51.20,51.20,51.20,51.20,000,48.79
2007-02-14,50.80,52.00,50.80,51.20,420000,48.79
2007-02-13,50.80,51.40,50.70,50.80,230000,48.41
2007-02-12,52.00,52.00,50.70,50.70,676000,48.31
2007-02-09,52.60,52.80,51.40,52.00,613000,49.55
2007-02-08,52.20,52.80,52.20,52.60,221000,50.12
2007-02-07,52.10,52.90,52.10,52.20,123000,49.74
2007-02-06,53.00,53.40,52.10,52.30,414000,49.84
2007-02-05,53.90,54.00,52.90,53.30,209000,50.79
2007-02-02,53.90,54.00,53.80,54.00,90000,51.46
2007-02-01,53.60,54.30,53.60,53.90,96000,51.36
2007-01-31,53.50,54.20,53.50,53.70,73000,51.17
2007-01-30,53.00,53.90,53.00,53.60,121000,51.08
2007-01-29,54.30,54.40,53.00,53.00,491000,50.50
2007-01-26,55.30,55.30,54.20,54.60,324000,52.03
2007-01-25,55.60,55.80,55.30,55.30,203000,52.70
2007-01-24,55.90,56.30,55.50,55.50,210000,52.89
2007-01-23,56.10,56.50,55.80,55.90,231000,53.27
2007-01-22,55.10,57.10,55.10,56.00,599000,53.36
2007-01-19,55.00,55.30,54.80,55.00,136000,52.41
2007-01-18,55.00,55.50,54.80,54.90,179000,52.31
2007-01-17,55.10,55.30,54.60,54.80,93000,52.22
2007-01-16,55.40,55.40,55.00,55.10,76000,52.51
2007-01-15,55.60,55.80,54.90,55.40,108000,52.79
2007-01-12,55.80,56.00,55.10,55.60,120000,52.98
2007-01-11,55.70,56.30,54.40,55.50,267000,52.89
2007-01-10,56.50,56.50,55.50,55.70,160000,53.08
2007-01-09,56.50,57.40,56.00,56.50,262000,53.84
2007-01-08,54.10,56.80,54.10,56.70,541000,54.03
2007-01-05,56.50,56.50,53.60,54.10,872000,51.55
2007-01-04,58.10,58.10,55.80,56.50,711000,53.84
2007-01-03,59.10,59.20,58.00,58.10,335000,55.36
2007-01-02,58.00,59.40,58.00,59.10,89000,56.32
2007-01-01,58.00,58.00,58.00,58.00,000,55.27
2006-12-29,58.50,58.50,57.70,58.00,184000,55.27
2006-12-28,59.00,59.10,57.80,58.40,206000000,55.65
2006-12-27,59.20,59.60,59.00,59.00,138000,56.22
2006-12-26,59.80,59.80,59.00,59.20,199000,56.41
2006-12-25,57.80,59.80,57.80,59.60,247000,56.79
2006-12-22,57.50,58.50,57.50,57.80,525000,55.08
2006-12-21,59.40,59.40,58.00,58.50,256000,55.74
2006-12-20,60.00,60.30,59.20,59.40,353000,56.60
2006-12-19,60.00,61.00,60.00,60.20,235000,57.36
2006-12-18,62.50,62.70,60.40,61.00,350000,58.13
2006-12-15,63.00,63.40,62.10,62.70,184000,59.75
2006-12-14,62.60,64.30,62.60,63.50,46000,60.51
2006-12-13,63.90,64.40,62.30,63.30,60000,60.32
2006-12-12,62.50,63.70,62.40,63.70,106000,60.70
2006-12-11,65.50,65.50,62.10,62.40,386000,59.46
2006-12-08,65.50,65.70,65.10,65.50,103000,62.42
2006-12-07,65.30,65.60,65.00,65.40,98000,62.32
2006-12-06,64.30,65.30,64.00,65.30,152000,62.22
2006-12-05,64.00,64.80,64.00,64.30,201000,61.27
2006-12-04,65.20,65.20,64.50,64.90,177000,61.84
2006-12-01,64.80,65.40,64.80,65.20,223000,62.13
2006-11-30,65.50,65.60,64.00,64.80,719000,61.75
2006-11-29,65.50,66.00,65.50,65.70,249000,62.61
2006-11-28,64.00,65.90,64.00,65.00,57000,61.94
2006-11-27,65.30,65.30,63.30,64.50,227000,61.46
2006-11-24,65.80,65.80,64.60,65.30,261000,62.22
2006-11-23,65.90,66.00,65.50,65.80,170000,62.70
2006-11-22,65.70,66.00,65.60,65.70,483000,62.61
2006-11-21,66.00,66.60,65.50,65.70,219000,62.61
2006-11-20,66.50,66.60,65.90,66.00,81000,62.89
2006-11-17,66.50,67.00,65.50,66.40,169000,63.27
2006-11-16,66.30,66.60,66.00,66.50,233000,63.37
2006-11-15,65.80,67.40,65.00,66.00,296000,62.89
2006-11-14,65.00,66.00,64.00,65.00,535000,61.94
2006-11-13,69.00,69.10,65.50,66.40,292000,63.27
2006-11-10,70.00,70.10,69.50,69.50,207000,66.23
2006-11-09,72.00,72.00,70.30,70.40,95000,67.08
2006-11-08,71.00,71.80,71.00,71.10,67000,67.75
2006-11-07,70.30,71.70,70.30,70.80,406000,67.47
2006-11-06,69.10,71.50,69.10,70.10,80000,66.80
2006-11-03,72.00,72.10,71.40,71.60,134000,68.23
2006-11-02,71.60,72.40,71.60,72.00,251000,68.61
2006-11-01,71.30,72.20,71.30,71.50,636000,68.13
2006-10-31,71.00,71.40,70.50,70.90,307000,67.56
2006-10-30,74.40,74.40,70.00,71.00,809000,67.66
2006-10-27,77.50,77.70,72.90,74.70,969000,71.18
2006-10-26,76.90,77.90,75.00,77.90,454000,74.23
2006-10-25,79.20,79.20,77.60,78.00,247000,74.33
2006-10-24,78.20,79.90,77.90,79.90,302000,76.14
2006-10-23,76.30,78.60,76.30,77.90,603000,74.23
2006-10-20,77.90,77.90,75.00,76.30,536000,72.71
2006-10-19,79.50,82.00,77.50,78.30,699000,74.61
2006-10-18,73.20,77.00,73.20,76.90,390000,73.28
2006-10-17,72.00,73.50,72.00,73.20,249000,69.75
2006-10-16,70.20,73.30,70.20,72.00,144000,68.61
2006-10-13,70.80,70.80,70.10,70.10,121000,66.80
