Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,20.74,20.74,19.41,19.41,320400,40.82
2008-07-07,21.03,21.24,20.72,20.86,155400,43.87
2008-07-04,21.98,21.98,21.24,21.24,143600,44.67
2008-07-03,21.66,21.98,20.88,21.98,236300,46.22
2008-07-02,22.08,22.71,21.14,21.77,194400,45.78
2008-07-01,23.13,23.55,22.08,22.08,180200,46.44
2008-06-30,24.19,24.61,22.92,22.92,107400,48.21
2008-06-27,23.87,24.82,23.87,24.19,145900,50.86
2008-06-26,25.24,25.66,25.24,25.66,98900,53.96
2008-06-25,24.82,25.66,24.19,25.24,162600,53.07
2008-06-24,25.66,25.87,24.82,24.82,215800,52.19
2008-06-23,25.45,26.08,25.24,25.66,234800,53.96
2008-06-20,27.34,27.34,26.29,26.60,236700,55.95
2008-06-19,27.34,27.55,27.13,27.23,88400,57.28
2008-06-18,27.55,27.87,27.23,27.87,168300,58.60
2008-06-17,27.76,27.76,26.71,27.55,83600,57.94
2008-06-16,27.97,28.39,27.76,27.76,94100,58.38
2008-06-13,28.60,28.71,27.55,27.87,334700,58.60
2008-06-12,29.86,30.07,28.39,28.39,384600,59.71
2008-06-11,31.44,31.44,30.49,30.49,223900,64.13
2008-06-10,31.86,31.86,31.13,31.13,185400,65.46
2008-06-09,31.44,31.97,31.44,31.65,174500,66.56
2008-06-06,32.39,32.60,32.18,32.49,124100,68.33
2008-06-05,32.28,32.39,31.97,32.18,121200,67.67
2008-06-04,31.97,32.60,31.97,32.18,104100,67.67
2008-06-03,31.86,32.81,31.86,31.97,223900,67.23
2008-06-02,32.07,33.02,32.07,32.28,87000,67.89
2008-05-30,32.60,32.91,31.76,32.07,304700,67.45
2008-05-29,32.91,33.54,32.49,32.60,182100,68.55
2008-05-28,33.65,33.65,32.91,32.91,173000,69.22
2008-05-27,32.81,33.44,32.81,33.02,246300,69.44
2008-05-26,34.49,34.70,32.70,32.70,490200,68.77
2008-05-23,35.12,35.54,34.49,34.49,302400,72.53
2008-05-22,35.33,35.65,34.70,35.12,305700,73.86
2008-05-21,36.59,36.59,35.33,35.33,923400,74.30
2008-05-20,37.33,38.80,37.33,37.33,1929100,78.50
2008-05-19,39.12,40.59,38.91,40.06,1968000,84.25
2008-05-16,36.28,38.70,36.17,38.70,1445500,81.38
2008-05-15,36.17,36.38,35.86,36.17,320900,76.07
2008-05-14,35.75,36.17,35.54,35.86,348000,75.41
2008-05-13,36.49,36.49,35.86,35.96,534400,75.63
2008-05-12,34.70,35.65,34.60,35.65,372700,74.97
2008-05-09,34.60,34.70,34.28,34.60,146400,72.76
2008-05-08,34.38,34.70,34.38,34.60,128800,72.76
2008-05-07,34.17,34.70,34.17,34.28,234400,72.09
2008-05-06,34.49,35.02,34.07,34.17,309500,71.87
2008-05-05,35.33,35.33,34.49,34.49,253400,72.53
2008-05-02,35.75,35.75,34.70,34.91,343700,73.42
2008-05-01,35.33,35.33,35.33,35.33,000,74.30
2008-04-30,34.70,35.96,34.70,35.33,628100,74.30
2008-04-29,34.49,34.81,34.49,34.70,199200,72.98
2008-04-28,35.12,35.12,34.28,34.49,335200,72.53
2008-04-25,35.33,35.65,34.91,35.02,257200,73.64
2008-04-24,35.44,35.96,35.23,35.23,210100,74.08
2008-04-23,35.54,36.07,35.33,35.44,251500,74.52
2008-04-22,35.75,35.96,35.44,35.86,266700,75.41
2008-04-21,35.86,36.17,35.33,35.44,487800,74.52
2008-04-18,35.75,35.96,35.54,35.75,282400,75.19
2008-04-17,36.49,36.49,35.54,35.75,554400,75.19
2008-04-16,35.75,36.28,35.75,35.86,437400,75.41
2008-04-15,35.75,35.96,35.44,35.65,408400,74.97
2008-04-14,36.38,36.38,35.33,35.44,572500,74.52
2008-04-11,36.38,36.59,35.86,35.96,543000,75.63
2008-04-10,35.96,36.38,35.75,36.07,405600,75.85
2008-04-09,37.01,37.01,35.96,35.96,582400,75.63
2008-04-08,35.75,37.22,35.75,36.59,1002800,76.96
2008-04-07,35.44,35.65,35.33,35.54,491100,74.75
2008-04-04,35.33,35.33,35.33,35.33,000,74.30
2008-04-03,35.75,35.75,35.23,35.33,493500,74.30
2008-04-02,35.75,35.96,35.23,35.44,611000,74.52
2008-04-01,35.96,36.38,35.12,35.12,789800,73.86
2008-03-31,36.80,37.01,35.96,35.96,635200,75.63
2008-03-28,36.38,37.22,36.17,36.70,669000,77.18
2008-03-27,36.80,37.85,36.38,36.38,621900,76.51
2008-03-26,37.22,38.49,36.38,37.43,1659900,78.73
2008-03-25,39.96,39.96,37.33,37.33,3306100,78.50
2008-03-24,45.11,45.11,39.96,40.06,5576100,84.25
2008-03-21,42.48,43.01,41.43,42.17,4789700,88.68
2008-03-20,39.85,41.64,39.85,41.64,2451200,87.57
2008-03-19,42.69,42.69,39.96,39.96,2923800,84.03
2008-03-18,41.96,43.74,41.32,42.69,2391200,89.78
2008-03-17,38.70,41.32,38.28,41.32,1383700,86.91
2008-03-14,38.91,39.33,38.49,38.70,676600,81.38
2008-03-13,38.91,39.75,38.70,38.70,605300,81.38
2008-03-12,39.54,39.96,38.70,39.12,893400,82.26
2008-03-11,37.64,40.06,37.64,38.49,1265300,80.94
2008-03-10,41.64,41.85,40.17,40.38,535400,84.92
2008-03-07,41.01,42.27,41.01,41.11,848700,86.47
2008-03-06,42.69,42.90,41.22,41.22,1185800,86.69
2008-03-05,41.75,43.74,41.11,42.17,1369900,88.68
2008-03-04,42.90,42.90,40.80,41.75,2089300,87.79
2008-03-03,39.33,41.64,39.33,41.64,3952800,87.57
2008-02-29,36.49,39.01,36.28,39.01,1545300,82.04
2008-02-28,36.49,36.49,36.49,36.49,000,76.74
2008-02-27,35.96,36.49,35.96,36.49,611900,76.74
2008-02-26,36.91,36.91,35.96,35.96,718400,75.63
2008-02-25,35.65,37.33,35.65,36.49,882000,76.74
2008-02-22,36.17,36.17,35.23,35.23,519200,74.08
2008-02-21,36.07,36.38,35.86,36.07,531100,75.85
2008-02-20,35.54,36.91,35.54,35.86,636200,75.41
2008-02-19,35.33,35.86,35.33,35.44,397900,74.52
2008-02-18,35.96,36.28,35.33,35.33,553400,74.30
2008-02-15,34.81,36.28,34.70,35.96,517800,75.63
2008-02-14,35.33,35.65,34.70,35.23,431700,74.08
2008-02-13,36.17,36.49,34.70,35.33,806400,74.30
2008-02-12,33.02,35.23,32.70,35.23,727000,74.08
2008-02-11,33.02,33.02,33.02,33.02,000,69.44
2008-02-08,33.02,33.02,33.02,33.02,000,69.44
2008-02-07,33.02,33.02,33.02,33.02,000,69.44
2008-02-06,33.02,33.02,33.02,33.02,000,69.44
2008-02-05,33.02,33.02,33.02,33.02,000,69.44
2008-02-04,33.02,33.02,33.02,33.02,000,69.44
2008-02-01,32.28,33.02,32.28,33.02,347100,69.44
2008-01-31,32.07,32.28,31.76,32.18,440300,67.67
2008-01-30,31.97,32.70,31.97,31.97,329900,67.23
2008-01-29,31.76,32.28,31.76,31.97,334700,67.23
2008-01-28,32.60,33.02,31.55,31.55,416500,66.34
2008-01-25,32.07,33.23,32.07,33.12,453600,69.66
2008-01-24,33.75,34.07,31.55,31.97,547300,67.23
2008-01-23,34.81,35.12,32.39,33.23,1168300,69.88
2008-01-22,35.44,36.38,34.81,34.81,811200,73.20
2008-01-21,36.59,37.96,36.49,37.33,554900,78.50
2008-01-18,37.85,37.85,35.86,36.80,1175900,77.40
2008-01-17,38.59,39.43,38.49,38.49,1103100,80.94
2008-01-16,39.75,39.96,38.49,38.49,945700,80.94
2008-01-15,41.96,41.96,39.75,40.17,2080700,84.48
2008-01-14,47.32,47.32,41.96,41.96,2759800,88.24
2008-01-11,46.48,46.79,44.79,45.11,1857300,94.87
2008-01-10,45.01,46.69,44.58,46.27,1430300,97.30
2008-01-09,44.79,45.64,44.16,44.58,771700,93.76
2008-01-08,44.37,45.32,44.37,44.37,434600,93.32
2008-01-07,45.22,45.53,44.37,44.37,824000,93.32
2008-01-04,44.16,46.06,43.74,46.06,752200,96.86
2008-01-03,43.01,44.79,42.69,44.16,680900,92.88
2008-01-02,43.01,44.69,43.01,43.64,535400,91.77
2008-01-01,42.90,42.90,42.90,42.90,000,90.23
2007-12-31,43.85,44.16,42.38,42.90,505900,90.23
2007-12-28,47.32,49.95,43.53,43.53,1999400,91.55
2007-12-27,45.85,47.53,44.79,46.79,999500,98.41
2007-12-26,44.58,47.11,43.53,45.85,882500,96.42
2007-12-25,41.43,45.22,41.22,45.22,860600,95.09
2007-12-24,42.06,42.27,41.11,42.27,405100,88.90
2007-12-21,42.69,43.22,41.11,41.43,456000,87.13
2007-12-20,40.38,42.59,39.96,42.17,604300,88.68
2007-12-19,38.70,40.69,38.70,39.85,324200,83.81
2007-12-18,39.96,40.48,38.49,38.59,519700,81.16
2007-12-17,42.48,43.22,41.32,41.32,265300,86.91
2007-12-14,43.85,43.95,41.64,42.06,336600,88.46
2007-12-13,43.53,43.85,41.85,42.69,634300,89.78
2007-12-12,45.43,46.69,44.27,44.27,833000,93.10
2007-12-11,51.63,51.84,47.53,47.53,874400,99.96
2007-12-10,51.10,52.37,50.68,51.10,344700,107.47
2007-12-07,51.31,51.52,50.26,51.10,432200,107.47
2007-12-06,52.58,52.58,48.37,51.10,1109800,107.47
2007-12-05,48.26,51.63,48.26,51.63,1208200,108.58
2007-12-04,48.37,48.79,47.74,48.26,348500,101.50
2007-12-03,48.79,49.42,47.53,48.37,441700,101.72
2007-11-30,51.52,51.52,46.90,48.79,1451200,102.61
2007-11-29,48.26,48.26,48.26,48.26,556300,101.50
2007-11-28,42.90,45.11,41.75,45.11,545300,94.87
2007-11-27,39.96,43.01,39.96,42.17,501600,88.68
2007-11-26,40.17,40.27,39.96,40.27,121200,84.70
2007-11-23,40.27,40.27,39.75,39.75,146900,83.59
2007-11-22,39.96,40.48,39.64,40.17,142600,84.48
2007-11-21,39.85,40.06,39.54,39.75,131200,83.59
2007-11-20,39.12,39.85,38.28,39.85,327100,83.81
2007-11-19,41.01,41.01,39.33,39.54,399800,83.15
2007-11-16,39.01,41.64,38.49,41.54,1242400,87.35
2007-11-15,37.85,39.01,37.75,39.01,77500,82.04
2007-11-14,38.49,38.80,37.96,37.96,95100,79.83
2007-11-13,37.33,38.07,37.33,37.85,68400,79.61
2007-11-12,37.85,38.07,37.22,37.33,105000,78.50
2007-11-09,37.85,38.59,37.22,38.38,78400,80.72
2007-11-08,39.33,39.33,37.64,37.85,260500,79.61
2007-11-07,38.91,39.43,38.91,39.43,65600,82.93
2007-11-06,38.80,39.64,38.80,38.91,212500,81.82
2007-11-05,38.91,39.22,38.70,38.80,90300,81.60
2007-11-02,39.54,39.54,38.91,39.01,173000,82.04
2007-11-01,39.85,39.96,39.54,39.54,115500,83.15
2007-10-31,39.96,40.17,39.85,39.96,58000,84.03
2007-10-30,40.06,40.06,39.96,39.96,74100,84.03
2007-10-29,39.96,40.17,39.75,40.17,201600,84.48
2007-10-26,39.96,39.96,39.75,39.75,125000,83.59
2007-10-25,39.75,40.06,39.64,39.96,75600,84.03
2007-10-24,39.75,39.75,39.54,39.75,78400,83.59
2007-10-23,39.43,39.75,39.33,39.54,85100,83.15
2007-10-22,39.12,39.75,39.01,39.33,117900,82.71
2007-10-19,39.75,39.75,39.43,39.54,98400,83.15
2007-10-18,39.85,39.96,39.54,39.54,78400,83.15
2007-10-17,39.75,39.96,39.12,39.85,63200,83.81
2007-10-16,39.43,39.75,39.33,39.33,75100,82.71
2007-10-15,39.75,39.96,39.43,39.54,104100,83.15
2007-10-12,40.17,40.38,39.54,39.85,81700,83.81
2007-10-11,40.17,40.59,39.75,40.17,195400,84.48
2007-10-10,40.17,40.17,40.17,40.17,000,84.48
2007-10-09,39.96,40.38,39.54,40.17,85100,84.48
2007-10-08,39.75,39.96,39.33,39.75,263400,83.59
2007-10-05,38.91,39.22,38.59,38.91,95500,81.82
2007-10-04,39.75,39.75,38.70,38.70,147800,81.38
2007-10-03,40.17,40.17,39.33,39.54,220600,83.15
2007-10-02,39.33,41.22,39.12,40.06,484500,84.25
2007-10-01,38.49,39.43,38.28,38.91,233400,81.82
2007-09-28,38.28,38.28,37.96,38.07,66000,80.05
2007-09-27,37.85,38.80,37.85,38.17,102200,80.27
2007-09-26,37.64,37.85,37.64,37.85,40400,79.61
2007-09-25,37.64,37.64,37.64,37.64,000,79.17
2007-09-24,37.64,37.64,37.64,37.64,000,79.17
2007-09-21,37.43,37.75,37.43,37.64,47500,79.17
2007-09-20,37.85,37.85,37.43,37.43,47500,78.73
2007-09-19,38.07,38.28,37.43,37.43,77000,78.73
2007-09-18,37.54,37.54,37.54,37.54,000,78.95
2007-09-17,37.85,37.85,37.54,37.54,34700,78.95
2007-09-14,38.07,38.07,37.43,37.85,114500,79.61
2007-09-13,37.85,37.96,37.64,37.85,64600,79.61
2007-09-12,37.85,37.85,37.64,37.85,56500,79.61
2007-09-11,37.96,38.28,37.75,37.75,138300,79.39
2007-09-10,37.85,37.96,37.64,37.85,65100,79.61
2007-09-07,38.17,38.59,37.85,38.07,96500,80.05
2007-09-06,38.70,38.70,38.07,38.17,67000,80.27
2007-09-05,38.49,39.01,38.28,38.91,119800,81.82
2007-09-04,37.85,38.49,37.85,38.07,27500,80.05
2007-09-03,38.49,38.49,37.85,37.85,82700,79.61
2007-08-31,38.17,38.70,37.85,38.17,67500,80.27
2007-08-30,37.85,38.07,37.64,37.64,80300,79.17
2007-08-29,37.43,38.07,37.22,37.54,46500,78.95
2007-08-28,37.54,38.07,37.54,37.96,24700,79.83
2007-08-27,37.85,38.17,37.54,37.54,37500,78.95
2007-08-24,37.43,38.07,37.43,37.85,51300,79.61
2007-08-23,38.49,38.49,37.43,37.64,70800,79.17
2007-08-22,37.64,37.64,36.59,37.64,141200,79.17
2007-08-21,37.43,38.91,36.80,37.64,71300,79.17
2007-08-20,36.17,37.22,36.17,36.80,140700,77.40
2007-08-17,37.54,37.64,35.33,35.75,186800,75.19
2007-08-16,38.70,39.12,36.38,36.91,441200,77.62
2007-08-15,39.75,39.85,38.91,39.12,426000,82.26
2007-08-14,39.33,42.27,39.22,40.80,863500,85.80
2007-08-13,39.33,39.75,39.12,39.54,71300,83.15
2007-08-10,39.33,39.33,38.80,39.33,186800,82.71
2007-08-09,38.91,39.54,38.91,39.54,156400,83.15
2007-08-08,38.91,38.91,38.49,38.91,88900,81.82
2007-08-07,39.22,39.22,38.49,38.70,130200,81.38
2007-08-06,38.91,39.64,38.70,38.80,160200,81.60
2007-08-03,39.54,39.96,39.54,39.64,108800,83.37
2007-08-02,39.96,40.38,39.33,39.33,359900,82.71
2007-08-01,40.38,40.80,39.85,39.85,387000,83.81
2007-07-31,40.38,40.48,40.06,40.38,242500,84.92
2007-07-30,39.75,40.59,39.75,39.96,239100,84.03
2007-07-27,39.54,39.96,39.43,39.75,367000,83.59
2007-07-26,39.96,40.17,39.54,39.54,462100,83.15
2007-07-25,39.96,39.96,39.64,39.96,306200,84.03
2007-07-24,40.38,40.59,39.64,39.96,475000,84.03
2007-07-23,41.43,41.43,39.75,40.17,867300,84.48
2007-07-20,41.64,41.64,40.38,40.80,488800,85.80
2007-07-19,39.75,42.27,39.43,41.64,1689400,87.57
2007-07-18,39.33,39.85,39.12,39.54,197800,83.15
2007-07-17,39.75,39.75,39.22,39.33,98900,82.71
2007-07-16,39.12,39.64,39.12,39.43,208700,82.93
2007-07-13,40.80,40.80,39.12,39.12,330900,82.26
2007-07-12,39.33,40.06,39.12,39.33,381800,82.71
2007-07-11,39.96,39.96,39.33,39.33,451700,82.71
2007-07-10,39.33,39.96,38.91,39.12,472600,82.26
2007-07-09,38.80,41.43,38.70,39.33,1049400,82.71
2007-07-06,38.91,38.91,38.49,38.80,86500,81.60
2007-07-05,38.28,38.91,38.28,38.91,95500,81.82
2007-07-04,38.07,38.59,38.07,38.28,158800,80.50
2007-07-03,39.12,39.22,38.49,38.59,126900,81.16
2007-07-02,38.28,39.12,38.07,39.12,132600,82.26
2007-06-29,38.70,38.91,38.28,38.28,158300,80.50
2007-06-28,39.54,39.54,38.70,38.70,112200,81.38
2007-06-27,38.59,39.33,38.49,38.91,199200,81.82
2007-06-26,39.33,39.33,38.59,38.59,221100,81.16
2007-06-25,38.91,39.54,38.70,39.33,251500,82.71
2007-06-22,37.54,38.07,37.01,38.07,194000,80.05
2007-06-21,38.17,38.17,37.12,37.33,242500,78.50
2007-06-20,39.64,39.64,38.17,38.17,417000,80.27
2007-06-19,37.12,37.12,37.12,37.12,000,78.06
2007-06-18,37.12,37.12,37.12,37.12,000,78.06
2007-06-15,37.22,37.85,37.12,37.12,102200,78.06
2007-06-14,37.75,37.85,37.01,37.22,127400,78.28
2007-06-13,38.38,38.38,37.54,37.64,77500,79.17
2007-06-12,39.96,39.96,37.85,38.38,465500,80.72
2007-06-11,39.01,39.01,39.01,39.01,163000,82.04
2007-06-08,36.59,36.70,36.38,36.49,77900,76.74
2007-06-07,37.01,37.01,36.59,36.70,33200,77.18
2007-06-06,36.91,37.43,36.80,37.01,59900,77.84
2007-06-05,36.28,36.70,36.28,36.70,14200,77.18
2007-06-04,37.01,37.01,36.28,36.28,97400,76.29
2007-06-01,37.33,37.33,36.38,37.01,80800,77.84
2007-05-31,37.22,37.85,37.22,37.33,75100,78.50
2007-05-30,37.22,37.96,37.01,37.12,80300,78.06
2007-05-29,36.59,37.43,36.59,37.22,57500,78.28
2007-05-28,36.59,36.70,36.49,36.59,36600,76.96
2007-05-25,36.80,36.91,36.17,36.59,67500,76.96
2007-05-24,37.85,37.85,37.12,37.12,43200,78.06
2007-05-23,37.22,37.85,37.22,37.22,106000,78.28
2007-05-22,37.22,37.22,36.70,37.12,68400,78.06
2007-05-21,37.33,37.33,36.38,36.80,29400,77.40
2007-05-18,37.01,37.33,36.91,36.91,13300,77.62
2007-05-17,37.43,38.07,36.91,37.01,48000,77.84
2007-05-16,37.43,38.70,37.22,37.33,86000,78.50
2007-05-15,36.38,38.70,35.86,37.33,142100,78.50
2007-05-14,35.75,36.38,35.44,36.28,27500,76.29
2007-05-11,35.96,36.38,35.33,35.75,74100,75.19
2007-05-10,36.38,36.38,35.75,36.07,87400,75.85
2007-05-09,36.70,36.70,36.17,36.59,50400,76.96
2007-05-08,36.49,36.91,36.38,36.59,58900,76.96
2007-05-07,37.01,37.01,36.38,36.38,70300,76.51
2007-05-04,36.49,37.01,36.38,36.59,76500,76.96
2007-05-03,37.01,37.22,36.17,36.80,45600,77.40
2007-05-02,36.80,36.80,36.17,36.38,101200,76.51
2007-05-01,36.28,36.28,36.28,36.28,000,76.29
2007-04-30,37.64,37.64,36.17,36.28,82700,76.29
2007-04-27,37.96,37.96,37.64,37.85,60800,79.61
2007-04-26,38.17,38.28,37.96,37.96,51300,79.83
2007-04-25,38.38,38.38,37.85,38.17,58400,80.27
2007-04-24,38.59,38.59,38.17,38.38,43200,80.72
2007-04-23,38.49,38.70,38.38,38.49,35600,80.94
2007-04-20,38.70,38.70,38.07,38.28,43200,80.50
2007-04-19,38.59,38.59,38.07,38.07,26600,80.05
2007-04-18,38.28,38.70,38.17,38.38,30900,80.72
2007-04-17,39.33,39.75,38.07,38.80,126900,81.60
2007-04-16,38.38,38.91,37.85,38.70,75100,81.38
2007-04-13,38.91,39.12,37.85,37.85,255800,79.61
2007-04-12,39.96,40.06,38.91,39.01,371300,82.04
2007-04-11,39.22,41.64,39.22,40.17,483500,84.48
2007-04-10,39.01,39.64,38.91,39.33,60300,82.71
2007-04-09,39.43,39.96,38.91,38.91,106900,81.82
2007-04-06,39.22,39.22,39.22,39.22,000,82.49
2007-04-05,39.22,39.22,39.22,39.22,000,82.49
2007-04-04,39.75,39.96,39.22,39.22,88400,82.49
2007-04-03,39.33,39.85,38.70,39.75,165400,83.59
2007-04-02,39.75,40.17,39.33,39.33,196300,82.71
2007-03-30,39.96,40.69,39.54,39.75,213900,83.59
2007-03-29,41.64,41.75,39.54,40.69,818300,85.58
2007-03-28,38.07,40.69,37.85,40.69,683700,85.58
2007-03-27,38.28,38.80,38.07,38.07,135900,80.05
2007-03-26,39.33,39.43,38.38,38.59,290500,81.16
2007-03-23,37.85,40.27,37.64,39.54,1038400,83.15
2007-03-22,35.23,37.64,34.91,37.64,535400,79.17
2007-03-21,34.49,35.54,34.49,35.23,74100,74.08
2007-03-20,34.91,34.91,34.49,34.49,74600,72.53
2007-03-19,34.38,34.70,34.17,34.60,33200,72.76
2007-03-16,34.70,34.70,34.38,34.38,62200,72.31
2007-03-15,34.28,35.12,34.28,34.70,159200,72.98
2007-03-14,34.38,34.49,34.07,34.28,54200,72.09
2007-03-13,34.49,34.49,33.96,34.38,40400,72.31
2007-03-12,34.17,34.49,34.17,34.49,39900,72.53
2007-03-09,34.07,34.28,33.96,34.17,32800,71.87
2007-03-08,34.07,34.28,34.07,34.07,30400,71.65
2007-03-07,34.28,34.28,33.86,33.96,31800,71.43
2007-03-06,33.86,34.49,33.75,34.28,150200,72.09
2007-03-05,34.49,34.49,33.65,33.75,49900,70.99
2007-03-02,34.07,34.49,34.07,34.38,42300,72.31
2007-03-01,34.07,34.70,34.07,34.60,41300,72.76
2007-02-28,34.91,34.91,34.91,34.91,000,73.42
2007-02-27,33.96,34.91,33.96,34.91,50800,73.42
2007-02-26,35.54,35.54,34.38,35.12,33700,73.86
2007-02-23,35.23,35.23,35.23,35.23,000,74.08
2007-02-22,35.23,35.23,35.23,35.23,000,74.08
2007-02-21,35.23,35.23,35.23,35.23,000,74.08
2007-02-20,35.23,35.23,35.23,35.23,000,74.08
2007-02-19,35.23,35.23,35.23,35.23,000,74.08
2007-02-16,35.23,35.23,35.23,35.23,000,74.08
2007-02-15,35.23,35.23,35.23,35.23,000,74.08
2007-02-14,34.28,35.75,34.28,35.23,161600,74.08
2007-02-13,34.28,34.28,33.96,34.28,25600,72.09
2007-02-12,34.07,34.60,33.86,34.49,33200,72.53
2007-02-09,34.28,34.60,34.17,34.49,41300,72.53
2007-02-08,34.70,34.70,34.17,34.70,45600,72.98
2007-02-07,34.28,34.70,34.07,34.70,64600,72.98
2007-02-06,33.96,34.28,33.75,34.28,101200,72.09
2007-02-05,33.65,34.28,33.65,34.28,22300,72.09
2007-02-02,34.28,34.28,33.65,34.17,42300,71.87
2007-02-01,34.28,34.28,33.65,34.28,43200,72.09
2007-01-31,34.17,34.28,33.65,34.28,36600,72.09
2007-01-30,34.07,35.12,33.44,34.17,148800,71.87
2007-01-29,34.28,34.28,33.86,34.07,34200,71.65
2007-01-26,34.17,34.28,33.75,34.28,37500,72.09
2007-01-25,34.07,34.28,33.86,34.28,42700,72.09
2007-01-24,33.65,34.28,33.65,34.07,34200,71.65
2007-01-23,34.28,34.28,33.86,33.96,45600,71.43
2007-01-22,34.28,34.70,33.86,34.28,46500,72.09
2007-01-19,34.49,34.60,33.96,34.17,37000,71.87
2007-01-18,34.17,34.91,34.17,34.49,141200,72.53
2007-01-17,33.96,34.49,33.75,34.17,51800,71.87
2007-01-16,34.28,34.38,34.07,34.17,55600,71.87
2007-01-15,35.12,35.12,33.65,34.38,118800,72.31
2007-01-12,35.12,35.23,34.60,34.81,67000,73.20
2007-01-11,36.38,36.59,34.49,35.12,105000,73.86
2007-01-10,36.17,36.38,36.17,36.28,64600,76.29
2007-01-09,36.38,37.43,36.17,36.38,96500,76.51
2007-01-08,37.01,37.01,36.28,36.38,126000,76.51
2007-01-05,36.59,37.43,36.59,37.01,216800,77.84
2007-01-04,37.85,37.85,36.28,36.59,309000,76.96
2007-01-03,37.22,38.49,37.01,37.96,450200,79.83
2007-01-02,37.43,37.75,36.38,36.91,571000,77.62
2007-01-01,35.96,35.96,35.96,35.96,000,75.63
2006-12-29,34.70,36.80,34.49,35.96,1966600,75.63
2006-12-28,34.91,35.12,34.38,34.70,147405000,72.98
2006-12-27,35.96,36.28,35.02,35.12,182500,73.86
2006-12-26,36.38,36.38,35.54,35.54,126000,74.75
2006-12-25,36.17,36.17,35.54,36.17,143100,76.07
2006-12-22,35.75,35.96,34.91,35.75,183000,75.19
2006-12-21,37.22,37.22,35.54,35.54,471600,74.75
2006-12-20,33.54,35.02,33.54,35.02,278600,73.64
2006-12-19,33.23,33.65,31.97,32.81,165400,69.00
2006-12-18,33.86,33.86,32.81,33.23,156400,69.88
2006-12-15,34.07,35.12,33.65,34.28,293800,72.09
2006-12-14,33.44,34.07,32.60,34.07,260000,71.65
2006-12-13,35.33,35.54,32.81,33.65,352800,70.77
2006-12-12,36.91,37.01,35.23,35.23,598600,74.08
2006-12-11,37.85,38.59,37.85,37.85,1052700,79.61
2006-12-08,38.17,40.69,38.07,40.69,1799700,85.58
2006-12-07,37.01,38.17,37.01,38.07,805900,80.05
2006-12-06,36.80,38.49,36.70,37.01,522500,77.84
2006-12-05,37.43,37.64,36.17,36.80,277600,77.40
2006-12-04,35.96,37.64,35.96,37.33,552500,78.50
2006-12-01,36.80,37.22,34.70,35.75,538700,75.19
2006-11-30,37.64,37.75,36.07,36.80,407900,77.40
2006-11-29,37.22,37.33,36.07,37.33,1133500,78.50
2006-11-28,32.70,34.91,32.60,34.91,266200,73.42
2006-11-27,31.97,32.70,31.86,32.70,133600,68.77
2006-11-24,31.55,32.07,31.55,32.07,85100,67.45
2006-11-23,32.49,32.49,31.55,31.76,94600,66.78
2006-11-22,31.76,32.60,31.44,32.49,162600,68.33
2006-11-21,31.65,31.76,31.44,31.55,81300,66.34
2006-11-20,31.55,32.18,31.55,31.65,117400,66.56
2006-11-17,31.55,32.07,31.34,31.34,81300,65.90
2006-11-16,31.55,32.39,30.49,31.55,217300,66.34
2006-11-15,30.07,32.60,29.86,32.39,431200,68.11
2006-11-14,30.49,30.91,29.86,30.49,150200,64.13
2006-11-13,30.91,31.65,29.97,30.91,244400,65.02
2006-11-10,33.65,33.65,32.07,32.07,731700,67.45
2006-11-09,34.42,34.42,34.42,34.42,000,72.39
2006-11-08,34.42,34.42,34.42,34.42,000,72.39
2006-11-07,34.42,34.42,34.42,34.42,000,72.39
2006-11-06,34.42,34.42,34.42,34.42,000,72.39
2006-11-03,34.42,34.42,34.42,34.42,000,72.39
2006-11-02,34.42,34.42,34.42,34.42,000,72.39
2006-11-01,34.42,34.42,34.42,34.42,000,72.39
2006-10-31,34.42,34.42,34.42,34.42,000,72.39
2006-10-30,34.42,34.42,34.42,34.42,000,72.39
2006-10-27,34.42,34.42,34.42,34.42,000,72.39
2006-10-26,34.42,34.42,34.42,34.42,000,72.39
2006-10-25,34.42,34.42,34.42,34.42,000,72.39
2006-10-23,33.07,34.42,32.63,34.42,906000,136.66
2006-10-20,31.88,32.20,31.84,32.20,204500,127.83
2006-10-19,32.16,32.36,31.84,31.84,167700,126.41
2006-10-18,32.04,32.48,31.92,32.28,257900,128.14
2006-10-17,31.76,33.75,31.64,31.96,522400,126.88
2006-10-16,31.80,32.04,31.48,31.64,206700,125.62
2006-10-13,30.37,30.89,30.37,30.77,140200,122.15
2006-10-12,30.97,30.97,30.21,30.25,125600,120.11
2006-10-11,31.60,31.76,30.57,31.17,212000,123.73
2006-10-09,31.48,31.48,31.48,31.48,000,124.99
2006-10-06,31.48,31.48,31.48,31.48,000,124.99
2006-10-05,33.15,33.15,31.36,31.48,628100,124.99
2006-10-04,29.38,31.17,29.26,31.17,372000,123.73
2006-10-03,27.99,29.22,27.79,29.14,282600,115.69
2006-10-02,28.15,28.15,27.31,27.83,373700,110.49
2006-09-29,28.23,28.47,27.79,27.79,284100,110.33
2006-09-28,28.86,28.98,28.19,28.51,149600,113.17
2006-09-27,28.90,28.90,28.58,28.86,39700,114.59
2006-09-26,28.98,28.98,28.27,28.51,53300,113.17
2006-09-25,29.82,29.82,28.19,28.98,215800,115.06
2006-09-22,30.01,30.65,29.38,29.82,131200,118.37
