Date,Open,High,Low,Close,Volume,Adj Close
2003-04-15,269.06,276.69,269.06,272.88,1539100,1255.23
2003-04-14,280.51,280.51,267.15,269.06,2323400,1237.68
2003-04-11,276.69,282.42,274.78,282.42,2671300,1299.12
2003-04-10,278.60,280.51,274.78,278.60,2225400,1281.57
2003-04-09,278.60,278.60,272.88,278.60,3261700,1281.57
2003-04-08,284.33,284.33,278.60,278.60,2631800,1281.57
2003-04-07,282.42,286.23,278.60,284.33,4664500,1307.90
2003-04-04,267.15,280.51,265.24,280.51,5286600,1290.34
2003-04-03,267.15,270.97,263.33,267.15,5200000,1228.90
2003-04-02,259.52,261.43,255.70,259.52,1764300,1193.78
2003-04-01,251.89,261.43,251.89,259.52,2660600,1193.78
2003-03-31,255.70,257.61,251.89,253.79,1722000,1167.45
2003-03-28,261.43,261.43,257.61,259.52,2740900,1193.78
2003-03-27,248.07,261.43,248.07,261.43,3591300,1202.56
2003-03-26,255.70,257.61,248.07,249.98,1693000,1149.89
2003-03-25,253.79,257.61,249.98,253.79,1534900,1167.45
2003-03-24,263.33,265.24,259.52,261.43,1742200,1202.56
2003-03-21,265.24,265.24,259.52,261.43,2051800,1202.56
2003-03-20,259.52,267.15,255.70,265.24,6107700,1220.12
2003-03-19,253.79,257.61,249.98,253.79,2651400,1167.45
2003-03-18,248.07,253.79,246.16,253.79,3907500,1167.45
2003-03-17,246.16,248.07,238.53,238.53,2232700,1097.23
2003-03-14,253.79,253.79,246.16,246.16,3504400,1132.34
2003-03-13,251.89,251.89,244.25,244.25,2530400,1123.56
2003-03-12,246.16,251.89,244.25,251.89,3141000,1158.68
2003-03-11,236.62,248.07,236.62,246.16,3850500,1132.34
2003-03-10,238.53,242.34,234.71,238.53,2631300,1097.23
2003-03-07,228.99,240.44,227.08,234.71,2583700,1079.68
2003-03-06,230.90,232.80,228.99,230.90,1453900,1062.12
2003-03-05,228.99,232.80,227.08,228.99,1302500,1053.34
2003-03-04,227.08,230.90,225.17,228.99,1140000,1053.34
2003-03-03,225.17,232.80,225.17,228.99,1924000,1053.34
2003-02-28,225.17,225.17,225.17,225.17,000,1035.78
2003-02-27,227.08,227.08,223.26,225.17,1158400,1035.78
2003-02-26,230.90,232.80,228.99,228.99,1066400,1053.34
2003-02-25,234.71,234.71,228.99,230.90,884900,1062.12
2003-02-24,232.80,240.44,228.99,238.53,1347500,1097.23
2003-02-21,230.90,232.80,228.99,230.90,1077300,1062.12
2003-02-20,228.99,232.80,227.08,228.99,1185800,1053.34
2003-02-19,240.44,242.34,228.99,228.99,1853400,1053.34
2003-02-18,240.44,242.34,236.62,236.62,1167700,1088.45
2003-02-17,234.71,242.34,234.71,242.34,1709200,1114.78
2003-02-14,228.99,232.80,225.17,227.08,1241200,1044.56
2003-02-13,230.90,234.71,227.08,227.08,731200,1044.56
2003-02-12,234.71,236.62,232.80,232.80,599400,1070.89
2003-02-11,244.25,244.25,234.71,234.71,612800,1079.68
2003-02-10,232.80,242.34,228.99,240.44,1885600,1106.01
2003-02-07,223.26,232.80,223.26,230.90,1415200,1062.12
2003-02-06,236.62,240.44,227.08,227.08,2156700,1044.56
2003-02-05,242.34,242.34,242.34,242.34,000,1114.78
2003-02-04,242.34,242.34,242.34,242.34,000,1114.78
2003-02-03,242.34,242.34,242.34,242.34,000,1114.78
2003-01-31,242.34,242.34,242.34,242.34,000,1114.78
2003-01-30,242.34,242.34,242.34,242.34,000,1114.78
2003-01-29,242.34,242.34,242.34,242.34,000,1114.78
2003-01-28,238.53,244.25,238.53,242.34,2323300,1114.78
2003-01-27,253.79,253.79,236.62,238.53,2272400,1097.23
2003-01-24,257.61,259.52,251.89,253.79,1119200,1167.45
2003-01-23,246.16,257.61,246.16,255.70,2219700,1176.23
2003-01-22,246.16,248.07,240.44,246.16,964800,1132.34
2003-01-21,248.07,253.79,246.16,246.16,1477000,1132.34
2003-01-20,249.98,253.79,248.07,248.07,987500,1141.12
2003-01-17,249.98,255.70,248.07,253.79,1125900,1167.45
2003-01-16,257.61,259.52,251.89,251.89,2256900,1158.68
2003-01-15,259.52,265.24,255.70,257.61,3519800,1185.01
2003-01-14,261.43,263.33,255.70,257.61,3325800,1185.01
2003-01-13,244.25,255.70,244.25,255.70,3642200,1176.23
2003-01-10,244.25,248.07,240.44,242.34,2961000,1114.78
2003-01-09,238.53,244.25,236.62,238.53,1682400,1097.23
2003-01-08,240.44,244.25,234.71,240.44,2126400,1106.01
2003-01-07,242.34,246.16,240.44,242.34,2120000,1114.78
2003-01-06,240.44,242.34,236.62,240.44,1257400,1106.01
2003-01-03,238.53,242.34,236.62,238.53,2499800,1097.23
2003-01-02,228.99,236.62,225.17,234.71,1985800,1079.68
2003-01-01,232.80,232.80,232.80,232.80,000,1070.89
2002-12-31,228.99,232.80,227.08,232.80,1217500,1070.89
2002-12-30,232.80,234.71,227.08,228.99,1604900,1053.34
2002-12-27,246.16,246.16,236.62,238.53,1085400,1097.23
2002-12-26,246.16,246.16,238.53,246.16,1087200,1132.34
2002-12-25,238.53,244.25,236.62,242.34,1262800,1114.78
2002-12-24,240.44,244.25,238.53,238.53,1469100,1097.23
2002-12-23,246.16,246.16,236.62,240.44,1341600,1106.01
2002-12-20,234.71,248.07,223.26,248.07,4561000,1141.12
2002-12-19,240.44,240.44,230.90,234.71,3031500,1079.68
2002-12-18,251.89,253.79,240.44,242.34,2433900,1114.78
2002-12-17,255.70,259.52,253.79,253.79,1353100,1167.45
2002-12-16,251.89,257.61,251.89,253.79,883900,1167.45
2002-12-13,255.70,261.43,253.79,255.70,2770300,1176.23
2002-12-12,270.97,272.88,263.33,263.33,1498700,1211.34
2002-12-11,274.78,276.69,269.06,269.06,1172700,1237.68
2002-12-10,282.42,282.42,269.06,272.88,2159700,1255.23
2002-12-09,284.33,286.23,280.51,286.23,1897400,1316.68
2002-12-06,284.33,284.33,274.78,276.69,1472400,1272.78
2002-12-05,286.23,290.05,282.42,286.23,1645900,1316.68
2002-12-04,290.05,290.05,284.33,288.14,1850600,1325.45
2002-12-03,286.23,290.05,282.42,290.05,3633500,1334.23
2002-12-02,270.97,270.97,270.97,270.97,000,1246.45
2002-11-29,267.15,276.69,265.24,270.97,2215300,1246.45
2002-11-28,259.52,267.15,259.52,265.24,2723500,1220.12
2002-11-27,257.61,259.52,253.79,255.70,1213300,1176.23
2002-11-26,263.33,267.15,259.52,259.52,1490500,1193.78
2002-11-25,265.24,265.24,259.52,263.33,1983500,1211.34
2002-11-22,272.88,276.69,263.33,265.24,3401100,1220.12
2002-11-21,270.97,274.78,263.33,265.24,2499200,1220.12
2002-11-20,274.78,276.69,269.06,269.06,1274300,1237.68
2002-11-19,276.69,280.51,274.78,276.69,1038200,1272.78
2002-11-18,280.51,282.42,276.69,276.69,1125000,1272.78
2002-11-15,282.42,286.23,280.51,282.42,2389000,1299.12
2002-11-14,280.51,284.33,276.69,276.69,1283700,1272.78
2002-11-13,284.33,284.33,276.69,278.60,1413400,1281.57
2002-11-12,270.97,286.23,270.97,286.23,2173000,1316.68
2002-11-11,288.14,288.14,276.69,276.69,2582800,1272.78
2002-11-08,293.87,295.77,288.14,290.05,2366300,1334.23
2002-11-07,297.68,303.41,291.96,297.68,4249400,1369.34
2002-11-06,280.51,295.77,278.60,291.96,4111200,1343.01
2002-11-05,284.33,286.23,278.60,278.60,1943300,1281.57
2002-11-04,282.42,284.33,278.60,278.60,2305000,1281.57
2002-11-01,276.69,280.51,272.88,274.78,3004000,1264.01
2002-10-31,274.78,278.60,272.88,274.78,2392500,1264.01
2002-10-30,276.69,278.60,263.33,269.06,2177600,1237.68
2002-10-29,274.78,280.51,272.88,278.60,3466200,1281.57
2002-10-28,274.78,280.51,272.88,274.78,6298600,1264.01
2002-10-25,293.87,293.87,284.33,284.33,4565500,1307.90
2002-10-24,307.22,312.95,299.59,305.32,3934200,1404.45
2002-10-23,290.05,309.13,284.33,307.22,3952500,1413.23
2002-10-22,301.50,305.32,288.14,290.05,2425700,1334.23
2002-10-21,301.50,301.50,293.87,297.68,2180700,1369.34
2002-10-18,293.87,303.41,288.14,301.50,5945700,1386.90
2002-10-17,280.51,286.23,276.69,284.33,3823600,1307.90
2002-10-16,280.51,288.14,274.78,284.33,4665100,1307.90
2002-10-15,261.43,272.88,261.43,272.88,3158400,1255.23
2002-10-14,248.07,255.70,246.16,255.70,2480100,1176.23
2002-10-11,263.33,263.33,240.44,246.16,2862800,1132.34
2002-10-10,253.79,253.79,253.79,253.79,000,1167.45
2002-10-09,255.70,263.33,253.79,253.79,2405600,1167.45
2002-10-08,251.89,257.61,248.07,255.70,2273000,1176.23
2002-10-07,263.33,265.24,251.89,251.89,1996600,1158.68
2002-10-04,282.42,284.33,267.15,269.06,4211100,1237.68
2002-10-03,297.68,297.68,286.23,286.23,2008600,1316.68
2002-10-02,311.04,311.04,299.59,299.59,2585700,1378.12
2002-10-01,307.22,311.04,303.41,303.41,1591500,1395.68
2002-09-30,309.13,312.95,301.50,312.95,1735000,1439.57
2002-09-27,320.58,324.40,312.95,312.95,3085300,1439.57
2002-09-26,312.95,322.49,311.04,316.77,5749500,1457.12
2002-09-25,303.41,309.13,297.68,305.32,3837200,1404.45
2002-09-24,297.68,307.22,297.68,301.50,2187900,1386.90
2002-09-23,301.50,303.41,295.77,297.68,1034000,1369.34
2002-09-20,297.68,303.41,293.87,301.50,2164200,1386.90
2002-09-19,305.32,312.95,303.41,303.41,2530600,1395.68
2002-09-18,303.41,305.32,299.59,301.50,2251400,1386.90
2002-09-17,297.68,312.95,293.87,312.95,3117400,1439.57
2002-09-16,311.04,312.95,293.87,293.87,2925500,1351.78
2002-09-13,305.32,316.77,305.32,311.04,4368200,1430.78
2002-09-12,295.77,309.13,293.87,305.32,4836000,1404.45
2002-09-11,293.87,297.68,290.05,295.77,2676500,1360.57
2002-09-10,284.33,290.05,280.51,290.05,2416600,1334.23
2002-09-09,278.60,288.14,274.78,286.23,3013800,1316.68
2002-09-06,276.69,276.69,276.69,276.69,000,1272.78
2002-09-05,284.33,284.33,274.78,276.69,3261900,1272.78
2002-09-04,272.88,286.23,272.88,278.60,3236900,1281.57
2002-09-03,295.77,295.77,278.60,278.60,3818800,1281.57
2002-09-02,309.13,309.13,293.87,295.77,2825900,1360.57
2002-08-30,320.58,322.49,312.95,314.86,1338500,1448.34
2002-08-29,316.77,322.49,316.77,320.58,1381500,1474.68
2002-08-28,320.58,324.40,316.77,316.77,1280100,1457.12
2002-08-27,332.03,333.94,322.49,322.49,2013300,1483.45
2002-08-26,320.58,332.03,320.58,332.03,1549100,1527.34
2002-08-23,324.40,324.40,324.40,324.40,000,1492.23
2002-08-22,328.21,333.94,324.40,324.40,3743400,1492.23
2002-08-21,326.31,328.21,322.49,328.21,1698700,1509.79
2002-08-20,332.03,333.94,326.31,328.21,2900900,1509.79
2002-08-19,335.85,339.66,324.40,326.31,2617900,1501.01
2002-08-16,353.02,354.93,339.66,341.57,3137100,1571.23
2002-08-15,356.84,362.56,349.20,351.11,2415800,1615.12
2002-08-14,345.39,351.11,345.39,351.11,1372600,1615.12
2002-08-13,351.11,354.93,349.20,351.11,1012700,1615.12
2002-08-12,360.65,362.56,353.02,353.02,2753500,1623.90
2002-08-09,351.11,360.65,349.20,358.75,3548700,1650.23
2002-08-08,335.85,351.11,328.21,337.76,3551700,1553.68
2002-08-07,328.21,335.85,324.40,332.03,2304600,1527.34
2002-08-06,309.13,320.58,309.13,314.86,2181200,1448.34
2002-08-05,311.04,320.58,309.13,309.13,2182200,1422.01
2002-08-02,320.58,332.03,316.77,332.03,1980500,1527.34
2002-08-01,345.39,351.11,332.03,333.94,3718200,1536.12
2002-07-31,360.65,362.56,354.93,356.84,1170400,1641.46
2002-07-30,354.93,362.56,354.93,358.75,2461100,1650.23
2002-07-29,347.30,351.11,339.66,343.48,1632400,1580.01
2002-07-26,347.30,349.20,343.48,343.48,1699900,1580.01
2002-07-25,374.01,374.01,362.56,362.56,1486700,1667.79
2002-07-24,368.29,368.29,354.93,358.75,2061700,1650.23
2002-07-23,366.38,375.92,362.56,372.10,3041500,1711.68
2002-07-22,377.83,381.64,370.20,370.20,1621600,1702.90
2002-07-19,381.64,395.00,374.01,385.46,1438700,1773.12
2002-07-18,385.46,389.28,377.83,383.55,1974100,1764.34
2002-07-17,410.27,412.18,385.46,389.28,2177400,1790.68
2002-07-16,442.71,448.43,419.81,425.53,2361300,1957.46
2002-07-15,454.16,454.16,442.71,442.71,1238800,2036.46
2002-07-12,435.08,456.07,435.08,454.16,1967700,2089.12
2002-07-11,431.26,442.71,431.26,435.08,1120300,2001.35
2002-07-10,435.08,442.71,427.44,438.89,1366100,2018.90
2002-07-09,435.08,438.89,431.26,438.89,1213600,2018.90
2002-07-08,438.89,452.25,435.08,440.80,3062400,2027.68
2002-07-05,412.18,431.26,410.27,429.35,3141100,1975.01
2002-07-04,400.73,410.27,395.00,404.54,1777700,1860.90
2002-07-03,370.20,398.82,362.56,396.91,2371700,1825.79
2002-07-02,370.20,381.64,370.20,374.01,915800,1720.46
2002-07-01,385.46,385.46,374.01,374.01,972700,1720.46
2002-06-28,381.64,387.37,377.83,383.55,1249800,1764.34
2002-06-27,372.10,379.74,368.29,375.92,1671500,1729.23
2002-06-26,385.46,385.46,366.38,370.20,2313300,1702.90
2002-06-25,393.09,400.73,381.64,393.09,2395400,1808.23
2002-06-24,396.91,400.73,381.64,389.28,1846300,1790.68
2002-06-21,381.64,404.54,381.64,400.73,1866700,1843.34
2002-06-20,395.00,395.00,381.64,391.19,1719400,1799.46
2002-06-19,423.63,425.53,398.82,398.82,2046600,1834.57
2002-06-18,438.89,438.89,427.44,427.44,1188000,1966.23
2002-06-17,429.35,436.98,427.44,431.26,2539700,1983.79
2002-06-14,425.53,431.26,419.81,425.53,779300,1957.46
2002-06-13,415.99,427.44,415.99,427.44,1561400,1966.23
2002-06-12,419.81,425.53,406.45,410.27,1748100,1887.23
2002-06-11,438.89,442.71,419.81,419.81,1389300,1931.12
2002-06-10,436.98,444.62,436.98,438.89,1134400,2018.90
2002-06-07,442.71,446.52,429.35,433.17,1452700,1992.57
2002-06-06,448.43,456.07,442.71,450.34,1920900,2071.57
2002-06-05,442.71,452.25,438.89,448.43,1998100,2062.79
2002-06-04,431.26,438.89,429.35,436.98,1218400,2010.12
2002-06-03,431.26,440.80,429.35,433.17,1546300,1992.57
2002-05-31,438.89,442.71,431.26,431.26,1331500,1983.79
2002-05-30,438.89,450.34,429.35,438.89,2483800,2018.90
2002-05-29,446.52,450.34,442.71,442.71,1084500,2036.46
2002-05-28,454.16,463.70,446.52,452.25,1431100,2080.35
2002-05-27,454.16,457.97,452.25,456.07,1330500,2097.90
2002-05-24,459.88,465.61,454.16,461.79,3339300,2124.23
2002-05-23,461.79,461.79,452.25,454.16,1701500,2089.12
2002-05-22,465.61,471.33,457.97,463.70,2283600,2133.01
2002-05-21,457.97,471.33,457.97,463.70,2536000,2133.01
2002-05-20,480.87,480.87,459.88,461.79,1575200,2124.23
2002-05-17,480.87,496.14,477.06,482.78,1743900,2220.79
2002-05-16,492.32,494.23,478.96,480.87,990400,2212.01
2002-05-15,490.41,505.68,484.69,498.05,2666600,2291.01
2002-05-14,480.87,484.69,465.61,480.87,1477100,2212.01
2002-05-13,486.60,486.60,473.24,475.15,1455800,2185.68
2002-05-10,459.88,492.32,456.07,488.51,3258400,2247.12
2002-05-09,480.87,484.69,465.61,465.61,2765600,2141.79
2002-05-08,473.24,473.24,459.88,465.61,3217700,2141.79
2002-05-07,431.26,459.88,431.26,459.88,3058700,2115.46
2002-05-06,450.34,452.25,427.44,431.26,2334600,1983.79
2002-05-03,444.62,459.88,444.62,456.07,3144300,2097.90
2002-05-02,473.24,475.15,446.52,446.52,6754100,2054.01
2002-05-01,478.96,478.96,478.96,478.96,000,2203.24
2002-04-30,496.14,496.14,478.96,478.96,5153300,2203.24
2002-04-29,520.95,524.76,511.40,513.31,2580000,2361.24
2002-04-26,530.49,532.39,515.22,524.76,3030400,2413.91
2002-04-25,561.02,561.02,530.49,530.49,4663900,2440.24
2002-04-24,576.28,580.10,561.02,568.65,1113100,2615.80
2002-04-23,587.73,587.73,572.47,576.28,902400,2650.91
2002-04-22,572.47,587.73,570.56,587.73,1960800,2703.57
2002-04-19,570.56,576.28,562.93,572.47,1635800,2633.35
2002-04-18,568.65,570.56,562.93,566.74,3276400,2607.01
2002-04-17,553.39,564.83,549.57,561.02,3746600,2580.68
2002-04-16,541.94,545.75,534.30,541.94,1358200,2492.91
2002-04-15,549.57,551.48,541.94,541.94,1509500,2492.91
2002-04-12,532.39,545.75,526.67,541.94,2011700,2492.91
2002-04-11,538.12,541.94,530.49,532.39,2064700,2449.01
2002-04-10,530.49,545.75,530.49,536.21,2903400,2466.57
2002-04-09,534.30,540.03,528.58,530.49,2372800,2440.24
2002-04-08,520.95,536.21,520.95,532.39,4146000,2449.01
2002-04-05,551.48,551.48,551.48,551.48,000,2536.80
2002-04-04,572.47,576.28,540.03,551.48,5456000,2536.80
2002-04-03,583.92,587.73,572.47,576.28,2215500,2650.91
2002-04-02,583.92,610.63,583.92,587.73,3399800,2703.57
2002-04-01,583.92,587.73,580.10,587.73,923500,2703.57
2002-03-29,599.18,599.18,583.92,587.73,1656300,2703.57
2002-03-28,587.73,599.18,583.92,595.37,2008900,2738.68
2002-03-27,618.27,618.27,580.10,587.73,3627600,2703.57
2002-03-26,614.45,618.27,606.82,610.63,945800,2808.91
2002-03-25,606.82,618.27,599.18,618.27,1181600,2844.02
2002-03-22,603.00,610.63,599.18,599.18,2066100,2756.24
2002-03-21,591.55,603.00,591.55,591.55,1111500,2721.13
2002-03-20,591.55,603.00,587.73,603.00,1581300,2773.80
2002-03-19,603.00,606.82,591.55,591.55,1488000,2721.13
2002-03-18,610.63,614.45,603.00,603.00,1066500,2773.80
2002-03-15,622.08,629.71,610.63,610.63,1812400,2808.91
2002-03-14,618.27,625.90,614.45,622.08,2338300,2861.57
2002-03-13,641.16,648.80,629.71,629.71,1659800,2896.69
2002-03-12,641.16,648.80,637.35,641.16,2136700,2949.35
2002-03-11,625.90,644.98,625.90,641.16,1978800,2949.35
2002-03-08,629.71,637.35,618.27,622.08,2270600,2861.57
2002-03-07,644.98,644.98,625.90,629.71,3177600,2896.69
2002-03-06,644.98,644.98,625.90,641.16,2373200,2949.35
2002-03-05,652.61,660.25,633.53,644.98,2626600,2966.90
2002-03-04,648.80,652.61,641.16,641.16,2429100,2949.35
2002-03-01,644.98,644.98,622.08,633.53,2388200,2914.24
2002-02-28,648.80,648.80,648.80,648.80,000,2984.46
2002-02-27,629.71,652.61,629.71,648.80,1492900,2984.46
2002-02-26,633.53,648.80,625.90,625.90,1593900,2879.13
2002-02-25,637.35,641.16,618.27,622.08,1006400,2861.57
2002-02-22,641.16,644.98,629.71,637.35,1626000,2931.80
2002-02-21,660.25,664.06,644.98,648.80,1841500,2984.46
2002-02-20,660.25,667.88,644.98,644.98,2064900,2966.90
2002-02-19,702.23,706.04,667.88,667.88,2388400,3072.24
2002-02-18,698.41,713.68,690.78,698.41,3869000,3212.69
2002-02-15,686.96,686.96,686.96,686.96,000,3160.02
2002-02-14,686.96,686.96,686.96,686.96,000,3160.02
2002-02-13,686.96,686.96,686.96,686.96,000,3160.02
2002-02-12,686.96,686.96,686.96,686.96,000,3160.02
2002-02-11,686.96,686.96,686.96,686.96,000,3160.02
2002-02-08,686.96,686.96,686.96,686.96,000,3160.02
2002-02-07,686.96,686.96,686.96,686.96,000,3160.02
2002-02-06,683.14,698.41,683.14,686.96,3460800,3160.02
2002-02-05,667.88,675.51,656.43,675.51,1749900,3107.35
2002-02-04,660.25,675.51,656.43,667.88,3093700,3072.24
2002-02-01,656.43,667.88,652.61,652.61,1937200,3002.02
2002-01-31,644.98,644.98,644.98,644.98,000,2966.90
2002-01-30,644.98,652.61,644.98,644.98,1387900,2966.90
2002-01-29,660.25,664.06,648.80,652.61,1637300,3002.02
2002-01-28,664.06,675.51,656.43,660.25,2551100,3037.13
2002-01-25,664.06,667.88,656.43,656.43,3227200,3019.57
2002-01-24,648.80,664.06,641.16,648.80,2323500,2984.46
2002-01-23,641.16,679.33,641.16,648.80,4718100,2984.46
2002-01-22,667.88,671.70,641.16,648.80,3762000,2984.46
2002-01-21,618.27,660.25,618.27,660.25,5140400,3037.13
2002-01-18,622.08,633.53,610.63,618.27,2012600,2844.02
2002-01-17,599.18,622.08,599.18,618.27,1428600,2844.02
2002-01-16,622.08,625.90,610.63,610.63,1816800,2808.91
2002-01-15,622.08,629.71,618.27,625.90,1760200,2879.13
2002-01-14,610.63,625.90,603.00,622.08,1577600,2861.57
2002-01-11,648.80,652.61,614.45,614.45,2627100,2826.46
2002-01-10,664.06,671.70,641.16,648.80,2863500,2984.46
2002-01-09,667.88,671.70,648.80,660.25,3335400,3037.13
2002-01-08,664.06,667.88,644.98,656.43,4162600,3019.57
2002-01-07,622.08,652.61,618.27,652.61,4733100,3002.02
2002-01-04,614.45,633.53,606.82,614.45,4719800,2826.46
2002-01-03,622.08,622.08,622.08,622.08,000,2861.57
2002-01-02,595.37,622.08,583.92,622.08,7644000,2861.57
2002-01-01,583.92,583.92,583.92,583.92,000,2686.01
2001-12-31,583.92,591.55,576.28,583.92,2638400,2686.01
2001-12-28,572.47,580.10,564.83,572.47,2397100,2633.35
2001-12-27,606.82,606.82,572.47,576.28,3678300,2650.91
2001-12-26,583.92,622.08,583.92,610.63,7897800,2808.91
2001-12-25,555.29,587.73,555.29,583.92,2949400,2686.01
2001-12-24,555.29,561.02,545.75,555.29,1705000,2554.35
2001-12-21,576.28,587.73,553.39,555.29,2546500,2554.35
2001-12-20,580.10,591.55,568.65,587.73,1676600,2703.57
2001-12-19,595.37,606.82,572.47,580.10,2409400,2668.46
2001-12-18,610.63,618.27,591.55,591.55,4335800,2721.13
2001-12-17,603.00,614.45,587.73,599.18,3074600,2756.24
2001-12-14,583.92,625.90,583.92,625.90,6707200,2879.13
2001-12-13,614.45,629.71,580.10,587.73,7726200,2703.57
2001-12-12,576.28,599.18,572.47,599.18,5267900,2756.24
2001-12-11,545.75,568.65,545.75,562.93,3542000,2589.46
2001-12-10,568.65,570.56,553.39,555.29,2501300,2554.35
2001-12-07,576.28,587.73,553.39,570.56,4150400,2624.57
2001-12-06,576.28,591.55,572.47,587.73,4655200,2703.57
2001-12-05,557.20,568.65,545.75,561.02,5406300,2580.68
2001-12-04,538.12,557.20,534.30,549.57,3592700,2528.02
2001-12-03,532.39,553.39,530.49,549.57,3625400,2528.02
2001-11-30,524.76,532.39,519.04,524.76,2604900,2413.91
2001-11-29,507.59,524.76,499.95,524.76,2100100,2413.91
2001-11-28,526.67,536.21,511.40,511.40,3258600,2352.46
2001-11-27,534.30,538.12,511.40,532.39,6874300,2449.01
2001-11-26,526.67,532.39,515.22,524.76,5895100,2413.91
2001-11-23,492.32,519.04,488.51,519.04,8241100,2387.57
2001-11-22,486.60,490.41,471.33,486.60,2216600,2238.35
2001-11-21,469.42,486.60,465.61,486.60,2196000,2238.35
2001-11-20,492.32,503.77,477.06,477.06,4554200,2194.46
2001-11-19,461.79,488.51,461.79,486.60,3569100,2238.35
2001-11-16,480.87,480.87,465.61,469.42,3209500,2159.35
2001-11-15,463.70,477.06,457.97,477.06,4190500,2194.46
2001-11-14,446.52,465.61,446.52,463.70,4285100,2133.01
2001-11-13,438.89,452.25,438.89,438.89,1837300,2018.90
2001-11-12,438.89,446.52,431.26,446.52,2301300,2054.01
2001-11-09,450.34,450.34,450.34,450.34,000,2071.57
2001-11-08,457.97,457.97,446.52,450.34,3911200,2071.57
2001-11-07,478.96,478.96,456.07,465.61,4759100,2141.79
2001-11-06,480.87,482.78,467.52,473.24,2737100,2176.90
2001-11-05,469.42,477.06,463.70,477.06,1592100,2194.46
2001-11-02,469.42,480.87,461.79,463.70,2008800,2133.01
2001-11-01,456.07,465.61,454.16,461.79,2004900,2124.23
2001-10-31,440.80,461.79,440.80,450.34,2416000,2071.57
2001-10-30,463.70,465.61,446.52,446.52,1539400,2054.01
2001-10-29,471.33,477.06,465.61,471.33,1627500,2168.12
2001-10-26,484.69,490.41,473.24,473.24,2839900,2176.90
2001-10-25,478.96,480.87,469.42,477.06,1879700,2194.46
2001-10-24,454.16,482.78,454.16,480.87,3677800,2212.01
2001-10-23,454.16,457.97,446.52,452.25,1292100,2080.35
2001-10-22,450.34,457.97,444.62,450.34,1552800,2071.57
2001-10-19,435.08,450.34,427.44,444.62,1555300,2045.23
2001-10-18,438.89,438.89,427.44,436.98,2201300,2010.12
2001-10-17,457.97,465.61,442.71,444.62,1829300,2045.23
2001-10-16,442.71,454.16,442.71,454.16,1347900,2089.12
2001-10-15,438.89,452.25,438.89,440.80,1369400,2027.68
2001-10-12,456.07,473.24,454.16,461.79,5043000,2124.23
2001-10-11,438.89,448.43,435.08,448.43,2992800,2062.79
2001-10-10,419.81,419.81,419.81,419.81,000,1931.12
2001-10-09,427.44,427.44,415.99,419.81,2093400,1931.12
2001-10-08,408.36,419.81,408.36,415.99,2703600,1913.57
2001-10-05,385.46,408.36,383.55,408.36,5109400,1878.46
2001-10-04,389.28,391.19,381.64,381.64,3639700,1755.57
2001-10-03,381.64,385.46,370.20,372.10,1923500,1711.68
2001-10-02,393.09,393.09,370.20,381.64,2753400,1755.57
2001-10-01,372.10,372.10,372.10,372.10,000,1711.68
2001-09-28,372.10,372.10,372.10,372.10,000,1711.68
2001-09-27,377.83,379.74,370.20,372.10,2054400,1711.68
2001-09-26,362.56,387.37,360.65,383.55,6634500,1764.34
2001-09-25,375.92,391.19,360.65,362.56,4434300,1667.79
2001-09-24,391.19,391.19,391.19,391.19,000,1799.46
2001-09-21,391.19,391.19,391.19,391.19,62100,1799.46
2001-09-20,404.54,412.18,404.54,404.54,1606300,1860.90
2001-09-19,431.26,431.26,431.26,431.26,000,1983.79
2001-09-18,431.26,431.26,431.26,431.26,000,1983.79
2001-09-17,431.26,431.26,431.26,431.26,000,1983.79
2001-09-14,446.52,456.07,431.26,431.26,3600800,1983.79
2001-09-13,461.79,461.79,461.79,461.79,415900,2124.23
2001-09-12,496.14,496.14,496.14,496.14,000,2282.24
2001-09-11,507.59,511.40,486.60,496.14,1211100,2282.24
2001-09-10,496.14,507.59,490.41,503.77,1047100,2317.35
2001-09-07,488.51,501.86,484.69,501.86,1049300,2308.57
2001-09-06,513.31,513.31,496.14,498.05,1186700,2291.01
2001-09-05,519.04,522.85,507.59,513.31,2995400,2361.24
2001-09-04,486.60,517.13,486.60,517.13,3885400,2378.79
2001-09-03,484.69,498.05,480.87,484.69,1984800,2229.57
2001-08-31,484.69,488.51,469.42,480.87,2145500,2212.01
2001-08-30,509.50,517.13,494.23,498.05,3198500,2291.01
2001-08-29,473.24,507.59,469.42,507.59,4803100,2334.91
2001-08-28,484.69,488.51,469.42,477.06,1558600,2194.46
2001-08-27,484.69,488.51,465.61,484.69,2504600,2229.57
2001-08-24,507.59,507.59,482.78,484.69,3146600,2229.57
2001-08-23,526.67,530.49,507.59,519.04,3135300,2387.57
2001-08-22,545.75,545.75,526.67,530.49,1876900,2440.24
2001-08-21,561.02,562.93,543.84,545.75,1209500,2510.46
2001-08-20,557.20,564.83,553.39,561.02,857000,2580.68
2001-08-17,576.28,580.10,561.02,566.74,1822100,2607.01
2001-08-16,576.28,587.73,572.47,576.28,1105300,2650.91
2001-08-15,572.47,583.92,572.47,576.28,1541600,2650.91
2001-08-14,568.65,572.47,568.65,572.47,758500,2633.35
2001-08-13,572.47,576.28,564.83,568.65,547800,2615.80
2001-08-10,576.28,576.28,562.93,568.65,1376800,2615.80
2001-08-09,583.92,591.55,576.28,580.10,689700,2668.46
