Date,Open,High,Low,Close,Volume,Adj Close
2008-08-19,32.17,33.07,31.87,32.32,4047100,96.28
2008-08-18,35.00,35.45,32.77,32.77,6165800,97.61
2008-08-15,35.45,36.64,34.85,34.85,8114800,103.82
2008-08-14,34.55,35.30,34.11,34.85,2930600,103.82
2008-08-13,35.60,35.60,33.96,34.55,4308000,102.93
2008-08-12,34.41,35.60,34.26,35.30,5631300,105.15
2008-08-11,35.30,35.75,34.26,34.26,3820500,102.05
2008-08-08,35.00,35.90,34.11,35.15,10870900,104.71
2008-08-07,33.66,35.00,33.36,35.00,11478500,104.26
2008-08-06,32.47,33.07,31.87,32.77,5063600,97.61
2008-08-05,32.77,33.07,31.72,31.87,7699500,94.95
2008-08-04,30.09,32.17,30.09,32.17,8900700,95.83
2008-08-01,30.83,30.98,29.64,30.09,6483000,89.62
2008-07-31,30.98,32.47,30.98,31.28,7659600,93.17
2008-07-30,31.87,32.17,30.68,30.83,4270000,91.84
2008-07-29,32.77,32.77,31.13,31.28,3827200,93.17
2008-07-28,33.21,33.21,33.21,33.21,000,98.94
2008-07-25,33.36,33.96,33.07,33.21,2675500,98.94
2008-07-24,34.70,34.70,33.66,34.70,4552400,103.38
2008-07-23,33.51,34.70,32.92,34.11,4720200,101.60
2008-07-22,31.87,33.51,31.87,33.36,4081100,99.38
2008-07-21,32.62,32.77,31.58,31.72,5770000,94.50
2008-07-18,33.66,33.66,31.72,31.72,8402200,94.50
2008-07-17,34.70,35.60,34.11,34.11,3883700,101.60
2008-07-16,36.19,36.64,33.96,34.11,4910200,101.60
2008-07-15,38.58,38.58,36.19,36.19,4470500,107.81
2008-07-14,39.17,39.17,38.73,38.87,1485800,115.80
2008-07-11,39.32,39.32,38.73,39.32,2902100,117.13
2008-07-10,37.24,38.73,37.24,37.98,2973600,113.14
2008-07-09,39.02,39.77,37.68,37.68,3138100,112.25
2008-07-08,41.26,41.26,38.58,38.58,4557700,114.91
2008-07-07,40.51,41.41,40.36,41.41,1729100,123.34
2008-07-04,41.70,42.30,40.51,40.51,3475100,120.68
2008-07-03,42.15,42.45,40.21,42.00,8394800,125.12
2008-07-02,40.81,43.04,40.66,43.04,5302300,128.22
2008-07-01,40.81,41.41,40.51,40.66,2638900,121.12
2008-06-30,40.21,41.56,40.21,40.66,3873300,121.12
2008-06-27,39.92,40.81,39.32,40.81,4776000,121.57
2008-06-26,42.75,42.90,42.00,42.15,2857400,125.56
2008-06-25,40.81,42.75,39.92,42.75,4914300,127.34
2008-06-24,43.19,43.49,40.81,40.81,5102300,121.57
2008-06-23,43.19,43.94,43.04,43.19,2535200,128.67
2008-06-20,44.38,44.98,44.09,44.09,4059900,131.33
2008-06-19,46.32,46.32,44.38,44.38,6988600,132.22
2008-06-18,46.77,47.07,46.47,46.62,2802700,138.87
2008-06-17,46.92,47.66,46.47,46.92,3168000,139.76
2008-06-16,48.26,48.26,46.92,46.92,3897800,139.76
2008-06-13,47.07,47.81,45.73,47.07,6746500,140.20
2008-06-12,49.30,49.45,47.07,47.07,7814700,140.20
2008-06-11,50.94,50.94,49.45,49.75,6954300,148.19
2008-06-10,52.13,52.28,50.79,51.53,3969600,153.51
2008-06-09,52.13,52.43,51.83,51.98,1972200,154.84
2008-06-06,53.92,53.92,53.02,53.17,1410600,158.39
2008-06-05,53.92,53.92,52.43,53.02,2869800,157.95
2008-06-04,51.24,53.92,50.64,53.32,5896500,158.84
2008-06-03,52.43,52.73,51.53,51.53,4185100,153.51
2008-06-02,52.43,52.87,52.13,52.58,2411600,156.62
2008-05-30,53.62,54.51,52.43,52.43,3034700,156.17
2008-05-29,53.77,54.51,53.47,53.62,1963100,159.72
2008-05-28,55.70,55.70,53.62,53.62,2492200,159.72
2008-05-27,55.11,55.41,54.51,55.26,1887900,164.60
2008-05-26,55.41,55.85,54.51,54.81,2772800,163.27
2008-05-23,56.60,57.04,55.41,55.41,3919900,165.05
2008-05-22,57.49,57.49,55.70,56.45,4146900,168.15
2008-05-21,57.49,58.39,57.49,57.79,4596000,172.15
2008-05-20,58.39,59.28,57.49,57.49,7144300,171.26
2008-05-19,58.53,58.68,57.79,57.94,2243400,172.59
2008-05-16,58.53,59.28,58.24,58.39,3307900,173.92
2008-05-15,57.79,58.53,57.64,58.39,2795000,173.92
2008-05-14,57.94,57.94,57.19,57.34,2797700,170.82
2008-05-13,57.94,58.09,57.49,57.94,2759100,172.59
2008-05-12,57.19,57.64,56.90,57.64,1408200,171.70
2008-05-09,58.68,58.83,57.04,57.04,2834900,169.93
2008-05-08,58.39,59.43,57.94,58.09,3353900,173.03
2008-05-07,59.58,59.87,58.39,58.68,3478800,174.81
2008-05-06,58.09,58.83,57.49,58.68,4276800,174.81
2008-05-05,58.24,58.39,56.90,56.90,2731200,169.48
2008-05-02,58.83,58.98,58.24,58.24,2704000,173.48
2008-05-01,58.09,58.09,58.09,58.09,000,173.03
2008-04-30,58.24,58.83,57.79,58.09,2790000,173.03
2008-04-29,58.98,60.02,58.09,58.24,6535400,173.48
2008-04-28,60.77,61.07,59.13,59.73,7537800,177.91
2008-04-25,57.64,61.51,57.64,60.77,22904800,181.02
2008-04-24,58.68,58.68,56.90,57.49,7141600,171.26
2008-04-23,57.79,58.68,57.49,58.68,5510800,174.81
2008-04-22,57.64,58.24,57.34,57.49,3547600,171.26
2008-04-21,57.94,58.09,56.90,57.19,3877600,170.37
2008-04-18,58.09,58.09,56.90,57.49,5545400,171.26
2008-04-17,56.60,58.09,56.60,57.64,12309100,171.70
2008-04-16,55.85,55.85,55.26,55.85,3110200,166.38
2008-04-15,54.81,55.85,54.51,55.11,4774900,164.16
2008-04-14,54.81,54.96,53.92,54.36,3137400,161.94
2008-04-11,56.00,56.00,54.81,55.26,3017200,164.60
2008-04-10,55.11,56.15,55.11,55.41,6650500,165.05
2008-04-09,54.66,55.11,54.22,54.51,3473100,162.39
2008-04-08,55.41,55.70,54.36,54.66,6250700,162.83
2008-04-07,57.19,57.19,55.85,56.00,3932300,166.82
2008-04-04,56.75,56.75,56.75,56.75,000,169.04
2008-04-03,56.60,58.09,56.00,56.75,14142700,169.04
2008-04-02,54.81,56.00,54.81,55.70,9768100,165.94
2008-04-01,54.51,54.96,53.62,53.62,6573000,159.72
2008-03-31,52.87,53.92,52.73,53.92,3469700,160.61
2008-03-28,52.28,53.17,52.28,52.58,3314000,156.62
2008-03-27,52.73,53.02,52.13,52.58,1822100,156.62
2008-03-26,53.92,54.07,52.73,53.62,2814500,159.72
2008-03-25,53.32,53.92,52.58,53.92,3104200,160.61
2008-03-24,53.62,54.22,52.73,53.32,5984100,158.84
2008-03-21,51.68,52.58,51.53,52.13,3030700,155.29
2008-03-20,51.68,52.13,50.94,51.68,1786200,153.96
2008-03-19,51.83,51.83,51.24,51.68,2290400,153.96
2008-03-18,50.34,51.24,50.04,51.09,2962800,152.18
2008-03-17,51.68,51.68,49.90,50.34,5281200,149.96
2008-03-14,53.02,53.62,52.28,52.28,2236000,155.73
2008-03-13,53.92,54.22,52.87,52.87,2239400,157.51
2008-03-12,55.11,55.11,53.92,54.07,3949100,161.05
2008-03-11,53.02,53.62,52.87,53.62,1651900,159.72
2008-03-10,54.22,54.22,53.17,53.17,3026000,158.39
2008-03-07,54.22,54.51,53.62,53.92,3378100,160.61
2008-03-06,53.32,55.11,53.02,55.11,6619300,164.16
2008-03-05,53.62,53.92,53.17,53.17,2675800,158.39
2008-03-04,53.62,54.22,52.87,54.07,4551000,161.05
2008-03-03,53.02,53.47,52.58,52.73,4037800,157.06
2008-02-29,53.92,54.22,53.17,53.92,3336800,160.61
2008-02-28,54.22,54.22,54.22,54.22,000,161.50
2008-02-27,53.47,54.22,52.87,54.22,8102700,161.50
2008-02-26,52.73,53.02,52.43,53.02,3504700,157.95
2008-02-25,52.13,52.73,52.13,52.28,4362700,155.73
2008-02-22,52.13,52.13,51.24,51.68,3560400,153.96
2008-02-21,52.13,52.87,51.83,52.58,3367700,156.62
2008-02-20,52.58,53.32,51.83,51.83,3964200,154.40
2008-02-19,52.28,52.58,51.68,52.43,3073600,156.17
2008-02-18,51.53,52.73,51.53,51.83,2704300,154.40
2008-02-15,51.53,52.13,51.39,52.13,1566300,155.29
2008-02-14,51.39,52.58,51.39,52.58,4093800,156.62
2008-02-13,51.53,51.83,50.64,50.79,3025300,151.29
2008-02-12,52.13,52.73,50.49,50.94,3736000,151.74
2008-02-11,52.73,52.73,52.73,52.73,000,157.06
2008-02-08,52.73,52.73,52.73,52.73,000,157.06
2008-02-07,52.73,52.73,52.73,52.73,000,157.06
2008-02-06,52.73,52.73,52.73,52.73,000,157.06
2008-02-05,52.73,52.73,52.73,52.73,000,157.06
2008-02-04,52.73,52.73,52.73,52.73,000,157.06
2008-02-01,53.32,53.32,52.28,52.73,2948400,157.06
2008-01-31,52.87,52.87,51.83,52.73,3518400,157.06
2008-01-30,51.98,53.02,51.24,51.83,5467500,154.40
2008-01-29,51.24,52.43,50.34,51.39,6086900,153.07
2008-01-28,53.02,53.32,51.24,51.24,5924000,152.62
2008-01-25,54.22,54.66,53.32,53.62,5586000,159.72
2008-01-24,54.22,55.26,53.02,53.17,9749000,158.39
2008-01-23,53.62,53.92,51.24,52.73,6960000,157.06
2008-01-22,52.28,54.22,51.83,51.83,8859400,154.40
2008-01-21,56.30,56.45,54.96,55.41,6819000,165.05
2008-01-18,55.11,56.60,54.22,54.81,15590200,163.27
2008-01-17,53.17,55.41,53.02,55.41,9335800,165.05
2008-01-16,52.73,53.32,51.83,51.83,2828200,154.40
2008-01-15,53.32,54.66,53.32,53.62,6564600,159.72
2008-01-14,52.58,53.02,51.68,52.58,2638900,156.62
2008-01-11,52.43,52.87,51.53,51.68,2312600,153.96
2008-01-10,53.02,53.47,52.13,52.13,3056200,155.29
2008-01-09,50.49,52.87,50.04,52.73,4996200,157.06
2008-01-08,50.79,51.53,50.79,51.09,1937300,152.18
2008-01-07,51.83,52.28,50.64,50.79,5952200,151.29
2008-01-04,54.07,54.22,53.32,53.32,2716100,158.84
2008-01-03,53.02,54.36,52.73,53.62,6523900,159.72
2008-01-02,54.51,55.70,53.62,53.62,4961900,159.72
2008-01-01,54.51,54.51,54.51,54.51,000,162.39
2007-12-31,55.70,55.70,53.92,54.51,3998800,162.39
2007-12-28,53.47,55.41,53.02,55.41,8072200,165.05
2007-12-27,52.73,53.92,52.73,53.02,5501400,157.95
2007-12-26,52.13,52.87,51.53,52.73,3574500,157.06
2007-12-25,52.58,52.73,51.98,52.13,1232600,155.29
2007-12-24,52.58,52.58,51.68,52.28,2499900,155.73
2007-12-21,53.17,53.17,51.24,51.39,2896400,153.07
2007-12-20,53.02,54.07,52.13,52.13,3638600,155.29
2007-12-19,53.62,54.51,52.73,53.02,5223400,157.95
2007-12-18,51.53,54.07,50.04,52.87,7899000,157.51
2007-12-17,51.98,52.87,51.09,51.83,4948200,154.40
2007-12-14,50.64,52.13,49.90,51.98,5867000,154.84
2007-12-13,52.87,53.02,50.64,50.64,2917200,150.85
2007-12-12,52.43,53.02,52.43,53.02,3426100,157.95
2007-12-11,53.92,54.51,53.62,53.92,1704600,160.61
2007-12-10,54.22,54.66,53.62,53.62,4151200,159.72
2007-12-07,55.56,56.00,54.96,55.41,4248900,165.05
2007-12-06,56.90,57.34,54.51,54.66,13841200,162.83
2007-12-05,53.92,56.15,53.92,56.15,15072900,167.27
2007-12-04,53.62,53.62,52.43,52.58,2809400,156.62
2007-12-03,52.73,53.32,52.13,53.32,5083100,158.84
2007-11-30,50.94,52.87,50.94,51.53,9830900,153.51
2007-11-29,50.94,51.68,50.34,50.94,7737500,151.74
2007-11-28,49.90,50.04,49.00,49.15,3387500,146.41
2007-11-27,50.34,50.64,49.00,49.60,3916600,147.74
2007-11-26,50.64,51.24,50.34,50.64,3320400,150.85
2007-11-23,51.83,52.28,50.19,50.34,4864900,149.96
2007-11-22,51.39,52.43,51.24,51.53,3069300,153.51
2007-11-21,52.73,54.22,51.53,51.53,7724100,153.51
2007-11-20,51.83,53.17,50.94,53.17,4216000,158.39
2007-11-19,52.28,54.81,52.13,52.28,5843100,155.73
2007-11-16,53.02,53.02,52.28,52.28,4921300,155.73
2007-11-15,54.36,54.36,53.02,53.32,3252200,158.84
2007-11-14,55.41,55.41,54.22,54.36,4420800,161.94
2007-11-13,54.22,55.11,53.32,53.92,7499200,160.61
2007-11-12,52.43,55.26,52.13,54.51,12220800,162.39
2007-11-09,54.07,54.81,52.13,53.32,13894600,158.84
2007-11-08,58.39,58.39,55.41,55.41,13638100,165.05
2007-11-07,60.77,60.77,59.58,59.58,4513800,177.47
2007-11-06,60.17,60.62,60.02,60.17,2745300,179.25
2007-11-05,60.77,61.07,59.87,60.17,5407400,179.25
2007-11-02,59.87,61.51,59.87,60.77,7508200,181.02
2007-11-01,61.36,61.36,60.17,60.62,5036800,180.58
2007-10-31,60.77,62.26,60.47,60.77,8559000,181.02
2007-10-30,62.41,62.56,60.32,60.47,6984900,180.13
2007-10-29,63.15,63.30,62.11,62.41,5369100,185.90
2007-10-26,60.77,62.26,60.62,62.26,5510500,185.46
2007-10-25,60.47,62.11,60.47,60.47,7500500,180.13
2007-10-24,60.47,62.26,59.73,60.47,15711400,180.13
2007-10-23,63.30,63.30,61.66,61.96,8680500,184.57
2007-10-22,63.45,64.19,63.15,63.30,6617300,188.56
2007-10-19,66.43,66.58,65.53,65.83,4611800,196.11
2007-10-18,65.83,67.17,65.83,66.43,6348700,197.88
2007-10-17,66.88,67.02,65.68,65.83,4320400,196.11
2007-10-16,63.45,67.77,63.45,66.88,10484200,199.21
2007-10-15,64.79,65.24,63.45,63.45,2598300,189.01
2007-10-12,65.68,65.68,64.49,64.79,3613400,193.00
2007-10-11,64.64,65.98,64.64,64.94,4933400,193.44
2007-10-10,64.64,64.64,64.64,64.64,000,192.56
2007-10-09,64.34,65.09,63.15,64.64,7361500,192.56
2007-10-08,65.68,65.83,64.34,64.64,6190900,192.56
2007-10-05,66.58,66.73,65.83,65.98,3321000,196.55
2007-10-04,66.13,66.58,65.68,66.58,5686700,198.32
2007-10-03,66.28,67.62,65.09,67.32,9412300,200.54
2007-10-02,65.53,66.58,65.39,66.28,7804300,197.44
2007-10-01,65.53,65.68,64.49,64.94,4532200,193.44
2007-09-28,67.02,67.92,65.53,65.53,8735900,195.22
2007-09-27,63.45,67.02,63.45,67.02,12801900,199.65
2007-09-26,60.32,63.15,60.17,62.85,9603700,187.23
2007-09-25,60.32,60.32,60.32,60.32,000,179.69
2007-09-24,60.32,60.32,60.32,60.32,000,179.69
2007-09-21,62.56,62.56,59.58,60.32,14045000,179.69
2007-09-20,63.15,64.34,62.26,62.56,6200300,186.34
2007-09-19,66.13,66.13,62.85,63.15,12675300,188.12
2007-09-18,65.53,65.53,65.53,65.53,000,195.22
2007-09-17,67.17,67.32,65.53,65.53,3537600,195.22
2007-09-14,66.88,67.47,66.73,67.17,3984000,200.10
2007-09-13,67.92,68.07,66.43,66.88,5066300,199.21
2007-09-12,68.51,68.51,67.92,67.92,4498000,202.32
2007-09-11,69.41,69.41,67.92,68.51,6547800,204.09
2007-09-10,68.81,69.71,68.81,69.41,3564700,206.75
2007-09-07,68.51,70.60,68.22,70.60,9588900,210.30
2007-09-06,67.92,68.51,67.77,68.36,3665500,203.65
2007-09-05,68.66,69.11,67.92,68.51,5800500,204.09
2007-09-04,69.56,69.85,67.47,68.66,7895300,204.54
2007-09-03,71.49,71.49,69.11,69.85,14216500,208.08
2007-08-31,70.90,72.39,70.00,72.39,6419500,215.63
2007-08-30,71.49,71.94,70.90,70.90,4538300,211.19
2007-08-29,71.19,71.94,71.19,71.19,4313400,212.08
2007-08-28,72.09,72.68,71.49,72.68,6297300,216.51
2007-08-27,72.68,72.68,71.05,72.39,8159800,215.63
2007-08-24,72.39,73.13,72.09,72.39,12634000,215.63
2007-08-23,74.77,75.66,74.77,75.66,9830600,225.39
2007-08-22,73.73,74.47,73.43,74.47,3032700,221.84
2007-08-21,74.02,74.17,73.28,73.73,2474400,219.62
2007-08-20,74.47,74.47,73.28,74.02,4668200,220.51
2007-08-17,69.71,71.19,69.56,71.05,7620700,211.63
2007-08-16,71.49,71.94,69.41,69.41,8685900,206.75
2007-08-15,74.62,74.62,71.64,72.39,7918400,215.63
2007-08-14,75.96,76.71,75.07,75.36,6689800,224.50
2007-08-13,77.30,77.60,75.96,75.96,6723700,226.28
2007-08-10,78.34,78.34,77.00,77.15,8058400,229.82
2007-08-09,79.09,79.54,78.64,78.64,6285300,234.26
2007-08-08,79.54,80.13,78.49,78.64,5259700,234.26
2007-08-07,81.02,81.02,78.94,78.94,4505700,235.15
2007-08-06,78.34,80.28,77.75,79.54,6611200,236.92
2007-08-03,77.45,79.98,77.45,78.64,8153400,234.26
2007-08-02,77.60,78.34,76.11,76.85,6042200,228.94
2007-08-01,78.94,78.94,76.56,76.56,7346100,228.05
2007-07-31,78.34,79.83,78.05,79.83,5214000,237.81
2007-07-30,77.75,78.94,76.71,77.45,9653700,230.71
2007-07-27,78.94,80.58,78.64,78.94,11567800,235.15
2007-07-26,83.71,84.45,81.62,81.62,11547000,243.14
2007-07-25,84.00,84.45,83.56,83.71,10304300,249.35
2007-07-24,86.09,86.39,84.30,84.60,12017300,252.01
2007-07-23,87.73,87.73,85.94,86.09,10707800,256.45
2007-07-20,87.43,88.17,87.43,87.88,8352800,261.77
2007-07-19,85.79,88.17,85.79,86.68,10355600,258.22
2007-07-18,85.20,87.58,84.45,86.09,12186900,256.45
2007-07-17,85.79,85.94,84.00,85.20,10010500,253.78
2007-07-16,88.17,88.77,85.94,85.94,15462300,256.00
2007-07-13,91.15,91.30,88.17,88.17,11827300,262.66
2007-07-12,87.43,89.81,87.43,89.37,26977100,266.21
2007-07-11,93.79,93.93,92.67,92.95,35461400,268.83
2007-07-10,95.48,95.48,92.53,93.93,19815300,271.67
2007-07-09,89.86,94.63,89.58,94.21,26870200,272.48
2007-07-06,89.02,89.58,88.18,89.16,13934900,257.86
2007-07-05,88.46,88.74,87.75,88.74,11709900,256.65
2007-07-04,87.05,88.03,87.05,87.75,12333100,253.80
2007-07-03,85.37,86.49,85.37,86.35,10149800,249.74
2007-07-02,84.24,84.52,83.96,84.52,4657200,244.46
2007-06-29,84.38,84.81,83.96,84.10,5379700,243.25
2007-06-28,84.24,84.52,83.82,84.24,5227300,243.65
2007-06-27,83.54,84.24,83.40,83.82,3666100,242.43
2007-06-26,84.95,84.95,83.40,83.54,8211800,241.62
2007-06-25,86.07,86.21,84.95,84.95,10125900,245.68
2007-06-22,85.37,87.33,85.09,85.79,18857800,248.12
2007-06-21,82.00,84.24,81.86,83.68,24795900,242.03
2007-06-20,80.87,81.15,80.59,80.87,9070400,233.91
2007-06-19,80.45,80.45,80.45,80.45,000,232.69
2007-06-18,80.45,80.45,80.45,80.45,000,232.69
2007-06-15,80.59,80.87,80.31,80.45,3376600,232.69
2007-06-14,79.75,80.73,79.75,80.17,4301400,231.88
2007-06-13,80.31,80.31,79.47,79.61,4299300,230.25
2007-06-12,80.87,80.87,80.17,80.31,3687100,232.28
2007-06-11,80.03,80.87,80.03,80.87,3548900,233.91
2007-06-08,79.47,79.89,79.33,79.89,3432900,231.06
2007-06-07,80.03,80.17,79.33,80.03,3954900,231.47
2007-06-06,80.31,80.59,80.17,80.17,4657500,231.88
2007-06-05,81.15,81.15,80.03,80.45,6531700,232.69
2007-06-04,81.44,82.00,80.87,80.87,5369700,233.91
2007-06-01,85.32,85.32,83.44,83.59,10953100,241.75
2007-05-31,78.63,83.12,78.35,83.12,21338100,240.40
2007-05-30,78.07,78.35,77.64,77.78,3657200,224.97
2007-05-29,78.07,78.63,77.93,78.21,3598400,226.19
2007-05-28,77.64,78.49,77.50,78.21,4745100,226.19
2007-05-25,78.07,78.07,77.08,77.64,6738300,224.57
2007-05-24,78.35,78.91,78.35,78.49,5927000,227.00
2007-05-23,78.63,78.63,77.93,78.07,10143700,225.78
2007-05-22,77.78,79.19,77.78,79.19,7847500,229.03
2007-05-21,77.64,78.07,77.22,77.78,9052300,224.97
2007-05-18,77.78,78.07,77.50,77.78,4037900,224.97
2007-05-17,77.50,78.35,77.36,77.78,13333400,224.97
2007-05-16,78.35,78.77,77.64,77.78,5622900,224.97
2007-05-15,78.35,78.63,78.21,78.35,2777600,226.60
2007-05-14,79.05,79.19,77.93,78.35,8910200,226.60
2007-05-11,79.47,79.47,78.91,79.05,5064900,228.63
2007-05-10,80.03,80.45,79.47,79.75,4637600,230.66
2007-05-09,80.31,80.45,79.75,79.89,3248700,231.06
2007-05-08,80.59,80.73,80.03,80.31,3097800,232.28
2007-05-07,81.15,81.15,80.31,80.59,4493700,233.09
2007-05-04,78.91,80.87,78.91,80.59,9856400,233.09
2007-05-03,79.47,79.89,78.21,78.77,8483200,227.81
2007-05-02,79.61,80.03,79.61,79.89,2997000,231.06
2007-05-01,79.61,79.61,79.61,79.61,000,230.25
2007-04-30,80.31,80.45,79.19,79.61,6032500,230.25
2007-04-27,80.59,80.59,80.03,80.31,3935000,232.28
2007-04-26,81.44,81.72,80.03,80.03,5655300,231.47
2007-04-25,80.31,81.30,80.31,80.87,10295500,233.91
2007-04-24,80.59,80.87,80.17,80.31,4359500,232.28
2007-04-23,80.31,81.15,80.03,80.45,5697000,232.69
2007-04-20,80.03,80.31,79.75,79.89,5850500,231.06
2007-04-19,80.03,80.59,79.61,79.89,6427700,231.06
2007-04-18,79.61,80.31,79.61,80.03,4864100,231.47
2007-04-17,80.87,81.15,79.61,79.75,7776700,230.66
2007-04-16,81.30,81.72,80.87,80.87,6179500,233.91
2007-04-13,82.00,82.14,80.31,80.59,7770300,233.09
2007-04-12,81.44,82.28,81.01,81.58,11499800,235.94
2007-04-11,80.03,82.14,79.47,81.72,17694700,236.34
2007-04-10,79.05,80.03,78.63,80.03,13155000,231.47
2007-04-09,78.63,79.05,78.07,79.05,9384500,228.63
2007-04-06,78.91,78.91,78.91,78.91,000,228.22
2007-04-05,78.91,78.91,78.91,78.91,000,228.22
2007-04-04,79.05,79.47,78.77,78.91,8888500,228.22
2007-04-03,78.63,79.05,78.35,78.63,5526800,227.41
2007-04-02,77.78,79.19,77.78,78.49,10658300,227.00
2007-03-30,77.78,78.77,77.50,77.50,9024100,224.16
2007-03-29,76.94,77.50,76.52,77.50,6160300,224.16
2007-03-28,77.50,77.50,76.94,77.36,6918500,223.75
2007-03-27,78.77,78.91,77.50,77.64,9290200,224.57
2007-03-26,77.50,78.63,77.22,78.49,8620700,227.00
2007-03-23,76.52,77.08,76.10,77.08,7406700,222.94
2007-03-22,76.52,77.08,75.82,76.80,8139900,222.13
2007-03-21,78.21,78.21,76.38,76.52,13312100,221.32
2007-03-20,79.61,79.89,78.35,78.35,11714500,226.60
2007-03-19,77.36,79.19,77.36,79.19,13999400,229.03
2007-03-16,76.24,77.08,76.24,77.08,8730700,222.94
2007-03-15,76.10,77.08,75.82,76.24,10005200,220.50
2007-03-14,74.56,75.54,74.42,75.26,6358700,217.66
2007-03-13,76.10,76.24,75.54,75.54,8642400,218.47
2007-03-12,76.10,76.52,75.40,76.10,15507800,220.10
2007-03-09,75.68,75.96,75.26,75.40,6724000,218.07
2007-03-08,75.82,76.10,74.98,75.26,10951800,217.66
2007-03-07,77.50,77.50,75.26,75.68,24827900,218.88
2007-03-06,71.05,73.01,71.05,72.87,5919200,210.76
2007-03-05,72.45,72.45,70.20,71.33,7976800,206.29
2007-03-02,71.61,73.01,71.61,73.01,7118900,211.16
2007-03-01,71.47,72.17,71.33,71.61,5283600,207.10
2007-02-28,72.59,72.59,72.59,72.59,000,209.95
2007-02-27,71.61,72.73,71.33,72.59,6111900,209.95
2007-02-26,71.89,71.89,70.90,71.75,6535300,207.51
2007-02-23,71.05,71.05,71.05,71.05,000,205.48
2007-02-22,71.05,71.05,71.05,71.05,000,205.48
2007-02-21,71.05,71.05,71.05,71.05,000,205.48
2007-02-20,71.05,71.05,71.05,71.05,000,205.48
2007-02-19,71.05,71.05,71.05,71.05,000,205.48
2007-02-16,71.05,71.05,71.05,71.05,000,205.48
2007-02-15,71.05,71.05,71.05,71.05,000,205.48
2007-02-14,71.19,71.33,70.76,71.05,4313900,205.48
2007-02-13,70.20,71.19,70.20,71.19,3663300,205.89
2007-02-12,69.64,70.48,69.64,70.34,5322700,203.45
2007-02-09,69.64,70.20,69.36,70.20,6960500,203.04
2007-02-08,70.62,71.05,70.06,70.06,11086700,202.64
2007-02-07,72.17,72.17,70.90,71.05,6275700,205.48
2007-02-06,72.03,72.73,71.89,72.17,4179300,208.73
2007-02-05,72.03,72.17,71.75,72.03,2427200,208.32
2007-02-02,71.33,72.03,71.33,71.75,4067400,207.51
2007-02-01,72.73,73.01,71.19,71.33,6651700,206.29
2007-01-31,72.31,72.59,71.89,72.59,4233700,209.95
2007-01-30,72.73,73.01,71.61,72.31,5231900,209.13
2007-01-29,74.13,74.13,72.73,72.73,5422800,210.35
2007-01-26,74.13,74.70,73.85,74.27,4788200,214.82
2007-01-25,75.82,76.10,74.42,74.42,12776100,215.23
2007-01-24,74.42,75.82,74.42,75.82,18390900,219.29
2007-01-23,73.57,74.27,73.29,74.27,7864300,214.82
2007-01-22,72.03,73.15,72.03,72.73,7114300,210.35
2007-01-19,73.01,73.01,71.75,72.03,15126400,208.32
2007-01-18,73.29,74.42,73.15,73.57,7278100,212.79
2007-01-17,73.29,73.57,72.59,73.15,10573600,211.57
2007-01-16,74.70,75.12,74.13,74.27,5950600,214.82
2007-01-15,75.26,75.68,74.70,74.70,6218700,216.04
2007-01-12,74.42,74.84,73.99,74.56,6621100,215.63
2007-01-11,76.24,76.94,73.29,73.57,13622600,212.79
2007-01-10,74.70,76.10,74.42,75.54,9390600,218.47
2007-01-09,75.12,75.54,74.84,74.98,5691300,216.85
2007-01-08,75.54,75.82,74.70,74.84,8591800,216.44
2007-01-05,78.07,78.21,75.82,75.82,18177200,219.29
2007-01-04,75.40,78.07,75.26,77.22,27941800,223.35
2007-01-03,74.84,76.24,74.56,75.40,14951900,218.07
2007-01-02,75.82,76.24,74.70,74.70,8409500,216.04
2007-01-01,75.54,75.54,75.54,75.54,000,218.47
2006-12-29,75.12,75.54,74.70,75.54,7916300,218.47
2006-12-28,74.56,75.82,74.56,74.84,10053700800,216.44
2006-12-27,74.42,75.12,73.99,74.13,7523100,214.41
2006-12-26,73.85,74.70,73.57,73.99,8524200,214.01
2006-12-25,74.42,74.56,73.57,73.85,5876100,213.60
2006-12-22,74.56,74.70,73.99,74.42,5079900,215.23
2006-12-21,74.42,75.82,73.85,73.85,10232100,213.60
2006-12-20,74.42,74.98,73.99,74.42,5571300,215.23
2006-12-19,74.42,74.70,73.57,73.71,6213400,213.20
2006-12-18,74.70,75.54,74.42,74.70,8407700,216.04
2006-12-15,74.70,75.68,74.27,74.42,12993700,215.23
2006-12-14,71.89,73.99,71.89,73.85,10804300,213.60
2006-12-13,72.73,73.15,71.75,71.75,7502100,207.51
2006-12-12,73.29,73.29,71.61,72.59,7591100,209.95
2006-12-11,73.01,73.57,73.01,73.29,5889300,211.98
2006-12-08,73.57,73.85,72.59,73.01,8402700,211.16
2006-12-07,75.82,75.82,73.57,73.57,14964400,212.79
2006-12-06,76.10,76.10,74.70,75.26,10940000,217.66
2006-12-05,75.54,76.10,74.98,75.26,20450300,217.66
2006-12-04,74.42,75.12,73.85,74.70,9696800,216.04
2006-12-01,74.98,75.54,73.71,73.85,13463800,213.60
2006-11-30,72.73,74.42,72.73,74.13,15438700,214.41
2006-11-29,72.45,72.73,71.47,71.89,7580800,207.92
2006-11-28,73.01,73.01,71.61,71.89,13406400,207.92
2006-11-27,74.42,74.70,73.15,73.29,14752500,211.98
